Date,Open,High,Low,Close,Volume,OpenInt
20070516,21.774,21.882,21.026,21.862,56490,0
20070517,21.882,21.922,21.232,21.361,39036,0
20070518,21.46,22.101,20.948,22.041,69142,0
20070521,21.962,22.239,21.852,21.981,29270,0
20070522,21.872,22.936,21.872,22.692,61406,0
20070523,22.74,22.74,22.051,22.091,39023,0
20070524,22.021,22.259,21.341,21.852,43432,0
20070525,22.18,22.269,21.647,21.784,33832,0
20070529,21.902,22.653,21.862,22.583,33955,0
20070530,22.483,22.643,22.031,22.593,37785,0
20070531,22.683,22.683,22.101,22.287,9919,0
20070601,22.345,22.926,22.325,22.413,27226,0
20070604,22.325,23.075,22.325,22.76,33086,0
20070605,22.74,22.74,22.18,22.249,51336,0
20070606,22.239,22.239,21.608,21.706,39442,0
20070607,21.588,21.754,21.105,21.351,27721,0
20070608,21.262,21.744,21.164,21.706,21442,0
20070611,21.617,22.209,21.617,21.784,26102,0
20070612,21.637,21.834,21.076,21.183,37737,0
20070613,21.183,22.15,21.174,21.892,33507,0
20070614,21.952,22.573,21.922,22.16,44306,0
20070615,22.623,22.623,21.558,21.804,91932,0
20070618,21.774,21.784,21.322,21.667,33751,0
20070619,21.548,22.543,21.548,22.503,41214,0
20070620,22.583,22.583,21.302,21.43,39401,0
20070621,21.213,22.209,21.213,22.001,37552,0
20070622,22.001,22.001,21.43,21.647,133244,0
20070625,21.578,21.834,21.115,21.322,48166,0
20070626,21.401,22.199,21.096,22.081,90578,0
20070627,21.5,22.364,21.5,22.364,58922,0
20070628,22.453,22.78,22.364,22.683,52061,0
20070629,22.809,22.809,21.312,21.53,57339,0
20070702,21.637,22.287,21.45,22.17,55598,0
20070703,22.15,22.423,21.852,22.239,28387,0
20070705,22.305,22.305,21.46,21.902,24527,0
20070706,21.834,22.011,21.686,21.804,16997,0
20070709,21.617,22.16,21.568,21.647,42814,0
20070710,21.744,21.744,21.312,21.331,65526,0
20070711,21.49,21.754,21.351,21.391,62248,0
20070712,21.49,21.892,21.391,21.892,26814,0
20070713,21.882,21.882,21.558,21.735,22923,0
20070716,21.716,21.716,21.312,21.361,27345,0
20070717,21.322,21.706,21.292,21.331,28309,0
20070718,21.312,21.558,21.076,21.46,50992,0
20070719,21.627,21.862,20.7,20.919,48563,0
20070720,20.869,20.987,19.205,19.677,89433,0
20070723,19.766,19.853,19.391,19.49,60578,0
20070724,19.352,19.411,18.054,18.328,78778,0
20070725,18.446,18.957,17.955,18.396,78549,0
20070726,18.387,18.821,18.308,18.555,126917,0
20070727,18.633,18.801,17.667,17.736,76642,0
20070730,17.855,18.525,17.55,18.101,58546,0
20070731,18.248,18.248,17.068,17.096,97489,0
20070801,17.078,17.736,16.88,17.54,110513,0
20070802,17.608,17.905,17.363,17.825,64061,0
20070803,17.746,17.835,16.999,17.253,73863,0
20070806,17.363,18.101,16.761,17.984,99610,0
20070807,17.835,17.964,17.019,17.657,82026,0
20070808,17.795,19.037,17.795,18.752,136514,0
20070809,18.752,19.736,18.752,19.195,133250,0
20070810,19.117,21.076,18.957,20.356,70568,0
20070813,20.131,20.879,19.215,19.332,51201,0
20070814,19.225,19.381,18.702,18.702,25194,0
20070815,18.682,19.716,18.456,18.456,38390,0
20070816,18.396,21.351,18.396,21.066,110213,0
20070817,22.12,22.287,20.909,21.036,109149,0
20070820,21.086,21.42,20.8,21.331,28936,0
20070821,21.381,21.53,21.006,21.262,26874,0
20070822,21.52,21.53,21.115,21.213,31422,0
20070823,21.351,21.351,19.687,20.003,36637,0
20070824,19.973,20.189,19.55,19.893,28113,0
20070827,19.785,20.003,19.371,19.53,26763,0
20070828,19.371,19.619,18.682,18.722,32506,0
20070829,18.821,19.648,18.692,19.648,25772,0
20070830,19.175,19.913,19.017,19.126,17208,0
20070831,19.371,20.603,18.732,18.927,20164,0
20070904,18.85,19.52,18.585,19.381,23061,0
20070905,19.292,19.362,18.575,18.722,31297,0
20070906,18.732,19.776,18.525,19.657,43971,0
20070907,19.421,19.421,18.525,18.633,35209,0
20070910,18.712,18.918,17.746,18.357,33641,0
20070911,18.308,18.377,18.054,18.16,33534,0
20070912,18.15,18.15,17.343,17.393,54845,0
20070913,17.293,18.024,17.176,17.707,40657,0
20070914,17.54,17.627,17.146,17.313,79183,0
20070917,17.223,17.353,17.068,17.214,17411,0
20070918,17.333,17.984,17.126,17.974,76851,0
20070919,18.13,19.145,17.945,19.145,62342,0
20070920,19.135,19.135,18.318,18.712,45408,0
20070921,18.908,18.977,18.298,18.436,75970,0
20070924,18.396,18.927,18.338,18.476,22405,0
20070925,18.338,18.555,18.082,18.14,14040,0
20070926,18.199,18.248,17.795,17.964,27408,0
20070927,18.024,18.034,17.637,17.945,13084,0
20070928,17.964,18.111,17.176,17.323,44371,0
20071001,17.293,18.15,17.293,17.766,43292,0
20071002,17.746,18.189,17.667,17.687,49900,0
20071003,17.559,18.073,17.205,17.223,43253,0
20071004,17.263,17.766,17.263,17.559,26291,0
20071005,17.766,17.766,17.453,17.667,42710,0
20071008,17.589,17.756,17.383,17.717,27953,0
20071009,17.835,18.101,17.55,17.974,33534,0
20071010,17.984,17.984,17.727,17.865,21983,0
20071011,18.054,18.377,17.333,17.433,52983,0
20071012,17.423,18.189,17.423,18.024,21584,0
20071015,17.984,17.984,17.677,17.805,34160,0
20071016,17.766,17.815,17.687,17.727,24451,0
20071017,18.014,18.014,17.313,17.785,49869,0
20071018,17.805,17.805,17.243,17.608,35583,0
20071019,17.667,17.667,16.761,16.81,75659,0
20071022,16.654,17.116,15.975,16.654,73761,0
20071023,16.722,16.801,15.935,16.556,48670,0
20071024,16.377,16.742,16.279,16.447,48007,0
20071025,16.536,16.683,16.19,16.19,31660,0
20071026,16.487,16.989,16.358,16.91,27201,0
20071029,16.969,17.146,16.576,16.84,42564,0
20071030,16.751,16.791,16.083,16.171,48670,0
20071031,16.22,16.93,16.044,16.151,47365,0
20071101,15.846,15.846,14.537,14.752,109312,0
20071102,15.097,15.315,14.645,14.931,48811,0
20071105,14.852,15.009,14.37,14.527,42661,0
20071106,14.576,14.605,13.808,14.25,73332,0
20071107,13.976,14.131,13.237,13.247,57517,0
20071108,13.423,14.045,13.257,13.996,77638,0
20071109,13.748,14.055,13.443,13.778,57288,0
20071112,13.748,14.37,13.581,14.17,45280,0
20071113,14.36,14.872,14.18,14.842,80666,0
20071114,14.999,15.077,14.458,14.645,33155,0
20071115,14.546,14.882,14.17,14.17,17813,0
20071116,14.21,14.25,13.601,14.19,48858,0
20071119,14.045,14.131,13.285,13.521,41480,0
20071120,13.581,13.778,13.069,13.512,40498,0
20071121,13.463,14.23,13.463,13.916,19373,0
20071123,14.102,14.488,13.996,14.035,26315,0
20071126,14.035,14.29,13.453,13.551,48668,0
20071127,13.62,14.537,13.463,14.488,63200,0
20071128,14.673,16.269,14.673,16.22,100112,0
20071129,16.171,16.279,15.925,16.014,84455,0
20071130,16.299,16.467,15.984,16.121,52655,0
20071203,16.21,16.358,15.915,15.955,36894,0
20071204,15.788,15.994,15.599,15.788,61061,0
20071205,16.112,16.467,15.836,16.229,54873,0
20071206,16.21,16.761,16.171,16.526,130434,0
20071207,16.566,16.959,16.2,16.91,46286,0
20071210,16.94,17.233,16.85,17.096,29321,0
20071211,17.223,17.473,16.289,16.318,38826,0
20071212,16.979,16.979,16.092,16.289,47823,0
20071213,16.044,17.096,16.044,16.959,46246,0
20071214,16.732,17.136,16.279,16.279,29002,0
20071217,16.151,16.151,15.107,15.265,86448,0
20071218,15.52,16.576,15.216,16.024,156852,0
20071219,15.905,16.89,15.579,16.19,140457,0
20071220,16.407,16.585,15.915,16.407,35297,0
20071221,16.82,17.403,16.781,17.403,130008,0
20071224,17.512,17.815,17.443,17.795,25691,0
20071226,17.727,17.795,17.009,17.727,76513,0
20071227,17.502,17.502,16.141,16.181,62325,0
20071228,16.377,16.654,15.895,15.945,51342,0
20071231,15.758,16.309,15.609,16.141,43002,0
20080102,16.044,16.092,15.235,15.325,71942,0
20080103,15.325,15.325,14.488,14.488,61261,0
20080104,14.37,14.999,13.778,13.828,38350,0
20080107,13.926,14.792,13.896,14.576,41662,0
20080108,14.615,15.305,13.986,14.035,53152,0
20080109,13.976,14.33,13.808,14.17,60610,0
20080110,13.946,15.028,13.818,14.18,58051,0
20080111,14.073,14.131,13.591,13.591,74637,0
20080114,13.758,14.026,13.285,13.531,104604,0
20080115,13.325,13.521,12.93,13.266,25833,0
20080116,13.237,14.082,12.95,13.877,106150,0
20080117,14.15,14.24,13.305,13.325,25591,0
20080118,13.237,13.325,12.488,12.99,64505,0
20080122,12.438,13.649,11.976,13.099,120186,0
20080123,12.764,14.733,12.448,14.673,77569,0
20080124,14.733,15.038,13.453,13.531,79751,0
20080125,13.649,14.2,13.551,13.699,49065,0
20080128,13.689,13.847,13.237,13.708,60919,0
20080129,13.778,13.828,13.247,13.669,38576,0
20080130,13.541,14.94,13.423,14.25,68150,0
20080131,14.122,15.147,13.521,15.117,50430,0
20080201,15.206,15.325,14.33,14.842,181265,0
20080204,14.772,15.087,14.537,14.752,183664,0
20080205,14.399,15.245,14.38,14.399,51416,0
20080206,14.537,14.822,14.16,14.497,39087,0
20080207,14.428,15.225,14.428,14.912,40341,0
20080208,14.892,15.225,14.478,14.527,36315,0
20080211,14.556,15.225,14.37,14.625,95492,0
20080212,14.733,14.979,14.517,14.812,66882,0
20080213,15.018,15.569,14.673,15.355,57241,0
20080214,15.325,15.325,14.32,14.537,86019,0
20080215,14.438,14.645,14.23,14.576,24873,0
20080219,14.802,14.95,14.37,14.537,37071,0
20080220,14.418,15.009,14.418,14.882,29825,0
20080221,15.009,15.127,14.32,14.409,57970,0
20080222,14.399,14.605,13.728,14.18,43460,0
20080225,14.36,14.743,13.718,14.39,30783,0
20080226,14.18,14.752,14.055,14.595,61832,0
20080227,14.428,14.683,14.035,14.19,42115,0
20080228,14.045,14.33,13.758,13.966,40199,0
20080229,13.778,14.035,13.423,13.62,56696,0
20080303,13.601,13.601,12.704,12.851,44471,0
20080304,12.783,12.94,12.292,12.901,37289,0
20080305,12.99,13.325,12.379,13.059,177433,0
20080306,12.96,12.97,12.093,12.113,86482,0
20080307,11.976,12.99,11.976,12.606,31259,0
20080310,12.676,12.695,11.779,12.074,60002,0
20080311,12.399,13.62,12.389,13.512,42851,0
20080312,13.551,14.37,13.403,13.758,45742,0
20080313,13.669,14.37,13.483,14.016,55214,0
20080314,14.17,14.478,13.828,14.448,58280,0
20080317,14.448,15.157,14.2,14.862,50710,0
20080318,15.186,15.325,14.743,15.285,40752,0
20080319,15.414,15.414,14.693,14.693,83480,0
20080320,15.038,15.806,14.428,15.788,294113,0
20080324,15.885,16.024,15.245,15.569,78504,0
20080325,15.54,15.816,15.009,15.816,46744,0
20080326,15.738,15.935,15.461,15.856,37951,0
20080327,15.836,15.905,15.087,15.305,47253,0
20080328,15.295,15.708,15.127,15.639,26461,0
20080331,15.718,15.778,15.384,15.384,18417,0
20080401,15.589,15.806,15.481,15.788,36695,0
20080402,15.748,15.806,15.394,15.718,24310,0
20080403,15.599,15.718,15.087,15.424,23550,0
20080404,15.443,15.619,14.822,14.882,26136,0
20080407,15.009,15.384,14.752,15.186,29417,0
20080408,15.048,15.325,14.566,15.196,20661,0
20080409,15.186,15.225,14.418,14.418,74542,0
20080410,14.468,15.166,14.37,14.517,44138,0
20080411,14.488,14.862,13.906,14.082,35065,0
20080414,14.055,14.122,13.818,13.867,101055,0
20080415,13.996,13.996,13.473,13.768,43567,0
20080416,13.877,14.32,13.748,14.082,67042,0
20080417,13.996,14.27,13.748,13.857,60349,0
20080418,14.082,14.428,13.847,14.18,67338,0
20080421,14.073,14.122,13.857,13.896,44386,0
20080422,13.808,13.867,13.473,13.659,59127,0
20080423,13.728,13.926,13.502,13.669,31787,0
20080424,13.728,14.812,13.551,14.546,34487,0
20080425,14.605,15.235,14.428,15.087,24728,0
20080428,15.038,15.067,14.713,14.912,31231,0
20080429,14.931,15.471,14.862,15.265,86759,0
20080430,15.335,15.335,14.3,14.35,39910,0
20080501,14.32,15.196,14.22,15.107,19488,0
20080502,15.255,15.255,14.653,14.902,41693,0
20080505,14.812,15.048,14.595,14.693,68159,0
20080506,14.615,14.852,14.507,14.782,28521,0
20080507,14.832,14.832,13.531,13.531,107581,0
20080508,13.581,14.22,13.364,13.601,63324,0
20080509,13.521,13.857,13.413,13.768,23862,0
20080512,13.837,14.073,13.483,13.808,150843,0
20080513,13.847,14.14,13.571,13.837,74597,0
20080514,13.818,13.966,13.581,13.768,31730,0
20080515,13.718,13.996,13.413,13.886,23053,0
20080516,13.986,13.986,13.413,13.639,51337,0
20080519,13.591,13.639,13.237,13.393,40316,0
20080520,13.305,13.305,12.833,13.148,34318,0
20080521,13.207,13.512,12.94,13.198,93872,0
20080522,13.275,13.639,13.029,13.473,56144,0
20080523,13.374,13.639,12.881,13.531,39328,0
20080527,13.571,13.679,13.364,13.649,23727,0
20080528,13.679,13.699,13.413,13.502,23316,0
20080529,13.443,13.669,13.413,13.611,39468,0
20080530,13.63,13.63,13.079,13.295,71572,0
20080602,13.266,13.413,12.724,12.93,83092,0
20080603,12.96,13.413,12.379,12.841,149713,0
20080604,12.773,12.99,12.488,12.527,62834,0
20080605,12.537,13.325,12.537,12.861,87235,0
20080606,12.754,13.217,12.083,12.083,27524,0
20080609,12.123,12.783,11.976,12.083,69432,0
20080610,12.064,12.861,12.064,12.359,31079,0
20080611,12.292,12.498,11.69,11.69,22186,0
20080612,11.798,12.507,11.542,11.73,35351,0
20080613,11.878,12.478,11.77,11.937,23033,0
20080616,11.868,12.005,11.74,11.898,18842,0
20080617,11.947,11.947,11.316,11.493,39724,0
20080618,11.415,11.415,10.548,10.833,128978,0
20080619,10.823,10.823,10.213,10.588,244084,0
20080620,10.548,10.635,10.054,10.094,195377,0
20080623,10.144,10.291,9.75,9.849,29220,0
20080624,9.75,9.859,9.356,9.642,63781,0
20080625,9.642,10.006,9.642,9.839,51721,0
20080626,9.721,9.76,9.4144,9.592,61339,0
20080627,9.592,9.721,8.2334,8.5089,534067,0
20080630,8.4794,8.9227,8.3021,8.3318,152195,0
20080701,8.2528,8.8241,8.2528,8.5879,76659,0
20080702,8.5977,8.9029,8.3514,8.45,67919,0
20080703,8.5188,8.6666,8.1545,8.194,17903,0
20080707,8.2432,8.312,7.534,7.8492,62884,0
20080708,7.8788,9.0507,7.8492,9.0507,48726,0
20080709,9.0703,9.1984,8.3318,8.3712,52669,0
20080710,8.4105,8.6666,7.9967,8.4401,86254,0
20080711,8.4202,8.6862,8.0756,8.6272,54741,0
20080714,8.6764,8.893,7.7606,7.7704,84775,0
20080715,7.6621,7.7704,7.416,7.4947,70231,0
20080716,7.4355,8.5977,7.4255,8.4894,124440,0
20080717,8.568,9.3362,8.2234,8.637,110084,0
20080718,8.6862,8.9227,8.4599,8.8143,65950,0
20080721,8.8636,9.3067,8.7255,8.9719,24990,0
20080722,8.9029,9.711,8.637,9.711,68362,0
20080723,9.682,10.331,9.532,9.918,46519,0
20080724,9.976,10.193,9.692,9.859,28472,0
20080725,9.956,10.529,9.79,10.46,46065,0
20080728,10.431,10.431,9.731,9.859,28877,0
20080729,9.986,11.089,9.947,10.972,59321,0
20080730,11.089,11.178,10.431,11.089,50412,0
20080731,10.913,10.943,10.281,10.281,54654,0
20080801,10.351,10.773,10.084,10.724,26530,0
20080804,10.763,10.763,10.035,10.213,33105,0
20080805,10.391,10.933,10.213,10.933,23991,0
20080806,10.933,11.237,10.311,11.217,47338,0
20080807,11.098,11.098,10.094,10.203,40084,0
20080808,10.164,10.963,10.164,10.913,30054,0
20080811,10.953,12.133,10.134,11.986,51236,0
20080812,11.888,12.113,11.503,11.74,37378,0
20080813,11.7,12.389,11.493,11.966,24525,0
20080814,11.858,12.428,11.77,12.312,15513,0
20080815,12.448,12.448,11.976,12.242,59787,0
20080818,12.103,12.192,11.465,12.152,27932,0
20080819,12.103,12.103,11.257,11.63,11962,0
20080820,11.69,11.858,11.523,11.75,16567,0
20080821,11.58,11.73,11.118,11.425,11850,0
20080822,11.405,11.64,11.098,11.61,18470,0
20080825,11.532,11.69,11.059,11.059,21910,0
20080826,11.04,11.395,11.04,11.395,10801,0
20080827,11.405,11.927,11.405,11.73,28131,0
20080828,11.828,12.162,11.395,12.162,18643,0
20080829,12.064,12.074,11.493,11.513,27363,0
20080902,11.67,11.779,11.002,11.77,28298,0
20080903,11.73,11.966,11.73,11.927,15299,0
20080904,11.73,12.212,11.62,11.63,29390,0
20080905,11.58,11.75,11.455,11.65,8045,0
20080908,11.858,12.212,11.69,12.083,21086,0
20080909,11.73,12.596,11.73,11.798,64855,0
20080910,12.142,12.616,11.72,12.359,43896,0
20080911,12.074,12.458,11.73,12.389,43633,0
20080912,12.302,12.379,11.76,12.321,20659,0
20080915,12.262,12.695,11.69,11.69,37558,0
20080916,11.878,12.695,11.207,12.695,47425,0
20080917,12.577,12.577,10.823,10.853,28879,0
20080918,10.499,13.493,10.391,13.463,141569,0
20080919,15.589,15.589,11.907,14.438,242765,0
20080922,13.798,14.556,13.798,14.17,28943,0
20080923,13.788,14.37,13.473,13.867,37801,0
20080924,13.798,13.877,12.97,13.443,14037,0
20080925,13.867,14.22,13.433,13.946,26660,0
20080926,13.463,13.877,11.858,13.403,39063,0
20080929,13.413,14.22,9.582,11.73,34441,0
20080930,11.73,14.22,11.69,14.22,57531,0
20081001,13.808,14.045,12.626,13.029,8862,0
20081002,13.01,13.413,12.803,13.295,8894,0
20081003,13.63,13.788,12.488,12.488,17584,0
20081006,11.976,12.93,9.582,12.359,41883,0
20081007,12.379,12.686,9.632,10.045,30281,0
20081008,9.632,12.448,9.632,10.684,50652,0
20081009,10.694,10.694,9.3265,9.4835,51530,0
20081010,9.2772,12.448,8.6173,12.428,56576,0
20081013,12.448,13.798,11.61,13.551,83300,0
20081014,14.122,14.14,12.242,12.901,41022,0
20081015,12.94,13.403,11.375,11.465,24768,0
20081016,11.445,14.006,10.016,13.611,39646,0
20081017,12.695,13.413,12.695,12.96,64673,0
20081020,13.227,13.227,11.838,12.054,31015,0
20081021,11.542,11.542,9.731,10.016,33298,0
20081022,10.321,10.863,9.582,9.582,29945,0
20081023,9.632,10.351,9.622,9.79,25508,0
20081024,9.522,9.938,9.159,9.532,10779,0
20081027,9.4737,9.819,9.3362,9.4446,28689,0
20081028,9.78,10.016,9.3362,9.878,46456,0
20081029,9.859,10.016,9.3362,9.3757,28118,0
20081030,9.672,10.183,9.3461,10.084,15341,0
20081031,9.947,10.578,9.928,10.578,39903,0
20081103,10.489,11.375,10.222,10.883,12227,0
20081104,10.972,11.178,10.035,10.773,17673,0
20081105,10.548,10.963,9.829,10.025,23024,0
20081106,9.908,10.694,9.819,10.222,25577,0
20081107,10.084,10.538,9.849,10.489,13191,0
20081110,10.538,10.953,9.4446,9.4539,21600,0
20081111,9.4346,10.016,9.1394,9.956,16747,0
20081112,9.692,9.721,7.475,7.475,38565,0
20081113,7.6621,9.1,7.6621,8.9522,52677,0
20081114,8.7947,9.4346,8.1446,8.322,26003,0
20081117,8.322,9.1195,8.322,8.6568,11202,0
20081118,8.6962,8.8046,8.1446,8.7749,23593,0
20081119,8.637,8.8143,7.6621,7.6621,18953,0
20081120,7.8393,8.3514,6.7265,6.8841,37650,0
20081121,7.3076,9.0408,7.2681,8.8241,47739,0
20081124,8.637,8.8241,8.1446,8.6666,26124,0
20081125,8.9128,9.0507,8.4599,8.6666,8921,0
20081126,8.3318,9.0408,7.8788,9.0408,37993,0
20081128,8.8439,9.1,8.6962,9.1,5272,0
20081201,8.7455,9.4346,7.4255,8.9915,75555,0
20081202,8.9029,10.183,8.5288,10.045,19128,0
20081203,9.542,11.011,9.542,10.645,32293,0
20081204,10.361,10.538,9.682,9.809,22470,0
20081205,9.562,10.509,8.8241,10.441,30413,0
20081208,10.538,11.021,10.134,11.021,41101,0
20081209,10.753,11.011,9.572,9.612,31922,0
20081210,9.79,10.183,9.0901,10.154,8082,0
20081211,9.898,10.972,9.4446,9.672,34395,0
20081212,9.3362,10.261,9.1886,10.241,35362,0
20081215,10.281,10.281,9.4737,9.918,35832,0
20081216,10.203,10.963,9.602,10.873,73506,0
20081217,10.674,10.793,10.213,10.489,56523,0
20081218,10.529,10.853,10.331,10.617,25734,0
20081219,11.138,11.73,10.743,10.972,98924,0
20081222,11.069,11.61,9.522,10.054,35542,0
20081223,10.241,10.489,9.4935,9.829,13942,0
20081224,9.839,10.401,9.819,10.241,3527,0
20081226,9.966,10.045,9.74,10.045,7774,0
20081229,10.035,10.411,9.3362,9.582,16265,0
20081230,9.642,10.351,9.3461,10.331,15446,0
20081231,10.361,11.445,9.622,11.355,116593,0
20090102,11.375,11.445,10.548,10.992,44191,0
20090105,11.031,11.335,10.538,11.237,32529,0
20090106,11.247,11.365,10.598,10.863,37369,0
20090107,10.598,10.933,10.598,10.635,25691,0
20090108,10.578,10.913,10.529,10.773,18003,0
20090109,10.833,10.923,10.074,10.271,41846,0
20090112,10.251,10.578,9.74,9.74,13474,0
20090113,9.672,10.203,9.632,9.819,26455,0
20090114,9.78,9.859,8.8833,9.1,48555,0
20090115,9.1097,9.632,8.5387,9.622,50118,0
20090116,9.4737,9.4737,8.962,9.2674,30598,0
20090120,9.0901,9.0901,7.3569,7.3569,46038,0
20090121,7.4947,8.2334,7.1794,8.2334,51047,0
20090122,7.9674,8.0266,7.4947,7.6915,15423,0
20090123,7.4061,8.4105,7.4061,7.4553,13146,0
20090126,7.4847,8.3416,7.4847,7.8589,13792,0
20090127,7.8788,8.6173,7.8788,8.2923,21199,0
20090128,8.5484,9.395,8.5484,9.3362,21445,0
20090129,9.159,9.503,8.7455,9.2083,26883,0
20090130,9.0408,9.0408,7.3369,7.3369,17941,0
20090202,7.8393,8.115,7.4355,7.6521,22387,0
20090203,7.7308,7.8982,7.5143,7.7308,28321,0
20090204,7.7114,8.0856,7.593,7.672,34909,0
20090205,7.6029,8.0953,7.416,7.9379,30923,0
20090206,8.2726,8.2826,7.2681,8.2826,39472,0
20090209,8.2134,8.5188,8.046,8.125,15282,0
20090210,8.0659,8.2234,6.7955,6.7955,26686,0
20090211,6.8249,6.8348,6.2341,6.4409,57104,0
20090212,6.2931,6.3425,5.781,6.0469,34638,0
20090213,6.0667,6.4802,5.8499,5.9977,40661,0
20090217,5.8006,5.9977,5.4659,5.4659,32549,0
20090218,5.6628,5.7908,4.8948,5.1999,33694,0
20090219,5.2885,6.4309,5.2394,5.4659,55878,0
20090220,5.4659,5.9681,5.0228,5.6037,71331,0
20090223,5.6628,5.6628,4.6977,4.9046,43167,0
20090224,5.003,5.9289,4.6682,5.781,57600,0
20090225,5.722,5.722,4.6879,4.8256,42381,0
20090226,4.9142,5.0818,4.806,4.9341,46383,0
20090227,4.9142,5.0325,4.7568,4.7568,22118,0
20090302,4.6288,4.6682,4.4317,4.4317,23908,0
20090303,4.5499,4.5499,3.6044,3.7128,37828,0
20090304,3.8309,4.4022,3.8309,4.156,34319,0
20090305,4.0083,4.0083,3.3189,3.506,52813,0
20090306,3.5652,3.8309,3.3485,3.8016,23248,0
20090309,3.7425,4.3234,3.3091,3.6439,25969,0
20090310,3.7917,4.3924,3.7425,4.3825,30986,0
20090311,4.4416,5.2099,4.4416,4.5894,30262,0
20090312,4.5402,5.9879,4.5402,5.9189,43840,0
20090313,5.9483,6.3425,5.9189,5.9189,18744,0
20090316,5.9977,6.2142,5.7713,5.8105,22806,0
20090317,5.8006,7.1794,5.7614,7.1794,17311,0
20090318,7.1006,7.1794,6.4607,6.8447,48481,0
20090319,7.022,7.022,6.106,6.2438,16411,0
20090320,6.3425,6.3425,5.0916,5.0916,48411,0
20090323,5.259,6.3917,5.259,6.3917,44320,0
20090324,6.2635,6.4016,5.7908,5.7908,22625,0
20090325,5.8499,6.1651,5.6825,6.1651,56098,0
20090326,6.2242,6.5294,6.0667,6.5098,24295,0
20090327,6.2931,6.2931,5.4954,5.7022,11811,0
20090330,5.4756,5.4756,4.9932,5.2196,25888,0
20090331,5.3476,5.3476,4.4515,4.5105,39733,0
20090401,4.4712,5.0719,4.3431,5.0719,23695,0
20090402,5.2394,5.7514,4.9832,5.7514,49701,0
20090403,5.7908,6.4508,5.722,6.3326,35307,0
20090406,6.1749,7.1501,5.7713,6.4802,47246,0
20090407,6.3521,6.4703,5.5152,5.5841,17404,0
20090408,5.653,6.5589,5.653,5.9089,9864,0
20090409,6.0962,6.7756,5.5052,6.7756,41010,0
20090413,6.8054,7.593,6.3917,7.4651,20990,0
20090414,7.1894,7.1894,6.6774,6.6968,25178,0
20090415,6.6476,7.4553,6.6476,7.2484,14682,0
20090416,7.3861,7.7407,6.9825,7.6423,15725,0
20090417,7.672,8.0364,7.593,7.7507,31579,0
20090420,7.5143,7.5143,5.8105,6.0173,40274,0
20090421,5.9977,7.4255,5.456,7.2681,23797,0
20090422,7.0614,7.7606,6.5886,6.6476,23305,0
20090423,6.6377,6.6377,5.7514,5.9977,35486,0
20090424,6.0764,6.3227,5.9483,6.1848,23742,0
20090427,5.9681,6.1256,5.5743,5.5743,30843,0
20090428,5.4954,6.0764,5.4954,5.9681,10292,0
20090429,6.0863,6.7067,6.0863,6.6082,28963,0
20090430,6.6871,6.9037,6.0863,6.2735,47385,0
20090501,6.2536,6.6575,6.0962,6.3326,17332,0
20090504,6.4703,6.5689,6.2635,6.5689,19858,0
20090505,6.4901,6.4901,5.9387,6.2242,21578,0
20090506,6.3227,6.5886,5.9387,5.9977,19935,0
20090507,6.0863,6.2635,5.6628,5.6628,30161,0
20090508,5.8204,6.6281,5.8204,6.5195,26356,0
20090511,6.3227,6.5689,5.9387,5.9977,16936,0
20090512,6.0469,6.2735,5.8402,5.8499,18828,0
20090513,5.781,6.3028,5.5446,5.6037,26229,0
20090514,5.653,6.1256,5.3377,5.899,24452,0
20090515,6.0173,6.0173,5.2787,5.5938,43872,0
20090518,5.722,6.7363,5.722,6.4113,44356,0
20090519,6.4113,6.4901,5.9483,6.2242,12883,0
20090520,6.3028,6.4607,5.8499,6.2635,43069,0
20090521,6.1256,6.2341,5.8499,5.9189,23374,0
20090522,6.106,6.106,5.8402,5.8402,8667,0
20090526,5.8402,6.3227,5.8402,6.3227,20788,0
20090527,6.2536,6.2635,5.722,5.7317,19702,0
20090528,5.8204,6.1159,5.781,5.8105,26180,0
20090529,5.8696,6.0173,5.781,6.0074,30248,0
20090601,6.1749,6.3719,6.0074,6.3128,31811,0
20090602,6.2536,6.7561,6.0962,6.7363,34652,0
20090603,6.6377,6.7855,6.5098,6.6968,22713,0
20090604,6.7067,6.9431,6.2931,6.9431,18659,0
20090605,7.0514,7.0909,6.953,7.0614,7735,0
20090608,6.8641,7.3861,6.4508,7.1302,51852,0
20090609,7.1794,7.1794,6.3425,6.3521,17079,0
20090610,6.4409,6.4409,5.8499,6.0469,31894,0
20090611,6.0469,6.4508,5.9879,5.9977,23981,0
20090612,5.9879,6.2142,5.9879,6.1651,11411,0
20090615,6.0962,6.3028,5.8499,5.8696,32872,0
20090616,6.0764,6.5394,5.8402,6.0568,22821,0
20090617,6.0568,6.3425,5.8796,6.2834,16141,0
20090618,6.2438,6.5589,6.1256,6.4802,5457,0
20090619,6.6476,6.6476,6.1159,6.1749,44923,0
20090622,6.106,6.1651,5.7317,5.7317,19362,0
20090623,5.7908,5.9581,5.6628,5.7414,13173,0
20090624,5.8204,6.2045,5.6825,5.7908,11621,0
20090625,5.7317,5.9581,5.7317,5.9581,63421,0
20090626,5.9089,6.1256,5.8499,5.9581,212959,0
20090629,5.9977,6.2635,5.781,6.1454,24481,0
20090630,6.1454,6.421,5.7514,6.0568,80532,0
20090701,6.1749,6.4113,6.1256,6.2735,27792,0
