Date,Open,High,Low,Close,Volume,OpenInt
20070910,28.495,28.524,27.306,27.757,2996225,0
20070911,27.967,27.967,27.431,27.776,2539903,0
20070912,27.623,28.457,27.623,28.237,3148084,0
20070913,28.352,28.352,27.643,27.977,1492293,0
20070914,27.844,28.026,27.517,27.987,913944,0
20070917,27.766,27.853,27.008,27.747,1428056,0
20070918,27.873,28.447,27.806,28.334,1954586,0
20070919,28.429,28.863,28.064,28.814,2204962,0
20070920,28.68,28.863,28.409,28.612,1127164,0
20070921,28.467,29.033,28.457,28.814,4799471,0
20070924,28.833,29.398,28.514,28.956,2650818,0
20070925,30.329,31.136,30.187,30.511,6727804,0
20070926,30.753,31.261,30.57,30.696,2519158,0
20070927,30.923,31.059,30.609,30.676,4411664,0
20070928,30.8,30.81,30.472,30.599,5287642,0
20071001,30.894,32.134,30.609,32.095,30410019,0
20071002,32.144,32.576,31.693,32.315,4581615,0
20071003,32.249,33.037,32.076,32.509,3129517,0
20071004,32.69,32.69,31.991,32.615,2377107,0
20071005,32.805,33.862,32.48,33.632,3601839,0
20071008,33.027,33.593,32.863,33.554,2499636,0
20071009,33.333,33.487,32.978,33.218,3556662,0
20071010,33.19,33.353,32.709,33.218,3508876,0
20071011,33.257,33.487,33.008,33.037,3243071,0
20071012,33.093,33.343,32.892,33.277,2315805,0
20071015,33.277,33.478,32.873,33.267,1991976,0
20071016,32.969,33.2,32.5,32.576,3359183,0
20071017,32.709,32.988,31.884,32.393,3663537,0
20071018,32.413,32.615,32.01,32.374,2508628,0
20071019,32.374,32.518,31.059,31.326,3453177,0
20071022,31.194,31.751,30.847,31.471,2358753,0
20071023,31.069,31.722,30.56,31.606,3105482,0
20071024,31.471,31.568,30.357,30.894,4092629,0
20071025,31.089,31.568,30.521,30.79,7706368,0
20071026,30.991,31.243,30.827,31.156,2205234,0
20071029,31.166,31.405,30.82,31.213,2174671,0
20071030,31.02,31.539,30.657,30.82,2676772,0
20071031,30.981,31.356,30.502,31.346,2185739,0
20071101,31.252,31.539,30.492,31.108,2555403,0
20071102,31.423,31.423,30.071,30.502,3090780,0
20071105,30.273,30.472,29.274,29.563,2803148,0
20071106,29.514,29.658,28.504,28.946,3715516,0
20071107,29.033,30.263,28.891,29.416,8517454,0
20071108,29.416,30.406,27.095,28.833,5485418,0
20071109,28.103,28.409,27.152,27.365,4338440,0
20071112,27.421,27.691,26.434,26.472,4417200,0
20071113,26.509,28.093,26.376,27.997,4839242,0
20071114,28.016,28.093,27.507,27.623,3790900,0
20071115,27.421,27.949,27.086,27.776,3119555,0
20071116,28.399,29.803,28.343,29.609,5620488,0
20071119,29.543,29.543,28.016,28.382,3569816,0
20071120,28.651,28.794,27.45,27.967,3340562,0
20071121,27.643,28.314,27.383,27.806,2830451,0
20071123,27.834,28.295,27.613,28.171,1484536,0
20071126,28.457,29.082,27.728,28.161,3998927,0
20071127,28.352,29.235,28.266,28.984,3736141,0
20071128,29.274,30.734,29.188,30.599,5230223,0
20071129,30.453,31.156,30.329,31.118,4595269,0
20071130,31.336,31.712,30.827,31.29,4149975,0
20071203,31.098,31.722,30.696,31.529,4211749,0
20071204,31.204,31.751,30.904,31.635,4029475,0
20071205,31.826,32.305,31.27,31.971,3340003,0
20071206,31.922,32.173,31.423,31.961,5145086,0
20071207,32.059,32.258,31.693,32.21,2104655,0
20071210,32.335,32.795,32.144,32.576,2690197,0
20071211,32.5,33.267,32.134,32.22,3712025,0
20071212,32.747,33.047,31.913,32.286,2853110,0
20071213,32.585,32.615,31.942,32.277,3325022,0
20071214,32.105,32.325,31.796,31.913,2090920,0
20071217,31.951,32.163,31.194,31.365,2518007,0
20071218,31.578,31.674,31.146,31.451,1818536,0
20071219,31.356,31.635,31.108,31.261,1652054,0
20071220,30.57,30.904,29.725,30.78,5101765,0
20071221,31.069,31.136,30.589,30.743,4276437,0
20071224,30.628,31.118,30.58,31.118,882801,0
20071226,30.952,31.326,30.743,31.252,1506558,0
20071227,30.913,31.385,30.628,30.676,1407999,0
20071228,30.628,30.923,30.187,30.638,1675075,0
20071231,30.425,30.724,30.196,30.347,2213137,0
20080102,30.377,30.599,28.956,29.323,3598521,0
20080103,29.436,29.639,29.149,29.333,2284663,0
20080104,30.031,30.031,28.093,28.372,2772355,0
20080107,28.372,28.372,27.757,27.958,2725866,0
20080108,27.911,28.553,27.546,27.643,3852871,0
20080109,27.566,27.786,26.463,27.134,4209113,0
20080110,26.875,27.037,25.732,26.347,9270039,0
20080111,26.232,26.298,25.194,25.385,4940125,0
20080114,25.522,25.963,25.099,25.79,4085257,0
20080115,25.214,25.291,24.092,24.369,7665137,0
20080116,24.494,24.657,23.784,23.957,6316849,0
20080117,23.947,23.985,21.854,22.067,9124423,0
20080118,21.979,23.371,21.979,22.575,7553926,0
20080122,21.786,22.585,21.355,21.892,5162031,0
20080123,21.115,22.881,21.048,22.431,6742393,0
20080124,22.266,23.197,22.067,22.997,4856268,0
20080125,23.227,23.227,22.2,22.364,2682664,0
20080128,22.459,22.498,21.644,21.931,4918996,0
20080129,22.152,22.565,21.912,22.152,7474458,0
20080130,22.106,22.557,21.596,21.922,4328422,0
20080131,21.854,22.315,21.663,22.096,4223494,0
20080201,22.171,22.527,21.922,22.508,3398414,0
20080204,22.449,22.775,22.152,22.305,2769261,0
20080205,21.748,21.97,21.213,21.26,5525075,0
20080206,21.683,22.392,21.288,21.845,5046722,0
20080207,21.96,22.988,21.845,22.765,9082819,0
20080208,22.775,24.313,22.651,24.1,6959426,0
20080211,23.898,24.062,23.256,23.745,5342119,0
20080212,23.852,23.898,23.324,23.505,2815890,0
20080213,23.612,24.235,23.055,24.12,4037022,0
20080214,24.138,24.351,23.908,23.985,2780430,0
20080215,23.852,24.628,23.64,24.562,3594261,0
20080219,24.859,24.993,24.494,24.618,3401983,0
20080220,24.313,24.437,23.563,24.388,3138911,0
20080221,24.427,24.475,23.275,23.381,4090592,0
20080222,23.457,23.515,22.804,23.438,3051506,0
20080225,23.353,23.64,22.698,23.045,4996789,0
20080226,23.084,23.784,22.91,23.381,2158018,0
20080227,23.362,23.706,23.006,23.256,1963795,0
20080228,23.006,23.207,22.142,22.518,2998966,0
20080229,21.941,22.325,21.654,22.009,3651287,0
20080303,21.883,22.057,21.106,21.403,3421897,0
20080304,21.364,21.364,20.097,20.723,7397916,0
20080305,20.912,21.232,20.723,20.989,3151446,0
20080306,20.903,21.058,20.395,20.443,2171198,0
20080307,20.29,20.597,19.896,20.205,3093619,0
20080310,20.443,20.828,20.214,20.395,4715361,0
20080311,20.655,20.828,20.166,20.675,3130275,0
20080312,20.714,20.771,20.262,20.319,3130696,0
20080313,20.156,20.932,19.982,20.79,2996031,0
20080314,20.837,20.847,19.695,20.03,3783186,0
20080317,19.685,20.03,19.368,19.656,3773820,0
20080318,19.867,20.588,19.456,20.578,3806996,0
20080319,20.733,21.115,19.811,19.811,2966183,0
20080320,19.935,20.655,19.811,20.655,3576224,0
20080324,20.684,21.577,20.482,21.374,2688321,0
20080325,21.355,21.825,21.203,21.577,2672049,0
20080326,21.644,22.162,21.326,22.096,3947561,0
20080327,22.096,22.2,21.567,21.567,4542482,0
20080328,21.806,21.806,20.828,20.942,3725878,0
20080331,21.028,21.184,20.873,21.009,2849405,0
20080401,21.213,23.131,20.156,23.122,5210291,0
20080402,23.141,24.176,23.131,24.12,5859739,0
20080403,23.852,24.361,23.813,23.947,3782383,0
20080404,24.129,24.264,23.657,23.813,2293989,0
20080407,23.823,24.417,23.496,23.88,2669671,0
20080408,23.63,23.755,23.15,23.515,2988304,0
20080409,23.466,23.582,22.689,22.948,2703206,0
20080410,22.91,23.409,22.698,23.295,2371018,0
20080411,23.035,23.178,22.557,22.794,2607037,0
20080414,22.421,23.131,22.421,22.891,2689101,0
20080415,23.006,23.371,22.717,23.094,3997176,0
20080416,23.362,23.371,22.595,22.929,3495221,0
20080417,23.696,23.706,22.604,22.746,2966642,0
20080418,23.457,23.957,23.285,23.592,5199236,0
20080421,23.447,23.976,22.929,23.88,5032405,0
20080422,23.755,23.872,23.304,23.706,3583818,0
20080423,23.898,24.092,23.505,23.784,2417893,0
20080424,23.852,24.427,23.4,23.976,2346273,0
20080425,24.062,24.206,23.843,24.062,2566206,0
20080428,24.072,24.1,23.621,23.967,3118033,0
20080429,23.843,24.225,23.843,24.033,2894236,0
20080430,24.157,24.361,23.735,24.244,7239824,0
20080501,24.313,24.388,23.236,24.12,5513517,0
20080502,24.378,24.475,23.843,24.157,3319338,0
20080505,23.918,24.023,23.265,23.438,2586124,0
20080506,23.227,23.908,23.227,23.833,3854215,0
20080507,23.726,23.88,23.055,23.094,3002739,0
20080508,23.217,23.735,23.035,23.428,2609256,0
20080509,23.141,23.419,22.824,23.065,2082729,0
20080512,23.065,23.794,22.871,23.621,2603140,0
20080513,23.687,23.687,22.968,23.236,2342147,0
20080514,23.362,23.621,23.197,23.275,2410730,0
20080515,23.256,23.716,23.045,23.696,4922403,0
20080516,23.813,23.833,23.074,23.371,2958087,0
20080519,23.314,23.486,22.478,22.661,3279254,0
20080520,22.518,22.881,21.941,22.124,3219591,0
20080521,22.237,22.256,21.213,21.364,3596859,0
20080522,21.413,21.806,21.25,21.508,2312578,0
20080523,21.508,21.577,20.549,20.79,3989656,0
20080527,20.893,21.213,20.733,20.864,4371048,0
20080528,21.009,22.853,19.916,21.835,11580148,0
20080529,22.814,23.419,22.727,23.084,6172204,0
20080530,23.074,23.314,22.708,23.275,4751790,0
20080602,23.314,23.314,22.325,22.689,3383260,0
20080603,22.871,22.901,21.931,22.372,3698298,0
20080604,22.19,22.988,21.922,22.565,3120414,0
20080605,22.585,22.633,22.087,22.547,2888669,0
20080606,22.295,22.431,21.26,21.48,3266301,0
20080609,21.538,21.767,21.145,21.394,3379844,0
20080610,21.288,21.557,21.087,21.184,2924632,0
20080611,21.077,21.278,20.079,20.156,4148434,0
20080612,20.107,20.645,19.887,20.166,4359205,0
20080613,20.3,20.606,20.04,20.578,3113602,0
20080616,20.309,20.733,20.243,20.616,3915090,0
20080617,20.606,20.606,20.234,20.329,2646291,0
20080618,20.156,20.539,19.714,19.839,4569247,0
20080619,19.753,19.916,19.024,19.532,6633599,0
20080620,19.313,19.475,18.784,19.004,5422118,0
20080623,19.053,19.244,18.706,18.898,4021299,0
20080624,18.745,18.918,18.476,18.647,4213271,0
20080625,18.774,19.436,18.476,19.176,10002588,0
20080626,18.803,19.108,18.379,18.398,5151155,0
20080627,18.417,18.706,18.121,18.389,3808276,0
20080630,18.207,18.265,17.574,17.641,4033681,0
20080701,17.439,17.661,16.931,17.487,6595048,0
20080702,17.603,17.603,16.759,16.759,4991877,0
20080703,16.844,17.18,16.681,16.788,2445929,0
20080707,16.614,17.131,16.172,16.643,4381160,0
20080708,16.536,17.094,16.536,17.094,5700443,0
20080709,17.017,17.353,16.808,17.094,7500663,0
20080710,17.094,17.151,16.69,16.892,4644719,0
20080711,16.873,17.526,16.574,17.229,4158775,0
20080714,17.18,17.631,16.788,17.42,5782206,0
20080715,16.864,17.986,16.384,17.67,6336945,0
20080716,17.651,19.053,17.612,18.986,6255064,0
20080717,18.957,19.598,18.581,19.303,4178489,0
20080718,19.273,19.407,18.371,18.417,6003738,0
20080721,18.456,18.638,17.728,17.794,4920222,0
20080722,18.398,18.408,17.353,17.564,7638852,0
20080723,17.564,18.572,17.516,18.006,4448148,0
20080724,17.784,18.073,17.286,17.286,2678324,0
20080725,17.372,17.612,17.027,17.238,2258397,0
20080728,16.988,17.458,16.604,16.681,2518148,0
20080729,16.817,17.775,16.7,17.728,5659447,0
20080730,17.775,18.314,17.477,18.265,5315183,0
20080731,18.045,19.147,17.986,18.784,6218071,0
20080801,18.86,18.888,17.468,18.437,6463273,0
20080804,18.352,18.706,18.025,18.101,5111237,0
20080805,18.389,18.764,18.334,18.735,3869125,0
20080806,18.379,18.725,17.516,17.862,7418710,0
20080807,17.804,17.814,17.296,17.564,3746455,0
20080808,17.507,17.526,17.104,17.362,7252289,0
20080811,17.458,18.131,17.324,18.045,4546714,0
20080812,18.093,18.947,17.957,18.495,3947015,0
20080813,18.379,18.486,17.718,18.101,3564354,0
20080814,17.919,18.525,17.765,18.398,3068982,0
20080815,18.121,18.879,18.121,18.667,3652130,0
20080818,18.371,18.87,18.371,18.437,5333723,0
20080819,18.447,18.581,17.996,18.15,3263007,0
20080820,18.61,18.61,17.468,17.709,4051791,0
20080821,17.584,18.016,17.42,17.977,2969452,0
20080822,18.083,18.667,17.967,18.563,2160952,0
20080825,18.591,18.591,17.43,17.641,4044422,0
20080826,17.612,17.957,16.671,16.768,3935737,0
20080827,16.844,17.199,16.844,17.017,3388015,0
20080828,17.104,17.68,17.094,17.631,2253573,0
20080829,17.104,17.487,16.788,16.95,3757067,0
20080902,17.362,17.574,16.788,16.94,3915798,0
20080903,17.075,17.075,16.489,16.759,4889852,0
20080904,16.912,17.334,16.661,17.104,5682310,0
20080905,17.094,17.209,16.604,16.931,3622384,0
20080908,17.094,17.19,16.614,17.124,3585586,0
20080909,17.19,17.641,16.318,16.414,5948835,0
20080910,16.652,16.671,15.99,16.432,6706685,0
20080911,16.259,16.461,15.952,16.346,4394816,0
20080912,16.25,16.375,15.857,16.337,5112840,0
20080915,16.181,16.328,15.078,15.078,4875321,0
20080916,15.058,15.482,14.847,15.405,6349236,0
20080917,15.145,15.232,14.485,14.494,5711950,0
20080918,15.502,15.502,13.475,15.194,7693238,0
20080919,15.538,16.565,14.741,16.075,6578157,0
20080922,15.829,16.075,14.935,14.955,6075644,0
20080923,15.031,15.27,14.465,14.694,2451878,0
20080924,14.761,15.202,14.627,15.058,2298401,0
20080925,15.194,15.77,15.068,15.519,3180910,0
20080926,15.415,15.415,14.945,15.319,2080423,0
20080929,14.926,15.464,13.063,13.159,5759631,0
20080930,13.168,14.523,13.168,14.503,5075932,0
20081001,14.32,14.741,13.821,14.349,3035905,0
20081002,14.166,14.32,13.361,13.475,3673559,0
20081003,13.543,14.426,13.014,13.063,6949250,0
20081006,12.928,13.351,12.257,13.159,5838934,0
20081007,13.494,13.553,12.228,12.228,5880377,0
20081008,12.188,12.899,11.882,12.439,6392848,0
20081009,12.784,12.919,11.691,11.691,5081231,0
20081010,11.449,12.738,10.856,11.335,8886373,0
20081013,12.055,12.477,11.364,12.084,5057719,0
20081014,12.669,13.005,10.884,11.173,6864675,0
20081015,11.086,11.449,10.279,10.289,5107544,0
20081016,10.136,11.403,10.039,11.364,6470837,0
20081017,10.307,12.841,10.307,11.134,4855472,0
20081020,11.202,11.682,11.144,11.682,3357696,0
20081021,11.604,11.613,10.96,10.97,2370416,0
20081022,10.856,11.047,10.097,10.49,4572911,0
20081023,10.451,10.635,9.685,10.175,5909898,0
20081024,9.694,10.539,9.4628,9.665,4675680,0
20081027,9.521,10.107,9.4527,9.589,2515652,0
20081028,10.03,10.998,9.857,10.96,4887273,0
20081029,11.192,11.527,10.759,11.518,6894015,0
20081030,11.518,11.633,9.2717,9.743,8791656,0
20081031,9.329,9.54,8.8591,9.1276,6714387,0
20081103,9.4338,9.531,8.9453,9.0701,3488275,0
20081104,9.1565,9.2907,8.8495,9.0894,3667598,0
20081105,9.0125,9.0894,8.1678,8.1678,5031111,0
20081106,8.2159,8.331,7.6784,7.7263,4064275,0
20081107,7.7936,8.2735,7.7648,8.2735,4042499,0
20081110,8.3981,8.6478,7.8222,7.9566,4992359,0
20081111,7.8799,8.12,7.5056,7.9182,4071942,0
20081112,7.707,8.0239,7.3041,7.3136,6052459,0
20081113,7.3424,7.9086,6.7859,7.8896,4123706,0
20081114,7.6112,7.9662,7.4482,7.4865,5441784,0
20081117,7.2946,7.4287,6.9488,7.0449,4592398,0
20081118,7.0351,7.0351,6.5266,6.7761,5807426,0
20081119,6.6804,6.757,6.2771,6.4497,5155489,0
20081120,6.3155,6.5651,5.7875,5.8068,5074220,0
20081121,5.9602,6.4595,5.7588,6.2673,4552568,0
20081124,6.3442,7.0547,6.1908,6.9874,4156566,0
20081125,6.9874,7.093,6.6897,6.8338,3747205,0
20081126,6.7859,7.8991,6.7859,7.8991,3861019,0
20081128,7.8416,8.1005,7.736,8.0623,1625539,0
20081201,7.8896,7.8896,7.5248,7.5344,5273760,0
20081202,7.659,7.7648,7.0734,7.2175,5485685,0
20081203,6.7186,7.3903,6.7186,7.3903,4653830,0
20081204,7.2274,7.4865,6.9297,7.1313,3652809,0
20081205,7.0833,7.5921,6.8625,7.5823,3676658,0
20081208,7.736,8.283,7.4576,8.1869,2904373,0
20081209,7.9858,8.3981,7.7263,7.8033,2913280,0
20081210,7.515,7.9086,7.189,7.8222,3190554,0
20081211,7.755,7.8799,7.2175,7.3136,2319579,0
20081212,7.1313,7.7263,7.0641,7.6303,2510904,0
20081215,7.6496,7.7742,7.1026,7.2175,2449687,0
20081216,7.2848,7.9279,7.1216,7.9182,4415157,0
20081217,7.8416,8.3022,7.7167,8.1678,3237767,0
20081218,7.3521,8.2064,7.3521,7.9858,2408963,0
20081219,8.3885,8.3885,7.8222,7.8222,7025148,0
20081222,7.6208,7.7167,7.1504,7.4,2937073,0
20081223,7.1216,7.5823,7.1216,7.3521,1922442,0
20081224,7.3903,7.5823,7.1984,7.4768,643152,0
20081226,7.5056,7.6016,7.3424,7.3903,794780,0
20081229,7.4385,7.4672,7.1313,7.1984,2064335,0
20081230,7.2656,7.5633,7.1026,7.4865,1787144,0
20081231,7.4672,8.1389,7.3903,7.9086,3009106,0
20090102,7.8799,8.4364,7.7742,8.4364,2129936,0
20090105,8.4364,8.8778,8.3694,8.8298,2714745,0
20090106,8.8977,9.3581,8.7533,9.1565,3512219,0
20090107,9.1182,9.1662,8.4656,8.6094,2517789,0
20090108,8.2254,9.1276,8.2254,9.1276,6060725,0
20090109,8.8778,9.1276,8.6379,8.7821,2667992,0
20090112,8.6094,8.8778,8.0337,8.2926,4465323,0
20090113,8.0239,8.7055,8.0239,8.6285,4044858,0
20090114,8.4557,8.619,8.3119,8.3502,3473686,0
20090115,8.0909,9.0125,8.0909,8.7723,3990111,0
20090116,9.0604,9.1084,8.4364,8.7723,3084470,0
20090120,8.6763,8.7723,7.8033,7.8127,4658025,0
20090121,7.7456,8.1295,7.7456,8.12,3855924,0
20090122,7.8703,8.0525,7.5344,7.832,4431896,0
20090123,7.659,8.0719,7.5344,7.9376,3438386,0
20090126,7.7742,8.1584,7.736,7.9472,2071843,0
20090127,7.9662,8.283,7.8991,8.235,3985692,0
20090128,8.4271,9.0509,8.2637,8.926,4542572,0
20090129,8.8397,8.9068,8.5616,8.6671,4157315,0
20090130,8.9164,9.2524,8.5616,8.5708,4270037,0
20090202,8.4461,8.6478,8.2159,8.552,3134723,0
20090203,8.5902,8.8298,8.3789,8.7821,2527335,0
20090204,8.8591,9.1182,8.7341,8.8977,4351616,0
20090205,8.5137,9.2333,8.5137,9.1467,3339750,0
20090206,9.1276,9.932,8.9549,9.56,4878295,0
20090209,9.56,9.56,9.2813,9.3966,2799093,0
20090210,9.2717,9.4142,8.7533,8.7821,4585965,0
20090211,8.715,9.0509,8.6379,8.8205,2656196,0
20090212,8.6671,8.8877,8.4364,8.7341,4753736,0
20090213,8.7723,8.9549,8.6094,8.8015,3416483,0
20090217,8.3022,8.6671,7.8607,8.0141,5204222,0
20090218,8.1485,8.2637,7.736,8.1869,4222058,0
20090219,7.4482,8.1965,7.189,7.5823,8084163,0
20090220,7.5248,7.7648,7.189,7.4287,7509968,0
20090223,7.8607,8.1584,7.4672,7.5344,4409406,0
20090224,7.5727,8.0239,7.5633,7.9182,4665766,0
20090225,7.6401,8.0816,7.4192,7.9182,6776385,0
20090226,7.9376,8.2159,7.6784,7.707,3156283,0
20090227,8.2447,8.2542,7.6303,7.6496,3074062,0
20090302,7.4865,7.736,7.0162,7.0641,5374283,0
20090303,7.141,7.2175,6.757,6.8432,3565148,0
20090304,6.9488,7.093,6.6036,6.6418,6605251,0
20090305,6.5555,6.5651,6.3635,6.3732,5084290,0
20090306,6.4787,6.5651,6.0563,6.2099,4832949,0
20090309,6.1523,6.6514,6.0849,6.1331,3159807,0
20090310,6.2868,6.8049,6.2484,6.7664,4445480,0
20090311,6.7664,7.1026,6.6706,6.7954,3573423,0
20090312,6.757,6.8338,6.517,6.8049,4016283,0
20090313,6.7664,7.1696,6.4881,7.0833,4563944,0
20090316,6.4979,7.4385,6.4979,7.0351,4132927,0
20090317,7.0449,7.7263,7.0162,7.6687,7079694,0
20090318,7.1984,7.9279,7.1984,7.832,5887073,0
20090319,7.8127,7.8222,7.1984,7.3424,4743825,0
20090320,7.832,8.0046,7.4576,7.5537,8209863,0
20090323,7.6784,8.2637,7.6784,8.2637,5267687,0
20090324,8.1485,8.6575,8.0623,8.3789,5459312,0
20090325,8.2542,9.1276,8.2542,8.8591,7222267,0
20090326,9.0316,9.3101,8.9164,9.262,5150074,0
20090327,9.0987,9.3581,8.7723,8.7723,3485347,0
20090330,8.36,8.619,8.2735,8.552,3362673,0
20090331,8.619,8.8778,8.4271,8.715,3713001,0
20090401,8.5804,9.0701,8.4656,8.9837,3337191,0
20090402,9.1852,9.733,9.0987,9.646,5195235,0
20090403,9.609,9.857,9.4527,9.847,3149767,0
20090406,9.724,9.971,9.4142,9.952,4157799,0
20090407,9.753,9.808,9.2141,9.2333,4115509,0
20090408,8.6763,9.1467,8.6379,9.1371,4442985,0
20090409,9.3966,10.02,9.2717,10,4041102,0
20090413,9.885,10.298,9.762,10.146,3885747,0
20090414,10.097,10.557,9.866,10.039,4942846,0
20090415,9.952,10.175,9.885,10.02,4195416,0
20090416,10.185,11.086,10.088,10.874,6131421,0
20090417,10.894,11.469,10.567,11.335,5493079,0
20090420,11.125,11.307,10.336,10.365,3297017,0
20090421,10.336,11.173,10.298,11.125,4505447,0
20090422,11.037,11.585,10.846,11.229,4021373,0
20090423,11.239,11.268,10.422,10.778,8314596,0
20090424,10.884,11.056,10.243,10.788,7759334,0
20090427,10.165,10.684,10.049,10.107,8686403,0
20090428,10.03,10.175,9.818,9.885,8535032,0
20090429,10.039,10.365,9.894,10.165,9151299,0
20090430,11.767,13.878,11.738,13.063,14229957,0
20090501,13.322,14.571,13.322,14.195,9845199,0
20090504,14.195,14.926,14.195,14.877,7606955,0
20090505,14.751,15.232,14.31,15.164,5274982,0
20090506,15.319,15.319,14.588,14.81,5458336,0
20090507,15.068,15.145,13.956,14.387,6217274,0
20090508,14.588,15.031,14.146,14.703,3016378,0
20090511,14.397,14.771,13.878,14.552,3144300,0
20090512,14.156,14.761,13.966,14.291,3108776,0
20090513,14.108,14.291,12.937,12.937,3193075,0
20090514,12.89,13.6,12.564,13.446,5541888,0
20090515,13.389,13.793,12.899,13.293,2252613,0
20090518,13.456,13.917,13.198,13.878,2977645,0
20090519,13.869,14.636,13.553,14.446,4648324,0
20090520,14.378,15.251,14.329,14.656,4798159,0
20090521,14.618,14.857,13.725,14.099,3796071,0
20090522,14.176,14.675,14.023,14.358,2355478,0
20090526,14.234,15.328,13.917,15.309,5727203,0
20090527,15.202,15.596,14.819,14.945,3923885,0
20090528,15.194,15.415,14.694,15.251,5478351,0
20090529,15.464,16.614,14.887,16.614,5863509,0
20090601,16.614,16.94,16.279,16.681,6691394,0
20090602,16.536,16.545,15.79,16.461,6567308,0
20090603,15.999,16.269,15.529,15.905,4902973,0
20090604,16.114,16.22,15.444,15.895,4221055,0
20090605,16.056,16.259,15.548,16.008,3345819,0
20090608,15.809,16.017,15.012,15.415,3763423,0
20090609,15.538,16.104,15.474,16.056,3203362,0
20090610,16.026,16.104,15.366,15.837,3052394,0
20090611,15.982,16.555,15.692,16.23,3992310,0
20090612,16.065,16.191,15.502,16.153,3317111,0
20090615,16.308,16.308,15.309,15.837,3653127,0
20090616,15.866,16.114,15.27,15.386,4413328,0
20090617,15.28,15.548,14.456,14.819,6104965,0
20090618,14.741,15.425,14.485,15.232,3534863,0
20090619,15.435,15.905,15.164,15.895,7847207,0
20090622,15.682,15.79,14.732,14.847,4760569,0
20090623,14.8,14.935,14.252,14.456,5011509,0
20090624,14.571,15.107,14.329,14.598,4213362,0
20090625,14.627,15.174,14.368,15.155,3926782,0
20090626,15.003,15.366,14.887,15.28,7205220,0
20090629,15.386,15.444,14.771,15.28,3986557,0
20090630,15.135,15.135,14.099,14.503,7142583,0
20090701,14.533,15.202,14.494,14.926,3901490,0
20090702,14.684,14.751,13.994,14.397,5149004,0
20090706,14.349,14.397,13.658,13.849,5833578,0
20090707,13.869,14.137,13.168,13.246,7050344,0
20090708,13.369,13.6,12.975,13.188,6259153,0
20090709,13.246,14.023,13.198,13.821,6474374,0
20090710,13.725,14.156,13.543,13.985,3978335,0
20090713,13.985,14.703,13.878,14.646,4650383,0
20090714,14.571,15.28,14.494,15.184,6374912,0
20090715,15.309,16.191,15.212,15.866,7129655,0
20090716,15.819,16.134,15.492,16.075,4287545,0
20090717,16.143,16.23,15.837,15.982,2894604,0
20090720,15.999,16.671,15.857,16.555,4199851,0
20090721,16.661,17.065,16.555,17.027,5752712,0
20090722,16.988,17.392,16.72,16.988,4909765,0
20090723,16.671,17.881,16.671,17.622,6197423,0
20090724,17.516,17.794,17.141,17.709,3567943,0
20090727,17.536,17.862,17.343,17.526,3139667,0
20090728,17.468,18.131,17.268,18.083,6876273,0
20090729,18.025,18.054,17.343,17.603,5735297,0
20090730,18.85,20.413,18.716,19.656,10269719,0
20090731,19.636,20.329,19.512,19.877,5626470,0
20090803,20.117,20.606,19.916,20.413,3582875,0
20090804,20.568,20.694,19.916,20.626,5349574,0
20090805,20.684,21.203,20.252,21.106,7567199,0
20090806,21.307,21.508,20.799,21.097,3715380,0
20090807,21.586,21.883,21.097,21.615,3725244,0
20090810,21.663,22.411,21.413,21.854,4731390,0
20090811,21.892,22.028,21.403,21.711,3498551,0
20090812,21.634,22.237,21.586,22.048,3305693,0
20090813,22.028,22.106,21.508,21.854,3121228,0
20090814,21.624,21.777,20.79,21.232,3366749,0
20090817,20.743,20.809,20.175,20.452,4635124,0
20090818,20.472,20.714,20.088,20.655,3957384,0
20090819,20.472,21.232,20.175,20.999,2419491,0
20090820,20.989,21.748,20.837,21.692,3013890,0
20090821,22.018,22.106,21.307,21.979,3315596,0
20090824,22.152,22.237,21.268,21.403,3290584,0
20090825,21.518,22.181,21.307,21.931,3539618,0
20090826,21.941,22.478,21.748,21.941,2555590,0
20090827,21.854,21.989,21.403,21.854,2353247,0
20090828,21.96,22.91,21.96,22.354,3294721,0
20090831,22.162,22.508,21.767,22.124,2347700,0
20090901,21.902,22.67,21.223,21.268,3610641,0
20090902,21.154,21.557,20.952,21.048,2747349,0
20090903,21.193,21.403,20.971,21.26,2471484,0
20090904,21.364,22.067,21.213,22.038,1809771,0
20090908,22.067,22.595,21.845,21.96,2923050,0
20090909,21.999,22.642,21.767,22.585,2791800,0
20090910,22.557,22.565,21.815,22.246,5384799,0
20090911,22.106,22.382,21.902,22.132,2107711,0
20090914,22.057,22.354,21.806,22.334,2211558,0
20090915,22.218,22.833,22.124,22.756,3267814,0
20090916,22.736,23.649,22.67,23.612,3577746,0
20090917,23.602,23.888,23.178,23.304,4322859,0
20090918,23.295,23.735,22.978,23.496,4697355,0
20090921,23.324,23.496,22.623,23.169,3092046,0
20090922,23.371,23.985,23.131,23.918,3321453,0
20090923,23.918,24.591,23.88,23.898,4551290,0
20090924,24.052,24.052,22.727,23.055,3337032,0
20090925,23.006,23.15,22.449,22.527,3577161,0
20090928,22.575,23.285,22.557,23.094,2965773,0
20090929,23.094,23.103,22.614,22.91,2509905,0
20090930,22.997,23.159,22.315,22.988,4177248,0
20091001,22.794,22.958,22.171,22.364,3540437,0
20091002,22.208,22.315,21.586,21.692,4796103,0
20091005,21.683,22.227,21.673,22.087,5261706,0
