Date,Open,High,Low,Close,Volume,OpenInt
20070518,24.847,24.866,24.75,24.856,11164,0
20070521,24.293,25.022,24.293,24.866,112091,0
20070522,24.876,25.66,24.74,25.66,90802,0
20070523,25.446,25.93,25.446,25.93,13884,0
20070524,25.93,26.764,25.93,26.484,64264,0
20070525,26.764,26.783,25.756,25.834,39422,0
20070529,26.144,26.734,25.902,26.154,50724,0
20070530,26.367,26.367,25.834,25.864,19199,0
20070531,26.31,26.908,25.795,26.513,41123,0
20070601,26.085,26.639,25.581,25.66,88061,0
20070604,25.756,25.795,25.504,25.601,73147,0
20070605,26.105,26.105,25.195,25.66,32555,0
20070606,25.854,26.018,25.311,25.66,35288,0
20070607,25.766,25.766,25.33,25.348,16020,0
20070608,25.118,25.233,24.866,24.974,22368,0
20070611,24.866,25.601,24.75,25.601,44815,0
20070612,25.601,25.756,24.681,25.311,26670,0
20070613,25.572,25.572,24.351,25.397,68512,0
20070614,25.581,26.193,25.407,26.085,19196,0
20070615,26.435,26.639,25.746,26.3,30213,0
20070618,26.3,26.571,25.64,26.027,37084,0
20070619,25.737,26.018,25.032,25.737,69462,0
20070620,26.056,26.056,25.253,25.717,53622,0
20070621,25.446,26.036,24.983,25.253,40622,0
20070622,25.368,25.786,23.956,23.956,927422,0
20070625,24.188,24.535,23.742,23.984,107278,0
20070626,24.158,24.584,23.8,24.36,67066,0
20070627,24.129,25.834,24.129,25.679,72093,0
20070628,25.805,26.183,25.524,25.737,48946,0
20070629,25.93,26.075,24.866,25.387,147066,0
20070702,25.698,26.144,25.446,25.727,93525,0
20070703,25.669,26.3,25.669,25.776,24719,0
20070705,25.689,26.444,25.621,25.883,47955,0
20070706,26.085,26.444,25.669,26.367,32119,0
20070709,26.163,26.474,25.989,26.232,33530,0
20070710,26.416,26.571,25.95,26.193,83698,0
20070711,26.397,26.397,25.883,26.193,40539,0
20070712,26.31,26.474,26.027,26.426,37513,0
20070713,26.154,26.339,26.105,26.163,21366,0
20070716,25.93,26.163,25.834,25.834,40398,0
20070717,25.873,26.61,25.834,26.474,69380,0
20070718,26.281,27.033,26.241,27.033,44064,0
20070719,26.88,28.024,26.61,27.888,54757,0
20070720,27.521,27.608,26.163,26.995,46249,0
20070723,27.082,27.995,26.591,26.937,82888,0
20070724,26.668,27.043,25.883,26.513,58590,0
20070725,26.658,26.658,25.572,25.834,61910,0
20070726,25.562,25.766,25.022,25.32,48063,0
20070727,24.915,24.915,23.49,23.607,118569,0
20070730,23.975,24.711,23.685,24.418,110381,0
20070731,24.535,24.701,24.283,24.438,44205,0
20070801,24.09,24.438,23.714,24.303,50649,0
20070802,24.506,24.574,24.207,24.312,22358,0
20070803,24.227,24.496,23.578,23.993,43681,0
20070806,24.061,24.119,23.761,23.859,61373,0
20070807,23.626,24.283,23.626,23.742,56638,0
20070808,23.917,24.525,22.153,22.996,167588,0
20070809,22.967,24.672,21.05,22.849,153563,0
20070810,22.445,24.535,21.938,24.496,47512,0
20070813,24.983,24.983,23.199,24.071,63013,0
20070814,23.927,24.885,23.257,23.277,35797,0
20070815,23.054,24.236,22.484,22.957,50287,0
20070816,23.015,24.593,23.006,23.751,60362,0
20070817,25.185,25.378,23.568,23.723,58482,0
20070820,25.834,25.834,23.908,24.789,102489,0
20070821,24.535,25.465,24.331,24.633,56258,0
20070822,24.827,25.292,24.827,25.042,31489,0
20070823,25.137,25.417,24.255,24.457,12917,0
20070824,25.06,25.32,24.486,24.584,23894,0
20070827,24.477,25.003,23.917,23.966,30930,0
20070828,23.771,23.966,23.47,23.888,30594,0
20070829,23.898,24.022,23.81,23.993,52896,0
20070830,23.617,23.956,23.277,23.568,11410,0
20070831,23.966,24.217,23.568,23.993,29854,0
20070904,23.839,23.839,23.568,23.771,11452,0
20070905,23.529,23.849,23.529,23.685,15600,0
20070906,23.714,23.82,23.451,23.519,17890,0
20070907,23.189,23.189,22.251,22.888,33690,0
20070910,23.277,24.341,22.743,23.375,72219,0
20070911,23.666,23.975,22.888,23.199,48314,0
20070912,23.238,23.626,23.091,23.257,37217,0
20070913,23.441,23.441,23.045,23.082,27029,0
20070914,22.752,23.441,22.378,22.599,67005,0
20070917,22.627,22.666,21.766,21.821,28265,0
20070918,21.899,22.608,21.272,22.388,66973,0
20070919,22.465,23.675,22.144,23.568,81872,0
20070920,23.461,23.568,22.085,22.562,33350,0
20070921,22.81,23.199,21.292,22.124,95580,0
20070924,22.056,22.513,21.793,21.793,19528,0
20070925,21.619,22.319,21.562,22.163,18148,0
20070926,22.075,22.791,21.861,21.89,21623,0
20070927,21.89,22.522,21.851,22.085,8242,0
20070928,22.017,22.771,21.727,22.105,36792,0
20071001,22.056,23.578,22.056,23.568,21197,0
20071002,23.548,23.975,22.918,23.248,24729,0
20071003,23.082,23.16,22.222,22.222,15875,0
20071004,22.339,23.073,21.717,23.063,16125,0
20071005,23.296,23.761,23.248,23.529,13467,0
20071008,23.431,23.723,23.383,23.539,18938,0
20071009,23.548,23.685,22.484,23.15,20624,0
20071010,23.16,23.16,22.134,22.888,21532,0
20071011,22.957,22.957,21.523,22.095,41689,0
20071012,22.192,22.192,21.233,21.321,29125,0
20071015,21.321,21.727,20.583,21.262,35082,0
20071016,21.214,21.591,20.583,20.602,15747,0
20071017,20.904,20.904,19.82,20.042,56287,0
20071018,19.964,20.583,19.576,19.596,63264,0
20071019,19.615,19.983,19.277,19.83,57894,0
20071022,19.606,19.762,18.278,19.18,83669,0
20071023,19.752,21.165,19.537,21.079,68370,0
20071024,21.233,21.601,19.983,20.438,35362,0
20071025,20.458,20.641,20.293,20.312,10764,0
20071026,20.535,22.368,20.293,22.075,55887,0
20071029,21.938,22.627,21.311,22.007,106051,0
20071030,21.793,22.329,21.793,22.065,46535,0
20071031,22.212,23.898,21.841,22.28,72112,0
20071101,22.046,22.494,21.793,22.036,42002,0
20071102,22.153,22.241,21.629,22.026,21546,0
20071105,21.776,21.968,21.505,21.601,32969,0
20071106,22.173,22.676,21.793,22.494,56129,0
20071107,22.202,22.723,22.202,22.3,22525,0
20071108,22.513,23.956,22.28,23.937,43141,0
20071109,23.656,24.217,22.445,23.121,31936,0
20071112,23.121,24.207,23.121,24.003,27918,0
20071113,24.418,24.974,24.022,24.856,46499,0
20071114,24.672,24.711,23.82,23.917,25227,0
20071115,24.438,24.457,22.752,23.179,26333,0
20071116,23.267,24.09,22.3,22.918,35666,0
20071119,22.705,22.705,21.069,21.311,82351,0
20071120,21.514,22.801,21.476,22.095,24654,0
20071121,22.007,23.345,21.649,22.339,17574,0
20071123,21.466,23.228,21.466,23.035,7072,0
20071126,23.006,23.568,21.224,21.746,27518,0
20071127,21.89,22.83,21.668,22.83,20945,0
20071128,23.063,23.063,22.192,22.947,21836,0
20071129,22.967,23.101,22.437,23.091,10470,0
20071130,23.257,23.49,22.986,23.15,33807,0
20071203,23.49,23.49,22.617,22.617,19884,0
20071204,22.417,22.571,21.717,21.717,11708,0
20071205,21.399,22.153,21.399,22.026,21125,0
20071206,22.562,23.091,22.163,23.091,19631,0
20071207,23.169,23.169,22.29,22.437,15840,0
20071210,22.417,23.685,22.397,23.539,43112,0
20071211,23.666,24.255,23.218,23.393,34696,0
20071212,24.022,24.217,23.5,23.8,25168,0
20071213,23.607,24.303,23.403,24.303,46417,0
20071214,24.003,24.75,23.742,24.428,37491,0
20071217,24.255,24.847,23.751,24.467,47270,0
20071218,24.603,25.022,23.617,24.856,73656,0
20071219,24.711,24.866,23.733,24.721,29486,0
20071220,24.827,25.912,24.506,25.912,38925,0
20071221,26.416,28.682,25.883,27.782,115592,0
20071224,27.898,27.898,27.598,27.608,8615,0
20071226,27.238,27.704,26.542,27.248,44609,0
20071227,27.424,27.82,25.465,26.222,63901,0
20071228,26.725,26.88,25.591,26.261,31863,0
20071231,25.902,26.658,25.679,26.61,46730,0
20080102,26.29,26.89,25.873,26.232,37439,0
20080103,25.883,26.271,25.611,26.163,44410,0
20080104,25.786,26.075,24.593,25.185,66740,0
20080107,25.253,26.046,24.837,25.534,52331,0
20080108,25.32,25.32,23.695,23.723,48288,0
20080109,23.636,24.603,23.296,24.593,38732,0
20080110,24.207,24.769,23.675,24.555,35837,0
20080111,24.672,25.166,23.927,24.408,57462,0
20080114,24.245,24.418,24.09,24.178,29624,0
20080115,23.888,25.185,23.267,25.051,62424,0
20080116,24.885,24.885,24.051,24.129,41357,0
20080117,22.967,24.041,22.967,23.646,21648,0
20080118,23.49,23.956,22.947,23.257,36258,0
20080122,23.189,23.431,21.389,21.88,198605,0
20080123,21.282,24.312,21.282,23.771,186844,0
20080124,23.859,24.905,22.957,23.548,102213,0
20080125,22.29,24.486,22.29,23.714,347024,0
20080128,22.28,24.071,22.183,22.617,233069,0
20080129,22.368,24.013,20.719,20.904,79770,0
20080130,20.797,22.455,20.738,21.127,70188,0
20080131,20.738,20.826,20.032,20.506,68707,0
20080201,20.545,21.224,20.274,20.894,74721,0
20080204,21.301,21.311,20.11,20.225,44671,0
20080205,20.322,20.322,19.277,19.306,48157,0
20080206,19.306,19.332,18.783,19.015,62188,0
20080207,19.035,21.417,18.607,21.03,147292,0
20080208,20.991,21.572,20.342,21.572,110584,0
20080211,21.533,21.727,20.719,21.495,110063,0
20080212,21.156,21.514,20.816,21.417,72610,0
20080213,21.668,21.698,20.458,21.678,65462,0
20080214,21.678,21.717,20.651,20.797,43836,0
20080215,20.641,21.756,20.641,21.552,78164,0
20080219,21.793,22.046,21.03,21.35,28666,0
20080220,21.243,21.542,21.156,21.476,63971,0
20080221,21.678,22.494,21.321,21.409,38458,0
20080222,21.399,22.222,20.748,21.175,22927,0
20080225,21.137,21.272,20.583,20.991,35035,0
20080226,20.806,21.737,20.438,21.737,51848,0
20080227,21.562,22.427,21.311,21.456,51122,0
20080228,21.118,21.784,21.069,21.659,47903,0
20080229,21.36,21.813,20.943,20.943,110635,0
20080303,21.572,21.737,21.137,21.447,109408,0
20080304,21.185,21.803,21.185,21.552,87760,0
20080305,21.698,21.727,21.146,21.253,117394,0
20080306,21.205,21.776,21.205,21.399,81457,0
20080307,21.311,21.591,20.865,20.875,120216,0
20080310,20.991,21.619,19.567,19.733,108163,0
20080311,20.062,21.476,19.391,19.733,87133,0
20080312,19.645,20.293,19.371,19.84,60001,0
20080313,19.527,21.311,19.518,21.301,107693,0
20080314,21.523,21.523,20.013,20.777,78646,0
20080317,20.274,20.409,19.615,19.944,21524,0
20080318,20.448,20.535,19.876,20.487,28397,0
20080319,20.68,20.826,20.458,20.622,21001,0
20080320,20.826,20.826,20.101,20.816,147757,0
20080324,20.826,21.466,20.7,21.389,47107,0
20080325,21.301,21.399,20.991,21.243,18506,0
20080326,21.059,21.427,21.059,21.292,38615,0
20080327,21.36,21.639,21.137,21.311,18088,0
20080328,21.399,21.399,21.137,21.165,15581,0
20080331,21.253,21.659,21.146,21.659,33666,0
20080401,21.793,23.937,21.456,23.937,37686,0
20080402,23.937,24.264,22.927,23.685,51036,0
20080403,23.509,24.071,22.898,23.16,23483,0
20080404,23.13,23.993,23.13,23.49,14247,0
20080407,23.568,23.568,21.997,22.407,42833,0
20080408,22.212,22.908,22.212,22.608,19776,0
20080409,22.685,22.685,21.948,22.056,12793,0
20080410,21.968,22.474,21.784,22.173,9156,0
20080411,22.065,22.676,21.505,21.659,27269,0
20080414,21.659,21.659,21.118,21.146,74154,0
20080415,21.272,21.417,21.069,21.417,58639,0
20080416,21.533,21.948,21.311,21.649,27787,0
20080417,21.678,22.026,20.583,21.108,33646,0
20080418,21.456,21.698,20.729,20.875,25877,0
20080421,20.738,20.845,19.857,20.177,34699,0
20080422,19.993,20.487,19.015,19.876,32953,0
20080423,19.954,20.062,19.371,19.664,51671,0
20080424,19.664,20.419,19.362,20.101,41650,0
20080425,20.225,20.225,19.664,19.935,20014,0
20080428,19.944,20.196,19.518,19.954,28944,0
20080429,19.925,20.409,19.713,20.342,26352,0
20080430,20.448,21.03,19.857,19.866,32374,0
20080501,19.723,21.766,19.723,21.098,39619,0
20080502,21.118,21.427,20.438,20.835,56100,0
20080505,20.904,20.904,20.216,20.419,19566,0
20080506,20.381,21.02,20.147,20.632,90187,0
20080507,20.612,20.884,19.915,19.915,16110,0
20080508,20.816,20.816,19.43,19.857,21950,0
20080509,20.052,21.466,19.866,21.36,53811,0
20080512,21.466,22.947,21.466,22.762,43466,0
20080513,22.752,22.791,22.562,22.695,19278,0
20080514,22.494,22.762,22.427,22.552,35173,0
20080515,22.474,22.771,21.399,22.762,40203,0
20080516,22.368,22.752,21.34,22.28,82154,0
20080519,22.522,22.571,21.948,22.065,50314,0
20080520,21.919,22.762,21.36,21.784,17241,0
20080521,21.909,22.378,21.001,21.301,20733,0
20080522,21.262,21.639,20.632,21.486,29714,0
20080523,21.35,21.997,21.03,21.698,15165,0
20080527,21.766,22.017,20.748,21.591,9853,0
20080528,21.591,21.688,20.651,21.466,174490,0
20080529,21.427,21.629,21.146,21.389,58237,0
20080530,21.321,21.784,21.243,21.552,80690,0
20080602,21.639,21.639,21.059,21.505,49182,0
20080603,21.639,21.639,21.233,21.282,23805,0
20080604,21.243,21.572,20.845,21.272,25242,0
20080605,21.195,22.173,21.02,22.173,41448,0
20080606,21.987,22.407,21.581,21.581,23555,0
20080609,21.861,21.861,21.001,21.243,14178,0
20080610,21.05,21.688,20.583,21.379,52774,0
20080611,21.282,21.321,20.641,20.953,29852,0
20080612,21.195,21.195,20.216,20.487,21883,0
20080613,20.68,21.175,20.477,21.175,9522,0
20080616,21.137,21.175,20.564,21.165,21514,0
20080617,21.146,21.146,20.583,20.719,8181,0
20080618,20.583,21.272,20.391,20.835,20598,0
20080619,20.855,20.914,20.361,20.835,16037,0
20080620,20.758,21.001,20.101,20.371,45978,0
20080623,20.196,20.923,20.167,20.342,19784,0
20080624,20.196,20.69,19.469,19.567,23283,0
20080625,19.576,20.661,19.576,20.661,33509,0
20080626,20.381,20.506,19.615,20.196,44123,0
20080627,20.081,20.719,20.032,20.583,243083,0
20080630,20.554,21.793,20.129,20.332,41202,0
20080701,20.091,20.477,19.371,20.409,40345,0
20080702,20.429,20.554,19.596,20.081,40249,0
20080703,19.866,19.866,19.371,19.674,15535,0
20080707,19.625,19.625,18.376,18.773,56632,0
20080708,18.773,19.84,18.027,19.84,33616,0
20080709,19.762,20.167,18.298,18.976,40029,0
20080710,18.928,19.655,17.969,19.645,34976,0
20080711,19.44,20.216,18.415,20.177,32800,0
20080714,20.419,20.468,19.015,19.915,20485,0
20080715,19.625,20.138,18.568,19.635,47710,0
20080716,19.752,20.361,19.479,20.361,34244,0
20080717,20.342,21.447,19.811,21.409,52861,0
20080718,21.389,21.409,20.167,20.806,26683,0
20080721,20.797,20.797,19.479,20.235,11760,0
20080722,19.935,20.342,19.645,20.342,24542,0
20080723,20.342,20.458,20.091,20.284,16113,0
20080724,20.515,21.02,19.896,20.458,17551,0
20080725,20.777,21.784,20.371,21.611,19397,0
20080728,21.505,21.784,19.391,20.264,34106,0
20080729,20.583,21.698,20.157,21.233,21953,0
20080730,21.639,22.017,20.225,20.787,20784,0
20080731,20.081,20.081,18.627,19.567,126486,0
20080801,19.849,21.505,19.381,21.34,99516,0
20080804,21.417,21.89,20.583,21.611,46888,0
20080805,21.409,21.678,20.68,21.629,29943,0
20080806,21.619,21.776,20.661,21.619,18932,0
20080807,21.476,21.746,20.953,21.427,36252,0
20080808,21.533,21.88,20.719,21.821,44163,0
20080811,21.861,23.248,20.013,23.248,36190,0
20080812,23.248,23.78,21.601,23.733,38474,0
20080813,23.685,24.197,23.421,24.003,20287,0
20080814,23.568,24.652,23.568,24.447,24776,0
20080815,25.079,25.185,23.927,24.1,41396,0
20080818,24.051,24.051,23.49,23.79,33219,0
20080819,23.78,23.849,22.762,22.898,20808,0
20080820,22.908,23.121,22.581,22.656,10962,0
20080821,22.474,22.474,21.379,22.075,13621,0
20080822,22.231,22.28,21.756,22.261,18069,0
20080825,22.27,22.27,21.311,21.33,23386,0
20080826,21.311,22.202,20.632,21.727,50545,0
20080827,21.688,21.841,21.05,21.813,20487,0
20080828,21.813,22.28,21.262,22.231,18344,0
20080829,22.153,22.608,21.997,22.608,23130,0
20080902,22.947,24.188,21.562,22.056,22134,0
20080903,22.046,22.898,21.958,22.723,14075,0
20080904,22.484,22.484,20.835,21.737,38348,0
20080905,21.766,21.766,20.062,20.719,22879,0
20080908,21.301,22.183,21.262,21.978,28116,0
20080909,22.075,22.085,21.02,21.02,20849,0
20080910,21.533,22.085,21.253,21.987,27319,0
20080911,21.831,22.095,21.601,21.968,34970,0
20080912,21.756,22.261,21.756,21.938,12610,0
20080915,21.997,22.085,21.861,21.861,21578,0
20080916,21.146,22.036,20.157,21.698,54662,0
20080917,21.456,22.085,19.935,20.535,38022,0
20080918,21.079,24.895,20.592,24.895,66992,0
20080919,26.387,26.397,23.742,24.701,239154,0
20080922,24.1,24.447,23.529,24.217,48381,0
20080923,24.188,24.642,23.073,24.129,31458,0
20080924,24.119,24.236,22.417,22.762,36913,0
20080925,21.659,23.849,20.758,23.13,79093,0
20080926,22.762,24.08,22.715,23.403,40009,0
20080929,23.091,24.041,22.608,22.888,45726,0
20080930,23.073,24.031,22.685,23.14,30283,0
20081001,22.937,23.169,21.803,22.183,41037,0
20081002,21.601,22.183,21.389,21.476,14741,0
20081003,21.831,21.89,20.592,20.602,33404,0
20081006,20.177,20.487,16.913,19.189,128190,0
20081007,19.469,20.255,17.436,17.562,77234,0
20081008,17.03,17.882,16.37,16.661,66258,0
20081009,16.932,17.939,14.975,14.985,61480,0
20081010,14.645,18.057,13.803,18.057,66115,0
20081013,19.488,20.884,18.568,20.748,53356,0
20081014,21.224,22.319,19.371,19.974,26765,0
20081015,19.645,20.496,18.395,18.705,35404,0
20081016,18.356,22.349,17.24,21.698,70094,0
20081017,20.738,21.552,19.208,19.527,87313,0
20081020,19.925,20.632,18.113,19.84,51752,0
20081021,19.547,20.245,19.025,19.131,39016,0
20081022,18.627,19.296,17.756,18.317,46213,0
20081023,18.152,19.073,17.659,18.444,40455,0
20081024,18.123,18.268,17.222,17.872,33137,0
20081027,17.65,17.65,16.477,16.709,48535,0
20081028,17,17.969,15.964,16.991,58496,0
20081029,17.232,19.025,17.232,17.843,58511,0
20081030,19.073,19.073,17.24,18.666,56974,0
20081031,18.636,19.664,18.076,19.082,69278,0
20081103,19.063,19.063,17.814,18.666,71412,0
20081104,18.597,18.617,17.93,18.444,158732,0
20081105,18.172,19.655,17.727,17.852,61604,0
20081106,17.727,18.027,17.098,17.222,98168,0
20081107,17.416,17.814,17.125,17.766,75507,0
20081110,18.239,18.239,17.154,17.436,42786,0
20081111,17.436,17.814,16.952,17.289,88537,0
20081112,17.049,17.659,16.36,16.661,89430,0
20081113,16.565,17.678,15.286,17.678,72489,0
20081114,17.319,17.319,15.439,16.34,40275,0
20081117,16.157,17.107,15.131,16.768,56880,0
20081118,16.788,16.788,14.52,14.917,92136,0
20081119,14.879,14.879,13.076,13.095,93750,0
20081120,13.009,13.696,12.34,12.34,94627,0
20081121,12.565,13.629,11.653,12.234,124313,0
20081124,12.389,13.553,12.34,13.367,105025,0
20081125,13.562,13.562,12.399,12.777,89181,0
20081126,12.467,13.067,12.253,12.643,73206,0
20081128,12.497,13.095,12.283,12.98,33928,0
20081201,12.633,13.173,11.586,11.691,61126,0
20081202,12.01,12.623,11.266,12.604,58370,0
20081203,12.214,12.95,11.75,12.526,48100,0
20081204,12.409,13.037,12.234,12.263,34844,0
20081205,12.097,12.312,11.653,12.302,59290,0
20081208,12.643,13.591,12.643,13.465,85795,0
20081209,13.987,14.249,12.214,12.36,68787,0
20081210,12.545,13.251,12.428,12.516,36968,0
20081211,12.312,12.663,12.224,12.253,57256,0
20081212,11.991,12.575,11.711,12.497,40128,0
20081215,12.399,12.97,11.586,11.586,42278,0
20081216,11.43,12.506,11.43,12.36,68214,0
20081217,12.224,12.786,12.224,12.565,47567,0
20081218,12.69,13.134,12.594,12.623,46646,0
20081219,13.231,14.907,12.623,13.553,92620,0
20081222,13.562,13.755,12.545,12.931,29000,0
20081223,12.999,13.725,12.438,13.725,25647,0
20081224,13.696,13.735,13.406,13.648,5581,0
20081226,13.735,14.346,13.686,14.346,13363,0
20081229,14.346,14.346,12.96,13.543,30106,0
20081230,13.658,14.655,13.377,14.51,29362,0
20081231,14.568,15.421,14.007,15.324,47252,0
20090102,15.372,16.612,15.372,16.244,32860,0
20090105,16.458,16.797,16.176,16.487,32834,0
20090106,16.632,16.651,15.576,15.576,52718,0
20090107,15.344,15.809,13.832,14.393,39980,0
20090108,14.181,15.267,14.181,14.772,31463,0
20090109,13.562,13.812,12.379,12.487,71637,0
20090112,12.467,12.699,12.117,12.302,47168,0
20090113,12.263,12.428,11.981,12.087,26801,0
20090114,12.01,12.185,11.275,11.489,48432,0
20090115,11.479,11.76,11.246,11.701,37528,0
20090116,11.75,11.991,11.334,11.952,19536,0
20090120,11.808,12.001,10.937,11.091,41057,0
20090121,11.227,12.214,10.761,12.205,24143,0
20090122,11.885,12.292,11.052,11.615,30488,0
20090123,11.567,11.643,11.217,11.217,29527,0
20090126,11.197,11.528,10.907,11.236,16758,0
20090127,11.227,11.266,9.9,10.114,76906,0
20090128,10.259,11.236,9.89,10.8,105187,0
20090129,10.694,10.888,10.171,10.22,94920,0
20090130,10.171,10.81,10.171,10.655,107982,0
20090202,10.684,11.197,9.735,11.197,21422,0
20090203,11.266,11.509,10.956,11.45,39605,0
20090204,11.489,11.838,11.062,11.45,32910,0
20090205,11.421,11.421,10.976,11.207,25176,0
20090206,11.158,12.048,11.158,12.02,20646,0
20090209,11.932,12.379,11.46,12.175,25543,0
20090210,12.058,12.273,11.266,11.615,25811,0
20090211,11.653,12.107,11.344,11.799,25953,0
20090212,11.799,12.224,11.73,12.078,18321,0
20090213,12.126,12.487,12.107,12.292,25875,0
20090217,11.818,11.922,11.615,11.615,20291,0
20090218,11.615,11.922,11.499,11.866,22516,0
20090219,11.991,12.283,11.489,11.932,86935,0
20090220,11.681,11.914,11.577,11.866,57738,0
20090223,11.942,11.942,11.74,11.799,40766,0
20090224,11.885,13.29,11.548,13.241,70043,0
20090225,13.192,13.241,12.107,12.244,50345,0
20090226,12.322,12.672,11.981,12.048,25861,0
20090227,11.808,13.183,11.808,12.555,58723,0
20090302,12.37,12.643,11.74,11.75,43095,0
20090303,11.914,12.048,11.558,11.721,42122,0
20090304,11.914,13.668,11.74,13.29,44955,0
20090305,12.903,12.903,11.663,11.673,24063,0
20090306,11.769,11.952,11.373,11.799,37618,0
20090309,11.625,11.74,11.373,11.548,25135,0
20090310,11.828,13.581,11.344,13.562,31746,0
20090311,13.62,14.471,12.409,12.709,25177,0
20090312,12.604,13.686,11.876,13.648,29205,0
20090313,13.793,13.803,13.533,13.571,29557,0
20090316,13.668,13.735,13.028,13.261,26469,0
20090317,13.095,13.62,12.614,12.69,75595,0
20090318,12.663,12.864,12.048,12.399,48119,0
20090319,12.545,12.545,11.818,12.195,37139,0
20090320,12.747,12.747,11.538,11.577,64993,0
20090323,11.961,12.214,11.73,12.156,42504,0
20090324,11.922,12.244,11.567,11.653,37843,0
20090325,11.799,12.195,11.509,12.107,70493,0
20090326,12.331,12.438,11.876,12.136,34847,0
20090327,11.922,12.195,11.266,11.266,15118,0
20090330,10.985,11.625,10.645,11.499,27527,0
20090331,11.625,12.117,11.625,11.846,47979,0
20090401,11.643,12.399,11.383,12.34,66983,0
20090402,12.594,12.594,11.799,12.107,152900,0
20090403,12.039,12.175,11.818,11.952,57335,0
20090406,11.509,11.856,11.315,11.808,52087,0
20090407,11.596,12.001,11.596,11.769,39439,0
20090408,11.866,11.914,11.275,11.673,53882,0
20090409,11.866,12.048,11.509,11.721,64888,0
20090413,11.528,11.605,10.888,11.605,7522,0
20090414,11.373,11.373,11.042,11.091,27321,0
20090415,11.236,12.389,11.236,11.721,73278,0
20090416,11.866,11.905,11.295,11.721,56241,0
20090417,11.789,11.789,11.315,11.721,42045,0
20090420,11.401,11.74,11.324,11.46,42167,0
20090421,11.373,11.961,11.197,11.721,72035,0
20090422,11.479,11.818,11.43,11.567,29665,0
20090423,11.519,11.519,10.596,10.761,46712,0
20090424,10.907,11.178,10.655,10.78,44503,0
20090427,10.587,10.674,10.335,10.423,26967,0
20090428,10.335,10.956,10.335,10.907,7789,0
20090429,10.976,11.509,10.976,11.236,36852,0
20090430,11.315,11.769,11.315,11.499,36376,0
20090501,11.479,11.479,10.529,10.635,20456,0
20090504,10.713,10.946,10.548,10.946,22216,0
20090505,10.839,11.148,10.558,11.024,30160,0
20090506,11.187,11.266,10.771,11.062,24533,0
20090507,11.266,11.266,10.529,10.898,39204,0
20090508,11.033,11.721,10.751,11.701,54676,0
20090511,11.673,11.673,10.558,10.694,45902,0
20090512,10.907,11.74,10.771,11.653,40251,0
20090513,11.45,11.625,10.927,11.528,62095,0
20090514,11.548,11.586,11.099,11.489,43782,0
20090515,11.691,11.981,11.139,11.305,131533,0
20090518,11.558,12.048,11.558,11.922,161247,0
20090519,12.039,12.097,11.305,12.001,49432,0
20090520,12.087,13.076,11.643,12.467,63613,0
20090521,12.292,12.663,12.001,12.399,32595,0
20090522,12.458,13.047,12.458,12.738,14275,0
20090526,12.653,13.803,12.283,13.803,51007,0
20090527,13.745,14.065,13.29,13.533,48842,0
20090528,13.581,13.581,12.205,12.467,34896,0
20090529,12.467,12.584,11.769,12.331,36521,0
20090601,12.516,13.445,12.322,13.426,40058,0
20090602,13.319,13.978,12.97,13.774,35080,0
20090603,13.61,13.997,13.61,13.987,30019,0
20090604,13.949,14.162,13.29,13.949,24934,0
20090605,14.036,14.036,13.514,13.62,20342,0
20090608,13.725,13.725,11.885,12.175,54783,0
20090609,12.234,12.409,11.971,12.156,33233,0
20090610,12.224,12.224,11.528,11.828,50209,0
20090611,11.828,12.283,11.558,11.567,36112,0
20090612,11.499,11.75,11.383,11.625,46205,0
20090615,11.663,11.691,11.44,11.673,61286,0
20090616,11.932,11.961,11.479,11.528,41226,0
20090617,11.528,12.146,11.46,11.769,56057,0
20090618,11.789,11.952,11.197,11.914,27066,0
20090619,11.866,11.866,11.275,11.479,48914,0
20090622,11.354,11.46,10.937,11.178,37394,0
20090623,11.305,12.379,11.217,11.681,38187,0
20090624,11.779,12.039,11.187,11.828,39606,0
20090625,11.838,12.039,11.74,11.866,62801,0
20090626,11.828,12.146,11.383,11.866,193944,0
20090629,11.808,11.952,11.421,11.828,26781,0
20090630,11.799,12.097,11.721,11.876,160334,0
20090701,11.961,13.086,11.818,12.487,61558,0
20090702,12.234,12.418,11.691,12.263,30452,0
20090706,12.146,12.795,12.146,12.738,23867,0
20090707,12.719,12.719,12.399,12.448,12557,0
20090708,12.545,12.729,11.895,12.117,23325,0
20090709,12.166,12.166,11.275,11.701,18627,0
20090710,11.721,12.107,11.324,12.039,20925,0
20090713,12.058,12.786,11.905,12.594,22992,0
20090714,12.048,12.273,11.779,12.185,32439,0
20090715,12.331,12.844,12.234,12.844,46484,0
20090716,12.738,13.523,12.526,13.484,19069,0
20090717,13.484,13.533,12.786,13.319,35827,0
20090720,13.348,13.348,12.941,13.231,21228,0
20090721,13.271,13.28,12.747,13.105,14551,0
20090722,13.018,13.484,12.643,13.465,10203,0
20090723,13.416,14.549,13.416,14.53,52527,0
20090724,14.403,14.53,14.337,14.337,24550,0
20090727,14.356,14.52,13.764,13.871,14513,0
20090728,13.725,14.356,13.338,14.346,12150,0
20090729,14.104,14.53,14.104,14.393,22168,0
20090730,14.51,15.906,14.056,15.18,37771,0
20090731,15.073,15.653,14.597,15.131,35347,0
20090803,15.208,16.273,14.821,15.683,32040,0
20090804,15.692,17.328,15.624,17,33131,0
20090805,16.961,16.961,14.114,14.52,43979,0
