Date,Open,High,Low,Close,Volume,OpenInt
20070508,36.371,36.371,35.498,36.005,49502,0
20070509,35.913,37.084,35.808,36.606,34631,0
20070510,35.163,35.931,34.298,34.327,72389,0
20070511,33.867,34.985,33.37,33.794,1126438,0
20070514,33.857,33.999,33.567,33.784,301174,0
20070515,33.886,34.101,33.754,33.924,153996,0
20070516,33.896,34.168,33.784,33.876,147943,0
20070517,33.803,34.6,33.764,34.59,408483,0
20070518,34.683,36.381,34.206,36.325,245484,0
20070521,36.428,38.904,36.071,37.749,237216,0
20070522,37.515,40.32,37.515,39.588,160095,0
20070523,38.077,39.793,37.711,38.115,129494,0
20070524,37.89,38.904,37.815,38.34,98344,0
20070525,37.956,39.464,36.652,39.043,109052,0
20070529,39.381,41.453,39.362,40.16,215310,0
20070530,39.118,40.18,38.904,39.362,74976,0
20070531,39.454,41.274,39.454,41.031,229818,0
20070601,41.257,41.257,40.065,41.134,87885,0
20070604,41.257,41.302,39.615,41.21,96356,0
20070605,40.806,41.257,40.32,40.574,73485,0
20070606,40.038,41.106,39.062,41.04,80088,0
20070607,41.134,41.134,39.353,39.709,90098,0
20070608,39.541,41.396,39.157,41.219,123542,0
20070611,41.219,41.219,40.506,40.627,89358,0
20070612,40.028,41.18,39.503,40.281,84254,0
20070613,40.346,40.741,39.757,40.665,64983,0
20070614,40.393,40.89,40.038,40.713,76164,0
20070615,41.18,41.727,39.445,40.262,110601,0
20070618,39.774,40.393,39.42,40.103,93483,0
20070619,39.906,41.735,39.869,41.312,116404,0
20070620,41.538,42.391,39.943,40.13,137050,0
20070621,40.093,41.594,39.672,40.374,77848,0
20070622,40.834,40.834,38.312,39.513,862210,0
20070625,39.167,39.774,38.443,39.748,124099,0
20070626,39.878,40.88,39.757,40.32,64902,0
20070627,39.925,41.21,39.897,40.637,90837,0
20070628,40.564,43.16,40.281,42.924,118429,0
20070629,42.991,44.378,42.709,43.16,194634,0
20070702,43.619,44.069,42.709,43.731,184919,0
20070703,43.955,44.556,43.657,43.684,89157,0
20070705,43.639,44.087,43.253,43.703,62823,0
20070706,43.591,43.649,42.85,43.132,72324,0
20070709,43.544,43.835,42.212,43.516,131243,0
20070710,42.617,42.822,40.656,41.229,669812,0
20070711,41.294,41.294,39.606,39.85,248763,0
20070712,40.31,41.049,39.043,40.59,170597,0
20070713,40.403,41.387,40.31,41.154,56281,0
20070716,40.31,41.332,39.757,40.262,71332,0
20070717,40.32,41.97,40.32,41.332,119013,0
20070718,40.938,41.154,39.344,40.685,159299,0
20070719,40.778,41.426,40.412,40.675,70551,0
20070720,40.574,40.778,39.766,40.365,91797,0
20070723,40.365,42.185,40.31,40.958,133082,0
20070724,40.834,40.983,38.472,38.819,155847,0
20070725,39.053,39.053,37.158,38.424,230215,0
20070726,37.749,38.583,35.865,38.041,190477,0
20070727,38.059,41.49,37.975,39.971,249644,0
20070730,40.346,42.146,39.503,41.839,218277,0
20070731,42.072,42.748,41.257,41.922,330992,0
20070801,41.742,43.132,41.49,42.298,237243,0
20070802,43.132,43.168,40.338,40.769,496859,0
20070803,40.92,41.866,39.757,40.065,214123,0
20070806,40.554,41.482,39.391,41.021,229517,0
20070807,40.9,42.568,40.554,41.302,265557,0
20070808,41.594,42.194,40.9,41.883,279796,0
20070809,40.834,42.063,39.662,39.991,152583,0
20070810,39.522,41.81,38.8,41.396,148704,0
20070813,41.866,43.132,41.284,41.649,157321,0
20070814,42.072,42.121,40.675,41.727,162393,0
20070815,41.922,42.86,41.302,41.302,285001,0
20070816,41.294,43.122,40.815,42.88,200978,0
20070817,43.132,46.853,42.85,45.345,480513,0
20070820,45.474,45.944,43.299,44.819,199397,0
20070821,45.007,45.007,43.271,44.931,209018,0
20070822,45.007,48.87,45.007,48.241,377497,0
20070823,47.613,48.278,46.177,46.3,289230,0
20070824,46.413,46.648,44.988,45.448,139666,0
20070827,46.676,47.575,45.579,47.023,174171,0
20070828,46.619,47.876,46.404,46.939,179738,0
20070829,47.013,48.598,46.705,48.467,172432,0
20070830,47.933,48.607,47.332,47.652,68680,0
20070831,46.939,48.381,46.872,47.266,83022,0
20070904,47.266,47.266,46.555,47.032,167110,0
20070905,47.154,47.154,46.469,46.994,152180,0
20070906,47.117,47.117,46.009,46.797,88941,0
20070907,46.582,46.957,45.776,46.376,97279,0
20070910,46.479,46.657,44.023,45.307,118554,0
20070911,45.831,47.623,45.831,47.464,216174,0
20070912,47.257,48.728,47.097,48.073,108146,0
20070913,48.11,48.335,47.792,48.073,92256,0
20070914,47.828,48.561,47.473,47.987,72902,0
20070917,47.819,48.241,47.407,48.138,101627,0
20070918,48.297,50.435,48.288,50.163,287883,0
20070919,50.145,51.213,50.145,50.623,171016,0
20070920,50.783,51.044,50.163,50.764,92509,0
20070921,51.151,52.142,50.886,51.665,286512,0
20070924,52.03,54.373,52.001,53.446,229221,0
20070925,53.324,53.709,52.912,53.296,193730,0
20070926,53.211,54.205,52.151,53.886,137282,0
20070927,54.232,54.232,51.665,53.304,178759,0
20070928,53.446,54.232,51.223,52.424,279718,0
20071001,52.33,54.571,51.598,53.914,262376,0
20071002,54.148,56.108,53.971,55.142,211054,0
20071003,52.854,55.33,52.741,54.468,227692,0
20071004,54.468,57.149,54.317,56.493,277705,0
20071005,57.129,58.462,56.099,58.266,232819,0
20071008,58.256,58.415,57.749,58.116,208345,0
20071009,58.144,58.958,57.619,58.958,408653,0
20071010,56.718,58.135,55.761,58.087,300825,0
20071011,58.116,59.493,56.756,57.936,220017,0
20071012,57.684,58.603,57.56,57.823,146511,0
20071015,57.749,59.006,57.506,58.977,105577,0
20071016,58.885,60.938,58.761,60,361415,0
20071017,60.695,60.853,60.197,60.608,109720,0
20071018,60.384,60.685,60.01,60.271,51805,0
20071019,60.29,60.29,57.609,58.068,122515,0
20071022,57.477,59.39,57.44,59.015,109908,0
20071023,59.107,60.037,58.284,58.875,99846,0
20071024,58.284,58.968,58.266,58.621,147901,0
20071025,58.574,58.996,57.684,58.125,107153,0
20071026,58.369,59.447,57.749,59.054,151919,0
20071029,59.054,59.054,58.329,58.339,56353,0
20071030,58.135,60.159,57.636,58.179,115085,0
20071031,58.135,58.696,57.852,58.135,159313,0
20071101,58.229,66.093,58.04,62.475,494313,0
20071102,62.821,66.609,61.556,65.625,310960,0
20071105,63.853,65.091,62.879,64.679,542779,0
20071106,65.588,67.726,64.631,67.539,217751,0
20071107,66.985,67.744,66.582,67.042,147378,0
20071108,67.389,70.678,66.769,69.385,281185,0
20071109,68.823,69.338,67.079,67.593,368701,0
20071112,67.201,68.635,63.038,63.216,276985,0
20071113,64.07,64.34,61.883,62.85,293092,0
20071114,63.375,67.51,63.375,66.386,262160,0
20071115,66.413,67.134,64.237,65.616,106097,0
20071116,65.775,66.15,63.862,65.44,161487,0
20071119,64.604,65.634,64.218,65.043,124884,0
20071120,65.297,66.43,63.336,65.381,220680,0
20071121,64.874,65.354,63.056,63.142,63014,0
20071123,63.515,64.661,63.43,63.769,23194,0
20071126,64.218,64.528,61.658,62.596,168043,0
20071127,62.662,63.366,62.024,62.898,196694,0
20071128,63.533,67.631,63.533,66.816,344919,0
20071129,66.807,68.308,65.307,66.103,230773,0
20071130,65.259,67.491,65.053,66.028,211273,0
20071203,65.035,67.284,64.97,66.469,134379,0
20071204,66.469,68.57,66.291,66.929,247883,0
20071205,68.279,70.078,67.37,68.467,213440,0
20071206,69.038,70.267,69.038,69.638,208022,0
20071207,70.22,70.229,65.824,66.629,148537,0
20071210,66.649,67.397,64.124,64.51,226267,0
20071211,64.51,67.828,63.318,66.253,310122,0
20071212,66.572,70.643,66.572,67.726,256870,0
20071213,67.333,69.882,67.284,69.76,147272,0
20071214,69.198,69.517,65.44,65.56,199507,0
20071217,65.42,66.769,64.323,64.894,192700,0
20071218,65.775,68.232,64.922,67.425,143901,0
20071219,67.134,67.828,64.604,65.222,130796,0
20071220,65.156,66.526,64.182,65.597,94792,0
20071221,66.649,69.254,66.17,68.672,298292,0
20071224,68.918,69.9,66.797,66.853,62964,0
20071226,67.182,68.653,66.386,67.81,102739,0
20071227,68.176,68.176,65.925,66.225,85845,0
20071228,67.284,67.463,61.124,61.144,317383,0
20071231,60.797,62.373,58.369,61.378,286874,0
20080102,61.004,61.332,57.833,58.667,363563,0
20080103,58.405,62.821,58.349,62.691,330957,0
20080104,61.771,62.457,59.512,60.29,302903,0
20080107,60.216,61.397,58.096,60.01,244961,0
20080108,59.971,61.482,58.378,58.508,195751,0
20080109,58.705,63.469,58.696,63.01,497867,0
20080110,62.267,64.941,60.01,64.2,235624,0
20080111,63.572,64.472,61.753,62.241,177886,0
20080114,62.775,65.456,62.072,64.267,137670,0
20080115,62.925,64.696,60.947,61.19,265726,0
20080116,60.738,62.373,59.447,59.68,213319,0
20080117,59.775,62.626,57.73,58.209,235925,0
20080118,58.189,60.112,55.423,56.08,261211,0
20080122,54.43,56.718,52.499,53.914,571464,0
20080123,52.509,54.279,51.73,53.417,329146,0
20080124,53.914,58.339,53.5,56.287,554747,0
20080125,56.876,57.543,54.524,55.021,223079,0
20080128,55.011,58.106,54.224,57.909,220018,0
20080129,58.031,58.219,56.361,57.543,208564,0
20080130,57.167,58.405,55.968,56.147,119844,0
20080131,55.79,59.831,55.79,59.147,157123,0
20080201,58.603,60.525,58.17,59.624,102194,0
20080204,59.342,60.149,56.859,57.224,247257,0
20080205,56.98,57.347,55.565,56.915,161566,0
20080206,57.383,58.491,56.774,56.876,146897,0
20080207,56.464,57.215,54.908,55.846,184561,0
20080208,55.537,57.197,54.871,55.892,123769,0
20080211,55.508,56.333,54.926,55.32,144684,0
20080212,55.715,57.684,53.633,57.271,198710,0
20080213,56.568,57.551,55.415,57.526,124514,0
20080214,54.524,55.423,50.482,51.701,1001854,0
20080215,51.253,52.414,50.981,52.001,330183,0
20080219,51.805,52.414,49.339,50.342,396923,0
20080220,49.892,50.381,48.756,50.06,217879,0
20080221,50.398,50.398,47.652,48.195,391125,0
20080222,48.364,49.967,48.364,49.048,353945,0
20080225,48.87,51.701,48.571,50.491,518729,0
20080226,50.163,53.221,50.163,51.869,446125,0
20080227,51.569,52.424,50.192,51.344,232771,0
20080228,49.929,50.689,49.348,50.585,551843,0
20080229,50.079,50.163,47.969,49.423,682167,0
20080303,49.787,50.643,47.876,48.26,340593,0
20080304,48.571,52.161,47.68,51.447,406520,0
20080305,51.805,53.763,50.922,53.258,400934,0
20080306,52.854,53.388,49.762,49.865,171705,0
20080307,49.226,50.801,48.897,49.451,161060,0
20080310,49.526,50.051,48.147,48.513,267766,0
20080311,49.603,50.774,48.607,50.764,198009,0
20080312,50.838,51.889,49.603,51.233,155720,0
20080313,50.914,53.135,49.553,53.024,161784,0
20080314,53.371,53.878,51.141,53.238,209780,0
20080317,51.701,52.528,49.526,49.807,202182,0
20080318,50.922,53.689,50.736,52.554,256511,0
20080319,52.424,52.424,50.643,50.652,172220,0
20080320,51.833,55.254,51.457,54.44,417474,0
20080324,54.178,57.197,53.67,57.158,286387,0
20080325,57.045,58.424,55.658,56.522,197608,0
20080326,56.578,56.906,55.574,56.605,144493,0
20080327,56.549,56.549,55.387,55.508,116544,0
20080328,53.529,54.187,49.807,50.876,759462,0
20080331,51.101,51.437,50.491,51.193,367173,0
20080401,50.951,53.587,50.896,53.436,228141,0
20080402,53.436,54.672,53.248,54.346,216651,0
20080403,54.279,54.908,53.126,54.908,172787,0
20080404,55.686,57.909,53.886,57.008,347778,0
20080407,57.899,58.294,56.474,56.539,139404,0
20080408,55.48,56.513,54.195,56.295,277523,0
20080409,56.651,57.197,55.668,55.911,236350,0
20080410,56.089,58.658,55.78,57.965,168012,0
20080411,57.56,58.536,56.934,58.369,140191,0
20080414,58.312,58.5,56.559,57.506,165456,0
20080415,57.636,57.636,56.032,56.259,157878,0
20080416,57.158,57.158,56.21,56.841,183542,0
20080417,56.474,56.953,56.22,56.633,87396,0
20080418,57.919,58.135,56.343,57.56,180106,0
20080421,57.104,59.259,56.089,58.144,86492,0
20080422,57.805,57.805,56.39,57.487,137425,0
20080423,57.739,58.021,56.315,57.919,146779,0
20080424,58.32,59.483,56.642,59.24,126502,0
20080425,59.483,60.966,58.939,60.797,322223,0
20080428,60.758,60.758,59.24,59.963,158681,0
20080429,59.784,59.963,59.25,59.868,82540,0
20080430,60.384,62.024,59.775,60.468,165803,0
20080501,59.644,60,55.706,58.274,672971,0
20080502,58.939,59.483,57.028,57.946,215147,0
20080505,58.294,58.912,57.036,58.621,112008,0
20080506,58.135,60.102,58.135,59.915,110807,0
20080507,59.953,59.953,57.833,58.05,102275,0
20080508,58.096,58.396,56.559,57.536,124406,0
20080509,56.774,58.452,56.774,58.077,120375,0
20080512,58.059,60.947,57.536,60.423,183036,0
20080513,60.384,62.373,59.297,62.118,207950,0
20080514,62.335,62.523,60.187,60.423,131009,0
20080515,60.216,61.068,59.297,60.187,113397,0
20080516,60.646,60.853,59.194,59.316,136766,0
20080519,59.316,60.3,58.031,59.063,174560,0
20080520,58.818,58.818,55.931,58.237,472086,0
20080521,58.189,59.127,56.361,57.365,190768,0
20080522,57.261,58.93,56.876,58.229,159002,0
20080523,57.739,58.725,57.526,58.229,138104,0
20080527,58.17,59.167,57.57,58.818,123077,0
20080528,58.837,59.483,57.666,59.259,140749,0
20080529,58.958,61.499,58.349,60.807,162874,0
20080530,61.106,61.499,58.977,60.862,264324,0
20080602,60.862,61.433,60.347,61.2,176865,0
20080603,61.658,62.194,59.849,61.097,124514,0
20080604,60.685,62.062,59.821,60.787,167695,0
20080605,61.078,62.681,60.787,61.745,160427,0
20080606,61.218,61.565,58.865,58.865,179967,0
20080609,59.194,59.325,57.536,58.189,171416,0
20080610,58.219,59.54,57.813,58.799,76052,0
20080611,58.526,58.696,57.167,57.636,148424,0
20080612,58.312,58.329,56.896,57.506,71003,0
20080613,58.04,58.565,56.915,58.256,113964,0
20080616,57.919,58.799,56.737,58.546,189001,0
20080617,58.65,58.65,57.477,57.768,161637,0
20080618,57.589,58.378,56.934,57.197,94013,0
20080619,57.197,58.116,56.925,57.927,142302,0
20080620,57.551,57.946,56.774,57.57,276863,0
20080623,58.031,58.229,56.98,57.271,102610,0
20080624,56.782,58.135,53.924,54.037,277889,0
20080625,54.12,54.777,53.699,54.777,336972,0
20080626,54.214,55.537,53.868,55.254,174534,0
20080627,55.237,56.147,55.199,55.302,745073,0
20080630,55.359,56.596,54.908,55.931,222727,0
20080701,55.565,55.62,53.519,55.219,219393,0
20080702,55.706,57.467,55.706,56.69,269129,0
20080703,56.708,57.73,56.22,57.289,81671,0
20080707,57.739,58.05,55.096,55.452,132813,0
20080708,55.658,56.559,55.124,56.455,128091,0
20080709,56.587,56.614,55.302,55.311,79795,0
20080710,55.32,56.052,55.228,55.8,120121,0
20080711,55.189,57.028,55.039,56.118,190059,0
20080714,56.166,56.166,51.775,52.207,472020,0
20080715,51.759,52.893,50.415,50.603,564313,0
20080716,50.707,54.524,49.875,54.195,547657,0
20080717,54.279,55.649,53.914,54.852,178300,0
20080718,55.968,55.968,53.914,54.327,111248,0
20080721,54.731,54.786,53.821,54.008,323035,0
20080722,53.587,56.118,53.587,55.873,196819,0
20080723,56.108,58.434,55.892,58.04,161843,0
20080724,58.359,59.201,57.281,57.666,153266,0
20080725,58.284,58.912,56.896,58.621,84134,0
20080728,58.274,58.939,54.936,55.228,189143,0
20080729,55.527,56.333,54.411,54.908,204562,0
20080730,55.039,56.295,54.363,54.852,189843,0
20080731,49.826,52.385,46.882,48.945,1322962,0
20080801,49.442,49.714,47.754,48.157,196664,0
20080804,48.335,49.339,47.266,48.756,423834,0
20080805,47.764,49.131,46.836,47.913,519854,0
20080806,47.715,49.865,47.652,49.593,387527,0
20080807,48.973,51.131,47.933,50.371,238399,0
20080808,51.193,51.909,50.153,51.569,155469,0
20080811,51.506,53.446,50.754,53.211,169285,0
20080812,54.692,54.692,50.266,51.457,288090,0
20080813,51.457,51.843,50.464,50.652,108163,0
20080814,50.276,51.174,49.675,50.548,146766,0
20080815,50.951,50.951,49.845,50.643,229650,0
20080818,50.643,50.643,49.235,49.865,44904,0
20080819,49.516,50.153,48.738,49.216,70339,0
20080820,49.507,50.558,48.401,49.855,110582,0
20080821,49.488,50.464,48.645,48.992,81964,0
20080822,49.516,49.948,49.002,49.272,54957,0
20080825,49.254,49.254,47.154,47.895,67487,0
20080826,48.055,48.335,47.407,47.876,82107,0
20080827,47.969,48.176,47.295,47.886,153499,0
20080828,47.913,47.979,47.417,47.585,218978,0
20080829,47.547,47.547,46.236,46.609,138799,0
20080902,47.388,47.905,46.759,47.482,196542,0
20080903,47.192,47.482,46.582,47.032,127861,0
20080904,46.892,46.985,45.438,45.795,169951,0
20080905,45.813,46.845,43.488,43.807,358006,0
20080908,44.735,46.018,43.881,44.05,195061,0
20080909,44.192,44.755,42.522,42.757,324779,0
20080910,43.376,44.023,42.447,43.086,428825,0
20080911,42.718,43.741,42.006,43.657,256040,0
20080912,43.402,44.63,43.197,44.605,138565,0
20080915,44.64,44.707,43.347,43.816,146634,0
20080916,42.915,44.435,42.155,44.313,187553,0
20080917,42.372,45.438,42.372,44.303,506140,0
20080918,45.466,46.749,43.591,46.516,523507,0
20080919,47.876,50.247,46.177,48.429,427191,0
20080922,48.288,48.429,46.516,46.759,165568,0
20080923,47.341,47.341,44.115,44.388,179418,0
20080924,44.266,44.266,40.452,40.506,568385,0
20080925,40.788,41.302,39.522,39.598,342271,0
20080926,39.522,39.682,38.583,38.651,159686,0
20080929,38.574,41.387,38.443,39.569,351057,0
20080930,39.85,40.788,39.128,40.189,168118,0
20081001,40.189,41.584,38.583,40.797,124949,0
20081002,40.393,40.992,39.935,40.281,175818,0
20081003,40.403,42.194,39.606,39.906,176265,0
20081006,38.978,39.887,37.551,38.312,205597,0
20081007,38.031,40.074,37.384,37.56,220848,0
20081008,37.421,38.443,36.428,36.623,304444,0
20081009,36.399,37.131,33.717,34.065,157609,0
20081010,32.959,36.886,32.611,36.033,342456,0
20081013,37.487,40.3,34.785,40.206,166660,0
20081014,41.257,42.437,38.453,38.695,189560,0
20081015,38.238,38.602,34.065,34.082,143028,0
20081016,34.298,37.656,32.819,37.364,322855,0
20081017,36.867,38.003,33.952,37.46,243712,0
20081020,38.153,39.062,33.361,34.065,545108,0
20081021,34.027,34.468,33.079,33.68,328324,0
20081022,33.117,34.814,33.117,33.794,263608,0
20081023,33.999,35.678,33.754,34.814,364896,0
20081024,33.165,35.255,33.155,34.862,303573,0
20081027,34.458,37.094,34.149,34.158,137102,0
20081028,34.917,35.977,33.867,35.153,195819,0
20081029,35.331,39.598,33.803,37.853,285371,0
20081030,39.043,43.666,38.651,43.253,242971,0
20081031,43.086,46.047,41.351,44.444,180903,0
20081103,46.6,46.609,42.353,43.038,170468,0
20081104,44.032,44.032,40.18,40.656,182384,0
20081105,40.731,41.717,38.387,39.436,229528,0
20081106,40.759,47.417,39.391,45.72,547597,0
20081107,46.6,50.415,45.683,49.216,320230,0
20081110,50.108,51.271,48.625,50.82,250508,0
20081111,49.762,51.101,48.851,49.646,343961,0
20081112,48.992,49.695,47.96,48.598,218120,0
20081113,49.675,49.675,45.597,48.157,531478,0
20081114,47.417,48.748,44.809,47.633,293592,0
20081117,47.154,48.692,46.695,47.969,219058,0
20081118,48.017,49.366,47.613,47.979,329666,0
20081119,47.819,49.603,46.337,46.404,202885,0
20081120,47.68,49.263,46.985,47.697,724634,0
20081121,47.942,50.511,45.756,49.226,2238772,0
20081124,49.695,52.976,49.376,52.536,554601,0
20081125,52.94,52.94,49.603,51.75,346381,0
20081126,50.643,57.356,49.423,55.096,660809,0
20081128,54.619,56.25,53.221,56.128,107932,0
20081201,54.946,54.946,51.044,51.316,377815,0
20081202,51.543,52.039,49.865,50.603,351286,0
20081203,48.391,52.039,48.327,51.243,384330,0
20081204,50.764,52.444,48.804,49.348,323512,0
20081205,49.216,53.004,48.766,52.873,296911,0
20081208,54.795,54.843,50.736,51.437,339757,0
20081209,51.036,52.122,48.503,48.561,348403,0
20081210,48.851,51.843,48.373,50.941,404741,0
20081211,49.892,50.999,49.593,50.014,298168,0
20081212,49.516,52.039,49.226,51.928,234480,0
20081215,52.122,52.601,49.665,50.247,353359,0
20081216,51.193,52.809,49.47,52.404,212467,0
20081217,51.851,53.578,50.971,52.976,207584,0
20081218,50.941,54.224,50.633,53.417,213680,0
20081219,54.795,54.814,52.067,52.845,266380,0
20081222,52.545,53.379,50.633,52.649,181114,0
20081223,53.304,53.894,51.29,53.126,109517,0
20081224,52.994,53.033,51.476,51.785,57750,0
20081226,52.181,52.499,51.151,52.375,125961,0
20081229,51.053,54.383,51.053,52.545,142302,0
20081230,53.108,55.039,52.479,55.002,140140,0
20081231,54.89,56.259,54.89,55.096,184110,0
20090102,55.396,56.052,54.393,54.654,195135,0
20090105,55.17,55.696,53.745,54.619,194339,0
20090106,54.804,55.339,52.554,53.267,346928,0
20090107,52.967,53.042,51.437,51.785,247802,0
20090108,50.981,52.741,50.981,52.639,157765,0
20090109,54.749,56.578,54.289,54.804,498486,0
20090112,54.542,55.17,53.745,54.101,146689,0
20090113,53.314,54.721,53.248,54.27,171495,0
20090114,53.258,54.017,51.044,51.665,363481,0
20090115,51.991,55.452,50.774,54.44,289552,0
20090116,54.721,54.721,52.444,53.484,275836,0
20090120,56.089,56.089,52.385,52.93,263432,0
20090121,53.203,54.449,52.696,54.299,120358,0
20090122,53.465,57.289,53.465,56.455,513049,0
20090123,56.259,57.187,54.731,55.48,281979,0
20090126,55.958,56.166,53.754,54.27,269359,0
20090127,54.242,55.142,53.163,53.848,137963,0
20090128,54.327,54.955,53.099,53.633,193404,0
20090129,53.342,53.868,51.533,51.561,416968,0
