Date,Open,High,Low,Close,Volume,OpenInt
20050518,9.0199,9.4283,9.0102,9.3302,540995,0
20050519,9.3788,9.4558,9.2718,9.3788,261619,0
20050520,9.4558,9.4558,9.2623,9.4558,254734,0
20050523,9.4658,9.699,9.3501,9.4761,321577,0
20050524,9.3987,9.67,9.3987,9.621,387333,0
20050525,9.63,9.689,9.418,9.514,390956,0
20050526,9.64,9.777,9.552,9.699,256788,0
20050527,9.67,9.835,9.67,9.709,244215,0
20050531,9.699,10.018,9.699,9.97,561984,0
20050601,9.942,10.057,9.611,9.854,593335,0
20050602,9.835,10.765,9.748,10.669,1263425,0
20050603,10.65,10.746,10.223,10.3,606111,0
20050606,10.28,10.369,10.232,10.26,784009,0
20050607,10.232,10.532,10.232,10.339,361258,0
20050608,10.397,10.512,10.184,10.194,251690,0
20050609,10.184,10.388,10.086,10.388,376576,0
20050610,10.474,10.503,10.339,10.339,198286,0
20050613,10.339,10.512,10.28,10.407,332960,0
20050614,10.378,10.503,10.339,10.464,318980,0
20050615,10.562,10.572,10.086,10.26,595695,0
20050616,10.27,10.503,10.27,10.456,672846,0
20050617,10.426,10.522,10.223,10.436,976982,0
20050620,10.31,10.522,10.184,10.388,398743,0
20050621,10.407,10.572,10.223,10.31,408295,0
20050622,10.28,10.397,9.892,10.096,777356,0
20050623,10.047,10.086,9.797,9.815,462091,0
20050624,9.797,9.854,9.485,9.689,1266656,0
20050627,9.611,9.709,9.37,9.552,521164,0
20050628,9.571,10.057,9.552,10.047,418387,0
20050629,10.066,10.086,9.854,10.037,297769,0
20050630,10.066,10.116,9.892,9.902,582603,0
20050701,9.97,10.057,9.787,9.97,314685,0
20050705,9.854,9.873,9.562,9.787,714230,0
20050706,9.777,10.066,9.591,9.873,451721,0
20050707,9.728,10.086,9.728,10.076,422694,0
20050708,10.076,10.184,9.999,10.146,487525,0
20050711,10.126,10.678,10.126,10.397,816149,0
20050712,10.339,10.64,10.31,10.611,540867,0
20050713,10.611,10.65,10.464,10.552,418377,0
20050714,10.494,10.65,10.464,10.562,411810,0
20050715,10.436,10.65,10.359,10.512,359539,0
20050718,10.456,10.552,10.339,10.407,253748,0
20050719,10.378,10.852,10.378,10.736,326141,0
20050720,10.621,10.795,10.474,10.746,397717,0
20050721,10.756,10.765,10.416,10.503,384488,0
20050722,10.522,10.621,10.28,10.522,441522,0
20050725,10.512,10.542,10.194,10.214,537649,0
20050726,10.194,10.426,10.165,10.251,757140,0
20050727,10.27,10.349,10.047,10.156,472756,0
20050728,10.106,10.184,9.787,9.912,751599,0
20050729,8.7869,9.709,8.6222,9.0294,1600923,0
20050801,9.0294,9.1167,8.4475,8.69,1696512,0
20050802,8.69,8.7967,8.273,8.496,1339026,0
20050803,8.4862,8.6027,8.3893,8.4475,724530,0
20050804,8.4862,8.6706,8.399,8.496,1193156,0
20050805,8.5058,8.5348,8.1565,8.2536,624576,0
20050808,8.2536,8.3021,8.0112,8.0304,582313,0
20050809,8.0211,8.0789,7.8462,7.8655,650603,0
20050810,7.9337,8.0985,7.8561,7.9528,1181724,0
20050811,7.9821,8.1081,7.8655,8.0013,760708,0
20050812,7.9627,8.0112,7.6814,7.7881,848447,0
20050815,7.7881,8.0789,7.6912,7.9821,1000340,0
20050816,8.0211,8.0211,7.8172,7.8852,777224,0
20050817,7.8852,8.1177,7.8367,8.0598,928658,0
20050818,8.1081,8.1565,7.9627,8.0013,728263,0
20050819,8.0789,8.399,8.0013,8.3119,1440453,0
20050822,8.3119,8.4862,8.273,8.4475,600576,0
20050823,8.4378,8.5058,8.3215,8.3409,487675,0
20050824,8.2828,8.4573,7.9528,8.273,644933,0
20050825,8.2536,8.2923,8.0789,8.1663,527867,0
20050826,8.1177,8.1857,7.9337,8.0401,852285,0
20050829,8.0013,8.1663,7.9337,8.1565,239697,0
20050830,8.0789,8.1374,7.9821,8.0691,380567,0
20050831,8.0789,8.273,8.0013,8.273,555935,0
20050901,8.244,8.3798,8.1565,8.2633,741920,0
20050902,8.2148,8.3601,8.1081,8.2148,734533,0
20050906,8.1857,8.3119,8.1177,8.273,446257,0
20050907,8.2633,8.3021,8.1081,8.2245,302661,0
20050908,8.244,8.3119,8.1565,8.3021,348128,0
20050909,8.3409,8.4378,8.1177,8.244,376089,0
20050912,8.244,8.467,8.1761,8.3798,383392,0
20050913,8.3409,8.3798,8.1081,8.3215,848228,0
20050914,8.3409,8.3409,8.1275,8.2245,2046170,0
20050915,8.1857,8.2923,8.1469,8.2633,667164,0
20050916,8.3215,8.6416,8.3021,8.6027,1398535,0
20050919,8.5931,8.6125,8.2342,8.244,1181719,0
20050920,8.273,8.3798,8.1469,8.1953,635666,0
20050921,8.1565,8.3409,8.0304,8.0401,522996,0
20050922,8.0211,8.2148,7.9041,8.1374,601737,0
20050923,8.1275,8.244,8.0888,8.205,634449,0
20050926,8.205,8.3409,8.1565,8.1565,565206,0
20050927,8.1953,8.244,8.0888,8.1663,285478,0
20050928,8.1663,8.1663,7.9724,7.9821,319987,0
20050929,8.0013,8.4282,7.9917,8.2828,552160,0
20050930,8.2828,8.496,8.1663,8.3409,1089245,0
20051003,8.3506,8.4475,8.1081,8.3312,929109,0
20051004,8.3119,8.4378,8.2536,8.3119,615521,0
20051005,8.273,8.3506,7.9432,7.9627,568045,0
20051006,7.9528,8.1081,7.9141,8.0112,426767,0
20051007,8.0598,8.1374,7.9239,8.0304,336086,0
20051010,7.9821,8.1761,7.9528,8.1275,352691,0
20051011,8.1374,8.1761,7.9627,8.0499,462079,0
20051012,8.0112,8.0401,7.6912,7.7881,934806,0
20051013,7.8852,7.9627,7.6135,7.9337,442897,0
20051014,7.9141,7.9627,7.6716,7.8655,390644,0
20051017,7.8655,7.9239,7.7687,7.9041,231745,0
20051018,7.9141,8.0112,7.7783,8.0013,539930,0
20051019,7.9141,8.3506,7.9141,8.3506,1054333,0
20051020,8.3409,8.4475,8.2245,8.3798,982343,0
20051021,8.4087,8.5543,8.3021,8.467,612300,0
20051024,8.4475,8.6222,8.2923,8.5252,938070,0
20051025,8.4475,8.4862,7.8655,7.9627,1107520,0
20051026,7.9821,8.1761,7.9041,8.0499,615026,0
20051027,7.9917,8.0112,7.73,7.7589,504801,0
20051028,7.7978,7.9141,7.7687,7.7978,893141,0
20051031,7.7783,8.1177,7.7783,8.0211,659788,0
20051101,7.9724,8.1374,7.9528,8.0691,408978,0
20051102,8.0499,8.37,8.0013,8.37,465897,0
20051103,8.4378,8.6027,8.399,8.5543,584640,0
20051104,8.5348,8.7579,8.3893,8.5058,461953,0
20051107,8.5447,8.5736,8.3409,8.4573,348047,0
20051108,8.399,8.4378,8.2342,8.2828,368448,0
20051109,8.2828,8.5252,8.2633,8.4282,250582,0
20051110,8.4862,8.7192,8.273,8.6609,489562,0
20051111,8.7192,8.7192,8.564,8.6027,284660,0
20051114,8.5543,8.5834,8.3409,8.3798,766464,0
20051115,8.3409,8.496,8.3021,8.3119,450232,0
20051116,8.4378,8.4862,8.1857,8.3409,573201,0
20051117,8.3798,8.4087,8.1469,8.37,234598,0
20051118,8.4475,8.5736,8.2923,8.4187,374984,0
20051121,8.399,8.6416,8.399,8.6319,372475,0
20051122,8.5931,8.6319,8.4862,8.564,344152,0
20051123,8.5447,8.9712,8.4862,8.9617,573669,0
20051125,8.9906,9.0587,8.7481,8.8356,141992,0
20051128,8.8162,8.8646,8.5447,8.564,458759,0
20051129,8.6319,8.6319,8.4768,8.5156,563743,0
20051130,8.5156,8.7386,8.4862,8.69,491796,0
20051201,8.69,9.204,8.69,9.0294,610568,0
20051202,9.0199,9.3204,9.0102,9.1072,529361,0
20051205,9.1556,9.1556,8.9034,9.049,334721,0
20051206,9.049,9.1556,8.9324,8.9617,331116,0
20051207,8.9324,9.0682,8.8549,9.0004,362728,0
20051208,8.9712,9.1848,8.7869,8.923,378587,0
20051209,8.8744,9.146,8.8744,9.0102,279385,0
20051212,9.0294,9.0392,8.884,8.9906,220492,0
20051213,8.9518,9.0682,8.884,8.9712,463112,0
20051214,9.0199,9.2331,9.0199,9.1167,536134,0
20051215,9.0877,9.1072,8.884,9.0877,399622,0
20051216,9.0973,9.699,9.0973,9.611,1466186,0
20051219,9.63,9.777,9.504,9.699,1076757,0
20051220,9.66,9.709,9.562,9.699,639330,0
20051221,9.699,9.805,9.67,9.758,602680,0
20051222,9.718,10.047,9.689,9.922,612569,0
20051223,9.922,10.057,9.912,9.999,358096,0
20051227,9.961,10.106,9.797,9.892,591777,0
20051228,9.989,10.136,9.883,9.999,842413,0
20051229,9.979,10.057,9.922,9.979,554014,0
20051230,9.97,10.027,9.845,10.027,550630,0
20060103,9.942,10.27,9.777,10.126,1524560,0
20060104,9.961,10.407,9.951,10.388,1196198,0
20060105,10.26,10.707,10.232,10.562,837194,0
20060106,10.542,10.756,10.542,10.687,881186,0
20060109,10.631,11.019,10.631,10.921,924978,0
20060110,10.815,11.105,10.765,11.028,717653,0
20060111,11.028,11.076,10.727,10.765,1395786,0
20060112,11.057,11.105,10.369,10.503,3590966,0
20060113,10.474,10.659,10.474,10.621,584124,0
20060117,10.494,10.591,10.241,10.378,634994,0
20060118,10.232,10.446,10.165,10.349,798001,0
20060119,10.503,10.503,10.27,10.29,798302,0
20060120,10.223,10.359,9.689,9.863,1449856,0
20060123,9.912,10.037,9.777,9.797,769098,0
20060124,10.076,10.184,9.845,9.979,708409,0
20060125,9.979,10.076,9.787,9.883,567920,0
20060126,10.037,10.426,9.961,10.329,756697,0
20060127,9.543,9.97,9.204,9.797,2048591,0
20060130,9.815,10.631,9.797,10.416,2371577,0
20060131,10.426,10.717,10.329,10.669,1292253,0
20060201,10.591,10.911,10.426,10.862,1477594,0
20060202,10.825,10.959,10.727,10.882,987555,0
20060203,10.805,11.009,10.736,10.979,689271,0
20060206,10.941,11.124,10.862,11.124,945710,0
20060207,11.076,11.319,10.941,11.105,1024973,0
20060208,11.105,11.367,11.057,11.339,2713070,0
20060209,11.329,11.619,11.182,11.367,657564,0
20060210,11.211,11.387,11.048,11.152,791410,0
20060213,11.134,11.349,11.076,11.251,650303,0
20060214,11.231,11.638,11.231,11.541,956598,0
20060215,11.472,11.638,11.367,11.501,411171,0
20060216,11.521,11.832,11.521,11.629,389374,0
20060217,11.58,11.688,11.455,11.541,314590,0
20060221,11.521,11.531,11.358,11.417,313279,0
20060222,11.407,11.899,11.367,11.756,500664,0
20060223,11.708,11.928,11.55,11.678,643859,0
20060224,11.648,11.822,11.541,11.795,414640,0
20060227,11.105,11.251,10.611,10.892,4279918,0
20060228,10.862,11.028,10.843,10.892,3608540,0
20060301,11.009,11.397,10.959,11.261,2434790,0
20060302,11.201,11.387,11.019,11.114,1250372,0
20060303,11.085,11.182,10.921,10.949,635380,0
20060306,10.959,11.048,10.775,10.843,1106951,0
20060307,10.775,10.911,10.678,10.746,907461,0
20060308,10.727,10.746,10.474,10.65,491816,0
20060309,10.687,10.815,10.562,10.572,444921,0
20060310,10.601,10.765,10.512,10.669,498440,0
20060313,10.678,10.862,10.65,10.659,414888,0
20060314,10.621,10.931,10.581,10.902,951206,0
20060315,10.902,11.028,10.902,10.959,359994,0
20060316,10.969,11.057,10.852,10.979,802970,0
20060317,10.979,11.038,10.775,10.892,1195431,0
20060320,10.882,11.057,10.815,10.902,506293,0
20060321,10.815,11.152,10.765,10.921,679211,0
20060322,10.872,11.048,10.717,11.019,803466,0
20060323,10.979,11.009,10.815,10.941,416993,0
20060324,10.931,11.085,10.872,11.048,1414437,0
20060327,11.009,11.105,10.911,10.989,388969,0
20060328,10.941,10.949,10.707,10.756,529882,0
20060329,10.785,10.892,10.581,10.775,1483647,0
20060330,10.825,10.911,10.756,10.805,623240,0
20060331,10.815,10.815,10.591,10.717,712376,0
20060403,10.717,10.862,10.591,10.65,548801,0
20060404,10.669,10.805,10.572,10.64,553292,0
20060405,10.621,10.765,10.581,10.669,662724,0
20060406,10.64,10.785,10.572,10.65,343062,0
20060407,10.65,10.736,10.204,10.27,959491,0
20060410,10.232,10.464,10.232,10.359,812619,0
20060411,10.359,10.562,10.165,10.232,375550,0
20060412,10.184,10.349,10.165,10.214,332598,0
20060413,10.204,10.572,10.204,10.378,444784,0
20060417,10.26,10.522,9.979,10.184,581830,0
20060418,10.241,10.464,10.175,10.349,647848,0
20060419,10.378,10.542,10.241,10.378,633064,0
20060420,10.349,10.736,10.329,10.621,913254,0
20060421,10.697,10.882,10.621,10.805,1079514,0
20060424,10.862,10.862,10.64,10.825,732950,0
20060425,10.815,11.085,10.765,11.009,852473,0
20060426,11.085,11.221,10.852,11.009,528199,0
20060427,11.541,12.86,11.541,12.744,3824280,0
20060428,12.744,13.084,12.55,12.734,2061429,0
20060501,12.676,12.851,12.676,12.763,1186086,0
20060502,12.676,13.065,12.676,12.909,1009267,0
20060503,12.851,12.987,12.658,12.802,705231,0
20060504,12.724,13.317,12.724,13.228,1293219,0
20060505,13.337,13.49,13.258,13.268,747359,0
20060508,13.258,13.433,13.18,13.337,566068,0
20060509,13.287,13.357,13.208,13.327,424992,0
20060510,13.357,13.357,13.17,13.19,547333,0
20060511,13.218,13.327,13.093,13.17,894986,0
20060512,13.093,13.132,12.782,12.919,1039363,0
20060515,12.763,13.036,12.52,12.695,651906,0
20060516,12.772,12.919,12.628,12.792,493073,0
20060517,12.705,12.899,12.676,12.724,543101,0
20060518,12.792,12.997,12.744,12.802,798748,0
20060519,12.792,12.919,12.51,12.608,899217,0
20060522,12.51,12.59,12.231,12.268,1105884,0
20060523,12.327,12.356,12.075,12.075,848565,0
20060524,12.124,12.51,12.075,12.366,1440224,0
20060525,12.366,12.724,12.336,12.667,1122999,0
20060526,12.658,12.686,12.453,12.58,574130,0
20060530,12.598,12.648,12.327,12.346,652944,0
20060531,12.366,12.434,11.948,12.191,725146,0
20060601,12.231,12.59,12.221,12.57,770424,0
20060602,12.608,12.608,12.278,12.501,610924,0
20060605,12.405,12.55,12.066,12.105,663024,0
20060606,12.161,12.327,11.918,12.249,705688,0
20060607,12.221,12.453,12.221,12.327,1278447,0
20060608,12.241,12.443,12.007,12.356,1174423,0
20060609,12.386,12.501,12.201,12.298,724337,0
20060612,12.288,12.317,11.977,12.027,396347,0
20060613,11.968,12.027,11.708,11.842,886212,0
20060614,11.822,12.143,11.756,12.046,541633,0
20060615,12.171,12.376,11.977,12.336,540607,0
20060616,12.307,12.396,12.231,12.298,1574320,0
20060619,12.278,12.376,12.056,12.143,596707,0
20060620,12.075,12.181,12.056,12.075,494271,0
20060621,12.056,12.463,12.037,12.336,492883,0
20060622,12.288,12.366,12.201,12.317,351239,0
20060623,12.249,12.628,12.124,12.415,731111,0
20060626,12.473,12.705,12.424,12.686,922114,0
20060627,12.638,12.695,12.201,12.317,709697,0
20060628,12.317,12.356,11.968,12.134,518698,0
20060629,12.221,12.715,12.201,12.667,1593796,0
20060630,12.705,12.705,12.415,12.59,2805160,0
20060703,12.59,12.658,12.51,12.648,487474,0
20060705,12.336,12.51,11.968,12.259,1074207,0
20060706,12.211,12.424,12.181,12.278,868433,0
20060707,12.221,12.288,12.095,12.191,728938,0
20060710,12.171,12.259,11.987,12.124,895583,0
20060711,12.027,12.298,11.736,12.259,1371981,0
20060712,12.221,12.424,12.201,12.386,932219,0
20060713,12.366,12.54,11.948,12.268,1020822,0
20060714,12.231,12.268,11.881,12.241,1412565,0
20060717,12.181,12.386,11.928,12.231,1452593,0
20060718,12.221,12.415,11.832,12.124,807279,0
20060719,12.085,12.772,12.085,12.608,929517,0
20060720,12.59,12.744,12.376,12.501,1144160,0
20060721,12.54,12.608,12.085,12.115,2472423,0
20060724,12.317,12.598,12.221,12.54,1528124,0
20060725,12.492,12.938,12.396,12.705,1135482,0
20060726,12.715,12.938,12.463,12.832,842847,0
20060727,12.929,13.208,12.802,12.851,703087,0
20060728,12.851,13.636,12.851,13.462,1538063,0
20060731,13.413,13.548,13.248,13.367,1053890,0
20060801,13.347,13.385,12.929,13.258,740196,0
20060802,13.357,13.606,13.268,13.53,1215944,0
20060803,13.471,13.685,13.19,13.577,1421267,0
20060804,13.616,13.675,13.375,13.567,906781,0
20060807,13.577,13.616,13.337,13.49,929308,0
20060808,13.462,13.695,13.367,13.52,572134,0
20060809,13.586,13.889,13.443,13.5,1054703,0
20060810,13.453,13.743,13.405,13.636,1013563,0
20060811,13.548,13.596,13.443,13.49,267844,0
20060814,13.577,13.724,13.453,13.471,608531,0
20060815,13.685,13.822,13.548,13.822,872112,0
20060816,13.907,14.091,13.626,14.043,832237,0
20060817,13.966,14.391,13.966,14.316,1019983,0
20060818,14.287,14.469,14.151,14.411,953959,0
20060821,14.268,14.43,14.18,14.373,1044043,0
20060822,14.258,14.382,14.053,14.297,763285,0
20060823,14.258,14.354,14.004,14.062,540117,0
20060824,13.994,14.258,13.822,14.19,547489,0
20060825,14.111,14.373,14.014,14.316,341676,0
20060828,14.258,14.46,14.19,14.335,473312,0
20060829,14.297,14.538,14.131,14.528,411701,0
20060830,14.479,14.548,14.151,14.24,1012061,0
20060831,14.258,14.297,13.956,14.062,836527,0
20060901,14.091,14.19,13.926,13.966,771882,0
20060905,13.626,13.813,13.357,13.763,1652179,0
20060906,13.636,13.966,13.626,13.813,1189139,0
20060907,13.715,14.053,13.626,13.832,772460,0
20060908,13.852,14.111,13.773,14.062,973250,0
20060911,13.956,14.2,13.773,14.043,757355,0
20060912,14.014,14.479,13.966,14.401,986867,0
20060913,14.354,14.479,14.307,14.421,842923,0
20060914,14.391,14.548,14.354,14.508,926516,0
20060915,14.568,14.588,14.151,14.45,1208716,0
20060918,14.401,14.848,14.364,14.713,1115432,0
20060919,14.694,14.753,14.053,14.062,1201532,0
20060920,14.111,14.382,14.081,14.22,1071306,0
20060921,14.316,14.401,13.946,14.004,998019,0
20060922,13.966,14.004,13.337,13.375,1312979,0
20060925,13.337,13.715,13.337,13.685,1050932,0
20060926,13.636,13.926,13.49,13.889,848144,0
20060927,13.813,14.131,13.813,13.966,1084175,0
20060928,14.014,14.071,13.655,13.763,1356190,0
20060929,13.734,13.907,13.616,13.655,1050462,0
20061002,13.616,13.852,13.5,13.52,1265594,0
20061003,13.49,13.907,13.443,13.685,996406,0
20061004,13.715,14.131,13.655,14.101,1188020,0
20061005,14.111,14.391,14.111,14.248,1339424,0
20061006,14.258,14.508,14.131,14.391,1296692,0
20061009,14.391,14.568,14.2,14.508,706598,0
20061010,14.499,14.606,14.373,14.538,761888,0
20061011,14.558,14.733,14.401,14.606,1231662,0
20061012,14.733,14.936,14.656,14.916,916956,0
20061013,14.926,15.227,14.838,15.21,938944,0
20061016,15.256,15.498,15.19,15.43,1762202,0
20061017,15.43,15.44,15.072,15.219,845967,0
20061018,15.361,15.508,14.954,15.052,1457396,0
20061019,15.072,15.286,14.954,15.15,2058391,0
20061020,15.219,15.38,15.004,15.352,1569058,0
20061023,15.314,15.518,15.227,15.43,1191445,0
20061024,15.44,15.469,15.2,15.323,1355131,0
20061025,15.44,15.498,15.17,15.219,1403195,0
20061026,15.42,15.965,15.024,15.886,3094413,0
20061027,15.877,15.877,15.361,15.44,1799709,0
20061030,15.42,15.808,15.227,15.77,1932017,0
20061031,15.711,16.419,15.711,16.36,2575329,0
20061101,16.488,16.488,16.157,16.177,1743742,0
20061102,16.1,16.13,15.886,16.012,1401646,0
20061103,16.003,16.138,15.74,15.985,714949,0
20061106,16.012,16.567,16.012,16.488,1746826,0
20061107,16.586,16.847,16.527,16.653,1551604,0
20061108,16.673,16.895,16.547,16.807,1292015,0
20061109,16.915,17.079,16.729,16.837,1510243,0
20061110,16.935,17.041,16.709,16.983,626820,0
20061113,16.993,17.089,16.866,16.973,797985,0
20061114,17.041,17.255,16.634,17.166,1238915,0
20061115,17.255,17.661,17.156,17.545,2024303,0
20061116,17.554,17.651,17.069,17.127,1199411,0
20061117,17.146,17.166,16.847,17.118,976770,0
20061120,17.041,17.255,17.031,17.186,1019288,0
20061121,17.284,17.293,16.807,16.964,917778,0
20061122,17.069,17.127,16.759,17.108,784579,0
20061124,17.118,17.118,16.769,16.769,291266,0
20061127,16.7,16.777,16.207,16.351,1375330,0
20061128,16.313,16.39,16.09,16.197,1797814,0
20061129,16.293,16.341,15.994,16.1,1708424,0
20061130,16.41,16.739,16.177,16.4,1412776,0
20061201,16.459,16.577,16.167,16.517,1000541,0
20061204,16.547,17.196,16.527,17.127,1701382,0
20061205,17.205,17.439,17.146,17.205,1989461,0
20061206,17.196,17.351,16.895,17.089,879494,0
20061207,17.186,17.235,16.886,16.983,497911,0
20061208,17.022,17.225,16.777,17.079,728882,0
20061211,17.089,17.603,17.089,17.41,1294224,0
20061212,17.419,17.525,17.186,17.505,1760108,0
20061213,17.603,17.622,17.127,17.127,1416638,0
20061214,17.293,17.584,17.205,17.39,1241821,0
20061215,17.477,17.525,17.371,17.419,1773322,0
20061218,17.459,17.603,17.05,17.089,1223517,0
20061219,16.973,17.127,16.7,16.993,646878,0
20061220,17.059,17.429,17.05,17.311,810544,0
20061221,17.311,17.505,17.205,17.311,860965,0
20061222,17.371,17.468,17.196,17.381,679565,0
20061226,17.505,17.554,17.351,17.535,373859,0
20061227,17.535,17.895,17.459,17.866,789290,0
20061228,17.816,17.923,17.651,17.816,664340,0
20061229,17.816,17.942,17.459,17.487,610245,0
20070103,17.651,17.961,17.321,17.681,1922129,0
20070104,17.468,18.244,17.361,18.205,2480318,0
20070105,18.136,18.195,17.836,18.175,1516347,0
20070108,18.108,18.428,17.826,18.389,1619268,0
20070109,18.447,18.777,18.127,18.428,1444046,0
20070110,18.389,18.408,17.913,18.059,1737974,0
20070111,18.059,18.582,18,18.437,2383965,0
20070112,18.311,18.428,18.175,18.301,844034,0
20070116,18.292,18.428,18.244,18.301,1094265,0
20070117,18.272,18.418,18.166,18.272,1146574,0
20070118,18.272,18.321,17.701,17.816,1108787,0
20070119,17.816,18.185,17.711,18.069,1377618,0
20070122,18.108,18.127,17.554,17.913,1875355,0
20070123,17.836,18.253,17.739,18.049,739357,0
20070124,18.117,18.408,18.049,18.235,1331371,0
20070125,18.262,18.282,17.671,17.711,1278279,0
20070126,17.826,17.99,17.584,17.942,984922,0
20070129,17.913,18.108,17.642,18.03,851540,0
20070130,18.039,18.253,17.952,18.215,566185,0
20070131,18.215,18.235,17.856,18.039,668142,0
20070201,18.235,18.359,17.952,18.117,1728168,0
20070202,17.459,17.505,16.807,16.993,2679072,0
20070205,16.944,17.215,16.817,17.186,1893420,0
20070206,17.284,17.39,17.069,17.361,1144490,0
20070207,17.41,17.515,17.215,17.515,1105248,0
20070208,17.468,17.701,17.468,17.651,1962657,0
20070209,17.739,17.866,17.361,17.39,819290,0
20070212,17.39,17.459,17.098,17.146,614090,0
20070213,17.196,17.215,17.059,17.146,804801,0
20070214,17.176,17.341,17.041,17.098,934563,0
20070215,17.069,17.146,17.003,17.079,675758,0
20070216,17.069,17.079,16.886,17.031,640892,0
20070220,16.944,17.245,16.847,17.196,972482,0
20070221,17.137,17.265,17.013,17.137,541834,0
20070222,17.108,17.41,17.079,17.311,1062721,0
20070223,17.255,17.459,17.215,17.419,867182,0
20070226,17.41,17.574,17.022,17.166,861598,0
20070227,16.847,16.973,16.313,16.577,1716481,0
20070228,16.547,16.614,16.167,16.38,1522042,0
20070301,16.237,16.351,15.817,16.177,1272541,0
20070302,16.09,16.09,15.617,15.673,1466260,0
20070305,15.518,15.76,15.247,15.276,1924080,0
20070306,15.304,15.488,15.21,15.39,1505245,0
20070307,15.352,15.42,15.004,15.014,1678179,0
20070308,15.19,15.266,15.081,15.12,1362131,0
20070309,15.21,15.276,15.042,15.17,1405287,0
20070312,15.12,15.314,15.042,15.237,1327648,0
20070313,15.15,15.361,14.897,14.936,1223901,0
20070314,14.897,15.2,14.801,15.19,1506265,0
20070315,15.14,15.361,15.14,15.343,958299,0
20070316,15.333,15.371,15.18,15.18,1380138,0
20070319,15.219,15.557,15.219,15.42,1272035,0
20070320,15.38,15.701,15.343,15.627,889021,0
20070321,15.701,16.09,15.597,15.994,694096,0
20070322,16.032,16.042,15.817,15.935,627686,0
20070323,15.905,16.003,15.74,15.75,555578,0
20070326,15.74,16.003,15.587,15.985,727153,0
20070327,15.955,16.187,15.905,16.1,1040669,0
20070328,16.061,16.148,15.867,15.935,1128042,0
20070329,16.003,16.012,15.636,15.78,1116321,0
20070330,15.78,16.032,15.74,15.847,921235,0
20070402,15.857,15.857,15.548,15.79,797612,0
20070403,15.8,16.157,15.8,16.13,700882,0
20070404,16.08,16.13,15.8,15.817,851680,0
20070405,15.8,15.808,15.577,15.682,794089,0
20070409,15.711,15.935,15.617,15.77,562200,0
20070410,15.73,15.905,15.673,15.817,721292,0
