Date,Open,High,Low,Close,Volume,OpenInt
20051230,23.205,23.748,23.205,23.249,34181,0
20060103,23.586,23.843,22.81,23.387,19452,0
20060104,23.223,23.619,23.223,23.249,12205,0
20060105,23.249,23.533,23.249,23.517,5643,0
20060106,23.395,23.757,23.379,23.601,16652,0
20060109,23.784,23.895,23.517,23.724,18274,0
20060110,23.679,24.067,23.577,24.067,24841,0
20060111,23.861,23.98,23.541,23.808,23347,0
20060112,23.757,23.757,23.318,23.335,7664,0
20060113,23.748,23.748,23.335,23.679,5472,0
20060117,23.387,23.834,23.335,23.517,10104,0
20060118,23.379,23.834,23.379,23.792,5761,0
20060119,23.895,23.895,23.586,23.895,8745,0
20060120,23.895,23.895,23.361,23.42,18543,0
20060123,23.861,23.895,23.594,23.895,3307,0
20060124,24.067,24.067,23.705,23.853,11237,0
20060125,23.98,24.015,23.724,23.853,13922,0
20060126,24.11,24.394,23.886,24.299,26179,0
20060127,24.093,24.617,23.998,24.239,18087,0
20060130,23.921,24.291,23.903,24.128,9061,0
20060131,23.912,24.11,23.886,24.11,21896,0
20060201,24.093,24.308,23.853,24.308,23846,0
20060202,24.11,24.11,23.696,23.877,36517,0
20060203,23.757,24.084,23.757,23.784,4697,0
20060206,23.679,23.861,23.558,23.558,4663,0
20060207,23.464,23.784,23.464,23.636,10680,0
20060208,24.033,24.033,23.696,23.895,11821,0
20060209,23.912,23.93,23.464,23.601,7551,0
20060210,23.464,23.757,23.249,23.61,39657,0
20060213,23.558,23.774,23.558,23.601,7945,0
20060214,23.636,24.084,23.601,23.921,17900,0
20060215,24.11,24.386,23.843,24.386,15290,0
20060216,24.256,24.883,24.256,24.833,12725,0
20060217,24.971,24.971,24.351,24.713,18748,0
20060221,24.566,24.67,23.826,24.118,10393,0
20060222,24.377,25.237,24.204,24.782,16236,0
20060223,24.566,24.739,24.446,24.446,21241,0
20060224,24.231,24.824,23.93,24.755,35257,0
20060227,24.204,25.228,24.204,25.04,15134,0
20060228,24.8,25.099,24.584,24.713,34857,0
20060301,24.653,24.883,24.428,24.86,8252,0
20060302,24.86,24.929,24.626,24.814,25701,0
20060303,24.626,24.997,24.463,24.704,9238,0
20060306,24.524,24.662,24.335,24.48,34585,0
20060307,24.575,24.722,24.325,24.575,16878,0
20060308,24.299,24.883,24.299,24.704,25561,0
20060309,24.662,24.962,24.256,24.256,13985,0
20060310,24.231,24.851,24.006,24.755,9682,0
20060313,24.755,25.058,24.755,25.031,24398,0
20060314,24.791,25.237,24.644,25.237,24709,0
20060315,25.333,25.333,25.058,25.178,19189,0
20060316,25.333,25.333,25.099,25.306,21643,0
20060317,25.436,25.436,25.099,25.186,117522,0
20060320,25.315,25.315,24.937,25.152,21203,0
20060321,25.021,25.221,24.653,24.877,41121,0
20060322,24.755,25.168,24.67,25.152,20256,0
20060323,25.09,25.306,24.808,25.144,27039,0
20060324,25.273,25.427,25.144,25.411,9020,0
20060327,25.359,25.443,25.178,25.419,10986,0
20060328,25.29,25.48,24.962,25.021,14312,0
20060329,25.366,25.6,25.049,25.6,16916,0
20060330,25.411,25.573,25.342,25.488,3465,0
20060331,25.531,25.66,25.411,25.66,13693,0
20060403,25.565,25.702,25.375,25.702,14622,0
20060404,25.427,25.832,25.427,25.755,8379,0
20060405,25.816,25.867,25.411,25.788,15897,0
20060406,25.591,25.892,25.333,25.867,19151,0
20060407,25.867,25.867,25.213,25.324,22760,0
20060410,25.135,25.961,24.644,25.591,31395,0
20060411,25.78,25.78,25.402,25.531,11502,0
20060412,25.402,25.823,25.402,25.695,26265,0
20060413,25.823,27.132,25.419,26.297,60577,0
20060417,25.892,26.366,25.573,25.961,19877,0
20060418,26.185,26.65,25.849,26.486,90620,0
20060419,26.685,26.754,26.435,26.598,68481,0
20060420,26.633,26.65,26.271,26.306,38472,0
20060421,26.314,26.685,25.918,26.383,45103,0
20060424,26.013,26.589,26.013,26.331,72109,0
20060425,25.97,26.426,25.496,25.945,34581,0
20060426,25.729,26.478,25.504,25.901,35260,0
20060427,25.581,26.529,25.581,26.134,47237,0
20060428,25.987,26.513,25.021,26.469,27572,0
20060501,26.469,26.478,25.273,25.411,31747,0
20060502,25.228,26.331,25.168,26.16,38608,0
20060503,25.832,26.4,25.832,26.22,29344,0
20060504,26.004,26.348,26.004,26.323,22823,0
20060505,26.565,26.642,25.512,26.366,48242,0
20060508,26.22,27.114,26.22,27.055,94950,0
20060509,26.985,27.727,26.736,27.476,65552,0
20060510,27.39,27.537,26.745,26.901,21653,0
20060511,26.719,27.003,25.427,25.453,32859,0
20060512,25.402,25.832,24.997,25.021,35605,0
20060515,24.892,25.832,24.883,25.626,68991,0
20060516,25.402,25.823,25.135,25.669,10206,0
20060517,25.375,26.013,24.814,25.953,39361,0
20060518,26.107,26.279,25.65,25.711,8930,0
20060519,25.443,26.513,25.237,26.392,22272,0
20060522,26.203,26.719,25.719,26.314,39912,0
20060523,26.486,26.994,25.29,25.315,26125,0
20060524,25.496,25.609,24.204,25.049,31880,0
20060525,25.453,25.747,25.453,25.581,24285,0
20060526,25.738,26.409,25.738,26.409,11200,0
20060530,26.039,26.039,25.581,25.738,31551,0
20060531,25.909,26.34,25.6,26.34,46563,0
20060601,26.495,27.132,26.013,27.124,44956,0
20060602,27.124,27.124,26.676,27.098,21189,0
20060605,26.961,27.021,25.633,25.711,40463,0
20060606,25.885,25.885,25.049,25.264,26833,0
20060607,25.168,25.711,24.745,24.869,20474,0
20060608,24.755,25.531,24.745,25.393,35224,0
20060609,25.195,25.573,25.118,25.126,13177,0
20060612,24.971,25.186,24.437,24.86,18826,0
20060613,24.566,25.282,24.566,25.144,12316,0
20060614,24.394,25.375,24.377,24.601,14069,0
20060615,24.929,25.609,24.731,25.609,20398,0
20060616,25.488,25.618,24.54,24.67,180682,0
20060619,24.515,24.86,24.067,24.067,33250,0
20060620,24.067,24.67,24.049,24.162,25600,0
20060621,24.11,24.713,24.075,24.335,34342,0
20060622,24.084,24.677,23.946,24.299,27726,0
20060623,24.11,24.524,23.98,23.98,17386,0
20060626,24.222,24.463,24.11,24.428,9230,0
20060627,24.524,24.722,23.861,23.921,12200,0
20060628,24.128,24.187,23.395,23.61,20834,0
20060629,23.826,25.384,23.826,25.366,37460,0
20060630,25.65,25.84,24.782,25.84,62947,0
20060703,25.186,25.626,25.186,25.626,11688,0
20060705,25.255,25.953,25.178,25.953,15474,0
20060706,25.978,26.091,25.695,25.995,19268,0
20060707,25.687,26.107,25.282,25.282,13882,0
20060710,25.213,26.211,25.213,26.16,23975,0
20060711,26.056,26.46,25.633,26.46,18766,0
20060712,26.358,26.358,25.411,25.48,11831,0
20060713,25.255,25.738,24.411,24.497,87273,0
20060714,24.377,24.548,24.153,24.335,33735,0
20060717,24.179,24.404,24.093,24.291,16157,0
20060718,24.566,24.842,24.266,24.842,11930,0
20060719,24.952,25.816,24.952,25.633,35862,0
20060720,25.823,25.987,24.524,24.695,11551,0
20060721,24.455,24.524,24.291,24.325,32441,0
20060724,24.566,25.04,24.437,25.04,34418,0
20060725,25.159,26.141,25.159,25.867,14020,0
20060726,25.581,25.702,25.014,25.6,11598,0
20060727,25.84,26.039,25.049,25.109,9844,0
20060728,25.159,25.892,25.159,25.78,9092,0
20060731,24.945,25.788,24.808,25.78,11051,0
20060801,25.453,25.84,25.221,25.324,16879,0
20060802,25.557,25.901,25.375,25.876,16940,0
20060803,25.702,26.607,25.618,26.607,24389,0
20060804,26.607,26.865,26.409,26.685,51254,0
20060807,26.418,26.736,26.047,26.538,39507,0
20060808,26.504,27.09,26.141,26.168,62620,0
20060809,26.547,26.633,25.504,25.626,17817,0
20060810,25.453,26.271,25.264,25.867,20624,0
20060811,25.995,25.995,25.618,25.66,16098,0
20060814,25.885,26.495,25.84,26.194,32741,0
20060815,26.46,26.771,26.392,26.771,11964,0
20060816,26.736,26.994,26.478,26.907,10592,0
20060817,26.754,27.485,26.754,27.46,40445,0
20060818,27.554,27.77,27.132,27.503,95835,0
20060821,27.27,27.554,27.15,27.554,28984,0
20060822,27.296,27.554,27.003,27.537,14096,0
20060823,27.485,27.485,26.925,26.925,8612,0
20060824,26.925,27.425,26.925,27.227,17177,0
20060825,27.072,27.529,26.892,27.434,13283,0
20060828,27.554,27.605,27.305,27.598,15289,0
20060829,27.46,28.545,27.46,28.389,22519,0
20060830,28.303,28.519,28.157,28.252,21403,0
20060831,28.372,28.485,28.114,28.45,30775,0
20060901,28.08,28.51,28.08,28.398,8283,0
20060905,28.243,29.053,27.641,28.106,67586,0
20060906,27.839,28.045,27.476,27.476,20148,0
20060907,27.39,27.658,27.192,27.339,10556,0
20060908,27.811,27.811,27.201,27.408,5576,0
20060911,27.262,27.649,27.175,27.408,5413,0
20060912,27.563,28.863,27.563,28.751,20946,0
20060913,28.846,29.104,28.226,28.803,22274,0
20060914,28.588,28.743,28.312,28.588,13273,0
20060915,28.803,28.811,28.14,28.416,74454,0
20060918,28.2,28.579,28.062,28.312,9005,0
20060919,28.174,28.235,27.614,28.226,12373,0
20060920,28.416,28.889,28.209,28.665,32279,0
20060921,28.424,28.588,28.037,28.037,5286,0
20060922,27.821,27.984,27.158,27.331,28388,0
20060925,27.287,28.226,27.132,28.218,10272,0
20060926,28.303,28.355,28.062,28.355,4009,0
20060927,28.131,28.44,28.131,28.424,10623,0
20060928,28.416,28.519,28.338,28.398,26338,0
20060929,28.416,28.44,27.399,27.476,18672,0
20061002,27.476,28.114,27.098,27.124,36012,0
20061003,27.081,28.278,27.038,28.131,24326,0
20061004,27.779,29.173,27.779,28.975,24088,0
20061005,28.88,29.198,28.596,29.182,15302,0
20061006,29.062,29.344,28.889,29.044,22250,0
20061009,28.871,29.413,28.811,29.234,9611,0
20061010,28.94,29.319,28.855,29.276,8504,0
20061011,29.234,29.276,28.76,28.958,24530,0
20061012,28.855,29.517,28.855,29.517,37230,0
20061013,29.681,30.473,29.595,30.129,24793,0
20061016,29.81,30.654,29.81,30.532,20642,0
20061017,30.223,30.654,29.81,30.628,16469,0
20061018,30.568,30.568,29.336,29.819,47634,0
20061019,30.034,30.034,29.372,29.741,39732,0
20061020,29.75,29.879,29.397,29.707,13403,0
20061023,29.423,29.733,29.285,29.733,12714,0
20061024,29.621,29.724,29.405,29.707,11581,0
20061025,29.94,29.94,29.336,29.569,7767,0
20061026,29.535,29.733,29.492,29.707,20113,0
20061027,29.621,29.707,29.225,29.225,3403,0
20061030,29.147,29.733,29.147,29.707,10658,0
20061031,29.707,29.707,29.242,29.63,8219,0
20061101,29.336,29.698,28.097,28.14,15563,0
20061102,27.924,28.286,27.641,27.795,16949,0
20061103,27.949,28.2,27.382,27.632,12605,0
20061106,27.71,28.416,27.71,28.338,20559,0
20061107,28.286,28.501,27.469,27.469,17849,0
20061108,27.236,28.416,27.236,28.355,31844,0
20061109,28.485,28.485,27.942,28.165,24440,0
20061110,28.165,29.13,27.977,29.13,19733,0
20061113,29.122,29.122,28.614,28.674,12354,0
20061114,28.63,28.906,28.363,28.674,21089,0
20061115,28.906,29.354,28.898,29.234,20333,0
20061116,29.397,29.914,29.234,29.914,9198,0
20061117,29.914,29.991,29.276,29.94,10998,0
20061120,30.121,30.251,29.784,30.112,16627,0
20061121,30.077,30.172,29.363,30.121,9689,0
20061122,30.55,30.55,29.741,29.819,3950,0
20061124,30.379,30.379,29.561,29.561,1393,0
20061127,29.328,30.085,27.977,27.984,17656,0
20061128,28.028,28.699,28.028,28.699,19486,0
20061129,28.88,29.664,28.794,29.096,22034,0
20061130,28.889,29.441,28.871,29.19,25379,0
20061201,29.044,29.044,28.329,28.794,33287,0
20061204,28.898,30.094,28.898,30.052,18486,0
20061205,30.052,30.344,29.879,29.896,18207,0
20061206,29.914,30.251,29.664,30.052,15508,0
20061207,29.836,30.214,29.836,30.016,7063,0
20061208,30.008,30.301,29.974,29.991,8652,0
20061211,29.759,29.827,29.517,29.759,21431,0
20061212,29.638,30.043,29.319,29.698,7708,0
20061213,29.707,29.896,29.448,29.845,15841,0
20061214,29.879,30.637,29.836,30.328,22280,0
20061215,30.421,30.439,30.145,30.181,44408,0
20061218,30.31,30.335,29.251,29.448,13464,0
20061219,29.509,29.784,29.035,29.251,20607,0
20061220,29.276,29.664,29.251,29.526,10007,0
20061221,29.664,30.085,29.344,30.077,10798,0
20061222,30.138,30.138,29.492,29.819,7113,0
20061226,29.698,30.723,29.698,30.637,22810,0
20061227,30.568,31.119,30.352,30.93,18591,0
20061228,30.783,31.257,30.749,30.921,11680,0
20061229,31.032,31.214,30.388,30.526,35552,0
20070103,30.87,30.981,30.267,30.568,12913,0
20070104,30.32,30.87,30.016,30.775,15898,0
20070105,30.783,30.783,29.035,29.104,23356,0
20070108,29.267,29.441,28.329,28.984,25786,0
20070109,28.932,28.932,27.942,28.363,14380,0
20070110,28.183,28.363,27.529,27.71,12480,0
20070111,27.811,28.837,27.811,28.389,20411,0
20070112,27.811,28.312,27.811,28.312,7702,0
20070116,28.407,28.932,27.839,28.053,20145,0
20070117,27.968,28.398,27.21,27.305,11832,0
20070118,27.183,27.469,26.383,26.418,23571,0
20070119,26.22,26.598,26.091,26.504,9705,0
20070122,26.176,26.685,26.047,26.314,26358,0
20070123,26.642,26.693,26.435,26.607,17411,0
20070124,26.607,27.39,26.607,27.141,19854,0
20070125,27.063,27.339,26.203,26.547,23184,0
20070126,26.994,27.201,26.504,27.003,24267,0
20070129,26.883,27.88,26.814,27.88,24266,0
20070130,27.692,28.2,27.58,28.2,7594,0
20070131,27.811,28.527,27.658,28.407,29184,0
20070201,28.45,28.76,28.243,28.614,11509,0
20070202,28.381,28.984,28.381,28.863,14737,0
20070205,29.018,29.027,28.519,28.777,30839,0
20070206,28.924,28.924,28.545,28.708,11596,0
20070207,28.596,29.242,28.476,29.062,25700,0
20070208,29.078,29.138,28.777,28.863,10087,0
20070209,28.786,28.803,28.191,28.485,11483,0
20070212,28.424,28.889,28.303,28.743,27410,0
20070213,28.863,28.993,28.674,28.993,10443,0
20070214,29.182,29.182,28.605,28.717,10769,0
20070215,28.794,28.794,28.329,28.398,10683,0
20070216,28.63,28.717,28.329,28.432,18662,0
20070220,28.432,28.924,28.355,28.794,9523,0
20070221,28.614,28.967,28.45,28.967,5239,0
20070222,29.027,29.19,28.432,29.138,21902,0
20070223,29.035,29.182,28.768,28.768,10067,0
20070226,28.984,29.104,28.295,28.614,16054,0
20070227,28.329,28.545,26.409,26.418,50487,0
20070228,26.693,27.339,26.306,26.719,25652,0
20070301,26.228,26.565,25.978,26.555,11952,0
20070302,26.279,26.719,24.842,25.058,52805,0
20070305,24.704,25.247,24.11,24.308,30025,0
20070306,24.575,25.832,24.575,25.488,32979,0
20070307,25.402,25.402,24.755,25.126,19748,0
20070308,25.282,25.609,24.54,24.548,20437,0
20070309,25.152,25.152,24.609,24.997,8685,0
20070312,24.704,25.09,24.704,24.911,8513,0
20070313,24.755,25.186,24.222,24.282,70376,0
20070314,24.282,25.04,24.17,24.883,22605,0
20070315,24.929,25.747,24.883,25.591,22086,0
20070316,25.581,25.823,25.531,25.531,105685,0
20070319,25.926,26.375,25.565,26.047,18206,0
20070320,25.702,26.409,25.581,26.254,9889,0
20070321,26.34,27.124,25.885,27.098,17825,0
20070322,27.434,27.718,27.063,27.494,19463,0
20070323,27.545,27.554,27.167,27.262,16464,0
20070326,27.408,27.408,26.934,27.356,7123,0
20070327,27.219,27.219,26.727,27.012,9373,0
20070328,26.796,26.848,26.297,26.452,10701,0
20070329,26.573,26.917,26.134,26.814,12604,0
20070330,27.201,27.262,25.953,26.65,25143,0
20070402,26.711,26.711,26.228,26.52,8796,0
20070403,26.469,27.718,26.469,27.632,25648,0
20070404,27.46,27.942,27.339,27.942,14897,0
20070405,27.855,27.88,27.605,27.742,7083,0
20070409,27.701,27.701,26.538,26.814,20015,0
20070410,25.876,26.263,25.711,25.909,35891,0
20070411,26.022,26.056,25.282,25.282,14182,0
20070412,25.402,25.747,25.315,25.747,9565,0
20070413,25.771,25.945,25.419,25.909,5108,0
20070416,25.995,26.796,25.995,26.796,8488,0
20070417,26.762,27.21,26.727,26.865,4592,0
20070418,27.408,27.408,26.693,26.693,3798,0
20070419,26.435,27.339,26.176,26.375,13415,0
20070420,27.081,27.365,26.907,27.21,30147,0
20070423,27.055,27.124,26.314,26.426,8424,0
20070424,27.081,27.081,25.832,26.022,8251,0
20070425,26.237,26.693,26.237,26.452,11919,0
20070426,26.331,26.711,25.857,26.4,20812,0
20070427,25.97,26.263,25.118,25.237,11835,0
20070430,25.747,25.788,24.515,24.557,36791,0
20070501,24.54,26.237,24.54,26.141,46370,0
20070502,26.263,26.961,26.022,26.865,15572,0
20070503,26.917,27.124,26.469,26.529,13252,0
20070504,26.245,27.003,26.245,26.934,13030,0
20070507,26.976,27.124,26.358,26.642,14714,0
20070508,26.452,26.796,25.832,26.211,18764,0
20070509,25.987,26.907,25.987,26.814,21984,0
20070510,26.832,26.832,25.832,25.918,35538,0
20070511,26.116,26.211,25.832,26.211,12915,0
20070514,26.091,26.418,25.48,25.738,22218,0
20070515,26.151,26.176,24.883,24.892,32354,0
