Date,Open,High,Low,Close,Volume,OpenInt
20051101,30.126,30.687,30.126,30.483,81790,0
20051102,30.483,31.46,30.483,31.407,139324,0
20051103,31.612,31.756,31.264,31.298,160382,0
20051104,31.23,31.704,31.086,31.46,66545,0
20051107,31.596,32.026,31.35,31.926,67984,0
20051108,31.604,31.875,30.874,31.264,158033,0
20051109,31.331,32.172,31.248,31.908,203862,0
20051110,32.112,33.003,31.713,32.927,162252,0
20051111,32.163,32.801,32.163,32.706,237755,0
20051114,32.759,32.759,32.375,32.723,141492,0
20051115,32.936,32.936,32.317,32.547,189094,0
20051116,32.529,32.529,32.045,32.327,114376,0
20051117,32.444,32.961,32.119,32.792,104190,0
20051118,33.088,33.088,32.622,33.055,127750,0
20051121,33.055,33.48,32.834,33.48,135318,0
20051122,33.353,33.599,33.131,33.538,65987,0
20051123,33.353,33.861,33.191,33.394,58421,0
20051125,33.648,33.648,33.309,33.309,16741,0
20051128,33.25,33.69,32.783,33.14,122712,0
20051129,33.309,33.309,33.03,33.292,51455,0
20051130,33.435,33.435,32.451,32.656,112344,0
20051201,33.08,33.131,32.792,33.073,57086,0
20051202,33.157,33.157,32.511,32.842,107921,0
20051205,32.977,32.977,32.384,32.715,53180,0
20051206,32.85,33.309,32.603,32.834,47514,0
20051207,33.038,33.038,32.502,32.58,58745,0
20051208,32.427,32.808,32.208,32.461,126700,0
20051209,32.555,32.834,32.444,32.808,100544,0
20051212,33.003,33.012,32.256,32.547,131461,0
20051213,32.52,32.665,32.366,32.563,169151,0
20051214,32.419,33.055,32.419,32.775,115731,0
20051215,32.936,32.954,32.146,32.511,94486,0
20051216,32.595,32.977,32.58,32.58,229290,0
20051219,32.333,32.485,32.035,32.128,88091,0
20051220,32.375,32.808,32.045,32.563,99763,0
20051221,32.85,33.038,32.366,32.587,88467,0
20051222,32.436,32.919,32.291,32.919,71309,0
20051223,33.055,33.055,32.648,32.74,23277,0
20051227,32.732,33.096,32.58,32.834,65291,0
20051228,32.563,32.75,32.256,32.436,43828,0
20051229,32.682,32.808,32.375,32.587,80478,0
20051230,32.587,32.587,31.858,32.089,82878,0
20060103,32.485,33.191,32.035,33.113,186552,0
20060104,33.14,33.241,32.63,32.919,98498,0
20060105,32.759,33.505,32.759,33.207,67000,0
20060106,33.513,33.529,32.977,33.411,72969,0
20060109,33.268,33.895,33.165,33.394,89547,0
20060110,33.225,33.616,33.012,33.616,76720,0
20060111,33.513,33.743,32.977,33.599,122351,0
20060112,33.369,33.938,33.369,33.631,101409,0
20060113,33.861,33.929,33.58,33.792,38537,0
20060117,33.886,33.886,33.454,33.801,81360,0
20060118,33.521,33.947,33.521,33.947,62005,0
20060119,33.947,34.21,33.657,34.057,43150,0
20060120,34.218,34.218,33.394,33.463,81326,0
20060123,33.58,33.7,33.386,33.454,56855,0
20060124,33.564,34.09,33.454,33.903,104903,0
20060125,33.962,34.132,33.48,33.878,133922,0
20060126,33.827,34.504,33.726,34.353,127854,0
20060127,34.464,34.768,34.03,34.701,57201,0
20060130,34.736,34.736,34.284,34.346,66558,0
20060131,34.557,34.795,34.039,34.786,74617,0
20060201,34.235,36.483,34.235,36.219,136301,0
20060202,36.28,36.28,35.414,35.642,106418,0
20060203,35.389,36.322,35.346,36.119,50976,0
20060206,35.983,36.39,34.922,36.186,84643,0
20060207,36.033,36.314,35.651,35.66,71622,0
20060208,35.838,36.245,35.414,36.075,71491,0
20060209,36.152,36.433,35.905,36.058,47936,0
20060210,35.898,36.272,35.72,36.024,71265,0
20060213,36.152,36.236,35.983,36.152,66526,0
20060214,36.254,36.923,35.763,36.908,85991,0
20060215,36.84,37.086,36.627,36.96,49348,0
20060216,37.111,37.502,36.932,37.374,32214,0
20060217,37.527,37.866,37.331,37.696,62691,0
20060221,37.578,37.765,37.424,37.596,48643,0
20060222,37.901,37.977,37.596,37.705,59377,0
20060223,37.596,38.368,37.552,37.968,100286,0
20060224,37.824,38.188,37.765,38.188,63163,0
20060227,38.139,38.493,37.884,38.258,112572,0
20060228,38.13,38.188,37.747,37.892,101719,0
20060301,37.933,37.933,37.281,37.612,81532,0
20060302,37.477,37.535,36.746,37.094,72468,0
20060303,36.763,37.654,36.611,36.969,50098,0
20060306,37.12,37.12,35.66,36.585,78427,0
20060307,36.4,37.12,36.033,36.152,51303,0
20060308,36.136,37.281,36.084,36.849,69373,0
20060309,37.042,37.042,36.186,36.254,57879,0
20060310,36.533,37.34,36.161,37.314,47197,0
20060313,37.34,38.02,37.17,37.246,39772,0
20060314,37.314,38.248,36.84,38.204,48198,0
20060315,38.275,38.275,37.84,38.204,41552,0
20060316,38.23,38.23,37.782,38.053,31182,0
20060317,38.24,38.468,37.705,38.368,252914,0
20060320,38.23,38.3,37.773,38.121,59848,0
20060321,37.951,38.603,37.596,37.603,60924,0
20060322,37.645,38.248,37.188,38.148,36646,0
20060323,38.248,38.493,37.84,38.188,42391,0
20060324,38.34,38.893,37.985,38.834,85794,0
20060327,38.69,39.148,38.682,39.063,58458,0
20060328,39.115,39.122,38.783,38.859,68848,0
20060329,38.986,39.606,38.825,39.377,45131,0
20060330,39.487,39.615,38.825,39.172,68418,0
20060331,39.318,39.572,38.842,39.478,63033,0
20060403,39.462,39.462,38.428,38.586,72365,0
20060404,38.468,39.242,38.103,39.029,71569,0
20060405,39.2,39.581,38.749,39.47,65366,0
20060406,39.47,39.556,38.884,39.012,47706,0
20060407,39.021,39.181,37.815,38.181,82317,0
20060410,38.087,38.493,38.046,38.436,84873,0
20060411,38.383,38.621,37.578,37.968,93782,0
20060412,38.13,38.188,37.798,37.959,60075,0
20060413,37.612,38.291,37.416,37.866,58792,0
20060417,37.765,38.275,37.358,37.739,70738,0
20060418,37.866,38.783,37.603,38.529,119178,0
20060419,38.594,39.249,38.594,39.226,89495,0
20060420,39.291,39.462,38.612,39.063,66466,0
20060421,40.643,41.633,40.041,41.286,350337,0
20060424,41.566,41.575,41.244,41.421,79885,0
20060425,41.244,42.058,41.033,41.737,94657,0
20060426,41.915,42.262,41.5,41.778,105380,0
20060427,41.5,42.806,41.33,42.067,66076,0
20060428,41.762,42.288,41.311,42.22,106797,0
20060501,42.339,44.299,42.339,42.883,155160,0
20060502,43.494,44.707,42.586,44.579,150644,0
20060503,44.919,47.243,44.749,45.623,573664,0
20060504,45.734,46.463,45.285,45.351,189291,0
20060505,45.886,46.819,45.259,46.311,197239,0
20060508,46.582,46.66,45.961,46.157,85481,0
20060509,45.989,46.845,45.945,46.023,155769,0
20060510,46.048,46.226,45.402,45.767,65727,0
20060511,45.895,45.895,44.163,44.189,82738,0
20060512,44.206,44.206,43.069,43.494,267906,0
20060515,43.281,44.393,43.281,43.908,133286,0
20060516,44.206,44.936,44.206,44.425,80408,0
20060517,44.061,44.537,43.494,43.789,85402,0
20060518,44.061,44.563,43.604,43.797,39013,0
20060519,43.713,45.326,43.534,44.444,178162,0
20060522,44.129,44.977,43.704,44.656,108288,0
20060523,44.961,45.428,44.665,44.665,293706,0
20060524,44.656,45.758,43.883,45.224,225160,0
20060525,45.402,46.099,45.19,45.826,162334,0
20060526,45.989,46.497,45.581,46.311,109604,0
20060530,46.497,46.505,45.386,45.529,181748,0
20060531,45.758,46.089,45.469,45.776,190489,0
20060601,45.989,47.329,45.632,47.329,113152,0
20060602,47.625,48.533,46.981,47.49,112676,0
20060605,47.625,48.169,46.183,46.345,225935,0
20060606,46.285,46.446,45.657,46.352,195641,0
20060607,46.514,47.057,45.895,46.43,187902,0
20060608,46.048,47.083,45.41,46.99,194802,0
20060609,47.04,47.083,45.776,46.208,185552,0
20060612,46.311,46.43,45.529,45.589,134658,0
20060613,45.563,46.624,45.078,45.343,138780,0
20060614,45.241,45.563,43.732,44.223,183277,0
20060615,45.3,46.463,44.571,46.04,423070,0
20060616,45.97,46.352,45.521,46.071,536287,0
20060619,46.422,46.548,44.554,44.884,168309,0
20060620,44.715,45.36,44.554,45.039,191443,0
20060621,45.36,46.267,44.977,46.04,140234,0
20060622,45.997,46.285,45.614,46.048,95159,0
20060623,45.853,46.175,45.173,45.581,106270,0
20060626,46.048,46.888,45.717,46.7,222257,0
20060627,46.582,47.015,45.904,46.063,200496,0
20060628,45.904,46.446,45.259,45.742,142128,0
20060629,45.97,47.463,45.504,47.193,240296,0
20060630,47.507,47.778,47.193,47.524,591686,0
20060703,47.77,47.863,47.193,47.651,71107,0
20060705,47.744,47.863,46.794,46.937,127859,0
20060706,47.227,47.694,46.803,47.185,187212,0
20060707,46.862,47.481,45.979,46.294,163291,0
20060710,46.276,47.524,46.276,47.362,214285,0
20060711,47.344,48.196,46.819,48.161,113831,0
20060712,48.116,48.116,46.913,46.937,101537,0
20060713,46.778,46.922,46.089,46.267,100218,0
20060714,46.336,46.336,45.275,45.734,155561,0
20060717,45.93,46.023,45.064,45.317,401411,0
20060718,46.675,47.118,45.445,47.118,350634,0
20060719,46.666,46.666,44.774,44.977,536859,0
20060720,44.859,45.012,43.789,43.85,238670,0
20060721,43.638,43.924,42.186,43.221,427609,0
20060724,43.221,44.214,43.153,43.96,242553,0
20060725,43.869,43.96,42.925,43.511,346247,0
20060726,43.23,43.765,42.9,43.613,372767,0
20060727,43.713,44.044,42.975,43.384,303035,0
20060728,43.823,44.29,43.297,44.129,205380,0
20060731,44.112,44.112,43.264,43.789,292016,0
20060801,43.375,43.917,43.144,43.468,159151,0
20060802,43.695,44.461,43.392,44.384,207745,0
20060803,44.223,45.309,44.036,45.173,187264,0
20060804,45.539,46.675,44.554,45.173,252828,0
20060807,44.741,45.021,44.147,44.834,71652,0
20060808,44.977,45.105,43.543,43.604,169878,0
20060809,44.104,44.12,42.746,42.916,136981,0
20060810,42.736,44.104,42.618,43.86,56061,0
20060811,43.654,43.969,43.127,43.451,40819,0
20060814,43.993,44.595,43.525,43.525,63053,0
20060815,44.147,44.808,44.104,44.673,69009,0
20060816,44.766,45.039,44.206,44.911,60674,0
20060817,44.911,45.181,44.104,45.122,80091,0
20060818,45.343,45.343,44.07,44.358,91924,0
20060821,44.011,44.163,43.552,43.621,92335,0
20060822,43.732,44.002,43.494,43.933,62607,0
20060823,44.181,44.342,42.671,43.001,62055,0
20060824,42.958,43.757,42.958,43.213,73083,0
20060825,42.932,43.908,42.932,43.306,78304,0
20060828,43.477,43.704,43.297,43.323,54299,0
20060829,43.494,43.494,42.457,43.111,183706,0
20060830,43.044,44.851,43.044,44.622,210127,0
20060831,44.384,44.512,43.942,43.993,140293,0
20060901,44.324,44.324,43.891,44.044,52457,0
20060905,43.917,44.8,43.917,44.665,56292,0
20060906,44.35,44.485,43.468,43.595,74769,0
20060907,43.255,43.75,42.958,42.958,53933,0
20060908,43.179,43.434,42.891,43.255,85007,0
20060911,42.958,43.823,42.958,43.587,40756,0
20060912,43.942,44.851,43.85,44.851,69605,0
20060913,44.851,45.368,44.469,45.259,96158,0
20060914,45.259,45.521,44.477,45.496,163969,0
20060915,45.834,46.319,45.496,46.08,311328,0
20060918,45.826,45.989,45.428,45.649,113762,0
20060919,45.801,45.801,45.078,45.717,95211,0
20060920,46.183,46.404,45.979,46.361,73901,0
20060921,46.463,46.463,45.343,45.589,143028,0
20060922,45.377,45.717,44.631,45.087,67440,0
20060925,45.377,45.844,44.741,45.428,71354,0
20060926,45.402,45.826,45.166,45.614,44735,0
20060927,45.402,46.311,45.402,46.311,66525,0
20060928,46.319,46.319,45.581,45.93,94278,0
20060929,46.071,46.252,45.368,45.445,125565,0
20061002,45.351,45.513,44.425,44.647,59253,0
20061003,44.435,44.961,44.384,44.554,154525,0
20061004,44.595,45.478,44.276,45.428,115002,0
20061005,45.3,46.208,45.267,46.183,73895,0
20061006,45.945,45.989,45.41,45.504,31148,0
20061009,45.402,45.758,44.825,45.496,103260,0
20061010,45.606,45.826,45.402,45.64,85944,0
20061011,45.351,45.734,44.52,44.851,224793,0
20061012,44.911,46.666,44.911,46.666,180438,0
20061013,46.463,47.313,46.463,47.193,153501,0
20061016,47.227,47.524,46.463,47.109,110463,0
20061017,46.675,47.227,46.523,47.185,67247,0
20061018,47.092,47.44,46.124,46.488,155593,0
20061019,46.523,46.999,46.252,46.624,124374,0
20061020,46.879,46.879,45.961,46.08,86689,0
20061023,45.826,46.624,45.742,46.199,63701,0
20061024,45.945,46.208,45.589,45.877,164087,0
20061025,45.895,46.056,44.851,45.149,158707,0
20061026,45.445,45.853,44.961,45.19,171065,0
20061027,44.994,45.343,44.673,44.936,114750,0
20061030,44.579,44.588,43.883,44.044,344026,0
20061031,43.96,44.35,43.451,43.534,291174,0
20061101,43.781,44.044,43.153,43.23,226616,0
20061102,43.281,44.018,43.281,43.924,238717,0
20061103,43.917,44.469,43.917,44.316,261666,0
20061106,44.384,45.428,44.384,45.351,141832,0
20061107,45.198,46.183,45.198,45.469,149007,0
20061108,45.317,45.912,45.285,45.589,57592,0
20061109,45.819,46.071,44.774,45.181,83486,0
20061110,45.267,45.708,45.114,45.708,44097,0
20061113,45.742,46.089,45.572,45.819,68948,0
20061114,45.809,46.66,45.521,46.65,107881,0
20061115,46.633,47.516,46.497,46.999,154844,0
20061116,47.235,47.261,46.675,47.099,106998,0
20061117,47.133,47.168,46.709,46.954,70552,0
20061120,46.65,47.414,46.65,47.329,68982,0
20061121,47.44,47.44,46.422,46.913,52225,0
20061122,46.778,47.109,46.302,46.54,65275,0
20061124,46.267,46.803,46.149,46.742,21180,0
20061127,46.446,46.446,45.267,45.3,103258,0
20061128,45.351,45.819,45.181,45.7,83307,0
20061129,46.063,46.133,45.402,45.665,185559,0
20061130,45.758,45.758,44.977,45.521,150915,0
20061201,45.454,45.469,44.384,44.825,150285,0
20061204,44.893,46.031,44.859,45.606,101669,0
20061205,45.844,46.226,45.674,45.742,53954,0
20061206,45.767,46.014,45.317,45.445,38587,0
20061207,45.64,45.64,44.928,44.928,37233,0
20061208,44.902,45.496,44.808,45.039,36695,0
20061211,44.986,45.343,44.902,45.096,78691,0
20061212,44.977,45.105,44.604,44.851,128389,0
20061213,44.884,45.173,44.579,44.868,82717,0
20061214,45.055,45.751,44.825,45.513,89998,0
20061215,45.614,45.826,44.68,44.842,157254,0
20061218,44.868,45.606,44.308,44.52,152258,0
20061219,44.147,44.724,43.9,44.333,125004,0
20061220,44.35,44.842,44.35,44.563,86105,0
20061221,44.656,45.122,44.299,44.503,118809,0
20061222,44.485,44.494,44.087,44.342,82027,0
20061226,44.189,45.039,44.147,45.021,66823,0
20061227,44.868,45.801,44.868,45.64,96906,0
20061228,45.691,45.997,45.309,45.912,196877,0
20061229,45.989,46.04,44.639,44.842,137796,0
20070103,44.936,45.904,44.595,45.215,156729,0
20070104,45.224,45.767,44.724,45.691,105762,0
20070105,45.469,45.513,44.147,44.299,109554,0
20070108,44.544,44.884,43.924,44.724,122789,0
20070109,44.791,44.944,43.877,44.333,149049,0
20070110,43.993,44.477,43.978,44.342,96976,0
20070111,44.333,44.783,43.86,44.333,127433,0
20070112,44.276,44.774,43.814,44.12,89847,0
20070116,44.248,44.512,43.543,43.781,93780,0
20070117,43.704,44.12,43.153,43.213,128000,0
20070118,43.197,43.485,42.432,42.483,153867,0
20070119,42.432,42.9,42.347,42.727,105621,0
20070122,42.727,42.916,41.838,41.975,113844,0
20070123,41.966,42.855,41.922,42.38,191842,0
20070124,42.432,42.711,42.213,42.389,105444,0
20070125,42.339,42.389,41.286,41.77,127533,0
20070126,41.676,41.889,41.388,41.813,142464,0
20070129,41.804,41.838,41.252,41.539,196857,0
20070130,41.193,41.931,41.193,41.822,254183,0
20070131,41.252,41.278,39.487,39.877,523861,0
20070201,40.073,40.47,39.725,40.217,237832,0
20070202,40.242,40.947,39.759,39.947,221832,0
20070205,40.091,40.15,39.344,39.648,371188,0
20070206,39.691,39.836,39.437,39.581,169949,0
20070207,39.547,40.022,39.446,39.868,131394,0
20070208,39.725,39.987,39.564,39.929,95869,0
20070209,39.828,40.099,38.986,39.455,151786,0
20070212,39.455,39.894,39.235,39.506,124251,0
20070213,39.631,39.743,39.393,39.624,78375,0
20070214,39.624,39.844,39.172,39.2,129911,0
20070215,39.309,39.665,39.029,39.478,112570,0
20070216,39.497,39.497,38.945,39.3,164308,0
20070220,39.122,39.657,39.037,39.529,122213,0
20070221,39.327,39.556,39.291,39.52,105630,0
20070222,39.487,39.792,39.216,39.783,171383,0
20070223,39.648,39.648,39.045,39.139,88118,0
20070226,39.063,39.235,38.248,38.477,170097,0
20070227,37.773,38.3,37.502,37.833,315920,0
20070228,37.765,38.766,37.578,37.824,222750,0
20070301,37.477,38.078,36.373,37.596,196523,0
20070302,37.416,38.053,36.805,37.68,234664,0
20070305,37.273,38.564,37.204,37.23,269320,0
20070306,37.485,37.968,37.204,37.714,146073,0
20070307,37.654,37.798,37.162,37.23,143631,0
20070308,37.561,37.926,37.17,37.298,105009,0
20070309,37.511,37.621,36.805,37.017,376271,0
20070312,37.094,37.424,36.788,37.246,92523,0
20070313,37.111,37.273,36.337,36.337,239121,0
20070314,36.254,36.866,35.541,36.466,172506,0
20070315,36.526,36.923,36.4,36.813,95845,0
20070316,36.755,37.051,36.594,36.602,317094,0
20070319,36.73,37.645,36.704,37.374,140376,0
20070320,37.23,37.34,36.908,36.993,158106,0
20070321,37.128,38.173,36.915,38.103,109694,0
20070322,38.029,38.188,37.73,38.011,104098,0
20070323,37.926,38.316,37.73,37.993,97791,0
20070326,37.926,37.993,37.188,37.494,116648,0
20070327,37.485,37.57,37.06,37.4,83838,0
20070328,37.196,37.196,36.576,36.696,311397,0
20070329,36.899,37.552,36.618,37.494,163700,0
20070330,37.442,37.901,37.017,37.323,126369,0
20070402,37.349,37.654,36.492,36.915,72547,0
20070403,36.993,37.561,36.771,37.06,105754,0
20070404,37.001,37.001,36.346,36.4,185198,0
20070405,36.322,36.585,36.084,36.542,115368,0
20070409,36.5,36.533,36.236,36.355,90532,0
20070410,36.297,36.492,36.28,36.314,74627,0
20070411,36.483,36.483,35.882,36.041,125862,0
20070412,35.983,36.5,35.931,36.466,129276,0
20070413,36.39,36.813,36.245,36.813,360489,0
20070416,36.915,37.552,36.78,37.544,256637,0
20070417,37.459,37.502,37.179,37.323,145078,0
20070418,35.219,35.838,33.648,33.792,997417,0
20070419,33.564,33.775,32.182,33.104,918570,0
20070420,33.454,34.385,33.275,34.132,531067,0
20070423,33.988,34.082,33.555,33.616,284413,0
20070424,33.608,33.631,33.157,33.259,301802,0
20070425,33.369,33.394,32.775,33.394,362849,0
20070426,33.309,33.599,32.985,33.538,214625,0
20070427,33.571,33.571,33.157,33.191,225704,0
20070430,33.173,33.427,33.096,33.198,251788,0
20070501,33.344,33.571,33.096,33.444,265090,0
20070502,33.394,33.7,33.191,33.369,198711,0
20070503,33.444,33.657,33.335,33.657,214134,0
20070504,33.657,33.657,33.335,33.625,257320,0
20070507,33.529,33.92,33.529,33.853,185586,0
20070508,33.682,33.708,33.268,33.58,128986,0
20070509,33.427,33.7,33.283,33.538,121717,0
20070510,33.547,33.648,32.945,33.022,245546,0
20070511,33.191,33.513,33.08,33.496,94828,0
20070514,33.402,33.608,33.131,33.268,202215,0
20070515,33.225,33.819,33.012,33.038,194311,0
