Date,Open,High,Low,Close,Volume,OpenInt
20050607,8.4811,8.5445,8.4431,8.4997,2315724,0
20050608,8.5372,8.557,8.4299,8.4935,1458095,0
20050609,8.5119,8.5372,8.4299,8.4679,1585887,0
20050610,8.4739,8.5257,8.3414,8.4299,1677077,0
20050613,8.4238,8.4554,8.3033,8.3033,3195123,0
20050614,8.3033,8.3545,8.259,8.2651,3037512,0
20050615,8.259,8.3545,8.259,8.3222,2626214,0
20050616,8.3474,8.3919,8.3094,8.3474,1977782,0
20050617,8.4299,8.5758,8.3474,8.5758,8095409,0
20050620,8.5445,8.5884,8.4299,8.5311,1927772,0
20050621,8.5066,8.5257,8.4238,8.4494,1761169,0
20050622,8.4739,8.4935,8.3857,8.3919,1724090,0
20050623,8.4051,8.4051,8.259,8.259,2576830,0
20050624,8.2529,8.3857,8.2335,8.2972,2885426,0
20050627,8.3222,8.4051,8.2722,8.3284,2305784,0
20050628,8.3162,8.4238,8.284,8.4238,2084119,0
20050629,8.4494,8.4873,8.3989,8.4554,1452572,0
20050630,8.4616,8.557,8.4238,8.5194,2379621,0
20050701,8.5372,8.5507,8.4494,8.5257,1464880,0
20050705,8.5445,8.557,8.4873,8.5066,1748861,0
20050706,8.5372,8.5507,8.3989,8.4299,1407609,0
20050707,8.4299,8.4299,8.3284,8.3665,1494851,0
20050708,8.3665,8.4175,8.3162,8.3414,2568468,0
20050711,8.3414,8.4175,8.3222,8.3284,1635903,0
20050712,8.3284,8.4679,8.3284,8.4299,1519779,0
20050713,8.4431,8.5445,8.4299,8.5257,1541554,0
20050714,8.5445,8.557,8.4238,8.4494,1755962,0
20050715,8.4494,8.5194,8.3989,8.4935,2400918,0
20050718,8.5066,8.5194,8.4616,8.4811,1226805,0
20050719,8.4873,8.5372,8.4679,8.4811,1446577,0
20050720,8.4811,8.4935,8.3353,8.4494,1371796,0
20050721,8.4679,8.5066,8.4494,8.4811,1401144,0
20050722,8.4873,8.4873,8.3665,8.3857,1397040,0
20050725,8.3989,8.4299,8.284,8.284,1880756,0
20050726,8.284,8.3222,8.2722,8.2902,1974946,0
20050727,8.3094,8.4431,8.2972,8.4105,1823328,0
20050728,8.4105,8.4739,8.4051,8.4494,2174047,0
20050729,8.4175,8.4554,8.3094,8.3284,2429474,0
20050801,8.3353,8.3665,8.3162,8.3414,1648521,0
20050802,8.3353,8.4616,8.3353,8.3919,2685531,0
20050803,8.3857,8.4935,8.3857,8.4616,2312094,0
20050804,8.4616,8.5194,8.4616,8.5066,2711563,0
20050805,8.5066,8.6332,8.4935,8.5946,3028203,0
20050808,8.6081,8.6394,8.5946,8.6136,2960208,0
20050809,8.646,8.6968,8.6198,8.646,2049569,0
20050810,8.665,8.7032,8.557,8.6198,2016435,0
20050811,8.627,8.7789,8.627,8.766,1808496,0
20050812,8.7215,8.7341,8.5884,8.5946,3511923,0
20050815,8.6198,8.7215,8.5884,8.7096,2155900,0
20050816,8.7096,8.7341,8.646,8.7096,2771991,0
20050817,8.7096,8.7341,8.6704,8.6968,2050198,0
20050818,8.7096,8.8619,8.6704,8.766,3322917,0
20050819,8.766,8.7724,8.7096,8.7469,2752111,0
20050822,8.7469,8.7724,8.7269,8.7469,2421742,0
20050823,8.7469,8.7469,8.6704,8.6968,3870685,0
20050824,8.7032,8.7032,8.665,8.6905,2587560,0
20050825,8.6905,8.716,8.5632,8.6081,3214055,0
20050826,8.6009,8.6081,8.5311,8.5311,2226742,0
20050829,8.4935,8.5758,8.4554,8.5507,4077206,0
20050830,8.5311,8.6831,8.5194,8.665,3523123,0
20050831,8.6523,8.6704,8.6136,8.646,3462539,0
20050901,8.6198,8.7269,8.6009,8.7096,3583549,0
20050902,8.7096,8.7269,8.6198,8.646,2478856,0
20050906,8.6905,8.7469,8.6769,8.7341,2935436,0
20050907,8.557,8.5694,8.5194,8.5257,1674552,0
20050908,8.5372,8.6831,8.5066,8.646,3263435,0
20050909,8.6394,8.6905,8.6136,8.627,1534770,0
20050912,8.6198,8.6332,8.5694,8.627,1452099,0
20050913,8.6136,8.6523,8.5884,8.6081,1506376,0
20050914,8.6198,8.6332,8.5758,8.5946,1661143,0
20050915,8.5884,8.7096,8.583,8.6968,3548842,0
20050916,8.7215,8.7542,8.6332,8.6831,3837240,0
20050919,8.6968,8.6968,8.5884,8.5946,1880916,0
20050920,8.5884,8.5946,8.5311,8.5311,1665559,0
20050921,8.5445,8.5632,8.4997,8.5066,1673604,0
20050922,8.4997,8.5066,8.4051,8.4238,2118670,0
20050923,8.4299,8.4554,8.4105,8.4431,1397352,0
20050926,8.4431,8.4494,8.3474,8.4051,2461972,0
20050927,8.4051,8.4238,8.3474,8.3735,1552281,0
20050928,8.3795,8.5257,8.3795,8.4873,3359044,0
20050929,8.4873,8.5946,8.4873,8.5632,3059285,0
20050930,8.583,8.6009,8.557,8.5884,3585441,0
20051003,8.6009,8.6009,8.4997,8.5311,3754727,0
20051004,8.5445,8.5694,8.4494,8.4494,2110151,0
20051005,8.4616,8.4616,8.3665,8.3735,3198754,0
20051006,8.3735,8.4051,8.2019,8.2335,1690015,0
20051007,8.2651,8.2972,8.2208,8.2722,1738448,0
20051010,8.278,8.278,8.2084,8.2145,1046793,0
20051011,8.2084,8.2335,8.0498,8.0878,2725292,0
20051012,8.0624,8.1955,8.0371,8.0498,2170261,0
20051013,8.0498,8.0878,7.9041,7.9041,3362198,0
20051014,7.9229,7.9229,7.7709,7.8343,5114688,0
20051017,7.847,7.8914,7.809,7.8343,2350277,0
20051018,7.8343,7.8722,7.7265,7.7518,2240149,0
20051019,7.7265,7.8281,7.7202,7.7582,3940579,0
20051020,7.777,7.8217,7.6568,7.6631,2973616,0
20051021,7.6695,7.7899,7.6631,7.7582,2307834,0
20051024,7.8026,7.8343,7.7329,7.7709,2995546,0
20051025,7.7709,7.9355,7.7644,7.9166,3030415,0
20051026,7.9293,7.9482,7.8722,7.9229,2407861,0
20051027,7.9229,7.9419,7.8153,7.8787,3142744,0
20051028,7.8596,7.8977,7.7075,7.7075,4190329,0
20051031,7.7329,7.777,7.6568,7.7518,3303513,0
20051101,7.7582,7.7582,7.6695,7.7075,3899719,0
20051102,7.6884,7.961,7.6757,7.9105,3480211,0
20051103,7.9737,8.0371,7.9105,7.9229,4178337,0
20051104,7.961,8.0561,7.9547,8.0561,5233806,0
20051107,8.0943,8.0943,7.9737,7.9927,3280164,0
20051108,7.9927,8.0306,7.9229,7.9482,2038368,0
20051109,7.9547,7.9927,7.9041,7.9547,3033409,0
20051110,7.9864,8.0371,7.9355,8.0118,1955856,0
20051111,8.0245,8.0245,7.9482,7.961,1219233,0
20051114,7.9737,8.0306,7.9547,8.0054,2628106,0
20051115,7.9927,8.0371,7.8977,7.9166,3349420,0
20051116,7.9355,7.9737,7.9166,7.9293,1755801,0
20051117,7.9355,8.0054,7.9293,7.9991,3062285,0
20051118,8.0306,8.0878,8.0245,8.0561,2126404,0
20051121,8.0498,8.0624,7.9927,8.0118,1683229,0
20051122,8.018,8.0878,7.9864,8.018,2016592,0
20051123,8.0371,8.1195,8.018,8.0878,1812915,0
20051125,8.2019,8.2145,8.1256,8.1511,1444843,0
20051128,8.1573,8.1766,8.1385,8.1766,2071026,0
20051129,8.1766,8.2401,8.1511,8.2019,2917768,0
20051130,8.2084,8.284,8.1766,8.2722,3585285,0
20051201,8.2902,8.3162,8.259,8.284,2715510,0
20051202,7.8596,8.107,7.8281,7.9482,8358563,0
20051205,7.9105,8.0624,7.9041,8.0371,4787481,0
20051206,8.0306,8.0498,7.9737,7.9927,3102675,0
20051207,7.847,7.9864,7.8153,7.9801,3325914,0
20051208,7.9671,8.0306,7.9547,7.9991,3873842,0
20051209,8.018,8.1005,8.0118,8.0433,2899782,0
20051212,8.0498,8.1005,8.0054,8.018,5022711,0
20051213,8.0054,8.075,7.7202,8.075,3055660,0
20051214,8.0561,8.1638,8.0245,8.1573,4037919,0
20051215,8.1573,8.1766,8.0687,8.0943,2402494,0
20051216,8.107,8.1511,8.0624,8.1448,5224656,0
20051219,8.1573,8.1955,8.0624,8.0814,3795591,0
20051220,8.0687,8.0814,7.9671,7.9737,3945309,0
20051221,7.9927,8.0878,7.9927,7.9991,2050670,0
20051222,7.9864,7.9991,7.9229,7.9547,1628170,0
20051223,7.9482,7.9801,7.9166,7.9166,1136403,0
20051227,7.9041,7.9801,7.8661,7.8661,1983939,0
20051228,7.8722,7.8914,7.8153,7.847,2006021,0
20051229,7.853,7.8722,7.7518,7.7518,1925246,0
20051230,7.7582,7.7709,7.6947,7.7518,2801015,0
20060103,7.7963,7.7963,7.6947,7.7011,3923536,0
20060104,7.7202,7.777,7.6442,7.7518,3289469,0
20060105,7.777,7.8343,7.7329,7.7709,2617692,0
20060106,7.7709,7.8977,7.7709,7.8405,2565629,0
20060109,7.8405,7.9166,7.777,7.8596,2556479,0
20060110,7.8722,7.9991,7.847,7.9547,3785965,0
20060111,7.9419,7.9547,7.8596,7.9105,2387034,0
20060112,7.9041,7.9166,7.7899,7.7899,2430106,0
20060113,7.7963,7.8343,7.7456,7.8153,3907919,0
20060117,7.7709,7.777,7.6695,7.6695,3362517,0
20060118,7.6757,7.8281,7.6695,7.8026,5844525,0
20060119,7.7899,7.8153,7.7644,7.8153,4913852,0
20060120,7.8281,7.8343,7.6631,7.6947,5488126,0
20060123,7.7202,7.7329,7.6568,7.6757,3950677,0
20060124,7.6884,7.7011,7.587,7.6252,4142678,0
20060125,7.6568,7.6947,7.6062,7.6187,3439510,0
20060126,7.6568,7.6947,7.6503,7.6568,3723650,0
20060127,7.7963,7.9166,7.777,7.8281,6627534,0
20060130,7.847,7.8977,7.7899,7.8661,3390282,0
20060131,7.8281,7.847,7.7456,7.777,3719229,0
20060201,7.7899,7.8405,7.7202,7.7644,4174708,0
20060202,7.777,7.7963,7.6821,7.7329,1968475,0
20060203,7.7329,7.7963,7.6947,7.7709,1780256,0
20060206,7.8026,7.8153,7.7392,7.7582,1651043,0
20060207,7.7963,7.8596,7.7644,7.7963,3890722,0
20060208,7.7899,7.8405,7.7265,7.8343,2923290,0
20060209,7.8343,7.8343,7.7456,7.7899,2292846,0
20060210,7.7963,7.8153,7.7582,7.8153,2423166,0
20060213,7.7963,7.8153,7.7518,7.7709,1867975,0
20060214,7.7963,7.9229,7.7835,7.8722,1956641,0
20060215,7.8722,7.9419,7.8217,7.9229,1966580,0
20060216,7.9419,8.1448,7.9293,8.1256,3547418,0
20060217,8.1448,8.2401,8.1005,8.1323,1699321,0
20060221,8.1448,8.1573,8.1133,8.1323,2169632,0
20060222,8.1133,8.1638,8.0943,8.1573,2662657,0
20060223,8.1638,8.259,8.1323,8.2529,3110559,0
20060224,8.3353,8.4679,8.2972,8.3665,4316698,0
20060227,8.3919,8.437,8.3665,8.3665,3477054,0
20060228,8.4175,8.4616,8.3919,8.4616,5746553,0
20060301,8.4616,8.5119,8.3989,8.4431,3766876,0
20060302,8.4494,8.5507,8.4238,8.5507,2917452,0
20060303,8.5445,8.6198,8.5066,8.5884,2694523,0
20060306,8.5884,8.665,8.5884,8.6332,3685469,0
20060307,8.4431,8.4494,8.2651,8.4105,4008103,0
20060308,8.4175,8.4873,8.3795,8.4811,4699448,0
20060309,8.4811,8.5507,8.4494,8.5257,2524136,0
20060310,8.5194,8.6523,8.4935,8.646,3408898,0
20060313,8.665,8.6968,8.6523,8.6704,4314174,0
20060314,8.6831,8.6831,8.3665,8.4873,5625702,0
20060315,8.4997,8.583,8.4935,8.5507,3079635,0
20060316,8.5632,8.6198,8.5311,8.583,3902714,0
20060317,8.6009,8.6081,8.557,8.5884,2912246,0
20060320,8.6081,8.665,8.5946,8.6586,3150475,0
20060321,8.6586,8.665,8.5632,8.6136,2363843,0
20060322,8.6081,8.6769,8.5946,8.6136,3005644,0
20060323,8.6136,8.6332,8.5694,8.5884,2586614,0
20060324,8.5694,8.6769,8.5694,8.6769,2759527,0
20060327,8.665,8.6704,8.5194,8.5194,2427109,0
20060328,8.5372,8.5758,8.4238,8.4431,2693265,0
20060329,8.437,8.5758,8.437,8.5758,4296505,0
20060330,8.5445,8.5758,8.3735,8.3857,2584559,0
20060331,8.4494,8.5119,8.3989,8.4105,3510189,0
20060403,8.5257,8.627,8.4616,8.5884,3778078,0
20060404,8.5884,8.6198,8.5445,8.557,4098977,0
20060405,8.583,8.6198,8.4811,8.5066,2271234,0
20060406,8.5066,8.5884,8.4431,8.5066,3378452,0
20060407,8.4997,8.5507,8.3735,8.3795,1619807,0
20060410,8.3795,8.4299,8.3665,8.3919,2119618,0
20060411,8.3989,8.4238,8.246,8.2722,2082700,0
20060412,8.3353,8.3919,8.284,8.3795,3573607,0
20060413,8.4051,8.4873,8.3665,8.3857,3756148,0
20060417,8.437,8.5257,8.3919,8.4431,2070080,0
20060418,8.4238,8.4554,8.3795,8.4238,2669913,0
20060419,8.437,8.5372,8.4175,8.5372,2345544,0
20060420,8.5507,8.7215,8.4935,8.665,3223048,0
20060421,8.7096,8.7096,8.5507,8.6081,2346330,0
20060424,8.6081,8.6081,8.4935,8.5257,2131607,0
20060425,8.5507,8.557,8.4679,8.4873,2667388,0
20060426,8.5194,8.5507,8.4238,8.4299,3108352,0
20060427,8.4299,8.4739,8.3795,8.4299,3316291,0
20060428,8.437,8.4554,8.3665,8.4175,2100212,0
20060501,8.4494,8.5066,8.437,8.4431,3431464,0
20060502,8.437,8.4873,8.4051,8.4105,3316764,0
20060503,8.4431,8.4679,8.3094,8.3353,2051620,0
20060504,8.3795,8.4238,8.3162,8.3162,2013755,0
20060505,8.3353,8.3665,8.2972,8.3474,2285116,0
20060508,8.3414,8.4739,8.3353,8.4739,3148738,0
20060509,8.4935,8.5758,8.4679,8.5632,2707939,0
20060510,8.5758,8.6136,8.4997,8.5445,2414014,0
20060511,8.5632,8.5632,8.3545,8.3795,2768834,0
20060512,8.3606,8.3919,8.3353,8.3474,1897322,0
20060515,8.3606,8.3919,8.2019,8.259,2393031,0
20060516,8.278,8.2972,8.1831,8.284,2540546,0
20060517,8.2401,8.2722,7.9547,8.0306,3448655,0
20060518,8.0371,8.1005,7.9419,7.9671,2450928,0
20060519,7.9991,8.1448,7.9927,8.0371,2567839,0
20060522,8.018,8.0878,7.9547,8.0433,3133753,0
20060523,8.0814,8.0878,7.9927,7.9927,2619428,0
20060524,7.9927,8.0054,7.8851,7.8914,4212727,0
20060525,7.9671,8.0371,7.9293,8.0245,3189919,0
20060526,8.0624,8.1573,8.0306,8.0943,2355166,0
20060530,8.1133,8.1448,7.9864,7.9927,2248045,0
20060531,8.0306,8.1133,7.961,8.0371,2738385,0
20060601,8.0371,8.2208,8.0054,8.2208,2929755,0
20060602,8.2145,8.2529,8.107,8.1195,2025432,0
20060605,8.1448,8.2084,8.0498,8.0498,2908614,0
20060606,8.0561,8.1702,8.0498,8.0878,2691368,0
20060607,7.9927,8.0371,7.8914,7.8977,2321403,0
20060608,7.8787,8.018,7.853,7.9864,4352194,0
20060609,7.9801,8.0687,7.9419,7.9419,1972260,0
20060612,7.9419,8.0118,7.9293,7.9864,2393031,0
20060613,7.9864,8.0624,7.8343,7.847,2775302,0
20060614,7.8281,7.9041,7.7709,7.809,2270759,0
20060615,7.853,7.9671,7.8153,7.9547,2756055,0
20060616,7.961,8.0561,7.9293,7.9293,3192602,0
20060619,7.9547,7.9927,7.9293,7.9482,2147226,0
20060620,7.9737,7.9991,7.8851,7.8977,1489173,0
20060621,7.8787,7.9991,7.8661,7.9293,2776405,0
20060622,7.9355,7.961,7.8851,7.8851,1236430,0
20060623,7.8851,7.9229,7.8343,7.8343,1328410,0
20060626,7.809,7.8722,7.7835,7.8596,2380092,0
20060627,7.8914,7.9105,7.7709,7.809,1563958,0
20060628,7.8281,7.8405,7.7644,7.809,1985040,0
20060629,7.847,7.8977,7.777,7.8977,2129714,0
20060630,8.1133,8.2902,8.0118,8.2722,6101216,0
20060703,8.3162,8.3989,8.2401,8.3735,1828220,0
20060705,8.3735,8.3989,8.1385,8.1511,4569602,0
20060706,8.2145,8.2722,8.1323,8.1638,4707330,0
20060707,8.1766,8.2651,8.1573,8.2273,2871383,0
20060710,8.3094,8.3284,8.1766,8.2208,1747755,0
20060711,8.2401,8.2722,8.1511,8.1511,2321559,0
20060712,8.1573,8.2145,8.0433,8.0498,2895205,0
20060713,8.0624,8.0814,7.9801,7.9801,2143441,0
20060714,8.0054,8.0498,7.9293,7.9293,1562538,0
20060717,7.9482,8.018,7.9293,7.9927,1319258,0
20060718,8.0118,8.0561,7.9482,8.0054,2369837,0
20060719,8.018,8.075,7.9355,7.9991,3021263,0
20060720,7.9991,8.0561,7.961,7.9864,2063926,0
20060721,7.9864,7.9927,7.8661,7.8722,2279277,0
20060724,7.8851,7.9355,7.847,7.9355,2396027,0
20060725,7.9229,7.9864,7.8914,7.9166,2530444,0
20060726,7.9229,8.0561,7.8914,8.0245,2362579,0
20060727,8.0371,8.1323,8.0245,8.0814,4548302,0
20060728,8.1256,8.2145,8.1133,8.1831,2900413,0
20060731,8.1766,8.1891,8.0814,8.1323,2288271,0
20060801,8.1448,8.1573,8.0814,8.1133,3274006,0
20060802,8.246,8.4873,8.2401,8.4739,6541862,0
20060803,8.4935,8.5758,8.4431,8.4554,5098283,0
20060804,8.5194,8.5445,8.3665,8.3795,3690832,0
20060807,8.3857,8.4554,8.3545,8.3989,4804832,0
20060808,8.5257,8.6136,8.4679,8.5119,5011986,0
20060809,8.5445,8.6081,8.437,8.437,2499209,0
20060810,8.4431,8.4997,8.3919,8.4238,3081376,0
20060811,8.3919,8.4299,8.3033,8.3222,3234407,0
20060814,8.8675,8.8675,8.4238,8.4299,4306286,0
20060815,8.5632,8.5694,8.4935,8.5257,5238222,0
20060816,8.6009,8.6198,8.5445,8.557,3993902,0
20060817,8.557,8.5694,8.4811,8.5257,3472637,0
20060818,8.5257,8.5758,8.4935,8.5632,2809065,0
20060821,8.5445,8.627,8.5445,8.6009,2879905,0
20060822,8.557,8.6198,8.5257,8.557,2658238,0
20060823,8.557,8.5946,8.4299,8.4811,1918147,0
20060824,8.557,8.6136,8.5257,8.5758,1996086,0
20060825,8.5758,8.627,8.5507,8.557,1651836,0
20060828,8.5632,8.6394,8.4997,8.6136,2425373,0
20060829,8.6394,8.6831,8.6081,8.6769,3057864,0
20060830,8.6831,8.7542,8.6831,8.7406,2605702,0
20060831,8.7845,8.8361,8.7215,8.7406,3472481,0
20060901,8.7406,8.8038,8.6968,8.7096,2073705,0
20060905,8.7542,8.8176,8.7215,8.7469,3620941,0
20060906,8.5694,8.6831,8.4997,8.5632,3315974,0
20060907,8.5507,8.557,8.4616,8.4935,2046258,0
20060908,8.4811,8.583,8.4679,8.5758,2665970,0
20060911,8.5758,8.5758,8.4679,8.5694,1770476,0
20060912,8.583,8.6704,8.557,8.627,2894891,0
20060913,8.627,8.7406,8.6198,8.7406,4062063,0
20060914,8.7406,8.7983,8.716,8.7542,2620214,0
20060915,8.7845,8.7917,8.5311,8.5884,3995639,0
20060918,8.5632,8.6769,8.3989,8.6586,3967083,0
20060919,8.6523,8.6523,8.4811,8.5119,3915810,0
20060920,8.5194,8.646,8.5066,8.627,2076545,0
20060921,8.8555,8.8555,8.665,8.7789,3959986,0
20060922,8.7469,8.8038,8.7269,8.7789,2885268,0
20060925,8.8038,8.8924,8.7845,8.8924,3414262,0
20060926,8.9247,9.0583,8.8859,9.0517,3468852,0
20060927,9.0319,9.0705,8.9053,8.9247,2845980,0
20060928,8.9053,8.9117,8.8426,8.8804,3010536,0
20060929,8.9432,8.9688,8.8555,8.8999,5432122,0
20061002,8.9117,8.9745,8.8555,8.9367,3375610,0
20061003,9.2409,9.2409,8.9565,9.046,5799562,0
20061004,9.1526,9.2352,9.0761,9.1382,7481215,0
20061005,9.1334,9.1526,9.0385,9.0517,3692410,0
20061006,9.0385,9.0639,9.0065,9.0517,2978035,0
20061009,9.0517,9.0705,9.0065,9.0517,1998925,0
20061010,9.0818,9.1081,9.0065,9.0385,2580930,0
20061011,9.046,9.1158,9.0319,9.1017,2788716,0
20061012,9.0893,9.1911,9.0893,9.1785,2562156,0
20061013,9.2025,9.2409,9.1526,9.2228,2182412,0
20061016,9.2228,9.2852,9.1833,9.2852,3095573,0
20061017,9.2477,9.2784,9.1449,9.217,4070895,0
20061018,9.2601,9.2995,9.0818,9.1594,2641675,0
20061019,9.1277,9.1594,9.0705,9.0818,2359109,0
20061020,9.1334,9.1911,9.0319,9.1833,2972352,0
20061023,9.1911,9.2784,9.1594,9.2784,2194084,0
20061024,9.3053,9.3178,9.217,9.2553,5482764,0
20061025,9.2784,9.3352,9.2553,9.3284,2301052,0
20061026,9.3235,9.3745,9.2726,9.3558,1717467,0
20061027,9.3745,9.4255,9.3499,9.3676,1923987,0
20061030,9.4069,9.4442,9.3558,9.4,1663351,0
20061031,9.451,9.4766,9.2726,9.2918,3082321,0
20061101,9.2852,9.3352,9.2409,9.2553,2657292,0
20061102,9.217,9.2918,9.1911,9.2352,2696419,0
20061103,9.2025,9.2784,9.1968,9.2669,3523279,0
20061106,9.2784,9.3431,9.2784,9.3431,2204497,0
20061107,9.3499,9.3804,9.2601,9.2918,4310702,0
20061108,9.095,9.1594,8.7406,8.9952,5914575,0
20061109,8.873,8.8924,8.7789,8.8038,5639902,0
20061110,8.7789,8.8482,8.7032,8.8426,4094564,0
20061113,8.8287,8.8555,8.7789,8.8426,4491507,0
20061114,8.8231,8.8482,8.7269,8.7605,5200202,0
20061115,8.7917,8.8038,8.6704,8.7789,5372802,0
20061116,8.8038,8.9247,8.7542,8.8999,3629937,0
20061117,8.8804,8.9499,8.8675,8.8924,3486841,0
20061120,8.8999,8.8999,8.766,8.7789,5152869,0
20061121,8.8176,8.8924,8.8038,8.8804,3414896,0
20061122,8.873,8.9117,8.8103,8.8482,2751794,0
20061124,8.8555,8.9432,8.8426,8.9053,1861824,0
20061127,8.9117,8.9192,8.8176,8.8231,2030948,0
20061128,8.7917,8.8038,8.7341,8.7917,3639403,0
20061129,8.8231,8.9688,8.8103,8.9117,2799596,0
20061130,8.9247,9.0196,8.9053,8.982,2298846,0
20061201,8.9745,8.982,8.8482,8.8999,2861602,0
20061204,8.9499,9.0705,8.9432,9.0385,2636939,0
20061205,9.046,9.0639,8.9952,9.0583,3359203,0
20061206,8.982,9.0065,8.8804,9.0017,2342542,0
20061207,9.0253,9.0319,8.9053,8.9117,2931176,0
20061208,8.9192,8.982,8.8482,8.9117,2256245,0
20061211,8.8924,9.1277,8.8619,8.9367,3288523,0
20061212,8.9622,9.0319,8.9367,9.0253,2935750,0
20061213,9.0385,9.0761,9.0065,9.0639,3088948,0
20061214,9.0818,9.1526,9.0385,9.1081,2052411,0
20061215,9.1214,9.1833,9.0639,9.0705,2759999,0
20061218,9.1158,9.1277,8.9745,8.9745,2685531,0
20061219,8.9745,8.9886,8.9053,8.9499,2220277,0
20061220,8.9499,8.9952,8.9053,8.9312,1848731,0
20061221,8.9688,8.9952,8.8426,8.9499,2478223,0
20061222,8.9565,8.9622,8.8859,8.9247,1578790,0
20061226,8.9622,9.0065,8.9312,9.0065,1191150,0
20061227,9.0065,9.0705,9.0065,9.0385,1989929,0
20061228,9.046,9.095,9.0017,9.0818,1771422,0
20061229,9.1214,9.1594,9.095,9.1081,2267290,0
20070103,9.1081,9.1833,9.0253,9.1017,3795591,0
20070104,9.1081,9.1158,8.9247,8.9688,3469169,0
20070105,9.0131,9.0196,8.8859,8.9432,2730178,0
20070108,8.9745,8.9886,8.8859,8.9688,3052344,0
20070109,8.9688,9.0017,8.8804,8.9192,8325749,0
