Date,Open,High,Low,Close,Volume,OpenInt
20101019,6.2827,6.507,6.2377,6.2827,27095,0
20101020,6.2019,6.8122,6.1929,6.8122,9358,0
20101021,6.9916,6.9916,6.7314,6.7763,9067,0
20101022,6.507,6.8122,6.507,6.6418,6965,0
20101025,6.525,6.7314,6.525,6.6418,780,0
20101026,6.6418,6.6686,6.5429,6.5429,21181,0
20101027,6.5608,6.5608,6.507,6.507,10368,0
20101028,6.5519,6.5519,6.4172,6.5519,6240,0
20101029,6.4352,6.5519,6.4172,6.5519,1782,0
20101101,6.5519,6.5519,5.9685,6.4172,34513,0
20101102,6.5519,6.911,6.4622,6.8212,61002,0
20101103,6.911,8.0239,6.911,7.9789,70951,0
20101104,8.2393,9.0649,7.8264,8.8855,118807,0
20101105,8.4367,8.4367,7.961,8.1225,77370,0
20101108,8.302,8.5265,7.629,7.9879,66902,0
20101109,7.6828,7.952,7.6828,7.8623,11253,0
20101110,7.8982,8.0328,7.4494,8.0148,16374,0
20101111,8.2123,8.5265,8.0148,8.0507,58801,0
20101112,7.8174,7.8174,7.4584,7.5841,7558,0
20101115,7.8084,7.9431,7.7816,7.8534,10507,0
20101116,7.2968,7.7636,7.2968,7.6559,6183,0
20101117,7.97,7.97,7.3149,7.4045,29910,0
20101118,7.8982,7.8982,7.4943,7.5841,6314,0
20101119,6.9558,7.0994,6.9558,6.9648,597422,0
20101122,7.0815,7.2699,6.9558,6.9648,644865,0
20101123,7.1263,7.1263,6.9469,6.9469,91502,0
20101124,6.9737,6.9827,6.7404,6.8571,46665,0
20101126,6.9558,6.9737,6.7763,6.884,30061,0
20101129,6.8392,6.8571,6.5968,6.7853,29001,0
20101130,6.6506,6.8032,6.3813,6.5968,47804,0
20101201,6.8122,6.8122,6.5699,6.6596,19528,0
20101202,6.7314,6.7314,6.516,6.6418,58783,0
20101203,6.6506,6.7583,6.5699,6.6686,20478,0
20101206,6.7763,6.8392,6.6058,6.7135,39052,0
20101207,6.9019,6.9019,6.1839,6.5878,44002,0
20101208,6.4622,6.5878,6.157,6.489,20209,0
20101209,6.3724,6.5699,6.3724,6.4622,7687,0
20101210,6.4622,6.6058,6.2108,6.4981,11143,0
20101213,6.5519,6.6058,6.3724,6.516,43157,0
20101214,6.5519,6.5878,6.4083,6.4263,33702,0
20101215,6.5519,6.5519,6.4263,6.489,2093,0
20101216,6.5429,6.5429,6.4442,6.4531,6997,0
20101217,6.7224,6.848,6.4622,6.8302,35166,0
20101220,6.875,6.9648,6.6865,6.6865,53425,0
20101221,6.8212,6.8212,6.507,6.5968,25005,0
20101222,6.6418,6.6418,6.4712,6.516,8235,0
20101223,6.7045,6.884,6.5968,6.6686,10536,0
20101227,6.8122,6.8212,6.6147,6.6865,5973,0
20101228,6.6955,7.0007,6.6955,6.911,24315,0
20101229,6.911,6.9916,6.6865,6.911,25585,0
20101230,7.0007,7.0007,6.7404,7.0007,56310,0
20101231,7.0007,7.0994,6.848,7.0276,31253,0
20110103,7.0903,7.602,7.0903,7.2431,37823,0
20110104,7.2968,7.3595,7.0455,7.2609,15365,0
20110105,7.3595,7.5841,7.3149,7.5391,23641,0
20110106,7.602,7.602,7.4494,7.5212,30522,0
20110107,7.602,7.602,7.4494,7.5212,9326,0
20110110,7.602,7.611,7.4405,7.4494,14523,0
20110111,7.5391,7.5391,7.0455,7.1802,48649,0
20110112,7.2789,7.5032,7.252,7.3955,49894,0
20110113,7.4045,7.4045,7.3237,7.3417,12559,0
20110114,7.4226,7.4226,7.1443,7.1443,18568,0
20110118,7.3595,7.3595,7.0276,7.0544,25666,0
20110119,7.1353,7.1353,6.9289,7.0455,45171,0
20110120,6.9198,6.9558,6.5429,6.8032,34271,0
20110121,6.8212,6.884,6.6686,6.7583,30296,0
20110124,6.7583,6.911,6.7583,6.7763,3487,0
20110125,6.7583,6.7674,6.6147,6.7135,7766,0
20110126,6.7314,6.7314,6.5878,6.6955,9257,0
20110127,6.7314,6.911,6.7045,6.866,71971,0
20110128,6.8302,7.1083,6.8302,7.0994,25599,0
20110131,6.9289,7.0455,6.8212,6.866,15063,0
20110201,6.8212,7.0455,6.7942,6.8212,35366,0
20110202,6.8212,6.9019,6.7942,6.893,31810,0
20110203,6.911,6.911,6.6865,6.848,63078,0
20110204,6.7224,6.7583,6.6865,6.7404,11850,0
20110207,6.7404,6.7942,6.6955,6.7853,66095,0
20110208,6.7853,6.8032,6.7493,6.8032,24959,0
20110209,6.7493,6.7763,6.7404,6.7763,32757,0
20110210,6.7135,6.7763,6.6326,6.7674,45686,0
20110211,6.7763,6.7763,6.5968,6.6776,24050,0
20110214,6.6776,6.7493,6.6776,6.7045,13752,0
20110215,6.6955,6.6955,6.525,6.5519,34625,0
20110216,6.6237,6.6237,6.4981,6.5519,8467,0
20110217,6.6237,6.6237,6.4263,6.4622,10875,0
20110218,6.6686,6.6686,6.4083,6.516,11754,0
20110222,6.534,6.534,6.3994,6.3994,8089,0
20110223,6.3903,6.4622,6.0134,6.3813,81987,0
20110224,6.3903,6.3903,6.2289,6.2289,4306,0
20110225,6.2827,6.3903,6.2198,6.3903,45379,0
20110228,6.3903,6.6955,6.3903,6.5429,73769,0
20110301,6.6686,6.6955,6.2916,6.3275,39067,0
20110302,6.3275,6.3634,6.1839,6.2377,8282,0
20110303,6.2108,6.4622,5.9685,6.1301,28208,0
20110304,6.3365,6.3545,6.1031,6.1479,21025,0
20110307,6.2827,6.4083,6.1031,6.1301,20717,0
20110308,6.1929,6.3275,6.1031,6.1929,12368,0
20110309,6.3903,6.3903,5.9596,6.2198,136469,0
20110310,6.3545,6.3545,5.9506,6.0672,83976,0
20110311,5.9685,6.0043,5.6633,5.6993,88612,0
20110314,5.8788,6.139,5.7711,5.9865,182241,0
20110315,5.6993,5.8338,5.2774,5.789,90824,0
20110316,5.7442,5.9774,5.7351,5.9685,53271,0
20110317,5.9237,5.9685,5.762,5.762,15485,0
20110318,5.9596,5.9596,5.6633,5.9416,43736,0
20110321,5.9147,5.9774,5.789,5.8609,76903,0
20110322,5.6723,5.8429,5.3671,5.6275,205174,0
20110323,5.439,5.5915,4.9543,5.4031,89085,0
20110324,5.4569,5.4569,5.1337,5.2415,56137,0
20110325,5.3223,5.4748,5.2505,5.3852,90998,0
20110328,5.3313,5.3313,4.9812,5.2235,183266,0
20110329,5.2864,5.5108,5.089,5.5108,98032,0
20110330,5.2953,5.6095,5.2864,5.6095,80447,0
20110331,5.5287,5.6095,5.4748,5.5377,49811,0
20110401,5.5557,5.5646,5.3223,5.4209,22379,0
20110404,5.3492,5.4569,4.9095,5.0351,226388,0
20110405,5.0979,5.1517,4.8914,5.071,87972,0
20110406,5.08,5.089,4.8556,4.8736,70540,0
20110407,4.9095,4.9095,4.6313,4.694,77199,0
20110408,4.6672,4.7838,4.6222,4.6672,49411,0
20110411,4.7119,4.7119,4.2273,4.3709,209588,0
20110412,4.3709,4.3709,3.7336,3.9311,431396,0
20110413,3.9311,4.1825,3.5541,3.9491,260198,0
20110414,3.9311,4.1375,3.9311,4.0837,111381,0
20110415,4.0837,4.2632,3.9938,4.2363,107490,0
20110418,4.2543,4.3979,4.2183,4.3529,67722,0
20110419,4.5325,5.0081,4.4877,4.8466,97906,0
20110420,5.2325,5.2325,4.9095,5.1966,163039,0
20110421,4.9812,5.2505,4.8196,4.9364,178698,0
20110425,4.9724,4.9992,4.4696,4.7569,113992,0
20110426,4.73,4.8018,4.4786,4.6313,57205,0
20110427,4.694,5.1697,4.3979,4.8646,98349,0
20110428,4.9095,4.9543,4.8466,4.9453,48307,0
20110429,5.08,5.08,4.8736,4.9364,11290,0
20110502,4.9184,4.9364,4.8018,4.8914,24004,0
20110503,4.8914,4.8914,4.6672,4.7838,19951,0
20110504,4.6672,4.676,4.5235,4.6133,34016,0
20110505,4.5953,4.8018,4.5863,4.6672,20095,0
20110506,5.08,5.08,4.6672,4.7031,36556,0
20110509,4.9453,4.9453,4.5145,4.5773,69707,0
20110510,4.5145,4.6491,4.4877,4.5953,27702,0
20110511,4.6491,4.6672,4.344,4.4338,284696,0
20110512,4.4786,4.4786,4.2093,4.2632,99510,0
20110513,4.2811,4.4696,4.2273,4.2632,204208,0
20110516,4.3081,4.3889,4.2632,4.2722,169972,0
20110517,4.3081,4.5953,4.2991,4.4427,58232,0
20110518,4.3081,4.5773,4.2632,4.4877,56032,0
20110519,4.4877,4.6313,4.3979,4.6222,68219,0
20110520,4.4966,4.6401,4.4966,4.5953,36708,0
20110523,4.6313,4.6491,4.4517,4.5055,39328,0
20110524,4.6313,4.6401,4.4607,4.5235,48044,0
20110525,4.5504,4.5504,4.4248,4.4427,66022,0
20110526,4.4427,4.4427,4.2811,4.3081,40110,0
20110527,4.2722,4.3979,4.2632,4.3171,43586,0
20110531,4.4158,4.4517,4.3529,4.4427,71794,0
20110601,4.4877,4.4877,4.2901,4.2901,17381,0
20110602,4.2901,4.344,4.0837,4.1106,29678,0
20110603,4.1016,4.2363,4.0477,4.0837,54816,0
20110606,4.0388,4.0657,3.8145,3.9582,24333,0
20110607,3.8864,3.9311,3.7247,3.7876,72215,0
20110608,3.7965,3.9938,3.7247,3.8952,35038,0
20110609,3.8054,4.0388,3.7068,3.8145,94738,0
20110610,3.7427,3.7696,3.6349,3.6798,18105,0
20110613,3.8593,3.8593,3.4555,3.6259,17034,0
20110614,3.6798,3.8593,3.5453,3.5901,51612,0
20110615,3.6259,3.7068,3.6259,3.6888,2971,0
20110616,3.653,4.0657,3.4555,3.5093,19581,0
20110617,3.4555,3.7427,3.4106,3.5453,48311,0
20110620,3.5631,3.608,3.4375,3.5093,8636,0
20110621,3.4644,3.5453,3.4644,3.5362,8214,0
20110622,3.6171,3.7427,3.5003,3.5453,50479,0
20110623,3.5453,3.7336,3.5453,3.7336,17209,0
20110624,3.7336,3.7786,3.644,3.7786,28948,0
20110627,3.8234,4.1287,3.7876,4.0748,50495,0
20110628,4.1287,4.1555,3.9042,3.9491,13566,0
20110629,3.9491,4.0569,3.9491,3.9491,11794,0
20110630,3.9491,4.0388,3.9491,4.0298,13392,0
20110701,4.0477,4.1555,4.0209,4.1106,22162,0
20110705,4.2991,4.3261,4.2453,4.3261,17646,0
20110706,4.2453,4.5235,4.2273,4.4966,52238,0
20110707,4.5684,4.8914,4.5684,4.6133,31108,0
20110708,4.6313,4.7478,4.6043,4.6222,27355,0
20110711,4.676,4.676,4.3979,4.5055,17294,0
20110712,4.6672,4.6672,4.3349,4.5055,6334,0
20110713,4.4966,4.5773,4.3979,4.4517,7866,0
20110714,4.4067,4.6851,4.4067,4.5325,43209,0
20110715,4.5684,4.5684,4.4427,4.4877,23418,0
20110718,4.5145,4.5145,4.4517,4.4877,3817,0
20110719,4.4877,4.5773,4.3081,4.5684,77922,0
20110720,4.5235,4.5235,4.3261,4.4427,80000,0
20110721,4.5684,4.6043,4.5145,4.5415,161393,0
20110722,4.6133,4.6133,4.4696,4.6133,47209,0
20110725,4.6582,4.8018,4.4877,4.5504,31518,0
20110726,4.7031,4.7031,4.4877,4.6043,29752,0
20110727,4.5235,4.5235,4.3979,4.4248,23305,0
20110728,4.4517,4.5595,4.3529,4.4248,8466,0
20110729,4.4427,4.4786,4.3171,4.3529,6817,0
20110801,4.4696,4.4696,4.0119,4.1734,64559,0
20110802,4.0657,4.2543,4.0298,4.0748,35163,0
20110803,3.985,4.0569,3.6978,3.9222,55760,0
20110804,3.8593,3.9222,3.7696,3.8683,38194,0
20110805,3.7336,4.0119,3.5901,3.7516,22167,0
20110808,3.4644,3.7158,3.2939,3.4644,64754,0
20110809,3.5901,4.0388,3.4465,3.7786,37950,0
20110810,3.7516,3.9132,3.5453,3.6349,58392,0
20110811,4.2722,4.2722,3.4375,3.8054,101386,0
20110812,3.8683,4.0119,3.608,3.6618,11187,0
20110815,3.8054,3.8054,3.644,3.7876,14261,0
20110816,3.6259,3.7965,3.5991,3.7068,12863,0
20110817,3.6888,3.7516,3.5721,3.6171,8133,0
20110818,3.5901,3.5901,3.4285,3.4735,60105,0
20110819,3.3388,3.4465,3.3207,3.3747,36048,0
20110822,3.4465,3.5631,3.3836,3.4555,21260,0
20110823,3.5093,3.5901,3.4555,3.5631,1782,0
20110824,3.4644,3.5721,3.4555,3.5541,122984,0
20110825,3.5812,3.5812,3.4017,3.4106,17605,0
20110826,3.3567,3.3925,3.2761,3.3207,6184,0
20110829,3.3207,3.3388,3.3029,3.3207,10138,0
20110830,3.2761,3.4106,3.2669,3.4017,17270,0
20110831,3.3925,3.4017,3.3207,3.3477,7072,0
20110901,3.4017,3.4017,3.3477,3.3477,28943,0
20110902,3.3207,3.3207,3.2221,3.2939,46846,0
20110906,3.2939,3.2939,3.2311,3.2761,6295,0
20110907,3.2761,3.3119,3.2221,3.258,15246,0
20110908,3.2401,3.2761,3.2311,3.2669,11582,0
20110909,3.2761,3.2761,3.213,3.2761,1671,0
20110912,3.2311,3.2311,3.1862,3.1862,27520,0
20110913,3.2311,3.2311,3.1413,3.2042,6316,0
20110914,3.2311,3.2761,3.2311,3.2311,2100,0
20110915,3.2311,3.2311,3.0695,3.1862,9168,0
20110916,3.2311,3.2311,3.0515,3.0695,27885,0
20110919,3.0695,3.0695,2.8092,2.8272,106841,0
20110920,2.8901,2.8901,2.5489,2.7374,151703,0
20110921,2.7374,2.8272,2.5938,2.6387,73900,0
20110922,2.4681,2.5938,2.4413,2.5041,131829,0
20110923,2.558,2.558,2.3963,2.4233,16143,0
20110926,2.3157,2.3875,2.1989,2.2618,103262,0
20110927,2.3065,2.6926,2.2618,2.5489,156463,0
20110928,2.5131,2.8272,2.2976,2.3875,169173,0
20110929,2.4143,2.5041,2.3784,2.4771,79570,0
20110930,2.4952,2.5399,2.4143,2.4952,12590,0
20111003,2.6028,2.6477,2.4233,2.5041,31066,0
20111004,2.4681,2.4681,2.2438,2.3425,43031,0
20111005,2.4681,2.5849,2.3605,2.4233,9412,0
20111006,2.4413,2.4593,2.2887,2.2887,11537,0
20111007,2.3963,2.4143,2.3246,2.3784,13682,0
20111010,2.4054,2.5669,2.3963,2.4502,22970,0
20111011,2.5131,2.5759,2.2347,2.4054,23890,0
20111012,2.5489,2.5489,2.2618,2.3157,70791,0
20111013,2.3336,2.3515,2.2976,2.3246,37771,0
20111014,2.4502,2.6926,2.3246,2.3336,83351,0
20111017,2.4233,2.4233,2.2618,2.3784,28249,0
20111018,2.3784,2.3784,2.2438,2.3157,29832,0
20111019,2.2707,2.5311,2.2707,2.522,62561,0
20111020,2.6298,2.6298,2.5041,2.5759,31040,0
20111021,2.6298,2.6926,2.558,2.6926,79984,0
20111024,2.6926,2.9977,2.6926,2.8004,36187,0
20111025,2.8362,2.8362,2.6926,2.7644,19899,0
20111026,2.7016,2.7105,2.6208,2.6747,19845,0
20111027,2.7644,2.7733,2.6208,2.7374,39083,0
20111028,2.6477,2.7195,2.5131,2.6208,29062,0
20111031,2.6747,2.7644,2.6387,2.7105,24999,0
20111101,2.7016,2.7733,2.5938,2.6117,17211,0
20111102,2.5669,2.7105,2.522,2.5311,77995,0
20111103,2.5669,2.6028,2.5131,2.5849,86847,0
20111104,2.5399,2.6028,2.5399,2.5849,11643,0
20111107,2.558,2.558,2.4593,2.5131,84158,0
20111108,2.558,2.7554,2.4952,2.7374,255170,0
20111109,2.7285,2.7285,2.558,2.6298,159336,0
20111110,2.6477,2.6926,2.6028,2.6477,26013,0
20111111,2.6477,2.7285,2.6117,2.6117,103655,0
20111114,2.5669,2.6836,2.5131,2.5849,59277,0
20111115,2.5849,2.5849,2.4681,2.5669,59922,0
20111116,2.4952,2.5489,2.3605,2.5131,83445,0
20111117,2.5849,2.5849,2.4054,2.5759,13583,0
20111118,2.522,2.5938,2.3784,2.5938,64187,0
20111121,2.5131,2.5759,2.3694,2.5041,54967,0
20111122,2.4233,2.4681,2.3784,2.4233,26745,0
20111123,2.4233,2.4233,2.4233,2.4233,2451,0
20111125,2.522,2.522,2.3784,2.4233,5683,0
20111128,2.522,2.522,2.3875,2.3875,13844,0
20111129,2.4143,2.4413,2.3425,2.3425,10779,0
20111130,2.3784,2.4771,2.3784,2.4681,13058,0
20111201,2.4322,2.5041,2.3784,2.5041,11871,0
20111202,2.5041,2.5311,2.4681,2.4681,14585,0
20111205,2.5131,2.522,2.4681,2.4681,4792,0
20111206,2.522,2.522,2.3515,2.4593,7576,0
20111207,2.3784,2.4502,2.3784,2.4413,11888,0
20111208,2.3784,2.4952,2.3784,2.4861,18934,0
20111209,2.4861,2.4861,2.4322,2.4593,7799,0
20111212,2.4861,2.4952,2.3963,2.3963,3736,0
20111213,2.4054,2.4771,2.3963,2.3963,8171,0
20111214,2.3963,2.3963,2.3336,2.3336,17381,0
20111215,2.4233,2.4233,2.3336,2.3336,27834,0
20111216,2.3694,2.4593,2.3694,2.3963,16162,0
20111219,2.3784,2.4143,2.3336,2.3425,21304,0
20111220,2.3515,2.4054,2.3336,2.3784,8368,0
20111221,2.4054,2.4681,2.3875,2.3963,13122,0
20111222,2.3875,2.5311,2.3875,2.4952,15631,0
20111223,2.4593,2.558,2.4593,2.4952,26263,0
20111227,2.5399,2.5489,2.4681,2.5131,44412,0
20111228,2.522,2.5311,2.4681,2.522,56476,0
20111229,2.5131,2.522,2.4952,2.4952,110500,0
20111230,2.4952,2.5938,2.4593,2.5938,46157,0
20120103,2.5489,2.6028,2.5399,2.5489,9136,0
20120104,2.6028,2.6656,2.5669,2.6387,37270,0
20120105,2.6028,2.8004,2.6028,2.7374,87764,0
20120106,2.6926,2.7644,2.6926,2.7554,19833,0
20120109,2.7733,2.7733,2.6117,2.7285,32038,0
20120110,2.6926,2.7644,2.6836,2.7016,42958,0
20120111,2.7285,2.7374,2.6117,2.7374,25624,0
20120112,2.7465,2.7554,2.6567,2.7195,39299,0
20120113,2.6298,2.7374,2.6298,2.7016,15011,0
20120117,2.6926,2.7105,2.6567,2.6836,38723,0
20120118,2.6656,2.7285,2.6656,2.7195,9328,0
20120119,2.6836,2.8092,2.6836,2.7912,34586,0
20120120,2.8004,2.8004,2.7733,2.7823,14956,0
20120123,2.7912,3.0067,2.7823,2.9439,29183,0
20120124,2.9619,2.9619,2.9079,2.9528,15709,0
20120125,2.9528,2.9619,2.8451,2.881,9942,0
20120126,2.917,2.9708,2.8721,2.9708,91721,0
20120127,2.9619,2.9888,2.899,2.9888,19035,0
20120130,2.9079,2.9619,2.8272,2.9439,20389,0
20120131,2.926,2.9439,2.8272,2.8721,30752,0
20120201,2.9349,2.9349,2.8631,2.8631,23684,0
20120202,2.926,2.9888,2.8541,2.8541,92300,0
20120203,2.8901,3.0336,2.8721,2.917,23836,0
20120206,2.926,3.0336,2.926,2.9528,34612,0
20120207,3.0067,3.0156,2.9798,2.9888,8190,0
20120208,2.9977,3.0156,2.9619,2.9619,29008,0
20120209,2.9439,2.9708,2.8272,2.9079,21712,0
20120210,2.8631,3.0515,2.8631,3.0426,65811,0
20120213,3.0426,3.1862,3.0426,3.1413,54358,0
20120214,3.1144,3.1683,3.1054,3.1683,73477,0
20120215,3.1593,3.2401,3.0515,3.0874,26793,0
20120216,3.0874,3.1413,3.0067,3.0874,22060,0
20120217,3.0784,3.0965,3.0606,3.0965,9582,0
20120221,2.9798,3.0965,2.9798,3.0156,9621,0
20120222,3.0874,3.0874,3.0156,3.0156,7345,0
20120223,3.0606,3.0606,3.0156,3.0426,6654,0
20120224,3.0426,3.0515,2.9977,3.0426,26505,0
20120227,2.917,3.0695,2.917,3.0515,26635,0
20120228,3.0515,3.0606,3.0515,3.0606,446,0
20120229,3.0426,3.0695,2.9888,3.0695,7129,0
20120301,3.0606,3.1593,3.0606,3.1324,79597,0
20120302,3.1413,3.1772,3.0965,3.1772,37127,0
20120305,3.1502,3.2669,3.1413,3.2311,59957,0
20120306,3.1683,3.213,3.0784,3.0874,26747,0
20120307,3.1862,3.4824,3.1413,3.3657,81352,0
20120308,3.3925,3.8504,3.3925,3.6618,112746,0
20120309,4.1106,4.1106,3.7516,3.9582,159235,0
20120312,4.1555,4.2632,3.9938,4.0748,124734,0
20120313,4.0837,4.0837,3.7516,3.8145,91570,0
20120314,3.7427,3.8145,3.5541,3.5721,89544,0
20120315,3.4644,3.653,3.3657,3.5093,98075,0
20120316,3.5453,3.5901,3.3747,3.5183,62768,0
20120319,3.5183,3.9132,3.5183,3.6618,98808,0
20120320,3.6618,3.7696,3.5453,3.6171,25535,0
20120321,3.5901,3.7247,3.5901,3.6709,42417,0
20120322,3.7696,3.7696,3.5901,3.6618,18524,0
20120323,3.6259,3.7068,3.5003,3.608,21938,0
20120326,3.6259,3.6618,3.4555,3.4735,41699,0
20120327,3.4465,3.6349,3.4465,3.6349,32807,0
20120328,3.6259,3.6259,3.4465,3.5003,38731,0
20120329,3.5453,3.5541,3.4735,3.5093,36930,0
20120330,3.5093,3.6171,3.4735,3.5812,223202,0
20120402,3.6349,3.6349,3.5812,3.5812,69328,0
20120403,3.5901,3.5901,3.2761,3.2939,60780,0
20120404,3.2939,3.2939,3.1413,3.1593,28310,0
20120405,3.213,3.2761,3.213,3.2221,34067,0
20120409,3.1593,3.2311,3.1413,3.1413,9479,0
20120410,3.1502,3.1502,3.0336,3.0336,69775,0
20120411,3.0965,3.1683,3.0156,3.0156,45456,0
20120412,3.0246,3.1233,2.6926,3.1233,240194,0
20120413,3.0067,3.1772,3.0067,3.1683,33003,0
20120416,3.1862,3.1951,2.8721,2.899,141958,0
20120417,2.9079,2.9619,2.8362,2.9528,36665,0
20120418,2.9528,3.0426,2.9528,3.0067,145172,0
20120419,3.0336,3.0515,2.9349,2.9619,42735,0
20120420,2.9619,2.9619,2.8183,2.899,71979,0
20120423,2.8721,2.9619,2.7823,2.8362,140383,0
20120424,2.8721,2.917,2.8004,2.9079,244384,0
20120425,2.881,3.1144,2.8721,3.0965,77961,0
20120426,3.0426,3.0874,3.0067,3.0246,15325,0
20120427,3.0426,3.0965,2.9619,3.0515,3119,0
20120430,3.0156,3.1502,2.9888,3.0965,24422,0
20120501,3.1683,3.1683,3.0606,3.0606,14231,0
20120502,3.1324,3.1593,3.0606,3.0606,10243,0
20120503,3.0606,3.1054,2.9888,2.9888,6783,0
20120504,3.0336,3.0606,3.0067,3.0067,4733,0
20120507,2.9619,3.0156,2.8004,2.9619,16447,0
20120508,3.0784,3.0784,2.8901,2.9528,6017,0
20120509,2.917,2.9439,2.8721,2.9439,6770,0
20120510,2.9528,3.1683,2.9528,3.1144,12702,0
20120511,3.1144,3.258,3.1144,3.1144,15030,0
20120514,3.1233,3.1233,2.7823,2.881,42085,0
20120515,2.8901,2.9528,2.8272,2.9079,46417,0
20120516,2.9528,2.9528,2.5489,2.7374,54822,0
20120517,2.7374,2.8183,2.6926,2.6926,9202,0
20120518,2.6747,2.7465,2.6117,2.6117,22676,0
20120521,2.6836,2.8272,2.6836,2.7644,10685,0
20120522,2.8183,2.8362,2.7374,2.8362,24944,0
20120523,2.7823,2.7823,2.7016,2.7733,4837,0
20120524,2.7554,2.8183,2.7374,2.7644,17745,0
20120525,2.7644,2.8183,2.6836,2.6836,24951,0
20120529,2.8362,2.8362,2.6926,2.6926,3678,0
20120530,2.6836,2.7105,2.6208,2.7016,10151,0
20120531,2.5849,2.6747,2.567,2.6002,11243,0
20120601,2.5669,2.6477,2.3336,2.4143,41984,0
20120604,2.4143,2.558,2.3784,2.4593,1301,0
20120605,2.4143,2.5938,2.3784,2.4771,22564,0
20120606,2.558,2.5849,2.4502,2.4593,10607,0
20120607,2.5131,2.558,2.4681,2.4952,26801,0
20120608,2.4861,2.5311,2.4681,2.4771,18930,0
20120611,2.4771,2.5849,2.4233,2.4233,7648,0
20120612,2.4233,2.5849,2.4233,2.558,16706,0
20120613,2.5849,2.5938,2.4681,2.4681,16936,0
20120614,2.5131,2.5489,2.3336,2.3515,17705,0
20120615,2.5041,2.5041,2.2618,2.2887,40339,0
20120618,2.2976,2.4861,2.2976,2.3065,29553,0
20120619,2.3694,2.4681,2.3694,2.4143,15041,0
20120620,2.4233,2.4681,2.3157,2.4054,77109,0
20120621,2.4233,2.7374,2.4143,2.6747,37462,0
20120622,2.6656,2.8451,2.6117,2.7823,4345,0
20120625,2.8362,2.8362,2.4502,2.6836,7551,0
20120626,2.6208,2.9349,2.5938,2.8272,27131,0
20120627,2.8272,2.8272,2.7195,2.7823,4596,0
20120628,2.7195,2.7823,2.7195,2.7733,1338,0
20120629,2.7733,2.7823,2.7006,2.7554,47142,0
20120702,2.7823,2.7823,2.6298,2.6298,1012,0
20120703,2.7823,2.7823,2.6656,2.7644,1113,0
20120705,2.6836,2.7733,2.6836,2.7733,631,0
20120706,2.6926,2.7465,2.6836,2.6926,1699,0
20120709,2.6656,2.6656,2.5131,2.5399,10234,0
20120710,2.522,2.5669,2.5131,2.5669,1226,0
20120711,2.558,2.7016,2.522,2.7016,5561,0
20120712,2.6477,2.6477,2.6477,2.6477,891,0
20120713,2.5984,2.6926,2.558,2.6522,4241,0
20120716,2.6387,2.6387,2.6028,2.6298,1893,0
20120717,2.6747,2.6926,2.5759,2.6836,1505,0
20120718,2.6028,2.6926,2.4681,2.6387,16006,0
20120719,2.5849,2.6747,2.522,2.6387,3346,0
20120720,2.5669,2.6208,2.4681,2.5489,86312,0
20120723,2.5131,2.522,2.3784,2.522,15343,0
20120724,2.4593,2.5759,2.3876,2.5489,5237,0
20120725,2.5399,2.6208,2.3784,2.5399,2730,0
20120726,2.5849,2.6028,2.5399,2.5938,2446,0
20120730,2.5669,2.5669,2.4681,2.4681,780,0
20120731,2.4502,2.5131,2.3157,2.4861,50271,0
20120801,2.5489,2.5489,2.4054,2.4143,1952,0
20120802,2.4054,2.5041,2.2707,2.4413,5014,0
20120803,2.4952,2.4952,2.2527,2.3963,80267,0
20120806,2.4771,2.4861,2.3963,2.4681,1430,0
20120807,2.4681,2.4861,2.3336,2.4861,19897,0
20120808,2.486,2.486,2.3425,2.3425,3097,0
20120809,2.3605,2.4233,2.3605,2.3784,8155,0
20120810,2.4952,2.4952,2.4193,2.4193,3232,0
20120813,2.4322,2.4413,2.3963,2.4233,13313,0
20120814,2.4593,2.4952,2.4233,2.4952,21726,0
20120815,2.4233,2.4233,2.3515,2.4143,36423,0
20120816,2.4233,2.4233,2.3515,2.4054,2897,0
20120817,2.3515,2.4143,2.0912,2.4143,11974,0
20120820,2.4054,2.4054,2.3157,2.3157,2897,0
20120821,2.2797,2.4054,2.2797,2.3336,9379,0
20120822,2.3784,2.3875,2.2888,2.3875,2903,0
20120823,2.3336,2.3336,2.2887,2.3237,9190,0
20120824,2.3246,2.3335,2.2887,2.3246,7465,0
20120827,2.3336,2.3875,2.3157,2.3157,10562,0
20120828,2.3157,2.3157,1.9924,2.2079,32895,0
20120829,2.0912,2.1989,1.9924,2.0104,49420,0
20120830,2.0642,2.1091,1.9924,2.0626,4345,0
20120831,2.0373,2.1989,2.0195,2.1989,7461,0
20120904,2.2169,2.2887,2.1183,2.2438,1654,0
20120905,2.2347,2.2438,2.19,2.2438,1338,0
20120906,2.2438,2.2438,2.1183,2.2438,3728,0
20120907,2.1618,2.2438,2.1618,2.1989,8038,0
20120910,2.2438,2.2438,2.1541,2.2079,7061,0
20120911,2.2259,2.2438,2.2259,2.2347,2673,0
20120912,1.795,1.9924,1.7053,1.7412,249721,0
20120913,1.7144,1.7144,1.6605,1.7053,148196,0
20120914,1.7053,1.7053,1.6605,1.6784,81757,0
20120917,1.7144,1.7144,1.5707,1.6605,22841,0
20120918,1.6963,1.7053,1.5886,1.6873,27017,0
20120919,1.7053,1.7053,1.6245,1.6784,3566,0
20120920,1.6605,1.6605,1.6155,1.6335,5180,0
20120921,1.6155,1.6155,1.5886,1.5887,30869,0
