Date,Open,High,Low,Close,Volume,OpenInt
20050802,16.423,16.646,16.388,16.579,18165,0
20050803,16.423,16.489,16.388,16.402,8869,0
20050804,16.447,16.469,16.349,16.423,23279,0
20050805,16.682,17.088,15.878,16.063,82762,0
20050808,16.239,16.462,16.239,16.455,41110,0
20050809,16.291,17.066,16.291,16.91,47836,0
20050810,16.979,17.164,16.904,16.917,62703,0
20050811,16.904,17.716,16.904,17.383,78495,0
20050812,17.539,17.539,16.91,17.081,159270,0
20050815,17.059,17.059,16.904,16.979,13064,0
20050816,16.904,16.979,16.342,16.979,126862,0
20050817,16.779,16.979,16.757,16.83,21394,0
20050818,16.792,16.979,16.792,16.971,27823,0
20050819,16.979,16.992,16.86,16.979,13420,0
20050822,16.807,16.979,16.792,16.979,19502,0
20050823,16.807,16.971,16.771,16.904,78025,0
20050824,16.904,16.963,16.734,16.853,48815,0
20050825,16.868,16.904,16.764,16.823,11213,0
20050826,16.764,16.979,16.239,16.925,47735,0
20050829,16.83,16.979,16.572,16.932,37562,0
20050830,16.979,16.979,16.616,16.845,30985,0
20050831,16.594,16.979,16.594,16.979,21650,0
20050901,16.749,16.947,16.247,16.41,20587,0
20050902,16.497,16.917,16.41,16.904,151190,0
20050906,16.979,16.979,16.757,16.815,47229,0
20050907,16.792,16.868,15.996,16.38,95460,0
20050908,16.38,16.388,16.063,16.165,75817,0
20050909,16.239,16.623,16.239,16.513,35511,0
20050912,16.462,16.979,16.462,16.971,27641,0
20050913,16.8,17.006,16.696,16.939,74380,0
20050914,16.986,17.014,16.549,16.815,60417,0
20050915,16.823,16.979,16.823,16.979,41808,0
20050916,17.052,17.052,16.696,16.904,60658,0
20050919,16.86,16.979,16.785,16.868,30753,0
20050920,16.8,16.979,16.291,16.394,46347,0
20050921,16.291,16.823,16.025,16.285,55996,0
20050922,16.239,16.904,16.239,16.845,26110,0
20050923,16.792,16.979,16.764,16.947,23164,0
20050926,16.939,17.014,16.932,16.979,77463,0
20050927,16.971,17.199,16.815,17.199,31060,0
20050928,17.11,17.236,16.904,16.904,74532,0
20050929,16.89,16.89,16.579,16.712,28653,0
20050930,16.505,17.006,16.439,17.006,61493,0
20051003,17.014,17.014,16.792,16.925,8751,0
20051004,16.979,17.037,16.749,16.749,5403,0
20051005,16.608,16.608,16.285,16.291,31378,0
20051006,16.41,16.447,15.56,16.033,21518,0
20051007,16.209,16.239,16.07,16.239,13757,0
20051010,16.239,16.247,16.114,16.247,10797,0
20051011,16.278,16.564,16.137,16.299,32666,0
20051012,16.209,16.549,16.092,16.41,18812,0
20051013,16.203,16.209,15.776,16.063,16521,0
20051014,16.299,16.299,15.811,15.922,3860,0
20051017,16.025,16.106,15.096,15.524,60898,0
20051018,15.567,16.122,15.502,16.01,14770,0
20051019,15.842,17.074,15.634,17.074,32771,0
20051020,17.037,17.037,16.209,16.66,13706,0
20051021,16.357,17.088,16.342,16.979,28159,0
20051024,16.652,17.014,16.638,17.014,20781,0
20051025,17.052,17.052,16.652,16.83,14834,0
20051026,17.006,17.11,16.815,16.89,31979,0
20051027,16.979,16.979,16.549,16.66,18503,0
20051028,16.868,17.059,16.83,17.059,5244,0
20051031,17.257,17.678,16.979,17.346,12370,0
20051101,17.133,17.332,16.91,17.236,9983,0
20051102,17.265,17.346,17.192,17.346,10363,0
20051103,17.346,17.346,17.192,17.346,9633,0
20051104,16.535,18.122,16.535,17.716,78064,0
20051107,17.797,17.973,17.762,17.908,26752,0
20051108,17.768,17.937,17.678,17.775,25193,0
20051109,17.73,17.73,17.457,17.716,12662,0
20051110,17.457,17.863,17.451,17.782,19299,0
20051111,17.775,17.988,17.716,17.849,47244,0
20051114,17.724,17.724,17.052,17.176,26575,0
20051115,17.295,17.575,16.771,16.853,97387,0
20051116,16.86,17.088,16.86,16.917,25556,0
20051117,17.052,17.088,16.682,16.779,10782,0
20051118,17.059,17.117,16.853,16.963,13732,0
20051121,16.963,17.184,16.579,17.11,18220,0
20051122,17.176,17.317,17.117,17.317,113858,0
20051123,17.354,17.531,17.354,17.523,6972,0
20051125,17.531,17.531,17.457,17.479,9135,0
20051128,17.361,17.503,17.273,17.398,16531,0
20051129,17.531,17.531,16.91,16.979,12613,0
20051130,17.088,17.088,16.72,16.764,18451,0
20051201,17.014,17.236,16.033,16.263,30787,0
20051202,16.07,16.423,16.063,16.417,12259,0
20051205,16.423,16.623,16.394,16.423,23293,0
20051206,16.8,16.955,16.304,16.41,23834,0
20051207,16.423,16.423,16.04,16.173,16679,0
20051208,16.122,16.652,16.003,16.365,159819,0
20051209,16.165,16.335,16.106,16.153,19199,0
20051212,16.285,16.868,16.203,16.807,11095,0
20051213,16.771,17.346,16.38,16.792,68895,0
20051214,16.616,16.8,15.952,16.13,36886,0
20051215,16.055,16.312,16.018,16.189,19457,0
20051216,16.189,16.239,16.018,16.018,64360,0
20051219,15.848,16.084,15.848,15.989,24940,0
20051220,16.27,16.27,15.996,16.077,22629,0
20051221,16.055,16.092,15.996,16.063,19238,0
20051222,16.018,16.231,16.018,16.181,23494,0
20051223,16.181,16.231,16.018,16.07,4742,0
20051227,16.018,17.199,16.018,17.199,50019,0
20051228,17.192,17.562,17.11,17.562,41472,0
20051229,17.421,17.945,17.421,17.863,53974,0
20051230,17.62,17.7,17.421,17.634,18974,0
20060103,17.973,17.973,17.221,17.693,53163,0
20060104,17.627,17.627,16.608,16.616,29936,0
20060105,16.792,16.853,16.247,16.667,38967,0
20060106,16.896,17.03,16.579,16.91,117162,0
20060109,17.103,17.103,16.623,16.712,55084,0
20060110,16.469,17.332,16.469,17.199,37596,0
20060111,17.369,17.369,17.037,17.176,8821,0
20060112,17.295,17.34,17.03,17.081,10555,0
20060113,17.014,17.014,16.89,17.014,5943,0
20060117,16.876,16.876,16.535,16.549,17930,0
20060118,16.535,17.052,16.535,16.704,10363,0
20060119,17.406,17.406,16.682,16.947,49483,0
20060120,17.052,17.052,16.807,16.823,9886,0
20060123,16.646,16.932,16.497,16.815,58725,0
20060124,16.83,16.979,16.83,16.963,6825,0
20060125,17.288,17.288,16.66,16.868,53319,0
20060126,17.037,17.052,15.958,17.044,25719,0
20060127,16.876,16.979,16.779,16.939,21858,0
20060130,16.712,16.979,16.712,16.955,16459,0
20060131,16.932,17.022,16.63,16.963,16911,0
20060201,16.623,17.141,16.608,16.932,117895,0
20060202,16.792,16.932,16.439,16.462,12474,0
20060203,16.335,16.638,16.278,16.431,6508,0
20060206,16.741,16.925,16.431,16.925,10637,0
20060207,16.462,16.83,16.263,16.27,24806,0
20060208,16.27,16.771,16.239,16.72,19672,0
20060209,16.431,16.979,16.423,16.638,25114,0
20060210,16.896,17.052,16.83,16.979,100085,0
20060213,16.947,16.947,16.327,16.52,42787,0
20060214,16.646,16.646,16.319,16.564,32444,0
20060215,16.319,16.682,16.312,16.447,35073,0
20060216,16.601,17.148,16.579,17.088,38180,0
20060217,17.221,17.221,16.792,17.03,21050,0
20060221,16.792,17.074,16.549,16.749,34283,0
20060222,16.764,16.979,16.734,16.91,11960,0
20060223,16.741,16.876,16.63,16.8,20872,0
20060224,16.542,16.868,16.505,16.868,12435,0
20060227,16.86,16.939,16.646,16.646,15040,0
20060228,16.646,16.979,16.646,16.979,71769,0
20060301,16.979,16.986,16.8,16.979,7823,0
20060302,16.904,16.979,16.734,16.932,9346,0
20060303,16.728,16.963,16.728,16.741,4297,0
20060306,16.757,16.896,16.099,16.327,24709,0
20060307,16.173,16.209,15.687,15.848,22812,0
20060308,15.789,15.863,15.509,15.73,24705,0
20060309,15.73,15.907,15.524,15.655,29696,0
20060310,15.671,15.811,15.399,15.73,32476,0
20060313,15.826,16.077,15.605,15.634,74429,0
20060314,15.722,15.965,15.419,15.863,40809,0
20060315,16.003,16.084,15.73,15.878,140162,0
20060316,15.945,16.13,15.863,15.958,42663,0
20060317,16.018,16.018,15.776,15.863,61467,0
20060320,16.055,16.055,15.502,15.745,20878,0
20060321,15.641,15.687,15.502,15.502,348135,0
20060322,15.391,15.699,15.391,15.687,16437,0
20060323,15.649,15.826,15.516,15.776,36026,0
20060324,15.914,15.945,15.789,15.899,9752,0
20060327,15.958,15.989,15.819,15.965,12887,0
20060328,16.145,16.216,15.803,15.945,12066,0
20060329,15.981,16.084,15.93,16.01,14805,0
20060330,16.203,16.203,16.055,16.092,16797,0
20060331,16.203,16.312,15.952,16.312,52026,0
20060403,16.439,16.439,15.871,16.077,20288,0
20060404,15.973,16.13,15.819,15.989,14476,0
20060405,15.952,16.033,15.73,15.981,20073,0
20060406,15.945,15.973,15.028,15.339,133486,0
20060407,15.488,15.502,14.682,14.814,296093,0
20060410,14.779,15.058,14.689,14.898,20643,0
20060411,14.912,14.919,14.653,14.653,226473,0
20060412,14.748,14.814,14.282,14.814,73427,0
20060413,14.696,14.866,14.541,14.866,17578,0
20060417,14.733,15.619,14.666,15.619,105877,0
20060418,15.76,15.819,15.347,15.73,19986,0
20060419,15.516,16.099,15.516,16.063,25753,0
20060420,16.145,16.145,15.641,15.826,7842,0
20060421,16.04,16.04,15.663,15.886,71305,0
20060424,15.753,15.855,15.537,15.834,13845,0
20060425,15.76,16.231,15.714,16.231,28247,0
20060426,16.231,16.239,16.047,16.239,28602,0
20060427,16.047,16.528,15.93,16.489,53608,0
20060428,16.335,16.535,16.003,16.092,22514,0
20060501,16.173,16.247,16.099,16.158,17169,0
20060502,16.158,16.255,15.958,16.247,18683,0
20060503,16.106,16.165,15.537,15.965,29335,0
20060504,16.209,16.209,15.221,15.679,31517,0
20060505,15.707,16.195,15.707,16.195,1488,0
20060508,16.528,16.528,16.291,16.38,18828,0
20060509,16.27,16.476,16.247,16.365,24874,0
20060510,16.594,16.594,16.462,16.505,54069,0
20060511,16.579,16.579,16.447,16.462,36680,0
20060512,16.489,16.513,16.239,16.372,37049,0
20060515,16.145,16.357,16.099,16.165,70302,0
20060516,16.335,16.431,16.239,16.319,37951,0
20060517,16.195,16.342,16.092,16.181,54142,0
20060518,16.372,16.372,15.842,15.894,34468,0
20060519,15.649,16.209,15.59,16.209,31658,0
20060522,16.13,16.209,15.699,16.063,25696,0
20060523,16.092,16.195,15.776,15.842,10190,0
20060524,15.649,15.965,15.435,15.687,38817,0
20060525,15.871,16.04,15.776,15.871,40283,0
20060526,15.989,15.989,15.699,15.803,17410,0
20060530,15.796,15.871,15.369,15.655,41852,0
20060531,15.714,15.737,15.605,15.605,13413,0
20060601,15.473,16.549,15.473,16.239,49837,0
20060602,16.608,16.608,16.165,16.564,35484,0
20060605,16.327,16.327,15.627,15.737,51033,0
20060606,15.634,15.803,15.473,15.722,36979,0
20060607,15.878,16.047,15.56,15.737,16885,0
20060608,15.834,16.018,15.473,15.981,17563,0
20060609,16.173,16.564,15.937,15.945,15373,0
20060612,16.063,16.106,15.753,15.981,20646,0
20060613,15.981,16.223,15.679,15.796,18760,0
20060614,15.641,15.952,15.612,15.952,31247,0
20060615,16.165,16.278,15.834,16.239,18112,0
20060616,16.077,16.13,15.826,16.099,109046,0
20060619,16.092,16.497,16.092,16.106,44678,0
20060620,16.173,16.263,16.018,16.018,17404,0
20060621,15.952,16.357,15.952,16.231,13015,0
20060622,16.365,16.365,15.842,16.13,31428,0
20060623,15.907,15.981,15.737,15.783,67092,0
20060626,15.796,16.239,15.753,16.239,42593,0
20060627,16.106,16.417,15.834,15.899,24905,0
20060628,16.04,16.203,15.848,16.195,29127,0
20060629,16.439,16.608,16.439,16.564,151384,0
20060630,16.608,16.652,16.181,16.652,1005410,0
20060703,16.38,16.674,16.38,16.674,13387,0
20060705,16.312,16.652,15.981,16.033,16680,0
20060706,15.894,16.231,15.894,16.153,20308,0
20060707,15.958,16.247,15.958,16.173,35180,0
20060710,16.063,16.291,15.863,15.871,32068,0
20060711,15.796,15.796,15.162,15.687,37342,0
20060712,15.753,15.753,15.427,15.545,30930,0
20060713,15.323,15.354,14.711,14.733,41356,0
20060714,14.787,15.065,14.586,14.858,17029,0
20060717,14.718,14.954,14.438,14.446,19243,0
20060718,14.608,15.104,14.49,14.932,22798,0
20060719,14.985,15.863,14.829,15.655,49302,0
20060720,15.694,15.694,15.347,15.419,19631,0
20060721,15.323,15.323,14.682,15.096,15878,0
20060724,15.265,15.575,15.258,15.457,34135,0
20060725,15.383,16.003,15.199,15.945,45651,0
20060726,15.789,15.871,15.331,15.575,44589,0
20060727,15.722,15.722,14.764,14.874,51069,0
20060728,14.912,15.278,14.638,15.207,43973,0
20060731,14.912,15.404,14.764,15.323,61361,0
20060801,15.154,15.435,14.858,14.858,35290,0
20060802,14.882,15.116,14.836,14.969,26631,0
20060803,14.764,15.109,14.711,15.028,17850,0
20060804,15.132,15.59,14.772,14.948,35628,0
20060807,14.801,15.244,14.631,14.948,40631,0
20060808,15.013,15.308,14.674,14.764,38925,0
20060809,14.948,15.096,14.748,14.772,41912,0
20060810,14.689,14.882,14.513,14.653,37459,0
20060811,14.564,14.726,14.52,14.646,23496,0
20060814,14.764,14.904,14.593,14.764,34373,0
20060815,14.985,15.427,14.94,15.278,16375,0
20060816,15.435,15.502,15.132,15.362,71381,0
20060817,15.294,15.899,15.183,15.753,27565,0
20060818,15.863,15.863,15.169,15.258,197964,0
20060821,15.132,15.132,14.844,14.977,278952,0
20060822,14.912,15.05,14.801,14.962,71781,0
20060823,15.043,16.608,15.043,15.213,36089,0
20060824,15.199,15.811,15.199,15.753,74911,0
20060825,15.649,15.871,15.553,15.863,25407,0
20060828,15.965,16.055,15.753,15.945,29450,0
20060829,15.945,16.52,15.56,16.476,28768,0
20060830,16.505,16.608,16.077,16.549,60636,0
20060831,16.667,16.667,16.482,16.497,40481,0
20060901,16.423,16.757,16.285,16.646,47019,0
20060905,16.594,16.72,16.423,16.557,60564,0
20060906,16.394,16.52,16.189,16.423,39278,0
20060907,16.285,16.674,16.278,16.439,31329,0
20060908,16.402,16.594,16.165,16.482,29406,0
20060911,16.327,16.557,16.327,16.41,76884,0
20060912,16.38,16.557,16.38,16.423,81346,0
20060913,16.489,16.489,16.357,16.423,21348,0
20060914,16.299,16.462,16.299,16.423,103133,0
20060915,16.549,16.557,16.312,16.423,89710,0
20060918,16.299,16.423,16.181,16.304,20524,0
20060919,16.349,16.394,15.989,16.158,15433,0
20060920,16.342,16.572,15.871,16.423,26119,0
20060921,16.564,16.646,16.291,16.417,91756,0
20060922,16.327,16.497,15.981,16.01,55126,0
20060925,15.981,16.181,15.789,15.796,49950,0
20060926,15.871,15.871,15.48,15.707,106574,0
20060927,15.59,15.842,15.582,15.789,9786,0
20060928,15.714,16.04,15.435,15.598,52243,0
20060929,15.502,15.989,15.419,15.427,24060,0
20061002,15.457,15.502,15.154,15.271,24761,0
20061003,15.081,15.612,15.073,15.377,43452,0
20061004,15.391,15.605,15.391,15.502,38097,0
20061005,15.449,16.792,15.449,15.575,79546,0
20061006,15.457,15.509,15.294,15.457,15227,0
20061009,15.399,15.502,15.331,15.502,22616,0
20061010,15.582,15.582,15.199,15.502,49142,0
20061011,15.502,15.567,15.278,15.441,175427,0
20061012,15.575,16.431,15.529,16.417,90034,0
20061013,16.704,16.792,16.476,16.749,35325,0
20061016,16.771,16.971,16.417,16.939,33799,0
20061017,16.771,17.192,16.638,17.17,44198,0
20061018,17.199,17.531,16.8,16.89,28567,0
20061019,16.8,17.081,16.8,16.963,21252,0
20061020,17.096,17.096,16.652,16.904,30647,0
20061023,16.807,16.992,16.623,16.986,34405,0
20061024,16.998,17.022,16.439,16.749,59054,0
20061025,16.734,16.91,16.616,16.734,60913,0
20061026,16.896,17.17,16.278,16.947,16293,0
20061027,16.89,17.17,16.823,16.823,10517,0
20061030,16.689,17.164,16.689,17.164,19052,0
20061031,17.251,17.531,16.979,17.059,19819,0
20061101,17.148,17.148,16.033,16.07,66509,0
20061102,15.863,16.423,15.842,16.263,61209,0
20061103,16.388,16.601,15.796,16.394,23084,0
20061106,16.601,17.17,16.423,17.156,39941,0
20061107,17.088,17.288,16.431,16.462,55897,0
20061108,16.394,17.014,16.394,16.689,41416,0
20061109,16.771,16.771,16.285,16.357,28398,0
20061110,16.319,16.667,16.304,16.431,23214,0
20061113,16.608,16.823,16.431,16.807,38713,0
20061114,16.876,17.044,16.497,16.979,77320,0
20061115,16.947,16.992,16.89,16.979,32434,0
20061116,16.992,16.992,16.239,16.312,797072,0
20061117,16.312,16.489,16.239,16.417,111985,0
20061120,16.38,16.447,16.312,16.41,32267,0
20061121,16.455,16.704,16.41,16.462,61886,0
20061122,16.455,16.455,16.349,16.365,95435,0
20061124,16.291,16.417,16.263,16.402,8087,0
20061127,16.278,16.402,16.195,16.223,68378,0
20061128,16.153,16.285,16.018,16.122,45693,0
20061129,16.255,16.312,16.063,16.165,82499,0
20061130,16.063,16.165,16.003,16.003,23939,0
20061201,16.092,16.165,15.76,15.989,52259,0
20061204,15.952,16.092,15.855,16.025,55799,0
20061205,16.137,16.137,15.937,15.965,69635,0
20061206,15.907,15.981,15.783,15.871,516115,0
20061207,15.93,16.13,15.819,15.842,109578,0
20061208,15.871,15.871,15.834,15.848,225953,0
20061211,15.834,16.01,15.834,15.937,206915,0
20061212,16.003,16.018,15.834,15.914,90256,0
20061213,15.937,16.018,15.907,15.989,21189,0
20061214,15.981,16.216,15.914,16.092,45386,0
20061215,16.099,16.223,15.826,15.894,107382,0
20061218,15.981,16.247,15.981,16.216,54015,0
20061219,16.106,16.423,16.106,16.423,51459,0
20061220,16.439,17.022,16.349,17.006,97857,0
20061221,16.971,17.088,16.757,16.932,218668,0
20061222,16.986,17.125,16.925,16.979,58416,0
20061226,17.052,17.531,17.052,17.509,28698,0
20061227,17.503,18.011,17.503,17.892,33318,0
20061228,17.9,17.966,17.716,17.827,38551,0
20061229,17.857,17.857,17.627,17.738,77658,0
20070103,17.834,17.952,17.589,17.863,106739,0
20070104,17.87,17.966,17.716,17.959,49234,0
20070105,17.916,17.959,17.346,17.39,56687,0
20070108,17.451,17.451,16.8,17.096,52701,0
20070109,17.096,17.213,16.572,17.184,47508,0
20070110,17.052,17.176,16.955,17.103,26295,0
20070111,17.103,17.31,16.932,17.236,56007,0
20070112,17.192,17.495,17.052,17.471,34831,0
20070116,17.398,17.495,17.295,17.471,64219,0
20070117,17.354,17.79,17.303,17.671,53195,0
20070118,17.62,17.693,17.184,17.192,80864,0
20070119,17.184,17.317,16.882,16.971,60638,0
20070122,16.91,16.932,16.63,16.646,74699,0
20070123,16.674,16.712,16.462,16.469,102920,0
20070124,16.462,16.646,16.38,16.417,85090,0
20070125,16.372,16.608,16.239,16.304,41842,0
20070126,16.304,16.462,16.033,16.447,52611,0
20070129,16.372,17.133,16.319,17.133,52721,0
20070130,17.148,17.288,17.014,17.228,43470,0
20070131,17.088,17.346,16.876,17.295,47949,0
20070201,17.324,17.346,17.184,17.288,26321,0
20070202,17.317,17.421,17.11,17.414,47134,0
20070205,17.34,17.495,17.164,17.257,45398,0
20070206,17.346,17.451,17.03,17.133,75445,0
20070207,17.176,17.176,17.006,17.125,50216,0
20070208,17.044,17.125,16.882,17.014,25818,0
20070209,16.925,17.066,16.447,16.623,41803,0
20070212,16.682,16.712,16.431,16.462,52302,0
20070213,16.513,16.513,16.239,16.239,81224,0
20070214,16.223,16.497,16.223,16.304,44313,0
20070215,16.513,16.564,16.07,16.114,41234,0
20070216,16.72,16.932,16.165,16.876,149296,0
20070220,16.785,16.979,16.785,16.917,88682,0
20070221,16.601,16.979,16.572,16.979,109372,0
20070222,16.963,17.006,16.528,16.89,70161,0
20070223,16.979,16.986,16.712,16.925,35808,0
20070226,16.917,16.947,16.845,16.904,33337,0
20070227,16.785,16.955,16.696,16.876,138777,0
20070228,16.823,16.979,16.72,16.925,115805,0
20070301,16.572,16.947,16.423,16.431,85371,0
20070302,16.349,16.365,15.834,15.894,127222,0
20070305,15.783,16.357,15.687,16.137,85977,0
20070306,16.299,16.299,16.092,16.231,61890,0
20070307,16.247,16.247,16.099,16.137,62921,0
20070308,16.247,16.255,15.878,15.952,49969,0
20070309,16.106,16.278,15.811,15.945,33182,0
20070312,16.047,16.084,15.803,16.033,48100,0
20070313,15.952,15.952,15.191,15.244,72724,0
20070314,15.199,15.369,14.94,15.221,81746,0
20070315,15.244,15.598,15.213,15.567,41532,0
20070316,15.56,15.56,15.14,15.331,161299,0
20070319,15.427,15.537,15.302,15.412,118625,0
20070320,15.377,15.842,15.377,15.811,20693,0
20070321,15.863,16.304,15.582,16.299,21362,0
20070322,16.312,16.342,15.958,16.158,30542,0
20070323,16.165,16.304,15.848,16.239,62904,0
20070326,16.209,16.239,15.878,16.003,43087,0
20070327,15.937,16.099,15.48,15.575,103462,0
20070328,15.516,15.641,15.435,15.516,318468,0
20070329,15.649,15.819,15.59,15.819,31710,0
20070330,15.855,16.165,15.598,16.153,86103,0
20070402,16.203,16.203,15.834,16.099,47055,0
20070403,16.13,16.497,16.114,16.497,37017,0
20070404,16.38,16.38,16.063,16.084,24267,0
20070405,16.122,16.122,15.899,15.973,29706,0
20070409,15.965,16.122,15.679,15.679,119027,0
20070410,15.655,15.952,15.655,15.745,22988,0
20070411,15.796,15.922,15.502,15.627,61890,0
20070412,15.582,15.627,15.502,15.612,63173,0
20070413,15.582,15.687,15.516,15.634,12564,0
20070416,15.753,16.165,15.737,16.137,33556,0
20070417,16.114,16.181,15.886,16.047,19005,0
20070418,16.018,16.357,16.018,16.304,40601,0
20070419,16.137,16.497,16.003,16.388,51034,0
20070420,16.638,16.638,16.285,16.304,68800,0
20070423,16.27,16.312,15.937,15.973,53702,0
20070424,15.958,15.958,15.76,15.855,74430,0
20070425,15.707,16.263,15.707,16.263,71558,0
20070426,16.27,16.623,16.084,16.623,66640,0
20070427,16.712,17.164,16.549,17.11,417888,0
20070430,17.066,17.34,16.779,17.28,94260,0
20070501,17.361,17.658,17.006,17.65,120041,0
20070502,17.65,17.93,17.516,17.708,317682,0
20070503,17.79,17.908,17.642,17.671,88420,0
20070504,16.335,16.335,15.058,15.435,640210,0
20070507,15.354,15.502,15.221,15.258,86115,0
20070508,15.221,15.271,14.882,15.271,112699,0
20070509,15.073,15.213,14.513,14.704,217534,0
20070510,14.704,14.822,14.143,14.49,236857,0
20070511,14.578,14.704,14.438,14.468,147002,0
20070514,14.402,14.409,13.879,14.1,219292,0
20070515,14.024,14.024,13.803,13.863,139270,0
