Date,Open,High,Low,Close,Volume,OpenInt
20120203,10.659,10.685,10.575,10.584,6123,0
20120206,10.618,10.618,10.542,10.542,1908,0
20120207,10.578,10.697,10.552,10.697,7148,0
20120208,10.705,10.705,10.689,10.689,712,0
20120209,10.578,10.705,10.562,10.705,2592,0
20120210,10.595,10.825,10.578,10.578,1547,0
20120213,10.575,10.575,10.575,10.575,117,0
20120214,10.786,10.786,10.575,10.575,1135,0
20120216,10.71,10.71,10.668,10.668,234,0
20120217,10.85,10.85,10.85,10.85,117,0
20120221,10.868,10.909,10.868,10.909,1908,0
20120222,10.825,10.825,10.723,10.723,5003,0
20120223,10.739,10.739,10.528,10.578,4605,0
20120224,10.868,10.868,10.672,10.672,484,0
20120227,10.578,11.113,10.578,11.045,6639,0
20120302,10.723,10.723,10.621,10.705,1507,0
20120305,11.045,11.088,11.045,11.054,1164,0
20120306,10.748,10.909,10.485,10.485,8732,0
20120308,10.766,10.766,10.705,10.705,1296,0
20120309,10.792,10.792,10.792,10.792,353,0
20120312,10.536,10.833,10.536,10.833,1908,0
20120315,10.792,10.792,10.748,10.748,2200,0
20120316,10.792,10.961,10.792,10.961,823,0
20120320,10.792,10.792,10.485,10.621,4122,0
20120321,10.876,10.876,10.748,10.748,679,0
20120322,10.918,10.987,10.918,10.961,1533,0
20120323,11.165,11.173,10.961,10.961,2182,0
20120326,11.173,11.173,11.122,11.122,648,0
20120327,11.173,11.173,11.173,11.173,126,0
20120328,11.122,11.385,11.122,11.385,4560,0
20120329,11.113,11.419,10.757,11.419,2930,0
20120330,11.215,11.258,11.045,11.258,2654,0
20120402,11.045,11.045,11.045,11.045,3597,0
20120404,10.918,11.385,10.918,11.385,1650,0
20120405,10.892,11.258,10.876,11.258,782,0
20120409,11.045,11.25,11.045,11.25,754,0
20120412,11.241,11.258,11.241,11.258,1013,0
20120416,11.369,11.385,11.258,11.385,2027,0
20120417,11.071,11.432,11.071,11.432,732,0
20120418,11.471,11.487,11.471,11.471,3295,0
20120419,11.104,11.104,11.104,11.104,924,0
20120420,11.377,11.385,11.377,11.385,1176,0
20120423,12.311,12.311,11.385,11.385,559,0
20120424,11.173,11.258,11.173,11.173,1559,0
20120425,11.258,11.258,11.258,11.258,474,0
20120426,11.224,11.224,11.215,11.215,1795,0
20120427,11.385,11.385,11.369,11.369,1151,0
20120430,11.58,11.58,11.369,11.369,2589,0
20120503,11.388,11.388,11.345,11.345,2324,0
20120504,11.325,11.325,11.325,11.325,441,0
20120507,11.385,11.385,11.36,11.385,2555,0
20120509,11.259,11.388,11.259,11.319,2236,0
20120510,11.302,12.266,11.302,11.665,8473,0
20120511,12.274,12.274,12.274,12.274,116,0
20120514,11.845,11.845,11.58,11.828,822,0
20120516,11.555,11.555,11.555,11.555,695,0
20120517,11.725,11.725,11.725,11.725,116,0
20120518,11.732,11.767,11.259,11.302,2539,0
20120521,11.258,11.258,11.258,11.258,2443,0
20120522,11.732,11.767,11.732,11.767,1176,0
20120523,11.647,11.647,11.173,11.173,4303,0
20120524,11.466,11.466,11.466,11.466,178,0
20120529,11.173,11.173,11.173,11.173,1897,0
20120530,11.225,11.225,11.225,11.225,120,0
20120531,11.225,11.507,11.225,11.507,975,0
20120601,11.268,11.268,11.198,11.198,698,0
20120605,11.268,11.508,11.268,11.405,3950,0
20120606,11.328,11.328,11.182,11.182,2841,0
20120607,11.483,11.49,11.483,11.49,302,0
20120611,11.508,11.508,11.508,11.508,494,0
20120612,11.508,11.508,11.508,11.508,700,0
20120613,11.354,11.354,11.354,11.354,1047,0
20120615,11.354,11.498,11.242,11.354,1778,0
20120618,11.483,11.483,11.251,11.251,452,0
20120621,11.395,11.44,11.395,11.44,829,0
20120622,11.483,11.508,11.44,11.44,1047,0
20120625,11.395,11.405,11.395,11.395,3855,0
20120627,11.395,11.395,11.395,11.395,2683,0
20120628,11.395,11.44,11.395,11.44,2173,0
20120629,11.525,11.525,11.395,11.466,1047,0
20120702,11.466,11.525,11.466,11.525,552,0
20120703,11.466,11.525,11.466,11.525,1967,0
20120706,11.517,11.57,11.498,11.57,2935,0
20120709,11.483,11.57,11.395,11.395,9474,0
20120710,11.413,11.413,11.395,11.395,583,0
20120711,11.57,11.742,11.395,11.413,4199,0
20120712,11.525,11.525,11.525,11.525,115,0
20120713,11.551,11.57,11.44,11.44,1161,0
20120716,11.827,11.827,11.57,11.783,1162,0
20120717,11.723,11.723,11.723,11.723,406,0
20120718,11.767,11.767,11.767,11.767,230,0
20120720,11.593,11.602,11.593,11.602,331,0
20120723,11.413,11.413,11.413,11.413,115,0
20120724,11.593,11.593,11.593,11.593,115,0
20120725,11.57,11.593,11.57,11.593,230,0
20120726,11.395,11.593,11.395,11.395,12766,0
20120727,11.395,11.508,11.315,11.315,10079,0
20120730,11.388,11.388,11.182,11.268,2037,0
20120801,11.259,11.354,11.259,11.354,3082,0
20120803,11.353,11.354,11.353,11.354,698,0
20120806,11.268,11.268,11.182,11.182,721,0
20120807,11.182,11.259,11.182,11.225,931,0
20120808,11.218,11.218,11.218,11.218,230,0
20120809,11.225,11.225,11.219,11.219,1513,0
20120810,11.225,11.225,11.207,11.225,4691,0
20120813,11.182,11.182,11.043,11.043,971,0
20120814,11.139,11.139,11.139,11.139,468,0
20120815,11.328,11.395,11.328,11.395,8220,0
20120816,11.483,11.525,11.483,11.525,2313,0
20120820,11.593,11.593,11.53,11.53,2718,0
20120821,11.593,11.593,11.593,11.593,1282,0
20120822,11.593,11.593,11.395,11.593,4068,0
20120823,11.578,11.578,11.44,11.44,521,0
20120824,11.498,11.508,11.498,11.508,1161,0
20120827,11.508,11.612,11.508,11.612,2029,0
20120828,11.395,11.612,11.395,11.612,2185,0
20120829,11.742,11.742,11.395,11.723,3059,0
20120831,11.558,11.558,11.393,11.393,1378,0
20120904,11.838,11.838,11.838,11.838,139,0
20120905,11.436,11.436,11.418,11.418,458,0
20120906,11.418,11.418,11.418,11.418,114,0
20120907,11.68,11.791,11.4,11.401,11399,0
20120910,11.4,11.4,11.392,11.392,919,0
20120911,11.392,11.392,11.392,11.392,174,0
20120912,11.549,11.568,11.549,11.549,345,0
20120913,11.549,11.568,11.446,11.446,2183,0
20120914,11.48,11.88,11.48,11.88,718,0
20120917,11.463,11.463,11.463,11.463,576,0
20120918,11.392,11.751,11.392,11.436,7696,0
20120919,11.392,11.463,11.392,11.463,483,0
20120920,11.472,11.577,11.453,11.577,845,0
20120921,11.4,11.664,11.4,11.664,2685,0
20120924,11.664,11.664,11.392,11.558,1936,0
20120925,11.488,11.488,11.446,11.446,695,0
20120926,11.392,11.751,11.392,11.418,1843,0
20120927,11.446,11.446,11.418,11.418,278,0
20120928,11.428,11.664,11.392,11.664,805,0
20121001,11.409,11.409,11.409,11.409,278,0
20121002,11.418,11.418,11.418,11.418,345,0
20121003,11.436,11.436,11.4,11.4,691,0
20121004,11.436,11.664,11.4,11.472,4308,0
20121005,11.664,11.664,11.4,11.4,600,0
20121008,11.401,11.401,11.401,11.401,384,0
20121009,11.664,11.664,11.664,11.664,691,0
20121010,11.488,11.801,11.48,11.751,5048,0
20121011,12.341,12.351,12.011,12.097,4887,0
20121012,11.854,11.854,11.854,11.854,228,0
20121016,11.777,11.777,11.777,11.777,161,0
20121017,12.272,12.272,12.263,12.263,1260,0
20121018,11.968,12.105,11.88,12.088,1973,0
20121019,11.838,11.88,11.838,11.838,4649,0
20121022,12.019,12.063,11.887,12.056,1438,0
20121023,11.873,12.046,11.873,12.046,1896,0
20121024,12.056,12.272,12.046,12.168,1427,0
20121025,12.097,12.184,11.838,12.184,6505,0
20121026,12.011,12.011,11.751,11.968,4942,0
20121031,11.95,11.95,11.95,11.95,114,0
20121101,11.838,11.838,11.838,11.838,391,0
20121102,11.962,11.962,11.758,11.758,1491,0
20121105,11.767,11.968,11.751,11.751,919,0
20121106,11.767,11.924,11.751,11.905,2770,0
20121107,11.801,11.924,11.801,11.915,752,0
20121109,11.905,11.924,11.905,11.924,1028,0
20121112,11.924,11.924,11.915,11.924,2304,0
20121113,11.924,11.924,11.751,11.751,3005,0
20121114,11.88,11.88,11.88,11.88,3447,0
20121115,11.838,11.88,11.838,11.88,861,0
20121116,11.88,12.272,11.88,12.063,7009,0
20121119,12.097,12.272,11.959,12.272,6535,0
20121120,11.968,12.272,11.968,12.255,6325,0
20121121,12.246,12.533,12.237,12.533,2183,0
20121123,11.987,12.231,11.987,12.176,2068,0
20121126,12.296,12.341,12.168,12.21,830,0
20121127,12.377,12.533,12.377,12.514,555,0
20121128,11.968,11.968,11.968,11.968,1149,0
20121130,12.68,12.68,12.328,12.328,2311,0
20121203,12.328,12.591,12.328,12.328,2892,0
20121204,12.416,12.416,12.328,12.328,1587,0
20121205,12.328,12.328,12.161,12.161,1474,0
20121206,12.407,12.416,12.407,12.416,285,0
20121207,12.249,12.416,12.24,12.416,5371,0
20121210,12.19,12.503,12.19,12.328,5037,0
20121211,12.328,12.503,12.328,12.461,4834,0
20121212,12.761,12.761,12.549,12.549,1703,0
20121213,12.483,12.486,12.483,12.486,1042,0
20121214,12.407,12.416,12.356,12.416,3179,0
20121217,12.452,12.452,12.208,12.283,3577,0
20121218,12.407,12.407,12.213,12.31,810,0
20121220,12.276,12.283,11.992,12.002,4883,0
20121221,12.011,12.283,12.002,12.002,3288,0
20121224,12.02,12.144,12.02,12.116,735,0
20121226,12.249,12.283,11.997,12.047,6205,0
20121227,12.195,12.195,12.179,12.186,697,0
20121228,12.17,12.195,11.976,11.976,5474,0
20121231,12.024,12.186,11.992,12.065,2214,0
20130102,12.195,12.195,12.107,12.107,2498,0
20130103,12.107,12.195,12.107,12.195,1360,0
20130107,12.195,12.195,12.02,12.038,4021,0
20130108,12.186,12.195,12.02,12.195,14845,0
20130111,12.107,12.241,12.107,12.241,1163,0
20130114,12.267,12.503,12.195,12.195,1932,0
20130115,12.267,12.283,12.251,12.283,1703,0
20130116,12.213,12.306,12.195,12.278,853,0
20130117,12.241,12.241,12.241,12.241,352,0
20130118,12.328,12.328,12.328,12.328,1083,0
20130122,12.761,12.761,12.241,12.469,4203,0
20130123,12.241,12.549,12.241,12.549,340,0
20130124,12.461,12.761,12.461,12.477,2933,0
20130125,12.461,12.461,12.424,12.461,226,0
20130128,12.328,12.424,12.328,12.372,590,0
20130129,12.761,13.006,12.372,12.637,5969,0
20130130,12.785,12.859,12.785,12.859,4315,0
20130131,12.794,12.808,12.77,12.808,2725,0
20130201,12.812,12.821,12.549,12.549,1304,0
20130205,12.97,12.978,12.859,12.891,2384,0
20130206,12.946,13.134,12.946,13.134,2578,0
20130208,13.112,13.112,12.77,12.961,4046,0
20130211,12.77,12.978,12.77,12.775,3627,0
20130213,12.775,12.899,12.775,12.899,511,0
20130215,12.899,13.313,12.899,13.313,7574,0
20130219,13.156,13.209,12.785,13.199,3991,0
20130220,13.332,13.341,13.322,13.341,2030,0
20130221,14.636,14.66,13.748,13.748,5835,0
20130222,14.114,14.415,14.091,14.091,2388,0
20130225,14.275,14.327,14.146,14.327,1360,0
20130226,14.091,14.091,13.956,13.993,2249,0
20130227,13.985,14.233,12.757,14.233,6570,0
20130228,13.913,14.01,13.787,14.01,1371,0
20130301,14.017,14.233,14.01,14.233,3431,0
20130304,14.107,14.143,14.107,14.143,1258,0
20130305,13.929,14.233,13.929,14.233,1192,0
20130306,13.905,14.233,13.288,13.815,4610,0
20130307,14.233,14.233,14.233,14.233,112,0
20130308,14.233,14.233,14.143,14.233,954,0
20130312,13.566,14.195,13.566,14.195,1327,0
20130313,14.143,14.205,14.107,14.205,561,0
20130315,13.787,14.233,13.779,13.806,4742,0
20130318,14.073,14.143,14.073,14.143,1588,0
20130319,14.017,14.447,14.017,14.373,4365,0
20130320,14.373,14.411,13.777,14.393,2017,0
20130321,13.84,14.401,13.797,14.401,1863,0
20130322,14.454,14.454,14.25,14.429,2536,0
20130325,14.242,14.454,14.017,14.429,7408,0
20130326,14.045,14.454,13.797,14.233,3805,0
20130327,14.233,16.856,14.171,14.321,12442,0
20130328,14.649,15.122,14.649,14.828,5528,0
20130401,14.499,15.122,14.454,14.836,3952,0
20130402,15.069,15.113,14.934,14.981,2300,0
20130403,14.589,15.424,14.589,14.855,6496,0
20130404,14.998,15.007,14.766,15.007,2147,0
20130405,14.697,15.033,14.697,15.033,7091,0
20130408,15.007,15.212,14.819,15.212,10139,0
20130409,15.203,15.212,14.926,15.122,3205,0
20130410,15.22,15.326,14.989,15.26,14697,0
20130411,15.212,15.255,14.998,15.255,10208,0
20130412,15.113,15.641,15.007,15.641,5931,0
20130415,15.105,15.869,15.105,15.212,7849,0
20130416,15.53,15.869,15.212,15.567,5731,0
20130417,15.55,15.567,15.228,15.534,3800,0
20130418,15.53,15.613,15.523,15.557,5559,0
20130419,15.613,15.613,15.613,15.613,1912,0
20130422,15.851,15.879,15.613,15.879,1293,0
20130423,15.53,16.581,15.391,15.575,9451,0
20130424,15.841,16.493,15.39,16.493,12639,0
20130425,16.315,16.315,15.727,15.808,3986,0
20130426,15.752,15.752,15.39,15.39,4169,0
20130429,15.301,16.153,15.22,15.994,8434,0
20130430,15.915,15.985,15.799,15.985,5537,0
20130501,15.841,15.841,15.781,15.781,448,0
20130502,15.646,15.831,15.4,15.757,5566,0
20130503,15.664,16.004,15.664,16.004,2137,0
20130506,15.897,15.915,15.655,15.897,2809,0
20130507,15.897,15.967,15.79,15.879,7040,0
20130508,15.967,16.302,15.744,16.302,7451,0
20130509,16.241,16.455,16.012,16.307,4497,0
20130510,16.012,16.445,15.831,16.367,1716,0
20130513,15.831,16.455,15.817,16.455,3081,0
20130514,16.421,16.455,16.056,16.455,4310,0
20130515,16.233,16.581,16.056,16.581,3816,0
20130516,17.07,17.098,16.474,16.786,7016,0
20130517,16.777,16.777,16.455,16.581,831,0
20130520,16.404,16.874,16.404,16.455,6971,0
20130521,16.445,16.892,16.323,16.688,3364,0
20130522,16.839,16.902,16.241,16.679,7986,0
20130523,16.519,16.881,16.241,16.445,1698,0
20130524,16.233,16.714,16.233,16.679,5920,0
20130528,16.902,16.902,16.413,16.484,5284,0
20130529,16.455,16.723,16.455,16.6,10252,0
20130530,16.581,17.02,16.531,17.02,6006,0
20130531,16.84,17.262,16.454,16.734,18788,0
20130603,17.003,17.003,16.553,16.689,14679,0
20130604,16.689,16.994,16.23,16.509,8887,0
20130605,16.509,16.543,16.23,16.444,5332,0
20130606,16.322,16.322,16.214,16.239,2021,0
20130607,16.224,16.689,16.186,16.429,6679,0
20130610,16.124,16.913,16.106,16.509,5006,0
20130611,16.509,16.931,16.33,16.572,4840,0
20130612,16.6,17.04,16.501,17.03,16999,0
20130613,16.224,17.133,16.205,17.093,10627,0
20130614,16.913,17.093,16.429,16.724,18742,0
20130617,16.67,17.272,16.67,17.154,10808,0
20130618,16.984,17.262,16.904,17.078,12456,0
20130619,16.904,17.137,16.77,17.074,3993,0
20130620,17.119,17.119,16.705,17.119,7014,0
20130621,17.119,17.81,17.119,17.532,5345,0
20130624,17.351,19.702,17.137,19.425,28339,0
20130625,19.228,19.987,17.675,19.066,30106,0
20130626,19.066,19.355,18.564,18.843,16998,0
20130627,18.213,19.281,18.195,18.786,27025,0
20130628,18.823,20.349,18.303,20.063,794064,0
20130701,20.007,20.412,19.504,20.394,27945,0
20130702,20.322,21.3,20.322,20.995,9654,0
20130703,20.834,20.834,19.8,20.134,4982,0
20130705,20.637,20.637,19.533,20.115,6562,0
20130708,20.313,21.292,20.007,20.69,10708,0
20130709,20.457,24.807,20.259,23.598,173032,0
20130710,23.508,23.508,21.076,21.944,33827,0
20130711,21.542,21.551,19.759,20.717,23155,0
20130712,20.493,20.493,19.397,19.891,19270,0
20130715,19.783,20.448,19.783,20.036,14715,0
20130716,20.187,20.187,19.246,19.371,12222,0
20130717,19.603,19.603,19.219,19.317,6292,0
20130718,19.363,19.363,19.091,19.236,5364,0
20130719,19.139,19.139,18.786,19.111,8631,0
20130722,18.644,19.219,18.616,19.05,21988,0
20130723,18.993,19.425,18.529,19.281,20995,0
20130724,19.281,19.487,18.753,18.843,13908,0
20130725,19.265,19.281,19.091,19.272,6077,0
20130726,19.21,19.228,18.843,18.967,7266,0
20130729,19.021,19.98,19.021,19.228,25990,0
20130730,19.308,19.363,18.68,19.19,2732,0
20130731,19.139,19.631,19.057,19.603,30610,0
20130801,19.415,19.562,18.392,19.289,11928,0
20130802,19.228,19.651,18.976,19.256,1789,0
20130805,19.355,19.462,18.843,19.425,10230,0
20130806,19.891,19.891,18.904,18.976,5000,0
20130807,18.852,19.281,18.852,19.041,5610,0
20130808,19.031,19.246,18.852,19.246,4491,0
20130809,19.299,19.424,18.913,19.057,2371,0
20130812,19.091,19.289,18.843,19.174,2611,0
20130813,19.236,19.246,18.852,19.19,6409,0
20130814,18.951,19.156,18.852,19.057,2332,0
20130815,19.012,19.012,17.991,18.061,15970,0
20130816,17.954,17.99,17.702,17.721,16145,0
20130819,17.981,17.981,17.361,17.505,6971,0
20130820,17.612,17.99,17.003,17.693,56011,0
20130821,17.64,18.466,17.451,17.748,39929,0
20130822,17.828,18.357,17.828,18.357,1893,0
20130823,18.114,18.491,17.855,18.053,4575,0
20130826,18.34,18.34,17.495,17.64,4506,0
20130827,17.594,18.08,17.046,17.065,13134,0
20130828,17.102,17.209,16.913,16.94,5261,0
20130829,17.103,17.808,17.066,17.808,9177,0
20130830,17.791,17.836,17.031,17.5,27542,0
20130903,17.564,17.962,17.564,17.926,5800,0
20130904,17.916,17.981,17.483,17.844,11603,0
20130905,17.592,18.369,17.592,18.205,10498,0
20130906,18.261,18.777,17.682,18.46,10728,0
20130909,17.737,18.279,16.768,17.609,29400,0
20130910,17.628,18.235,17.255,18.225,7095,0
20130911,18.196,18.551,17.654,18.253,12534,0
20130912,18.451,18.451,17.791,17.99,8562,0
20130913,18.061,18.096,17.817,18.08,4088,0
20130916,18.424,19.001,18.215,18.983,10278,0
20130917,18.959,19.266,18.433,19.266,11050,0
20130918,19.229,19.681,18.712,19.672,15681,0
20130919,19.647,19.647,18.802,19.356,12643,0
20130920,19.338,19.637,18.351,18.424,28830,0
20130923,18.451,18.785,17.646,17.998,21243,0
20130924,18.532,18.542,17.816,18.405,7785,0
20130925,18.468,18.468,17.981,18.253,3535,0
20130926,17.7,18.405,17.7,18.096,2874,0
20130927,17.799,17.953,17.194,17.446,10386,0
20130930,17.275,17.916,16.966,17.346,19009,0
20131001,17.663,18.088,17.483,17.89,9061,0
20131002,17.745,18.016,17.384,17.438,14511,0
20131003,17.474,17.691,16.922,17.066,11462,0
20131004,17.021,17.737,16.994,17.7,13954,0
20131007,17.519,17.926,17.085,17.319,17695,0
20131008,17.663,17.782,16.606,16.787,28622,0
20131009,16.867,17.175,16.606,16.749,17460,0
20131010,16.994,17.194,16.903,17.165,22212,0
20131011,16.966,17.962,16.439,17.962,20667,0
20131014,17.782,18.088,17.609,18.088,18566,0
20131015,17.862,18.096,17.346,18.006,21329,0
20131016,18.125,18.125,17.972,18.096,17683,0
20131017,17.962,18.096,17.872,17.962,7955,0
20131018,18.135,18.722,17.872,18.722,11411,0
20131021,18.442,18.75,18.442,18.587,7625,0
20131022,18.677,18.911,18.325,18.542,11950,0
20131023,18.542,18.551,18.279,18.279,6079,0
20131024,18.451,18.451,18.244,18.395,3425,0
20131025,18.487,18.869,18.46,18.604,5856,0
20131028,18.669,18.669,18.279,18.596,6853,0
20131029,18.442,18.551,18.344,18.551,6189,0
20131030,18.551,18.551,18.106,18.115,12155,0
20131031,18.035,18.279,17.972,18.235,16976,0
20131101,15.882,16.17,15.744,15.843,638087,0
20131104,16.043,16.062,15.834,15.882,65093,0
20131105,16.251,16.26,15.819,16.062,81558,0
20131106,16.062,16.17,15.882,16.071,26457,0
20131107,16.151,16.622,15.834,15.943,24044,0
20131108,15.943,16.332,15.926,16.008,38014,0
20131111,15.981,16.269,15.863,16.198,25860,0
20131112,16.098,16.251,16.017,16.117,9948,0
20131113,16.198,16.269,16.089,16.269,4199,0
20131114,16.288,16.288,16.071,16.26,22424,0
20131115,16.208,16.208,15.934,15.999,60005,0
20131118,15.943,16.098,15.834,15.853,22986,0
20131119,15.834,16.017,15.834,15.872,6963,0
20131120,15.918,15.972,15.834,15.843,16035,0
20131121,15.981,16.043,15.834,15.882,186099,0
20131122,15.926,16.117,15.89,15.926,14256,0
20131125,15.882,16.288,15.882,16.126,7955,0
20131126,16.17,16.198,16.026,16.098,10941,0
20131127,16.152,16.318,16.152,16.189,3651,0
20131129,16.262,16.435,16.226,16.435,4676,0
20131202,16.381,16.435,16.171,16.28,9966,0
20131203,16.218,16.645,16.171,16.554,16866,0
20131204,16.574,16.618,16.209,16.435,6790,0
20131205,16.234,16.334,16.089,16.089,20480,0
20131206,16.218,16.435,16.071,16.08,14675,0
20131209,16.071,16.243,16.071,16.171,6462,0
20131210,16.089,16.179,16.071,16.089,39094,0
20131211,16.162,16.234,16.052,16.126,31870,0
20131212,16.419,16.419,16.033,16.071,18181,0
20131213,16.071,16.209,16.033,16.152,10294,0
20131216,16.209,16.419,16.026,16.162,19057,0
20131217,16.344,16.427,16.062,16.171,10952,0
20131218,16.262,16.372,16.026,16.226,50859,0
20131219,16.262,16.271,15.989,16.08,24093,0
20131220,16.143,16.209,15.879,16.026,177941,0
20131223,16.071,16.41,15.87,16.007,31212,0
20131224,16.189,16.209,16.007,16.071,3346,0
20131226,16.133,16.199,15.979,16.033,10184,0
20131227,16.108,16.209,16.108,16.126,5147,0
20131230,16.071,16.209,16.071,16.209,11118,0
20131231,16.189,16.435,16.089,16.319,26284,0
20140102,16.327,16.391,16.08,16.143,11396,0
20140103,16.253,16.352,16.007,16.253,8867,0
20140106,16.253,16.253,16.071,16.089,8542,0
20140107,16.162,16.419,16.133,16.381,8761,0
20140108,16.391,16.391,16.189,16.381,4600,0
20140109,16.352,16.352,16.189,16.334,15660,0
20140110,16.344,16.344,16.199,16.31,6353,0
20140113,16.318,16.344,16.089,16.218,8979,0
20140114,16.318,16.318,15.979,16.143,6353,0
20140115,16.262,16.334,16.026,16.152,9338,0
20140116,16.062,16.318,15.998,16.133,10403,0
20140117,16.089,16.381,15.998,16.209,12155,0
20140121,16.179,16.3,16.143,16.3,7776,0
20140122,16.253,16.253,15.98,16.179,17531,0
20140123,16.179,16.179,16.007,16.098,7194,0
20140124,15.979,16.071,15.924,15.998,16319,0
20140127,15.952,16.043,15.797,15.961,12985,0
20140128,15.979,16.026,15.77,15.989,60672,0
20140129,15.924,15.952,15.797,15.898,13362,0
20140130,15.961,16.199,15.961,16.143,11825,0
20140131,15.98,16.152,15.98,16.08,14565,0
20140203,16.071,16.071,15.797,16.071,20772,0
20140204,16.062,16.071,15.797,15.932,18849,0
20140205,15.979,16.017,15.797,15.979,41516,0
20140206,15.989,16.007,15.841,15.942,15253,0
20140207,16.033,16.033,15.898,15.979,74613,0
20140210,16.017,16.209,15.942,16.199,8621,0
20140211,16.071,16.108,15.924,16.08,8679,0
20140212,16.143,16.171,15.971,15.971,8355,0
20140213,15.879,16.209,15.841,16.209,5231,0
20140214,16.234,16.234,15.927,16.052,16795,0
20140218,16.126,16.162,15.889,16.089,12788,0
20140219,16.007,16.209,15.979,15.979,6132,0
20140220,16.043,16.05,15.942,16.033,2712,0
20140221,16.098,16.372,15.998,15.998,16249,0
20140224,16.089,16.209,15.979,16.089,17558,0
20140225,16.132,16.132,15.979,15.998,6165,0
20140226,16.026,16.071,15.841,16.026,8385,0
20140227,16.211,16.211,16.017,16.172,5163,0
20140228,16.236,16.273,16.017,16.127,11763,0
20140303,16.127,16.404,15.951,16.22,36231,0
20140304,16.365,16.808,16.191,16.303,29966,0
