Date,Open,High,Low,Close,Volume,OpenInt
20070207,9.4527,9.554,9.4176,9.4958,158113,0
20070208,9.4461,9.591,9.4461,9.4958,56472,0
20070209,9.4329,9.4329,9.2564,9.2843,561526,0
20070212,9.3506,9.3506,9.1284,9.1477,97131,0
20070213,9.1832,9.2074,9.1342,9.1419,338721,0
20070214,9.1906,9.616,9.1906,9.506,253741,0
20070215,9.575,9.676,9.573,9.573,99145,0
20070216,9.596,9.627,9.2868,9.4789,74819,0
20070220,9.4728,9.647,9.4728,9.647,54507,0
20070221,9.579,9.767,9.571,9.767,60316,0
20070222,9.837,9.942,9.818,9.933,128983,0
20070223,9.977,10.189,9.977,10.122,144087,0
20070226,10.133,10.189,9.992,9.992,262112,0
20070227,9.985,9.985,9.509,9.532,155517,0
20070228,9.532,9.832,9.4256,9.692,92019,0
20070301,9.518,9.794,9.4998,9.74,38059,0
20070302,9.618,9.727,9.449,9.449,82300,0
20070305,9.3988,9.529,9.218,9.2535,146434,0
20070306,9.4187,9.4721,9.2195,9.427,147983,0
20070307,9.3615,9.525,9.2513,9.2829,117367,0
20070308,9.4387,9.56,9.3944,9.529,64238,0
20070309,9.64,9.781,9.576,9.695,76540,0
20070312,9.587,9.893,9.587,9.893,114782,0
20070313,9.893,9.987,9.893,9.916,282534,0
20070314,9.835,10.278,9.835,10.216,280350,0
20070315,10.269,10.326,10.185,10.303,64547,0
20070316,10.278,10.422,10.127,10.158,262863,0
20070319,10.299,10.439,10.244,10.418,39597,0
20070320,10.45,10.661,10.381,10.592,92569,0
20070321,10.511,10.927,10.433,10.851,133755,0
20070322,10.94,10.96,10.905,10.92,218508,0
20070323,10.954,10.977,10.906,10.921,328118,0
20070326,10.915,10.915,10.744,10.907,99748,0
20070327,10.905,10.934,10.892,10.921,154226,0
20070328,10.76,10.908,10.754,10.907,84537,0
20070329,10.825,10.947,10.789,10.947,116120,0
20070330,10.969,10.969,10.682,10.814,249354,0
20070402,10.542,10.594,10.169,10.319,338966,0
20070403,10.46,10.64,10.385,10.559,106895,0
20070404,10.555,10.555,10.379,10.436,68656,0
20070405,10.481,10.563,10.41,10.528,31399,0
20070409,10.446,10.555,10.415,10.555,28428,0
20070410,10.434,10.754,10.379,10.747,44788,0
20070411,10.64,10.852,10.64,10.825,81349,0
20070412,10.772,10.927,10.772,10.822,52809,0
20070413,10.751,10.99,10.751,10.944,51270,0
20070416,11.007,11.216,11.007,11.216,64119,0
20070417,11.196,11.443,11.096,11.346,85291,0
20070418,11.271,11.351,11.245,11.248,35241,0
20070419,11.182,11.182,10.818,10.855,47208,0
20070420,11.012,11.012,10.902,10.934,80199,0
20070423,10.85,11.056,10.784,10.826,46380,0
20070424,10.826,11.069,10.826,10.888,44424,0
20070425,11.181,11.181,10.857,10.908,72216,0
20070426,10.89,11.124,10.89,11.101,75087,0
20070427,10.954,11.1,10.934,11.054,55680,0
20070430,11.041,11.079,10.831,10.893,142527,0
20070501,10.943,10.984,10.713,10.908,319502,0
20070502,10.913,10.983,10.806,10.838,222537,0
20070503,10.845,10.956,10.811,10.848,438772,0
20070504,10.931,10.931,10.784,10.899,201796,0
20070507,10.89,11.042,10.813,10.987,70942,0
20070508,10.91,11.368,10.861,11.368,266341,0
20070509,11.777,12.438,11.368,12.174,336347,0
20070510,12.102,12.388,11.523,11.523,158214,0
20070511,11.947,12.033,11.706,11.82,83324,0
20070514,11.726,12.28,11.726,12.014,249777,0
20070515,12.119,12.163,11.751,11.751,132608,0
20070516,11.752,11.884,11.694,11.874,98371,0
20070517,11.878,11.878,11.756,11.789,38780,0
20070518,11.839,11.901,11.743,11.81,99950,0
20070521,11.885,11.885,11.751,11.805,54235,0
20070522,11.784,13.393,11.784,12.878,363740,0
20070523,12.828,12.963,12.304,12.537,203761,0
20070524,12.538,12.676,12.252,12.323,113192,0
20070525,12.358,12.597,12.111,12.236,443031,0
20070529,12.242,12.524,12.207,12.378,470790,0
20070530,12.271,12.343,12.176,12.244,100685,0
20070531,12.374,12.374,11.994,12.152,98688,0
20070601,12.167,12.315,12.167,12.232,80818,0
20070604,12.082,12.164,11.988,11.988,110995,0
20070605,11.882,11.941,11.696,11.859,88968,0
20070606,11.754,11.871,11.694,11.854,60562,0
20070607,11.751,11.77,11.477,11.52,128105,0
20070608,11.439,11.921,11.439,11.613,112924,0
20070611,11.606,11.607,11.351,11.4,137965,0
20070612,11.256,11.336,11.08,11.173,178646,0
20070613,11.177,11.309,11.06,11.083,561924,0
20070614,11.154,11.366,10.947,11.276,229463,0
20070615,11.503,11.655,11.324,11.352,316387,0
20070618,11.359,11.552,11.239,11.376,57521,0
20070619,11.282,11.912,11.218,11.844,210110,0
20070620,11.9,12.324,11.761,11.848,188795,0
20070621,11.685,12.036,11.385,11.644,305541,0
20070622,11.639,11.663,11.328,11.406,680083,0
20070625,11.373,11.543,10.503,10.851,245524,0
20070626,10.909,11.262,10.728,11.074,195642,0
20070627,10.823,11.336,10.823,11.307,71715,0
20070628,11.364,11.456,11.008,11.008,254744,0
20070629,11.091,11.092,10.864,10.963,160837,0
20070702,11.036,11.036,10.808,10.989,69784,0
20070703,11.031,11.053,10.879,11.053,31310,0
20070705,11.03,11.239,10.763,11.001,120140,0
20070706,10.913,11.098,10.91,10.91,72620,0
20070709,10.908,10.978,10.699,10.705,85613,0
20070710,10.626,10.626,10.379,10.497,198149,0
20070711,10.418,10.692,10.395,10.649,74169,0
20070712,10.674,11.003,10.542,10.975,79893,0
20070713,10.834,11.147,10.834,11.021,48147,0
20070716,11.033,11.408,10.739,10.765,63200,0
20070717,10.781,11.017,10.367,10.591,212413,0
20070718,10.692,10.88,10.443,10.744,146650,0
20070719,10.773,11.013,10.75,10.779,76234,0
20070720,10.693,10.901,10.54,10.625,143942,0
20070723,10.625,10.883,10.5,10.506,57280,0
20070724,10.389,10.568,9.697,9.936,284104,0
20070725,10.011,10.198,9.811,9.836,163635,0
20070726,9.678,9.863,9.3099,9.4829,227597,0
20070727,9.4124,10.229,9.4124,9.759,194527,0
20070730,9.766,9.817,9.619,9.753,217767,0
20070731,9.852,10,9.3637,9.538,194197,0
20070801,9.637,9.775,9.3981,9.64,174791,0
20070802,9.535,9.941,9.535,9.765,96809,0
20070803,9.612,9.904,9.218,9.277,159471,0
20070806,9.4998,9.4998,8.9329,9.0262,417991,0
20070807,8.9567,9.4025,8.7707,8.8666,592258,0
20070808,8.5672,8.7118,8.3,8.6649,784317,0
20070809,8.5142,8.5142,8.3087,8.4666,272220,0
20070810,8.3044,9.0017,8.3044,8.7059,275635,0
20070813,8.6533,8.8586,8.2331,8.3183,225466,0
20070814,8.3109,8.5335,7.8403,7.8403,333574,0
20070815,7.9047,8.1269,7.7407,7.7871,217158,0
20070816,7.8095,8.659,7.7527,8.5643,216915,0
20070817,9.001,9.564,8.349,9.0862,828126,0
20070820,9.1449,9.4676,8.8147,9.0796,67741,0
20070821,9.233,9.923,9.0141,9.629,174912,0
20070822,9.743,10.415,9.4684,9.4819,385499,0
20070823,9.607,9.607,9.1009,9.1364,78876,0
20070824,9.1232,9.592,8.8695,9.4249,46358,0
20070827,9.3593,9.4461,9.1653,9.1661,21992,0
20070828,9.1957,9.2715,8.8055,8.9479,76049,0
20070829,8.9293,9.3165,8.9241,9.2586,61654,0
20070830,9.4929,9.852,9.4216,9.4321,413335,0
20070831,9.581,9.884,9.4859,9.884,560712,0
20070904,9.785,9.984,9.785,9.944,80671,0
20070905,9.892,10.062,9.686,9.781,119363,0
20070906,9.775,9.775,9.563,9.663,97814,0
20070907,9.574,9.655,9.563,9.563,101439,0
20070910,9.628,9.727,9.501,9.567,109766,0
20070911,9.65,9.764,9.565,9.594,120458,0
20070912,9.594,9.613,9.563,9.586,71904,0
20070913,9.651,9.71,9.563,9.563,60118,0
20070914,9.563,9.662,9.563,9.593,38987,0
20070917,9.585,9.616,9.563,9.563,218475,0
20070918,9.4676,10.195,9.3238,9.983,259697,0
20070919,10.167,10.167,9.806,9.951,213303,0
20070920,9.922,9.922,9.427,9.567,82975,0
20070921,9.657,9.955,9.408,9.837,306702,0
20070924,9.796,10.109,9.1306,9.2235,122713,0
20070925,9.2294,9.4998,9.2294,9.355,47836,0
20070926,9.4285,10.052,9.218,9.3732,153231,0
20070927,9.4839,9.64,9.1495,9.2374,226073,0
20070928,9.1624,9.3158,8.5852,8.6382,219742,0
20071001,8.6555,9.0097,8.6555,8.796,219437,0
20071002,8.7685,8.967,8.7392,8.871,106078,0
20071003,8.8025,8.8527,8.5852,8.599,129529,0
20071004,8.8139,8.9516,8.588,8.6657,147210,0
20071005,8.7678,8.8513,8.5643,8.7495,109834,0
20071008,8.662,8.796,8.46,8.5672,88085,0
20071009,8.512,8.8062,8.4666,8.7996,163853,0
20071010,8.8011,8.9552,8.6903,8.8754,176403,0
20071011,8.9922,8.9922,8.7326,8.7924,91752,0
20071012,8.7865,8.919,8.7488,8.8454,38070,0
20071015,8.8329,8.8329,8.591,8.8114,84165,0
20071016,8.796,8.796,8.6441,8.796,25934,0
20071017,8.9138,8.9797,8.6012,8.8776,240109,0
20071018,8.7953,8.8666,8.7609,8.8666,105733,0
20071019,8.8154,8.8227,8.3838,8.4266,135228,0
20071022,8.3483,8.8568,8.3483,8.5895,62870,0
20071023,8.5852,8.6189,8.4443,8.4443,92382,0
20071024,8.2458,8.6203,8.2458,8.5657,61468,0
20071025,8.6568,8.6568,8.517,8.6079,250780,0
20071026,8.7118,8.7214,8.5357,8.6903,20686,0
20071029,8.6723,8.6723,8.5258,8.654,76876,0
20071030,8.3853,8.5244,8.2828,8.4548,79745,0
20071031,8.4555,8.5968,8.2345,8.5968,55477,0
20071101,8.4384,8.4384,8.094,8.2077,140957,0
20071102,8.2572,8.3209,8.1595,8.2978,49109,0
20071105,8.0925,8.2557,8.0785,8.0785,49109,0
20071106,7.9069,8.0218,7.9069,8.005,56572,0
20071107,7.8915,7.935,7.6002,7.692,89192,0
20071108,7.7751,8.1225,7.7751,8.0763,62029,0
20071109,7.998,8.0552,7.3999,8.0182,74390,0
20071112,7.7923,8.0218,7.7923,8.0211,9720,0
20071113,7.9197,8.0932,7.8878,8.0932,74281,0
20071114,7.9061,8.0218,7.9061,8.0196,53956,0
20071115,8.3198,8.3523,8.0196,8.1426,123196,0
20071116,8.1602,8.2609,7.9904,8.1558,47705,0
20071119,8.0072,8.0269,7.8015,7.912,52877,0
20071120,7.8384,8.2136,7.8384,8.2136,127860,0
20071121,7.919,8.9322,7.919,8.9322,89015,0
20071123,8.9849,8.9849,8.4029,8.4435,18047,0
20071126,8.3176,8.3889,8.0379,8.3102,187845,0
20071127,8.2403,8.7169,8.2331,8.3454,101701,0
20071128,8.7514,8.7514,8.2682,8.6693,104256,0
20071129,8.6163,8.8868,8.356,8.3941,45054,0
20071130,8.5801,8.5801,8.1788,8.4614,97453,0
20071203,8.6196,8.6196,7.9402,8.0574,186785,0
20071204,7.811,8.2971,7.811,8.2264,63632,0
20071205,8.3388,8.4497,8.303,8.3066,20366,0
20071206,8.4325,9.1394,8.4325,8.9365,210413,0
20071207,8.8527,8.919,8.8314,8.919,36073,0
20071210,8.7931,8.9369,8.7236,8.7967,21957,0
20071211,8.796,8.9072,8.7162,8.8897,47860,0
20071212,9.0336,9.1419,8.7125,8.9369,70292,0
20071213,8.8425,8.8425,8.1876,8.6664,37477,0
20071214,8.5357,8.5357,8.3911,8.4754,26374,0
20071217,8.349,8.3919,8.1869,8.1869,30606,0
20071218,8.2704,8.5236,8.061,8.5236,33576,0
20071219,8.4266,8.5299,8.4156,8.4739,19970,0
20071220,8.4866,8.7258,8.3044,8.7206,87987,0
20071221,9.0789,9.1434,8.7356,9.135,407311,0
20071224,9.1481,9.1481,9.0774,9.1481,106223,0
20071226,8.9552,9.1477,8.9552,9.1477,139544,0
20071227,8.7678,9.1079,8.3831,8.4881,185943,0
20071228,8.6357,8.6935,8.0997,8.1774,97166,0
20071231,8.1565,8.3315,8.0925,8.3315,163864,0
20080102,8.2854,8.2854,8.0925,8.1514,109969,0
20080103,8.1393,8.1913,7.9973,7.9973,53051,0
20080104,7.9218,8.1363,7.8171,7.8171,76311,0
20080107,7.9233,8.0785,7.8088,7.8527,146096,0
20080108,7.9054,8.0284,7.7831,7.796,106023,0
20080109,7.7849,8.3087,7.7849,7.9698,77141,0
20080110,8.1657,8.3109,7.8681,8.3109,29005,0
20080111,8.303,8.6079,8.303,8.3999,82649,0
20080114,8.471,8.7264,8.471,8.6283,40599,0
20080115,8.6064,8.7008,8.588,8.588,13179,0
20080116,8.6635,8.8264,8.5859,8.588,150024,0
20080117,8.7422,8.7422,8.1987,8.1987,70246,0
20080118,8.184,8.471,7.8355,7.8491,112705,0
20080122,7.6517,8.289,7.5119,7.8245,43541,0
20080123,7.7334,8.8454,7.4589,8.8454,135184,0
20080124,8.8047,8.8047,7.9801,8.0734,105483,0
20080125,8.2041,8.2956,7.7795,7.8095,51402,0
20080128,7.6316,7.9606,7.6316,7.8267,32939,0
20080129,7.7612,7.9314,7.692,7.8699,55488,0
20080130,7.8571,8.0734,7.6964,7.8282,174059,0
20080131,7.7165,8.289,7.6971,8.2579,93773,0
20080201,8.2331,8.5431,8.2331,8.5401,64968,0
20080204,8.3396,8.4702,8.3396,8.3655,90956,0
20080205,8.3388,8.4391,7.9494,8.0233,316956,0
20080206,8.0072,8.1507,7.9054,7.9614,69662,0
20080207,7.9003,8.2228,7.9003,8.0218,152026,0
20080208,7.9614,8.3037,7.9614,8.1085,132629,0
20080211,8.0298,8.3468,7.8966,7.9098,214875,0
20080212,7.9098,8.2151,7.8835,8.1236,142705,0
20080213,8.1243,8.6224,8.1243,8.6112,107207,0
20080214,8.636,8.636,7.9091,8.2016,112960,0
20080215,8.1254,8.2978,7.915,8.1869,103939,0
20080219,8.2798,8.2835,8.0035,8.0581,45759,0
20080220,8.0174,8.3733,7.9874,8.3509,55868,0
20080221,8.3933,8.5098,8.0298,8.0298,106952,0
20080222,8.1291,8.1788,7.9882,8.0394,122767,0
20080225,8.0734,8.6448,8.0734,8.6448,148593,0
20080226,8.636,8.8586,8.2535,8.8205,335420,0
20080227,8.7177,8.8336,8.3688,8.5504,278129,0
20080228,8.629,8.7481,8.1005,8.1291,184023,0
20080229,8.0925,8.2191,7.7418,7.7448,214344,0
20080303,7.7448,7.834,7.2923,7.3095,325457,0
20080304,7.3025,7.4471,7.0742,7.3461,186211,0
20080305,7.4581,7.4662,7.0412,7.0664,264377,0
20080306,7.072,7.173,7.0368,7.0815,224116,0
20080307,7.0895,7.2077,7.0529,7.0529,436471,0
20080310,7.0909,7.2278,7.0543,7.1115,114727,0
20080311,7.356,7.8439,7.147,7.8282,126346,0
20080312,8.4186,8.4186,7.7879,7.9439,140342,0
20080313,8.0925,8.3663,7.4647,8.3589,156192,0
20080314,8.4482,8.4907,7.6324,7.6324,68790,0
20080317,7.6324,7.7773,7.255,7.4263,37531,0
20080318,7.7268,8.4761,7.7268,8.4761,126833,0
20080319,8.3747,8.6555,8.1411,8.1419,198117,0
20080320,8.3999,8.9545,8.1964,8.7008,664878,0
20080324,8.7052,8.9256,8.6649,8.7916,138927,0
20080325,8.8025,8.9713,8.6312,8.8652,70314,0
20080326,8.8047,8.8047,7.9882,8.0182,219666,0
20080327,8.0918,8.6903,7.924,8.1766,139038,0
20080328,8.2323,8.7909,8.1419,8.5328,148986,0
20080331,8.5357,8.7821,8.5357,8.7059,85646,0
20080401,8.8666,9.0767,8.8169,9.0211,205430,0
20080402,8.9293,8.9293,8.2432,8.2432,124699,0
20080403,8.1708,8.4695,8.1708,8.3073,42714,0
20080404,8.4457,8.6035,8.2594,8.3102,57534,0
20080407,8.3655,8.893,8.3154,8.632,138295,0
20080408,8.5998,8.6723,8.4859,8.5976,45826,0
20080409,8.517,8.5672,7.9328,7.9867,126876,0
20080410,8.0009,8.2264,7.9523,8.2099,113843,0
20080411,8.0962,8.1722,7.531,7.6258,106455,0
20080414,7.6092,7.8395,7.6092,7.7575,68183,0
20080415,7.826,7.8593,7.5822,7.7393,142803,0
20080416,7.8311,8.5072,7.8311,8.5072,74423,0
20080417,8.4533,8.4533,8.1987,8.3948,41594,0
20080418,8.4859,8.7258,8.4859,8.7258,91888,0
20080421,8.6375,8.662,8.3201,8.5065,75371,0
20080422,8.4489,8.4497,8.1617,8.1979,157889,0
20080423,8.2495,8.6357,8.2235,8.2861,66645,0
20080424,8.371,8.654,8.371,8.6203,108963,0
20080425,8.6382,8.6382,8.3322,8.4724,82220,0
20080428,8.4435,8.6785,8.3366,8.5569,105548,0
20080429,8.5665,8.5665,8.255,8.3037,39233,0
20080430,8.3461,8.5643,8.3037,8.3696,82638,0
20080501,8.505,8.7572,8.4504,8.6807,88009,0
20080502,8.7514,8.7514,8.52,8.6463,104575,0
20080505,8.5779,8.6935,8.479,8.6196,90383,0
20080506,8.4991,8.6368,8.3052,8.5705,150393,0
20080507,8.5079,8.5852,7.9395,8.1378,90913,0
20080508,8.0719,8.3919,8.0719,8.2366,111867,0
20080509,8.0727,8.2048,7.9867,8.1313,106277,0
20080512,8.2287,8.4355,8.0218,8.4355,127527,0
20080513,8.3733,8.5142,8.3666,8.4973,50595,0
20080514,8.4563,8.5258,8.3897,8.4259,26721,0
20080515,8.3783,8.4666,8.371,8.3926,19217,0
20080516,8.4666,8.5057,8.3154,8.4511,87212,0
20080519,8.4936,8.4936,8.3102,8.3718,52254,0
20080520,8.3396,8.4644,8.292,8.4156,43394,0
20080521,8.4936,8.5757,8.4077,8.4717,52373,0
20080522,8.4563,8.5606,8.356,8.5416,52497,0
20080523,8.4951,8.5357,8.4066,8.505,85138,0
20080527,8.4812,8.5214,8.356,8.4399,275567,0
20080528,8.546,8.546,8.2697,8.3718,80278,0
20080529,8.3352,8.5657,8.2451,8.3381,194691,0
20080530,8.4215,8.5013,8.3882,8.479,98899,0
20080602,8.4732,8.6547,8.3674,8.3681,45374,0
20080603,8.4428,8.4798,8.1034,8.2077,55281,0
20080604,8.1107,8.528,8.1107,8.4044,51647,0
20080605,8.3889,8.5214,8.3344,8.3733,158829,0
20080606,8.2542,8.4091,8.1393,8.1393,87201,0
20080609,8.1363,8.2041,7.8534,7.8673,90768,0
20080610,7.8828,8.1313,7.8505,8.0269,153936,0
20080611,7.953,8.1624,7.9523,7.9523,40534,0
20080612,8.0874,8.1884,8.0412,8.0925,34706,0
20080613,8.2257,8.2403,8.0204,8.1276,206413,0
20080616,8.1617,8.5801,7.8267,8.1276,176081,0
20080617,8.1049,8.2331,8.0925,8.0925,169281,0
20080618,8.0226,8.0925,8.0218,8.0749,92449,0
20080619,8.0182,8.3633,8.0182,8.1269,154455,0
20080620,8.0925,8.1913,8.0785,8.1137,342944,0
20080623,8.1306,8.1635,7.7835,8.0218,148920,0
20080624,7.8699,8.1056,7.8699,7.8995,57665,0
20080625,7.882,8.1529,7.882,8.1291,88747,0
20080626,7.938,8.0094,7.882,7.9172,78685,0
20080627,7.9417,7.9625,7.6642,7.6642,473719,0
20080630,7.7052,7.7781,7.3161,7.3344,114118,0
20080701,7.2996,7.4376,7.1788,7.2744,110973,0
20080702,7.3538,7.5178,7.3538,7.4123,92834,0
20080703,7.4523,7.4984,7.4021,7.4021,20822,0
20080707,7.558,7.558,7.3553,7.3553,77458,0
20080708,7.2802,7.7817,7.2802,7.7304,370444,0
20080709,7.6539,7.7268,7.3476,7.3608,134804,0
20080710,7.3893,7.6784,7.319,7.6107,159602,0
20080711,7.4215,7.7448,7.4215,7.7052,71904,0
20080714,7.9852,7.9852,7.6024,7.8498,60993,0
20080715,7.6701,7.9735,7.2843,7.7857,956535,0
20080716,7.9212,8.0485,7.5295,7.9164,171765,0
20080717,8.0734,8.356,7.882,8.3131,148647,0
20080718,8.3388,8.3696,8.1363,8.3641,123065,0
20080721,8.3688,8.4443,8.2016,8.3523,947126,0
20080722,7.7649,8.755,7.7649,8.7111,369275,0
20080723,8.3468,8.964,8.3468,8.8923,97682,0
20080724,8.9699,8.9699,8.7228,8.8242,109523,0
20080725,9.0068,9.1129,7.5185,8.93,260035,0
20080728,8.6649,8.8747,8.371,8.5164,89555,0
20080729,8.5372,9.1335,8.5372,9.0921,119552,0
20080730,9.1306,9.3732,8.9197,9.1101,197344,0
20080731,8.8827,9.1832,8.8747,9.1756,96017,0
20080801,9.1217,9.2708,8.796,9.1405,18856,0
20080804,9.1832,9.1832,8.8092,8.9944,155856,0
20080805,9.1449,9.2404,8.8747,9.2038,221289,0
20080806,9.2038,9.2912,9.024,9.1232,138449,0
20080807,8.9618,9.1276,8.6583,8.6583,109348,0
20080808,8.505,9.1449,8.505,9.1419,118314,0
20080811,9.2316,9.2843,9.0695,9.2634,72093,0
20080812,9.3136,9.4146,8.9944,8.9944,79625,0
20080813,9.0687,9.4249,9.0687,9.1793,171289,0
20080814,9.2173,9.2868,9.0361,9.1481,138883,0
20080815,9.4621,9.4621,8.5983,9.0171,368193,0
20080818,8.9878,9.1306,8.7414,8.9153,117367,0
20080819,8.7429,9.0987,8.6903,8.8549,110561,0
20080820,8.7714,9.0003,8.7429,8.7506,158731,0
20080821,8.5665,8.8271,8.5665,8.7499,45517,0
20080822,8.7499,9.0566,8.6903,8.9479,292297,0
20080825,8.9479,9.0636,8.7938,8.7938,116481,0
20080826,8.7894,9.0471,8.445,8.9662,60107,0
20080827,8.9329,9.4194,8.8483,9.3055,162233,0
20080828,9.2777,9.523,9.2152,9.4988,185397,0
20080829,9.4819,9.55,8.9677,9.4314,147685,0
20080902,9.689,9.689,9.2316,9.4988,170350,0
20080903,9.1587,9.673,9.1587,9.638,140935,0
20080904,9.64,9.7,9.3392,9.3911,153838,0
20080905,9.4542,9.521,9.2752,9.4402,59846,0
20080908,9.759,9.905,9.3267,9.778,319849,0
20080909,9.868,9.898,9.531,9.531,163380,0
20080910,9.786,9.852,9.3854,9.747,220936,0
20080911,9.709,9.745,9.4658,9.622,285842,0
20080912,9.605,9.605,9.2301,9.4139,123661,0
20080915,9.3542,9.4176,8.9589,8.9782,94924,0
20080916,8.9021,9.543,8.796,9.518,186355,0
20080917,9.3,9.4256,8.9405,8.9405,207485,0
20080918,9.1441,9.989,8.9351,9.779,390272,0
20080919,10.33,10.33,9.218,10.22,797947,0
20080922,10.225,10.26,10.004,10.26,72964,0
20080923,9.901,10.156,9.593,10.109,85755,0
20080924,9.911,9.923,9.1254,9.4958,132455,0
20080925,9.669,9.973,9.669,9.973,49806,0
20080926,9.3355,9.943,9.3355,9.908,53568,0
20080929,9.561,9.977,8.4406,9.1079,51937,0
20080930,9.67,10.037,9.67,10.016,90692,0
20081001,10.004,10.004,9.667,9.814,5324,0
20081002,9.4939,9.872,9.4939,9.715,49849,0
20081003,9.731,9.977,9.2492,9.3077,50975,0
20081006,9.0463,9.872,9.0463,9.1884,126070,0
20081007,9.52,9.731,8.8853,9.2257,65476,0
20081008,8.9893,9.2722,8.6203,8.8128,120095,0
20081009,9.0406,9.0406,8.1987,8.3216,151133,0
20081010,8.0888,8.8432,7.3912,8.7326,200026,0
20081013,8.1203,9.575,8.1203,9.4343,324618,0
20081014,9.659,9.659,8.7243,8.8329,130255,0
20081015,8.703,8.703,7.5917,7.5917,95207,0
20081016,7.6756,8.7323,7.5441,8.7323,181050,0
20081017,8.3663,9.1661,8.3663,8.4333,134212,0
20081020,8.5222,8.5222,8.2381,8.5178,33942,0
20081021,8.3124,8.3663,8.1408,8.2697,47263,0
20081022,8.0596,8.0596,7.6364,7.6364,78865,0
20081023,7.7118,7.8282,7.14,7.5544,182269,0
20081024,6.9097,7.4079,6.4196,7.0514,198592,0
20081027,6.7934,7.0521,6.558,6.558,153288,0
20081028,6.6645,7.118,6.569,7.065,181979,0
20081029,7.0514,7.3205,6.8611,7.1378,229186,0
20081030,7.1923,7.4289,6.6385,7.2114,157550,0
20081031,7.1496,7.3003,7.0287,7.1923,75306,0
20081103,7.1938,7.4903,6.8563,6.9764,74521,0
20081104,7.1664,7.3047,6.8618,7.1722,113613,0
20081105,7.058,7.4501,7.0449,7.0449,76909,0
20081106,6.9687,6.9687,6.7121,6.834,37697,0
20081107,6.9127,7.3629,6.9127,6.9599,102644,0
20081110,7.0295,7.1217,6.7912,6.9083,33245,0
20081111,6.8812,6.8812,6.3443,6.3468,154045,0
20081112,6.2352,6.4168,6.2198,6.2582,128116,0
20081113,5.9281,6.5638,5.7073,6.5368,129439,0
20081114,6.4328,6.8757,6.1645,6.2418,145743,0
20081117,6.1791,6.6026,6.0693,6.2293,24013,0
20081118,6.2582,6.3684,5.9566,6.27,64913,0
20081119,6.1535,6.1686,5.4548,5.5002,136069,0
20081120,5.4376,5.5836,4.7952,4.8303,235683,0
20081121,5.0855,5.0855,4.2673,4.7959,280757,0
20081124,5.029,5.3028,4.6798,5.1846,306317,0
20081125,5.2882,5.2882,4.9701,5.1813,153849,0
20081126,5.0737,5.633,5.0737,5.6308,227012,0
20081128,5.5462,5.6799,5.5002,5.677,25183,0
20081201,5.5437,5.5705,4.5682,4.8237,171641,0
20081202,4.939,5.0722,4.7974,5.0283,161239,0
20081203,4.8486,5.9936,4.8486,5.7718,1417264,0
20081204,5.6792,5.7473,5.4518,5.4518,95708,0
20081205,5.3655,6.2234,5.3655,6.2234,84905,0
20081208,6.5349,7.0181,6.4837,6.8028,216320,0
20081209,6.7388,7.0397,6.558,6.9452,190730,0
20081210,6.8885,7.1217,6.8406,7.0514,342832,0
20081211,6.8794,7.2578,6.8794,6.8977,257654,0
20081212,6.6689,7.278,6.6689,7.278,175837,0
20081215,7.3212,7.3212,6.8596,7.0499,332880,0
20081216,7.1923,7.3395,6.9951,7.3329,242762,0
20081217,7.338,7.7231,7.1437,7.703,137566,0
20081218,7.781,7.8842,7.5654,7.7803,116339,0
20081219,8.0566,8.0566,7.3593,7.5251,281596,0
20081222,7.5034,7.9025,6.9673,7.2707,222032,0
20081223,7.3984,7.5006,6.9207,7.1803,229253,0
20081224,7.2806,7.2806,6.6968,6.7725,132214,0
20081226,6.8376,6.9489,6.6247,6.9163,82794,0
20081229,6.9533,7.028,6.7645,6.9793,61831,0
20081230,6.9943,7.3242,6.8863,7.1873,63367,0
20081231,7.1605,7.8907,6.9614,7.7886,188730,0
20090102,7.8966,7.8966,7.625,7.7535,185069,0
20090105,7.74,7.74,7.2451,7.3768,121122,0
20090106,7.4705,7.6429,7.4179,7.5382,153714,0
20090107,7.4123,7.5222,7.3468,7.3468,56010,0
20090108,7.3095,7.5288,7.1634,7.4149,81272,0
20090109,7.4285,7.4285,6.9548,6.9548,120503,0
20090112,6.9069,7.1078,6.8442,6.8662,161700,0
20090113,6.8223,7.3805,6.6624,7.3805,257907,0
20090114,7.2469,7.2469,6.9274,7.0672,90162,0
20090115,7.0836,7.3739,6.771,7.3739,137028,0
20090116,7.5229,7.5229,6.9391,7.1967,158981,0
20090120,6.8794,7.0808,6.666,6.9848,208646,0
20090121,7.0639,7.2297,6.7703,7.0485,42714,0
20090122,6.9083,7.1071,6.7703,6.7868,88462,0
20090123,6.6126,6.9354,6.4859,6.834,59048,0
20090126,6.826,7.1989,6.826,7.1305,20025,0
20090127,7.1378,7.6316,7.0931,7.0931,62649,0
20090128,7.2077,7.3454,6.9658,7.1642,164706,0
20090129,7.088,7.088,6.842,6.842,52986,0
20090130,6.9018,6.9018,6.3827,6.6004,147983,0
20090202,6.2736,6.674,6.2736,6.5877,63346,0
20090203,6.6188,7.181,6.6188,7.0712,249498,0
20090204,7.0609,7.1568,6.5097,6.5097,178480,0
20090205,6.5368,6.7095,6.3732,6.5478,102048,0
20090206,6.5734,6.6762,6.1682,6.3149,217800,0
20090209,6.3011,6.3413,6.1469,6.1623,51524,0
20090210,6.0939,6.2389,5.6842,5.7015,188905,0
