Date,Open,High,Low,Close,Volume,OpenInt
20050606,20.525,20.525,20.111,20.339,617606,0
20050607,20.418,20.873,20.321,20.795,378099,0
20050608,20.902,20.902,20.58,20.707,296039,0
20050609,20.703,20.801,20.59,20.617,187330,0
20050610,20.622,20.822,20.576,20.809,303481,0
20050613,20.801,21.037,20.707,21.037,307086,0
20050614,20.897,21.143,20.897,21.046,278712,0
20050615,21.104,21.47,20.958,21.418,580524,0
20050616,21.413,21.648,21.289,21.54,303796,0
20050617,21.625,21.643,21.489,21.578,517646,0
20050620,21.53,21.634,21.47,21.588,278714,0
20050621,21.554,21.676,21.372,21.601,305373,0
20050622,21.625,21.824,21.601,21.777,380450,0
20050623,21.725,22.274,21.516,21.853,1052955,0
20050624,22.042,22.042,21.648,21.876,689876,0
20050627,21.987,21.987,21.564,21.715,472401,0
20050628,21.805,21.898,21.554,21.748,410597,0
20050629,21.848,22.056,21.715,22.029,479717,0
20050630,22.06,22.465,21.941,22.322,503188,0
20050701,22.461,22.611,22.322,22.364,436134,0
20050705,22.546,22.819,22.465,22.666,576035,0
20050706,22.662,22.666,21.911,22.011,690819,0
20050707,21.809,21.921,21.451,21.494,741957,0
20050708,21.601,21.619,21.271,21.418,663019,0
20050711,21.629,21.795,21.601,21.715,469248,0
20050712,21.829,22.144,21.715,22.05,588539,0
20050713,22.134,22.186,21.893,21.917,1117387,0
20050714,21.973,22.011,21.758,21.824,535426,0
20050715,21.959,22.094,21.898,22.019,604889,0
20050718,22.074,22.089,21.941,21.973,495085,0
20050719,22.042,22.186,21.979,22.074,663492,0
20050720,21.979,22.322,21.979,22.253,853593,0
20050721,22.322,22.322,21.819,21.917,401277,0
20050722,22.019,22.019,21.772,21.941,302253,0
20050725,21.949,22.016,21.53,21.591,399127,0
20050726,21.615,21.809,21.53,21.743,510265,0
20050727,21.691,21.829,21.521,21.53,671433,0
20050728,21.53,21.777,21.196,21.205,890923,0
20050729,22.229,23.461,21.795,22.996,3099210,0
20050801,23.071,23.521,22.843,23.437,1067466,0
20050802,23.361,23.521,23.02,23.182,452764,0
20050803,23.163,23.343,22.876,22.959,528120,0
20050804,22.852,23.196,22.657,22.675,397036,0
20050805,22.773,22.787,22.373,22.456,313035,0
20050808,22.615,22.698,22.024,22.172,529707,0
20050809,22.289,22.532,22.205,22.419,329472,0
20050810,22.517,22.95,22.494,22.62,575973,0
20050811,22.648,22.894,22.629,22.652,288245,0
20050812,22.625,22.825,22.471,22.675,285124,0
20050815,22.648,23.275,22.643,23.075,430421,0
20050816,23.016,23.016,22.214,22.322,366222,0
20050817,22.267,22.513,22.243,22.267,214532,0
20050818,22.355,22.387,22.029,22.118,253108,0
20050819,22.134,22.168,21.853,21.889,343062,0
20050822,22.029,22.28,21.876,22.029,391859,0
20050823,21.941,22.373,21.843,22.289,549100,0
20050824,22.284,22.355,21.848,21.861,322113,0
20050825,21.853,22.118,21.676,21.777,323845,0
20050826,21.781,21.935,21.615,21.643,361014,0
20050829,21.61,21.691,21.315,21.688,442521,0
20050830,21.615,21.758,21.261,21.39,425131,0
20050831,21.338,21.512,20.883,20.99,1010204,0
20050901,20.967,21.098,20.622,20.893,704724,0
20050902,20.944,21.028,20.423,20.479,574994,0
20050906,20.493,20.855,20.418,20.754,777020,0
20050907,20.869,21.013,20.698,20.791,609387,0
20050908,20.741,20.841,20.576,20.683,194254,0
20050909,20.58,20.827,20.58,20.781,388664,0
20050912,20.809,21.503,20.763,21.479,399609,0
20050913,21.516,21.639,21.386,21.437,454721,0
20050914,21.344,21.479,21.256,21.381,535590,0
20050915,21.334,21.55,21.265,21.28,556857,0
20050916,21.329,21.503,21.116,21.396,217692,0
20050919,21.329,21.451,20.795,20.912,561554,0
20050920,20.954,21.214,20.111,20.178,542871,0
20050921,20.101,20.277,19.781,20.092,539720,0
20050922,20.205,20.21,19.701,20.035,399873,0
20050923,20.187,20.841,20.111,20.608,662599,0
20050926,20.763,20.897,20.543,20.622,259922,0
20050927,20.721,20.893,20.399,20.841,273832,0
20050928,20.897,21.05,20.726,20.758,663424,0
20050929,20.735,21.042,20.58,20.902,337999,0
20050930,20.971,21.176,20.693,20.99,555475,0
20051003,21.037,21.104,20.675,20.809,370456,0
20051004,20.859,20.864,20.534,20.613,590032,0
20051005,20.489,20.683,20.24,20.335,784887,0
20051006,20.335,20.469,20.287,20.375,820045,0
20051007,20.432,20.646,20.366,20.534,963689,0
20051010,20.675,21.042,20.622,20.967,734814,0
20051011,21.065,21.125,20.325,20.339,616711,0
20051012,20.335,20.399,20.021,20.083,353596,0
20051013,20.154,20.2,19.942,20.069,286777,0
20051014,20.219,20.735,20.041,20.403,741257,0
20051017,20.499,20.735,20.335,20.432,394086,0
20051018,20.413,20.489,20.205,20.228,523339,0
20051019,20.228,20.557,19.813,20.534,433731,0
20051020,20.503,20.58,20.031,20.13,304903,0
20051021,20.178,20.403,19.942,20.021,358721,0
20051024,20.116,20.306,19.791,20.306,446322,0
20051025,20.24,20.399,19.904,20.035,809229,0
20051026,20.125,20.154,19.836,20.097,836369,0
20051027,19.952,20.139,18.985,19.414,2015408,0
20051028,18.547,19.366,18.547,19.033,4540064,0
20051031,19.073,19.386,19.027,19.194,637907,0
20051101,19.143,19.315,18.928,19.235,965507,0
20051102,19.216,19.719,19.202,19.664,701568,0
20051103,19.65,20.316,19.65,20.259,931959,0
20051104,20.325,20.413,20.205,20.316,732121,0
20051107,20.283,20.557,20.283,20.484,519767,0
20051108,20.441,20.489,20.263,20.427,276145,0
20051109,20.371,20.484,20.083,20.139,717654,0
20051110,20.083,20.366,19.898,20.159,802990,0
20051111,20.135,20.359,20.026,20.325,577177,0
20051114,20.349,20.534,20.24,20.394,370373,0
20051115,20.399,20.399,19.786,19.827,994857,0
20051116,19.819,19.912,19.695,19.781,510525,0
20051117,19.753,20.045,19.753,19.97,1163000,0
20051118,20.041,20.576,19.97,20.493,315067,0
20051121,20.525,20.563,20.353,20.512,233105,0
20051122,20.423,20.855,20.366,20.781,356998,0
20051123,20.749,21.089,20.735,20.931,243277,0
20051125,20.931,21.104,20.841,21.004,129287,0
20051128,21.037,21.116,20.735,20.883,345013,0
20051129,20.85,21.094,20.85,20.859,451645,0
20051130,20.809,21.121,20.809,21.028,273022,0
20051201,20.287,20.893,20.25,20.418,1030042,0
20051202,20.608,20.735,20.371,20.622,536994,0
20051205,20.631,20.631,20.353,20.403,347894,0
20051206,20.539,20.655,20.273,20.548,714713,0
20051207,20.66,21.056,20.548,21.056,413907,0
20051208,21.074,21.08,20.869,21.056,529097,0
20051209,20.971,21.07,20.855,20.954,409709,0
20051212,20.962,21.065,20.907,20.995,431617,0
20051213,20.971,21.307,20.935,21.229,444122,0
20051214,21.074,21.28,21.065,21.224,339720,0
20051215,21.176,21.348,21.125,21.162,486571,0
20051216,21.261,21.299,21.098,21.172,359756,0
20051219,21.28,21.352,21.148,21.172,349640,0
20051220,21.307,21.376,21.08,21.176,354843,0
20051221,21.234,21.39,21.167,21.348,273226,0
20051222,21.386,21.396,21.238,21.376,180342,0
20051223,21.271,21.47,21.271,21.367,135621,0
20051227,21.455,21.596,21.172,21.261,185197,0
20051228,21.21,21.605,21.21,21.465,314747,0
20051229,21.372,22.154,21.372,21.949,443867,0
20051230,21.853,21.926,21.536,21.591,227969,0
20060103,21.574,21.625,20.971,21.461,483946,0
20060104,21.362,21.503,21.238,21.32,372463,0
20060105,21.275,21.475,21.251,21.285,547958,0
20060106,21.521,21.688,21.396,21.455,480499,0
20060109,21.441,22.773,21.441,22.41,1132501,0
20060110,22.303,22.573,21.536,21.679,709896,0
20060111,21.648,21.688,21.404,21.409,520008,0
20060112,21.413,21.512,21.372,21.432,616502,0
20060113,21.376,21.605,21.372,21.559,212750,0
20060117,21.441,21.53,21.299,21.362,376532,0
20060118,21.261,21.596,21.148,21.196,735787,0
20060119,21.186,21.574,21.186,21.475,324589,0
20060120,21.53,21.53,21.196,21.22,634165,0
20060123,21.182,21.182,20.507,20.516,802625,0
20060124,20.521,21.941,20.521,21.53,1999624,0
20060125,21.591,22.149,21.578,21.805,1077657,0
20060126,21.949,22.158,21.688,22.065,1044457,0
20060127,23.343,24.606,22.253,23.356,5580401,0
20060130,23.304,23.521,22.996,23.408,1050654,0
20060131,23.403,23.475,23.094,23.365,851674,0
20060201,23.216,23.408,23.108,23.281,847906,0
20060202,23.371,23.371,23.048,23.155,567614,0
20060203,23.08,23.192,22.959,23.071,516705,0
20060206,22.904,23.132,22.894,23.062,444322,0
20060207,23.163,23.375,23.048,23.163,625554,0
20060208,23.223,23.365,23.118,23.242,316634,0
20060209,23.145,23.422,23.118,23.219,400786,0
20060210,23.206,23.299,23.08,23.187,470990,0
20060213,22.513,22.914,22.168,22.885,1673075,0
20060214,22.833,23.216,22.833,23.142,709661,0
20060215,23.057,23.103,22.625,22.787,448749,0
20060216,22.768,22.928,22.577,22.782,306672,0
20060217,22.698,22.703,22.432,22.546,798194,0
20060221,22.456,22.541,22.024,22.234,487581,0
20060222,22.303,23.122,22.229,22.937,632447,0
20060223,22.861,22.987,22.801,22.815,390683,0
20060224,22.928,23.158,22.532,23.084,450984,0
20060227,23.071,23.393,23.057,23.247,301879,0
20060228,23.172,23.399,22.745,22.782,482800,0
20060301,22.856,23.02,22.634,22.876,488984,0
20060302,22.979,23.257,22.833,23.233,598335,0
20060303,23.251,23.333,22.778,22.987,438401,0
20060306,23.062,23.062,22.698,22.796,248811,0
20060307,22.791,23.001,22.541,22.643,224566,0
20060308,22.503,22.876,22.503,22.625,250040,0
20060309,22.494,22.852,22.461,22.768,279432,0
20060310,22.773,23.347,22.639,23.343,660397,0
20060313,23.237,23.788,23.237,23.587,548652,0
20060314,23.521,23.951,23.521,23.917,563426,0
20060315,23.867,24.291,23.829,24.202,504686,0
20060316,24.331,24.578,24.115,24.119,416118,0
20060317,24.241,24.25,23.761,24.202,455531,0
20060320,24.217,24.305,23.983,24.123,307895,0
20060321,24.15,24.529,23.825,24.439,515094,0
20060322,24.308,25.058,24.308,24.672,722004,0
20060323,24.575,24.914,24.411,24.435,586006,0
20060324,24.529,24.548,24.245,24.291,328110,0
20060327,24.364,24.373,24.259,24.3,291764,0
20060328,24.407,24.449,24.11,24.179,251330,0
20060329,24.272,24.272,23.775,23.839,587762,0
20060330,23.752,24.578,23.752,24.264,555331,0
20060331,24.34,24.34,24.043,24.123,405227,0
20060403,24.179,24.945,24.179,24.444,889434,0
20060404,24.383,24.43,23.931,23.974,437569,0
20060405,23.839,24.057,23.583,23.969,674445,0
20060406,23.848,24.311,23.848,24.137,203684,0
20060407,24.193,24.468,24.062,24.142,581899,0
20060410,24.211,24.407,23.965,24.007,425930,0
20060411,24.96,25.783,24.955,25.603,2363770,0
20060412,25.337,25.774,25.337,25.5,588005,0
20060413,25.514,25.571,25.296,25.357,564593,0
20060417,25.239,25.455,25.072,25.106,570292,0
20060418,25.092,25.366,25.063,25.196,802132,0
20060419,25.181,25.357,25.129,25.323,665237,0
20060420,25.397,25.822,25.244,25.807,440804,0
20060421,25.798,26.077,25.738,25.925,507131,0
20060424,25.645,25.888,25.585,25.692,1038315,0
20060425,25.822,25.826,25.068,25.263,827629,0
20060426,25.248,25.476,24.998,25.282,518390,0
20060427,25.139,25.397,24.71,24.886,707921,0
20060428,22.62,23.742,22.62,23.02,2727267,0
20060501,23.094,23.158,22.442,22.489,1332219,0
20060502,22.503,22.815,22.289,22.764,1144219,0
20060503,22.662,22.909,22.556,22.73,480257,0
20060504,22.73,22.796,22.62,22.75,422227,0
20060505,22.81,23.122,22.801,22.95,809416,0
20060508,22.89,23.155,22.89,23.001,511940,0
20060509,23.025,23.118,22.987,23.043,591478,0
20060510,23.071,23.112,22.959,23.071,314118,0
20060511,23.071,23.127,22.666,22.87,772833,0
20060512,22.801,22.801,22.456,22.456,571824,0
20060515,22.432,22.615,22.28,22.537,334412,0
20060516,22.726,22.796,22.22,22.243,340904,0
20060517,22.224,22.447,21.945,22.274,367312,0
20060518,22.373,22.81,22.373,22.582,505713,0
20060519,22.587,22.848,22.06,22.537,786000,0
20060522,22.537,22.605,21.786,22.392,893374,0
20060523,22.401,22.556,22.037,22.234,733310,0
20060524,22.258,22.573,21.861,22.243,906602,0
20060525,22.284,22.456,22.108,22.294,1612645,0
20060526,22.331,22.442,22.149,22.312,297590,0
20060530,22.172,22.267,21.512,21.696,626828,0
20060531,21.701,21.743,20.931,21.409,1333770,0
20060601,21.409,21.753,21.172,21.679,1330638,0
20060602,21.711,21.767,21.344,21.559,664218,0
20060605,21.545,21.848,21.234,21.234,582362,0
20060606,21.275,21.338,21.196,21.243,563693,0
20060607,21.205,21.485,21.134,21.224,399015,0
20060608,21.134,21.303,20.864,21.158,721929,0
20060609,21.229,21.399,21.094,21.148,308414,0
20060612,20.999,21.089,20.627,20.627,639165,0
20060613,20.795,20.864,20.484,20.543,763847,0
20060614,20.608,20.855,20.525,20.665,477791,0
20060615,20.741,20.949,20.731,20.809,459616,0
20060616,20.809,20.893,20.651,20.679,349839,0
20060619,20.703,20.809,20.316,20.394,441310,0
20060620,20.371,20.637,20.316,20.479,638140,0
20060621,20.456,20.617,20.432,20.525,487660,0
20060622,20.525,20.679,20.413,20.548,212454,0
20060623,20.59,20.646,20.503,20.553,118428,0
20060626,20.529,20.735,20.529,20.586,135925,0
20060627,20.631,20.66,20.359,20.371,280104,0
20060628,20.437,20.59,20.321,20.339,275336,0
20060629,20.437,20.958,20.306,20.944,308394,0
20060630,20.931,21.2,20.475,20.475,2883321,0
20060703,20.543,20.855,20.543,20.608,275865,0
20060705,20.493,20.637,20.363,20.484,438971,0
20060706,20.576,20.698,20.451,20.566,335711,0
20060707,20.576,20.631,20.316,20.375,413377,0
20060710,20.521,20.651,20.287,20.287,403175,0
20060711,20.259,20.316,19.912,20.205,364163,0
20060712,20.273,20.423,20.059,20.125,335189,0
20060713,20.116,20.2,19.842,19.87,261177,0
20060714,19.884,20.125,19.668,19.856,338589,0
20060717,19.827,19.952,19.695,19.823,348582,0
20060718,19.819,20.2,19.386,19.724,438958,0
20060719,19.678,20.543,19.678,20.259,407144,0
20060720,20.205,20.205,19.786,19.827,295309,0
20060721,19.763,19.917,19.39,19.87,292560,0
20060724,20.059,20.717,20.05,20.58,362217,0
20060725,20.427,21.367,20.427,21.303,741360,0
20060726,21.112,21.153,20.58,20.999,508144,0
20060727,21.112,21.303,20.489,20.557,296710,0
20060728,21.229,22.843,21.148,22.355,1982821,0
20060731,21.941,22.513,21.861,22.494,549783,0
20060801,22.042,22.042,21.352,21.536,629263,0
20060802,21.499,22.019,21.441,21.876,479970,0
20060803,21.8,22.885,21.634,22.643,860471,0
20060804,22.675,23.043,22.373,22.634,467713,0
20060807,22.648,22.648,22.016,22.461,417276,0
20060808,22.451,22.582,21.973,22.07,457221,0
20060809,22.172,22.21,21.55,21.625,239454,0
20060810,21.55,22.14,21.386,21.917,194845,0
20060811,22.029,22.27,21.72,22.089,378825,0
20060814,22.224,22.336,21.688,21.829,473065,0
20060815,22.011,22.694,21.964,22.567,572364,0
20060816,22.657,23.071,22.369,23.067,415152,0
20060817,22.996,23.112,22.87,22.946,303288,0
20060818,22.979,23.001,22.527,22.759,256616,0
20060821,22.489,22.527,21.657,21.861,812866,0
20060822,21.848,22.098,21.494,21.763,447288,0
20060823,21.739,21.931,21.261,21.475,300003,0
20060824,21.475,21.53,21.104,21.186,428566,0
20060825,21.196,21.53,21.104,21.294,263762,0
20060828,21.238,21.763,21.172,21.615,209152,0
20060829,21.578,22.312,21.574,22.19,420865,0
20060830,22.243,22.503,21.772,22.112,358603,0
20060831,22.172,22.21,21.893,22.084,186755,0
20060901,22.158,22.419,22.134,22.373,235344,0
20060905,22.163,22.639,22.06,22.625,522512,0
20060906,22.41,22.494,22.19,22.28,373998,0
20060907,22.229,22.615,21.935,22.27,412401,0
20060908,22.35,22.577,22.112,22.508,284625,0
20060911,22.392,23.172,22.28,23.142,489912,0
20060912,23.089,24.007,23.089,23.871,507894,0
20060913,23.843,23.885,23.559,23.747,413494,0
20060914,23.635,23.839,23.371,23.719,291265,0
20060915,23.894,24.505,23.639,24.335,829892,0
20060918,24.291,24.477,24.057,24.43,358871,0
20060919,24.411,24.411,23.805,24.359,357509,0
20060920,24.43,25.049,24.407,24.658,848879,0
20060921,24.658,24.789,23.983,24.241,405549,0
20060922,24.272,24.477,23.89,24.477,509035,0
20060925,24.514,24.928,24.345,24.914,626574,0
20060926,24.845,25.077,24.621,24.765,567606,0
20060927,24.742,25.557,24.742,25.481,970925,0
20060928,25.361,25.812,25.263,25.677,1163217,0
20060929,25.64,25.668,25.254,25.254,705389,0
20061002,25.148,25.557,24.837,25.239,351424,0
20061003,23.867,24.5,23.568,23.871,1933905,0
20061004,23.796,24.264,23.517,24.211,526441,0
20061005,24.16,24.652,24.105,24.625,433772,0
20061006,24.615,25.106,24.383,24.881,728206,0
20061009,24.794,24.936,24.435,24.89,377712,0
20061010,24.853,25.03,24.695,24.803,313392,0
20061011,24.686,24.914,24.52,24.822,319290,0
20061012,24.881,25.234,24.695,25.23,289202,0
20061013,25.157,25.421,25.143,25.268,353859,0
20061016,25.315,25.384,25.025,25.315,514187,0
20061017,25.11,25.148,24.714,25.016,401208,0
20061018,25.082,25.143,24.807,25.016,344355,0
20061019,25.02,25.11,24.89,25.11,253140,0
20061020,25.116,25.116,24.733,24.951,321289,0
20061023,24.904,25.361,24.849,25.323,449679,0
20061024,25.184,25.692,25.03,25.397,368120,0
20061025,25.431,25.663,25.167,25.524,490170,0
20061026,25.473,26.042,25.393,25.778,535524,0
20061027,26.258,26.457,25.51,25.845,1227946,0
20061030,25.783,25.901,25.481,25.751,352026,0
20061031,25.542,25.774,25.153,25.258,582658,0
20061101,25.206,25.328,24.676,24.724,294232,0
20061102,24.593,24.827,24.291,24.635,519245,0
20061103,24.728,24.96,24.43,24.621,279448,0
20061106,24.704,25.225,24.686,25.148,718780,0
20061107,25.206,25.682,25.181,25.225,365673,0
20061108,25.063,25.426,24.951,25.328,268930,0
20061109,25.388,25.407,24.807,25.003,221334,0
20061110,24.941,25.333,24.807,25.306,271303,0
20061113,25.292,25.561,25.077,25.323,227880,0
20061114,25.347,25.915,24.941,25.878,435180,0
20061115,25.705,26.419,25.705,26.231,1005245,0
20061116,26.241,26.339,25.98,26.137,409905,0
20061117,26.687,27.219,26.496,26.668,694412,0
20061120,26.608,27.288,26.566,27.083,623492,0
20061121,27.116,27.517,26.993,27.353,576845,0
20061122,27.531,27.763,27.353,27.604,634535,0
20061124,27.353,27.622,27.228,27.39,175639,0
20061127,27.315,27.353,26.706,26.752,752362,0
20061128,26.706,26.752,26.437,26.649,631801,0
20061129,26.687,27.008,26.603,26.772,407536,0
20061130,26.758,26.841,26.479,26.622,481473,0
20061201,26.649,27.059,26.286,26.64,423049,0
20061204,26.622,26.993,26.622,26.989,485860,0
20061205,27.125,27.125,26.744,26.818,559352,0
20061206,26.752,27.805,26.687,27.739,844683,0
20061207,27.846,28.298,27.517,27.641,705872,0
20061208,27.511,27.567,27.201,27.305,269469,0
20061211,27.301,27.494,27.12,27.367,254978,0
20061212,27.408,27.45,26.902,27.097,446996,0
20061213,27.182,27.347,26.961,27.068,361593,0
20061214,27.154,27.436,26.934,27.274,486200,0
20061215,27.333,27.38,26.561,26.561,695006,0
20061218,26.677,26.701,25.91,25.956,846020,0
20061219,25.952,26.11,25.622,25.778,648633,0
20061220,25.72,25.783,25.49,25.72,899388,0
20061221,25.72,26.204,25.087,25.157,1009404,0
20061222,25.542,25.673,25.058,25.534,671998,0
20061226,25.435,25.733,25.435,25.566,533492,0
20061227,25.557,25.883,25.445,25.769,360617,0
20061228,25.631,25.673,25.272,25.51,464630,0
20061229,25.421,25.476,25.058,25.196,491025,0
20070103,25.282,25.783,25.196,25.581,833215,0
20070104,25.44,25.874,25.268,25.816,420630,0
20070105,25.738,25.738,25.139,25.402,753983,0
20070108,25.402,25.426,25.016,25.225,491132,0
20070109,25.301,25.301,24.552,24.928,934618,0
20070110,24.84,25.025,24.606,24.742,590868,0
20070111,24.751,25.101,24.718,25.007,501987,0
20070112,25.705,26.31,25.571,26.199,1301824,0
20070116,26.231,26.772,26.199,26.682,980467,0
20070117,26.618,26.902,26.575,26.715,594743,0
20070118,26.739,26.864,26.282,26.357,437439,0
20070119,26.278,26.58,25.915,26.433,316991,0
20070122,26.404,26.533,25.947,26.286,582690,0
20070123,26.19,26.557,26.073,26.428,425349,0
20070124,26.46,26.749,26.357,26.706,519172,0
20070125,26.654,26.869,25.984,26.428,1055257,0
20070126,28.041,28.667,27.581,28.422,4084142,0
20070129,27.916,29.126,27.888,28.93,1672112,0
20070130,28.535,29.135,28.332,29.076,1531181,0
20070131,28.922,29.379,28.795,29.331,868700,0
20070201,29.298,29.713,29.228,29.638,751975,0
20070202,29.373,29.591,29.242,29.411,487866,0
20070205,29.303,29.884,29.191,29.638,702130,0
20070206,29.619,29.792,29.2,29.484,493929,0
20070207,29.554,29.567,29.187,29.562,321856,0
20070208,29.614,30.205,29.567,30.197,1063760,0
20070209,30.183,30.21,29.35,29.407,518650,0
20070212,29.194,29.47,28.837,29.434,489074,0
20070213,29.6,29.727,29.434,29.591,296356,0
20070214,29.629,29.866,29.293,29.521,294523,0
20070215,29.48,29.562,29.265,29.48,213168,0
20070216,29.517,29.591,29.139,29.576,283378,0
20070220,29.49,30.024,29.457,29.838,666655,0
20070221,29.773,30.08,29.369,29.526,566819,0
20070222,29.403,29.842,29.048,29.209,374610,0
20070223,29.26,29.605,28.95,29.439,465495,0
20070226,29.444,29.585,29.129,29.283,441702,0
20070227,28.982,29.034,28.275,28.275,653296,0
20070228,28.393,28.875,27.869,28.757,960719,0
20070301,28.35,29.034,28.07,28.747,545818,0
20070302,28.616,28.771,28.111,28.129,653635,0
20070305,27.869,28.27,27.479,27.479,606997,0
20070306,27.581,28.205,27.549,27.964,438047,0
20070307,27.936,28.266,27.801,27.98,424567,0
20070308,28.201,28.564,28.191,28.383,361724,0
20070309,28.559,28.694,28.35,28.559,408724,0
20070312,28.601,28.712,28.28,28.318,210113,0
20070313,28.07,28.084,27.576,27.59,464790,0
20070314,27.596,27.936,27.446,27.819,668980,0
20070315,27.697,28.21,27.632,28.162,348493,0
20070316,28.157,28.219,27.683,27.735,581911,0
20070319,27.94,28.256,27.921,28.041,302604,0
20070320,28.092,28.407,28.027,28.29,320141,0
20070321,28.27,28.573,27.936,28.573,339910,0
20070322,28.367,28.625,28.219,28.54,294413,0
20070323,28.21,28.21,27.563,27.739,833369,0
20070326,27.777,28.157,27.39,28.139,534564,0
20070327,27.99,28.119,27.763,27.801,392716,0
20070328,27.777,27.819,27.177,27.305,663483,0
20070329,27.413,27.494,27.026,27.399,310707,0
20070330,27.465,28.479,27.432,28.186,1004627,0
20070402,28.359,28.63,28.251,28.507,668727,0
20070403,28.549,29.089,28.422,28.861,532553,0
20070404,28.715,29.126,28.639,29.011,421381,0
20070405,28.973,28.997,28.739,28.789,344332,0
20070409,28.789,29.113,28.757,28.93,392965,0
20070410,28.739,29.039,28.672,28.945,337410,0
20070411,29.011,29.122,28.739,28.926,486126,0
20070412,28.795,29.424,28.667,29.383,632218,0
20070413,29.512,29.512,29.093,29.403,524103,0
20070416,29.457,29.884,29.424,29.856,302195,0
20070417,29.838,29.838,29.454,29.624,239355,0
20070418,29.531,29.709,29.265,29.507,246453,0
20070419,29.256,29.448,29.2,29.214,361927,0
20070420,29.517,29.54,29.062,29.129,602537,0
20070423,29.025,29.699,29.011,29.54,598291,0
20070424,29.605,29.605,28.45,28.569,1087826,0
20070425,28.672,29.187,28.635,29.103,592373,0
20070426,29.006,29.43,28.578,29.256,643121,0
20070427,28.997,29.856,27.968,28.894,1230965,0
20070430,28.875,29.191,28.298,28.318,657615,0
20070501,28.298,28.371,27.711,28.275,657791,0
20070502,28.233,29.194,28.191,28.913,636823,0
20070503,28.95,29.129,28.559,28.991,402582,0
20070504,28.982,29.089,28.842,29.089,421571,0
20070507,29.093,29.256,28.945,29.071,420148,0
20070508,28.973,29.191,28.657,29.129,472873,0
20070509,29.153,29.585,29.006,29.383,324130,0
20070510,29.242,29.48,29.085,29.279,442009,0
