Date,Open,High,Low,Close,Volume,OpenInt
20160119,25.543,27.364,25.445,25.7,781369,0
20160120,25.494,25.494,23.694,24.428,1115613,0
20160121,24.476,25.22,24.056,24.291,692791,0
20160122,24.584,25.915,24.535,24.956,1147773,0
20160125,24.897,25.113,24.545,24.545,745752,0
20160126,24.604,25.191,24.594,25.181,339620,0
20160127,25.171,25.171,24.574,24.75,371524,0
20160128,25.573,25.573,24.653,24.711,700406,0
20160129,24.721,25.543,24.721,25.533,584968,0
20160201,25.436,26.326,25.073,26.033,658358,0
20160202,25.935,26.16,25.661,26.003,784124,0
20160203,26.121,26.571,25.308,25.7,609518,0
20160204,25.582,26.972,25.181,26.708,1353368,0
20160205,26.855,26.855,26.052,26.307,1324161,0
20160208,26.121,26.316,24.966,25.573,713250,0
20160209,25.396,25.749,25.162,25.631,859913,0
20160210,25.729,26.121,25.514,25.661,510846,0
20160211,25.299,25.494,25.093,25.299,630886,0
20160212,25.475,25.881,24.946,25.054,503255,0
20160216,25.22,25.562,24.966,25.455,472593,0
20160217,25.494,26.091,25.225,25.69,1100155,0
20160218,25.77,26.03,24.95,25.63,1749872,0
20160219,25.49,25.8,25.31,25.43,765710,0
20160222,25.54,25.99,25.46,25.54,1091797,0
20160223,25.42,25.63,25.05,25.18,913448,0
20160224,25.02,25.82,24.69,25.1,635368,0
20160225,25.21,26.095,25.07,25.35,640429,0
20160226,25.43,25.79,25.075,25.46,662699,0
20160229,25.52,26.4399,25.52,26.19,1048824,0
20160301,26.27,26.95,26.17,26.68,841543,0
20160302,26.69,26.9,26.31,26.68,441714,0
20160303,26.65,28.02,26.63,28,1498623,0
20160304,28.08,28.38,27.83,28.3,1036516,0
20160307,28.21,28.9,28.12,28.68,796118,0
20160308,28.52,28.65,28.27,28.47,847189,0
20160309,28.5,28.77,28.06,28.64,320449,0
20160310,28.75,28.91,27.99,28.33,387170,0
20160311,28.44,28.86,28.44,28.85,432593,0
20160314,28.78,29,28.65,28.77,573332,0
20160315,28.75,28.75,28.32,28.62,481948,0
20160316,28.57,29.39,28.42,29.36,1117035,0
20160317,29.42,29.93,29.1,29.65,631595,0
20160318,29.71,29.89,29.26,29.53,1264389,0
20160321,29.57,29.76,29.5201,29.74,577349,0
20160322,29.66,29.87,29.52,29.85,475593,0
20160323,29.8,29.92,29.315,29.69,500449,0
20160324,29.43,29.79,29.15,29.76,734946,0
20160328,29.8,30.3,29.6,29.91,735045,0
20160329,29,30.535,28.73,30.28,1781261,0
20160330,30.53,31.56,30.53,31.13,1741473,0
20160331,31.04,31.44,30.73,30.92,1491270,0
20160401,31.5,31.84,31.3,31.54,13835991,0
20160404,31.54,31.89,31.43,31.56,2394683,0
20160405,31.45,31.69,31.2,31.49,2429739,0
20160406,31.56,31.75,31.29,31.62,1900849,0
20160407,31.42,31.57,31.2149,31.54,1761394,0
20160408,31.59,31.99,31.52,31.63,2395735,0
20160411,31.81,32.23,31.43,32.14,2168913,0
20160412,32.24,32.71,31.99,32.6,3349444,0
20160413,32.71,33.33,32.71,33.22,2310813,0
20160414,33.26,33.43,32.58,32.94,3346845,0
20160415,33.01,33.31,32.9,33.01,1495952,0
