Date,Open,High,Low,Close,Volume,OpenInt
20141110,0.96,1.02,0.96,0.9701,5570,0
20141111,1.007,1.007,1.007,1.007,2000,0
20141112,1.04,1.04,0.9201,0.9799,27861,0
20141113,0.87,0.9401,0.86,0.94,2000,0
20141114,0.9501,0.98,0.9501,0.98,2525,0
20141117,0.97,0.97,0.9401,0.95,2137,0
20141118,0.94,0.95,0.94,0.95,1080,0
20141119,0.95,0.97,0.9232,0.97,5566,0
20141120,0.9795,0.9795,0.96,0.96,1900,0
20141121,0.9699,0.9699,0.9312,0.9324,3884,0
20141124,0.9532,0.97,0.9464,0.96,7772,0
20141125,0.9401,0.9786,0.92,0.9786,22453,0
20141126,0.94,0.94,0.94,0.94,250,0
20141128,0.931,0.98,0.921,0.925,1480,0
20141201,0.9201,0.9205,0.9201,0.9201,643,0
20141202,0.88,0.9698,0.88,0.9698,3931,0
20141203,0.9501,0.96,0.9101,0.9101,8207,0
20141204,0.9,0.9599,0.9,0.9584,1900,0
20141205,0.97,0.97,0.92,0.9299,29154,0
20141208,0.89,0.91,0.88,0.88,29461,0
20141209,0.91,0.92,0.88,0.88,11126,0
20141210,0.89,0.8995,0.875,0.875,7884,0
20141211,0.85,0.9099,0.83,0.9,11588,0
20141212,0.9,0.9,0.88,0.88,2347,0
20141215,0.8669,0.872,0.82,0.872,3761,0
20141216,0.9,0.9,0.81,0.87,5595,0
20141217,0.82,0.9,0.82,0.82,1600,0
20141218,0.81,0.89,0.8,0.8492,20694,0
20141219,0.84,0.8699,0.74,0.8699,4740,0
20141222,0.85,0.85,0.8,0.824,3650,0
20141223,0.7746,0.7973,0.77,0.7973,7120,0
20141224,0.75,0.75,0.75,0.75,5597,0
20141226,0.73,0.8001,0.73,0.75,14393,0
20141229,0.76,0.78,0.728,0.728,4699,0
20141230,0.73,0.8,0.622,0.71,24563,0
20141231,0.7003,0.7428,0.6496,0.6701,11909,0
20150102,0.6999,0.76,0.6999,0.75,13725,0
20150105,0.75,0.77,0.75,0.77,16054,0
20150107,0.8,0.8199,0.8,0.8199,4287,0
20150108,0.78,0.78,0.78,0.78,183,0
20150109,0.82,0.8201,0.82,0.82,6519,0
20150112,0.82,0.8399,0.82,0.83,1195,0
20150113,0.82,0.82,0.82,0.82,5000,0
20150114,0.79,0.8201,0.78,0.78,8528,0
20150115,0.78,0.83,0.78,0.83,15780,0
20150116,0.78,0.82,0.78,0.78,8632,0
20150120,0.82,0.82,0.78,0.78,3364,0
20150121,0.786,0.8299,0.78,0.8299,14602,0
20150122,0.7936,0.8296,0.78,0.8296,1600,0
20150123,0.8025,0.8025,0.8025,0.8025,190,0
20150126,0.82,0.84,0.82,0.84,18015,0
20150127,0.9,0.9,0.8601,0.8899,26852,0
20150128,0.8999,0.9,0.84,0.84,21530,0
20150129,0.93,0.93,0.8401,0.8401,1304,0
20150130,0.85,0.863,0.8401,0.8401,5950,0
20150202,0.84,0.8452,0.84,0.8452,1345,0
20150203,0.8451,0.87,0.8451,0.86,3101,0
20150204,0.8648,0.87,0.8648,0.87,4359,0
20150205,0.87,0.88,0.87,0.87,13135,0
20150206,0.87,0.8799,0.87,0.87,2332,0
20150209,0.87,0.87,0.87,0.87,16729,0
20150210,0.88,0.88,0.87,0.87,2288,0
20150211,0.87,0.92,0.84,0.85,20652,0
20150212,0.8899,0.8899,0.84,0.8899,862,0
20150213,0.821,0.828,0.821,0.828,493,0
20150217,0.8201,0.85,0.8201,0.8416,16007,0
20150218,0.8499,0.8499,0.8,0.8499,10171,0
20150219,0.7801,0.8499,0.78,0.8399,6960,0
20150220,0.84,0.94,0.792,0.8,20918,0
20150223,0.8221,0.86,0.822,0.86,10936,0
20150224,0.8899,0.89,0.87,0.8799,15683,0
20150225,0.8899,0.93,0.8899,0.93,2023,0
20150226,0.9045,0.9045,0.8511,0.8511,3116,0
20150227,0.87,1.03,0.87,0.9899,87301,0
20150302,0.95,0.95,0.85,0.85,91300,0
20150303,0.88,0.89,0.85,0.85,1900,0
20150304,0.85,0.85,0.82,0.82,10000,0
20150305,0.8,0.88,0.8,0.84,20900,0
20150306,0.88,0.88,0.82,0.85,11000,0
20150309,0.84,0.85,0.84,0.84,10000,0
20150310,0.85,0.85,0.82,0.82,15900,0
20150311,0.8,0.8,0.78,0.78,16000,0
20150313,0.84,0.84,0.84,0.84,100,0
20150316,0.78,0.79,0.78,0.79,3900,0
20150317,0.78,0.78,0.78,0.78,3200,0
20150318,0.75,0.75,0.72,0.72,24400,0
20150319,0.77,0.79,0.77,0.79,10400,0
20150320,0.85,0.85,0.79,0.8,3600,0
20150323,0.79,0.79,0.79,0.79,2300,0
20150324,0.79,0.79,0.79,0.79,10400,0
20150325,0.8,0.8,0.8,0.8,3300,0
20150326,0.81,0.81,0.75,0.8,12600,0
20150327,0.8,0.8,0.8,0.8,1500,0
20150330,0.75,0.75,0.72,0.72,19500,0
20150331,0.7371,0.75,0.72,0.7499,4386,0
20150401,0.71,0.73,0.65,0.73,22600,0
20150402,0.7,0.7,0.65,0.65,34200,0
20150406,0.65,0.65,0.64,0.65,14800,0
20150407,0.6506,0.6699,0.64,0.6699,11042,0
20150408,0.67,0.69,0.67,0.68,1700,0
20150409,0.6772,0.6772,0.6401,0.6717,6480,0
20150410,0.64,0.64,0.64,0.64,600,0
20150413,0.64,0.68,0.64,0.66,5500,0
20150414,0.65,0.65,0.61,0.62,12000,0
20150415,0.6201,0.6201,0.614,0.614,5750,0
20150416,0.6399,0.6399,0.61,0.6399,2239,0
20150417,0.61,0.64,0.61,0.64,600,0
20150420,0.6499,0.65,0.6201,0.6201,30720,0
20150421,0.62,0.63,0.6,0.63,12750,0
20150423,0.65,0.65,0.5,0.61,64400,0
20150424,0.57,0.59,0.52,0.56,23800,0
20150427,0.59,0.59,0.56,0.56,6300,0
20150428,0.61,0.61,0.56,0.57,14500,0
20150429,0.56,0.57,0.56,0.57,200,0
20150430,0.56,0.56,0.56,0.56,100,0
20150501,0.56,0.56,0.51,0.54,5300,0
20150504,0.52,0.52,0.51,0.51,5800,0
20150505,0.51,0.51,0.51,0.51,3100,0
20150506,0.53,0.53,0.4611,0.4901,20452,0
20150507,0.5,0.5001,0.5,0.5001,905,0
20150508,0.52,0.53,0.5,0.5,8500,0
20150511,0.53,0.59,0.53,0.55,6600,0
20150512,0.6,0.62,0.57,0.58,12629,0
20150513,0.58,0.58,0.58,0.58,1200,0
20150514,0.61,0.61,0.55,0.55,6700,0
20150515,0.53,0.53,0.491,0.4999,12052,0
20150518,0.5,0.5199,0.4211,0.5199,37045,0
20150519,0.67,1.69,0.63,1.6,2945300,0
20150520,2.13,6.48,2.08,5.91,91456000,0
20150521,4.27,4.92,2.83,3.05,22921900,0
20150522,2.89,3.93,2.87,3.15,24475800,0
20150526,3.8,4.35,2.95,2.97,28178131,0
20150527,2.97,3.27,2.61,2.75,9585300,0
20150528,2.81,2.81,2.35,2.47,5268829,0
20150529,2.86,2.88,2.25,2.28,9003900,0
20150601,2.2,2.21,1.87,1.97,5452729,0
20150602,1.87,2.44,1.87,2.11,8866543,0
20150603,2.3,2.35,2.1,2.14,5345400,0
20150604,2.05,2.09,1.95,2.01,2494400,0
20150605,1.97,2.34,1.91,2.14,5747800,0
20150608,2.08,2.36,2.07,2.19,4595800,0
20150609,2.14,2.38,2.12,2.19,4687087,0
20150610,2.25,2.26,2.11,2.18,2560169,0
20150611,2.15,2.15,2.03,2.06,1761580,0
20150612,2.06,2.07,1.95,1.96,1512100,0
20150615,1.95,1.97,1.81,1.82,1328700,0
20150616,1.79,1.88,1.61,1.75,2877000,0
20150617,1.72,1.8,1.63,1.72,1169300,0
20150618,1.68,2.01,1.67,1.94,4615900,0
20150619,1.87,1.94,1.8,1.82,2044200,0
20150622,1.81,1.84,1.7,1.72,1274600,0
20150623,1.7,1.859,1.7,1.72,1551474,0
20150624,1.72,1.74,1.63,1.68,1336300,0
20150625,1.7,1.76,1.65,1.71,893100,0
20150626,1.7,1.73,1.6,1.6,1344900,0
20150629,1.52,1.58,1.38,1.46,1939400,0
20150630,1.5,1.5,1.3901,1.45,856683,0
20150701,1.47,1.53,1.34,1.39,1164200,0
20150702,1.44,1.44,1.26,1.3,1071800,0
20150706,1.26,1.3,1.15,1.19,1452500,0
20150707,1.66,1.78,1.42,1.62,14520000,0
20150708,1.3,1.39,1.22,1.32,3562700,0
20150709,1.32,1.32,1.25,1.27,849300,0
20150710,1.32,1.32,1.24,1.29,870100,0
20150713,1.29,1.33,1.27,1.3,592600,0
20150714,1.3,1.56,1.28,1.42,3507903,0
20150715,1.45,1.64,1.39,1.55,4415658,0
20150716,1.53,1.58,1.45,1.46,1743900,0
20150717,1.45,1.46,1.36,1.43,1531900,0
20150720,1.42,1.43,1.35,1.35,781800,0
20150721,1.35,1.36,1.28,1.28,879700,0
20150722,1.28,1.29,1.23,1.28,644300,0
20150723,1.32,1.42,1.28,1.3,962400,0
20150724,1.33,1.36,1.25,1.25,554200,0
20150727,1.25,1.32,1.25,1.28,637900,0
20150728,1.26,1.43,1.26,1.34,1177700,0
20150729,1.32,1.35,1.27,1.27,502700,0
20150730,1.26,1.28,1.2,1.22,724300,0
20150731,1.23,1.23,1.14,1.15,933300,0
20150803,1.22,1.25,1.15,1.18,940074,0
20150804,1.19,1.21,1.15,1.15,515000,0
20150805,1.19,1.29,1.15,1.16,1513500,0
20150806,1.2,1.2,1.05,1.08,1331877,0
20150807,1.09,1.12,1.02,1.1,794000,0
20150810,1.07,1.13,1,1.08,568200,0
20150811,1.06,1.1,1.02,1.0356,409014,0
20150812,1.01,1.04,0.93,0.95,993600,0
20150813,0.93,1,0.93,1,848200,0
20150814,1.51,1.8,1.21,1.44,24181400,0
20150817,1.42,1.42,1.28,1.35,2696400,0
20150818,1.3,1.32,1.19,1.2,1569200,0
20150819,1.22,1.22,1.11,1.15,625800,0
20150820,1.13,1.18,1.11,1.12,551800,0
20150821,1.17,1.19,1.09,1.13,478900,0
20150824,1.02,1.13,0.96,1.06,818841,0
20150825,1.11,1.14,1.06,1.08,327900,0
20150826,1.1,1.1,1.05,1.09,625400,0
20150827,1.11,1.18,1.1,1.11,507000,0
20150828,1.13,1.18,1.1,1.16,366500,0
20150831,1.15,1.26,1.14,1.2,840500,0
20150901,1.19,1.6,1.16,1.49,5068600,0
20150902,1.56,1.73,1.38,1.4,6070300,0
20150903,1.31,1.36,1.25,1.27,1563400,0
20150904,1.25,1.34,1.23,1.3,538300,0
20150908,1.33,1.47,1.31,1.41,1000700,0
20150909,1.46,1.48,1.35,1.37,632500,0
20150910,1.34,1.38,1.29,1.31,646594,0
20150911,1.28,1.31,1.25,1.25,710300,0
20150914,1.25,1.29,1.21,1.23,382900,0
20150915,1.21,1.25,1.17,1.17,622200,0
20150916,1.19,1.19,1.15,1.16,529000,0
20150917,1.2,1.28,1.17,1.26,1101857,0
20150918,1.27,1.35,1.22,1.28,713700,0
20150921,1.27,1.28,1.21,1.23,301300,0
20150922,1.25,1.25,1.17,1.18,302000,0
20150923,1.2,1.21,1.16,1.16,401300,0
20150924,1.15,1.2,1.14,1.19,290869,0
20150925,1.21,1.41,1.18,1.39,2308100,0
20150928,1.38,1.38,1.22,1.26,962411,0
20150929,1.29,1.35,1.23,1.26,874400,0
20150930,1.29,1.35,1.24,1.27,1294900,0
20151001,1.31,1.31,1.15,1.16,1286900,0
20151002,1.15,1.19,1.12,1.18,661300,0
20151005,1.19,1.19,1.14,1.15,427477,0
20151006,1.14,1.2,1.12,1.18,391800,0
20151007,1.16,1.21,1.15,1.21,370900,0
20151008,1.2,1.21,1.16,1.17,390700,0
20151009,1.28,1.35,1.2,1.22,2352500,0
20151012,1.2,1.2499,1.17,1.23,294511,0
20151013,1.22,1.22,1.19,1.22,211300,0
20151014,1.29,1.32,1.21,1.21,953700,0
20151015,1.24,1.28,1.21,1.25,348400,0
20151016,1.27,1.27,1.2,1.26,331900,0
20151019,1.27,1.36,1.24,1.26,1417600,0
20151020,1.28,1.28,1.22,1.22,283911,0
20151021,1.23,1.26,1.18,1.22,321400,0
20151022,1.21,1.23,1.16,1.18,281400,0
20151023,1.18,1.24,1.17,1.2,456900,0
20151026,1.2,1.23,1.18,1.21,190200,0
20151027,1.23,1.27,1.21,1.23,599900,0
20151028,1.23,1.25,1.22,1.25,220200,0
20151029,1.25,1.28,1.21,1.21,208000,0
20151030,1.23,1.26,1.19,1.22,349600,0
20151102,1.19,1.22,1.14,1.18,1198152,0
20151103,1.17,1.2,1.15,1.19,355700,0
20151104,1.19,1.19,1.14,1.18,894730,0
20151105,1.17,1.17,1.13,1.15,612100,0
20151106,1.13,1.13,1.07,1.1,832600,0
20151109,1.09,1.0912,1.05,1.09,370196,0
20151110,1.07,1.1,1.06,1.1,278500,0
20151111,1.1,1.13,1.08,1.11,274400,0
20151112,1.09,1.09,1.05,1.09,170900,0
20151113,1.06,1.13,1.05,1.12,329300,0
20151116,1.11,1.16,1.09,1.14,249800,0
20151117,1.15,1.15,1.1,1.11,234900,0
20151118,1.17,1.2,1.12,1.12,563600,0
20151119,1.12,1.12,1.06,1.08,327400,0
20151120,1.06,1.08,1.01,1.08,436800,0
20151123,1.08,1.12,1.05,1.08,328900,0
20151124,1.05,1.27,1.05,1.23,2207600,0
20151125,1.19,1.3,1.11,1.21,2325200,0
20151127,1.18,1.3,1.18,1.18,782100,0
20151130,1.2,1.2,1.08,1.09,859100,0
20151201,1.09,1.17,1.09,1.11,368499,0
20151202,1.11,1.12,1.07,1.08,345737,0
20151203,1.33,1.54,1.26,1.26,20016969,0
20151204,1.25,1.27,1.15,1.21,1992500,0
20151207,1.2,1.24,1.13,1.18,1018600,0
20151208,1.16,1.16,1.13,1.15,509374,0
20151209,1.13,1.16,1.1,1.15,854800,0
20151210,1.14,1.22,1.12,1.2,795000,0
20151211,1.26,1.29,1.19,1.21,1465200,0
20151214,1.19,1.24,1.12,1.15,944174,0
20151215,1.13,1.17,1.13,1.16,277100,0
20151216,1.15,1.19,1.14,1.16,285400,0
20151217,1.14,1.17,1.11,1.11,495100,0
20151218,1.12,1.13,1.1,1.11,512000,0
20151221,1.12,1.12,1.09,1.09,728800,0
20151222,1.14,1.15,1.09,1.12,716595,0
20151223,1.11,1.13,1.1,1.13,274700,0
20151224,1.11,1.14,1.1,1.11,268229,0
20151228,1.1,1.13,1.09,1.11,337424,0
20151229,1.11,1.11,1.08,1.09,402680,0
20151230,1.09,1.11,1.08,1.11,401409,0
20151231,1.22,1.27,1.14,1.14,3648721,0
20160104,1.15,1.2,1.13,1.18,520073,0
20160105,1.19,1.19,1.15,1.17,416058,0
20160106,1.14,1.16,1.12,1.16,417367,0
20160107,1.12,1.16,1.1,1.1,571495,0
20160108,1.13,1.15,1.08,1.1,482271,0
20160111,1.09,1.14,1.06,1.08,598085,0
20160112,1.08,1.11,1.04,1.06,523966,0
20160113,1.08,1.08,0.9905,0.9969,772636,0
20160114,0.98,1,0.95,0.9798,630026,0
20160115,0.9813,0.9813,0.91,0.9501,443481,0
20160119,1.01,1.01,0.77,0.89,663300,0
20160120,0.865,0.93,0.795,0.91,632306,0
20160121,0.91,0.95,0.8401,0.9249,257742,0
20160122,0.94,0.9742,0.93,0.955,182761,0
20160125,0.95,0.99,0.94,0.9401,122666,0
20160126,0.96,0.96,0.89,0.95,113195,0
20160127,0.9399,0.9699,0.91,0.9299,74293,0
20160128,1.02,1.0232,0.95,0.96,174774,0
20160129,0.96,0.97,0.91,0.9525,138153,0
20160201,0.95,0.9898,0.935,0.965,164479,0
20160202,0.9601,0.965,0.93,0.9493,30889,0
20160203,0.9553,0.9596,0.931,0.94,76113,0
20160204,0.95,0.9598,0.9001,0.9511,247338,0
20160205,0.9356,0.958,0.9021,0.958,111195,0
20160208,0.95,0.95,0.87,0.8977,246726,0
20160209,0.9,0.9,0.82,0.86,183653,0
20160210,0.86,0.8697,0.8018,0.84,162514,0
20160211,0.83,0.8604,0.7209,0.8201,265828,0
20160212,0.83,0.8301,0.7801,0.802,200284,0
20160216,0.803,0.867,0.803,0.83,121202,0
20160217,0.85,0.8801,0.85,0.8609,119658,0
20160218,0.8601,0.89,0.8533,0.87,96374,0
20160219,0.87,0.9,0.83,0.9,154730,0
20160222,0.91,0.9201,0.86,0.86,120139,0
20160223,0.8601,0.8964,0.85,0.86,72058,0
20160224,0.86,0.873,0.82,0.8641,128488,0
20160225,0.87,0.874,0.81,0.84,75391,0
20160226,0.84,0.86,0.82,0.8505,80887,0
20160229,0.88,0.88,0.83,0.8321,62328,0
20160301,0.843,0.8532,0.82,0.83,213682,0
20160302,0.87,0.87,0.835,0.845,190147,0
20160303,0.85,0.8855,0.845,0.845,258843,0
20160304,0.83,0.8599,0.82,0.8401,204202,0
20160307,0.8448,0.88,0.8376,0.853,146288,0
20160308,0.8532,0.88,0.85,0.8651,71877,0
20160309,0.8652,0.87,0.82,0.86,56104,0
20160310,0.86,1.09,0.84,1.08,1106535,0
20160311,1.1,1.1,0.91,1,984922,0
20160314,1,1.01,0.94,0.9534,88520,0
20160315,0.97,0.99,0.9,0.905,216985,0
20160316,0.914,0.938,0.9,0.93,122234,0
20160317,0.9284,0.9676,0.905,0.928,193307,0
20160318,0.91,0.9454,0.91,0.9263,91277,0
20160321,0.92,0.9679,0.91,0.9156,114353,0
20160322,0.92,1.03,0.92,0.9951,373775,0
20160323,1.01,1.01,0.935,0.94,146148,0
20160324,0.9706,0.9706,0.93,0.95,141660,0
20160328,0.93,0.99,0.92,0.93,107718,0
20160329,0.92,0.9447,0.91,0.94,96852,0
20160330,0.93,0.96,0.92,0.9301,87516,0
20160331,0.94,0.98,0.92,0.9539,87181,0
20160401,0.965,0.965,0.92,0.94,116516,0
20160404,0.93,0.95,0.92,0.95,93612,0
20160405,0.94,0.95,0.9102,0.95,130476,0
20160406,0.95,0.97,0.93,0.97,123947,0
20160407,0.97,0.97,0.9202,0.945,97791,0
20160408,0.958,0.9601,0.94,0.94,51106,0
20160411,0.93,0.96,0.92,0.95,83581,0
20160412,0.922,0.97,0.922,0.949,96813,0
20160413,0.9401,0.95,0.9237,0.95,84730,0
20160414,0.94,0.95,0.92,0.9203,61490,0
20160415,0.92,0.94,0.91,0.915,72806,0
