Date,Open,High,Low,Close,Volume,OpenInt
20150908,18.094,18.094,18.094,18.094,100,0
20150909,18.094,18.094,17.896,18.025,302,0
20150910,17.916,18.094,17.916,18.094,638,0
20150911,17.916,17.916,17.866,17.866,202,0
20150914,17.896,17.896,17.846,17.846,202,0
20150916,17.846,18.094,17.846,18.094,402,0
20150917,17.886,18.093,17.886,18.091,528,0
20150918,18.094,18.094,17.598,18.094,3520,0
20150921,18.094,18.114,17.916,18.114,2514,0
20150922,17.906,17.946,17.906,17.946,202,0
20150923,18.006,18.015,18.006,18.015,1508,0
20150925,17.936,17.946,17.936,17.946,402,0
20150928,17.926,18.086,17.916,18.086,1270,0
20150929,18.015,18.731,17.856,18.194,1810,0
20150930,18.363,18.363,17.906,18.314,1308,0
20151001,18.442,18.701,18.304,18.592,2314,0
20151002,18.324,18.602,18.284,18.462,704,0
20151005,18.373,18.373,18.134,18.224,1593,0
20151007,18.562,18.602,18.234,18.432,4928,0
20151008,18.582,18.582,18.582,18.582,202,0
20151009,18.462,18.462,17.976,18.324,2816,0
20151012,17.896,17.896,17.896,17.896,100,0
20151013,18.035,18.144,17.906,17.906,804,0
20151014,18.393,18.393,18.393,18.393,202,0
20151015,18.393,18.592,18.383,18.542,1912,0
20151016,18.393,18.602,18.124,18.542,3018,0
20151019,18.274,18.274,18.274,18.274,100,0
20151021,18.413,18.413,18.413,18.413,502,0
20151022,18.144,18.572,18.144,18.284,1810,0
20151023,17.896,18.572,17.896,18.572,1106,0
20151026,18.572,18.602,18.422,18.602,4024,0
20151028,18.642,18.642,18.612,18.642,2514,0
20151102,18.642,19.566,18.422,19.566,4374,0
20151103,19.318,19.387,19.03,19.288,1710,0
20151104,20.402,20.402,19.324,19.785,302,0
20151105,19.755,20.431,19.725,20.044,14182,0
20151106,20.73,20.73,20.004,20.302,6136,0
20151111,20.828,22.072,20.769,20.878,7342,0
20151112,21.107,21.127,21.107,21.127,1106,0
20151113,20.998,21.117,20.998,21.117,402,0
20151116,21.088,21.127,20.898,21.097,4526,0
20151117,21.107,22.34,21.107,21.734,1912,0
20151118,21.823,22.082,21.783,21.813,6739,0
20151119,22.32,22.35,22.32,22.35,1308,0
20151120,22.32,22.37,21.774,21.774,10662,0
20151124,22.768,22.768,22.37,22.37,1508,0
20151127,22.778,22.778,21.932,21.932,3118,0
20151130,21.813,22.548,21.783,22.548,1006,0
20151201,22.558,22.558,21.783,21.813,958,0
20151202,21.872,21.872,20.878,20.878,2950,0
20151203,20.382,21.152,20.382,21.152,135318,0
20151204,20.49,21.028,20.49,20.66,7744,0
20151207,20.779,20.878,20.48,20.828,16394,0
20151208,21.176,21.176,20.63,20.809,11274,0
20151209,20.58,20.72,20.431,20.58,8448,0
20151210,20.64,20.839,20.55,20.64,9427,0
20151211,20.74,20.829,20.49,20.54,15244,0
20151214,20.829,20.829,20.54,20.64,7051,0
20151215,20.64,21.139,20.54,20.839,16749,0
20151216,20.839,20.839,20.73,20.839,3811,0
20151217,20.839,20.839,20.69,20.71,9126,0
20151218,20.59,21.368,20.59,21.308,55461,0
20151221,20.949,21.408,20.949,21.388,7321,0
20151222,21.438,21.438,21.278,21.438,3304,0
20151223,21.438,22.056,21.198,21.488,6017,0
20151224,21.597,21.935,21.597,21.935,1856,0
20151228,22.315,23.292,22.046,22.235,13252,0
20151229,22.215,22.998,22.215,22.594,6891,0
20151230,22.614,22.933,21.946,22.385,15737,0
20151231,22.734,22.734,22.037,22.535,5983,0
20160104,22.235,22.864,22.226,22.634,7116,0
20160105,22.844,22.963,22.594,22.923,7510,0
20160106,22.923,22.923,22.624,22.903,2206,0
20160107,22.604,24,21.14,22.963,36627,0
20160108,23.163,24.21,22.515,22.704,12897,0
20160111,23.033,23.033,21.976,22.614,13227,0
20160112,22.724,22.724,22.056,22.365,16330,0
20160113,22.435,22.844,21.996,22.255,47003,0
20160114,22.245,22.245,21.124,22.026,54945,0
20160115,21.787,21.966,20.839,21.288,40328,0
20160119,21.547,21.687,20.69,21.318,17350,0
20160120,21.368,21.517,20.54,21.039,51242,0
20160121,21.129,21.617,20.6,21.378,30830,0
20160122,21.637,21.637,20.451,21.338,15146,0
20160125,21.328,21.637,20.969,21.418,6460,0
20160126,21.188,21.607,20.64,21.577,30319,0
20160127,21.208,21.428,20.939,21.178,27744,0
20160128,21.099,21.188,20.967,21.188,8624,0
20160129,21.188,21.188,20.635,21.188,12962,0
20160201,20.939,21.178,20.879,21.049,28893,0
20160202,21.089,21.188,20.939,21.109,14305,0
20160203,21.039,21.188,20.75,21.059,14925,0
20160204,21.089,22.495,21.089,21.707,5546,0
20160205,21.996,22.225,21.428,21.537,9201,0
20160208,21.737,22.485,20.72,21.677,16122,0
20160209,21.348,21.677,20.301,21.408,23027,0
20160210,21.228,21.438,20.461,21.178,9933,0
20160211,20.869,21.139,20.7,20.79,5027,0
20160212,20.79,20.889,20.291,20.799,1962,0
20160216,21.208,21.428,20.181,20.939,9579,0
20160217,21.926,22.215,20.82,20.939,7139,0
20160218,21.029,21.866,20.82,21.039,12281,0
20160219,21.089,21.448,21.089,21.149,11396,0
20160222,21.562,21.787,20.919,21.228,15607,0
20160223,21.667,21.667,20.65,21.129,20868,0
20160224,21.677,21.677,20.73,20.939,9725,0
20160225,21.198,21.687,20.64,20.939,22927,0
20160226,21.198,21.687,20.64,21.298,11148,0
20160229,21.527,21.951,20.959,21.298,25821,0
20160301,21.498,22.096,21.308,21.856,18461,0
20160302,21.837,21.837,21.458,21.687,13204,0
20160303,21.906,21.906,21.049,21.248,13819,0
20160304,21.647,21.837,20.939,21.388,17949,0
20160307,21.178,21.448,20.122,20.6,37143,0
20160308,20.421,21.238,20.421,20.65,9786,0
20160309,20.95,21.24,20.57,20.81,19056,0
20160310,21,21,20.3,20.64,14984,0
20160311,20.84,21.175,20.42,20.55,33029,0
20160314,20.9,21.14,20.59,20.73,14438,0
20160315,20.88,21.33,20.56,20.81,16017,0
20160316,20.955,21.45,20.38,20.38,28329,0
20160317,20.71,21,20.41,20.9,14864,0
20160318,21.12,21.35,20.68,20.92,85742,0
20160321,21.09,21.3,20.44,20.86,11908,0
20160322,20.99,21,20.78,20.9,4272,0
20160323,20.83,21.27,20.6491,21.16,10791,0
20160324,21.29,21.95,21.16,21.88,20808,0
20160328,20.81,21.98,20.81,21.74,8622,0
20160329,21.75,21.75,21.56,21.72,6351,0
20160330,21.74,21.97,21.06,21.91,11797,0
20160331,21.86,22,21.69,21.85,15058,0
20160401,21.96,22.29,21.71,21.92,7651,0
20160404,21.98,22.25,21.59,22.25,10154,0
20160405,22.05,22.45,21.81,22.19,10265,0
20160406,22,22.5,22,22.38,13937,0
20160407,21.8601,22.56,21.8601,22.15,13435,0
20160408,22.24,22.4797,21.905,22.4,7911,0
20160411,22.41,22.5,22.17,22.46,10223,0
20160412,22.47,22.5,22.211,22.5,16326,0
20160413,22.47,22.6,22.3,22.34,17166,0
20160414,22.48,22.59,22.44,22.5,6179,0
20160415,22.37,22.7,22.37,22.62,9929,0
