Date,Open,High,Low,Close,Volume,OpenInt
20120117,8.5798,8.5798,8.5798,8.5798,144,0
20120119,9.2504,9.2504,9.2504,9.2504,110,0
20120130,8.8482,9.0493,8.8482,9.0493,1492,0
20120221,8.3789,8.3789,8.3789,8.3789,445,0
20120223,8.7141,8.7141,8.7141,8.7141,746,0
20120224,8.7141,8.7141,8.7141,8.7141,717,0
20120307,9.0493,9.0493,9.0493,9.0493,1492,0
20120314,8.7276,8.8212,8.7276,8.8212,2747,0
20120316,9.3845,9.3845,9.3845,9.3845,138,0
20120319,9.3845,9.3845,9.3845,9.3845,1046,0
20120320,9.3845,9.3845,9.3845,9.3845,445,0
20120321,9.3845,9.3845,9.3845,9.3845,746,0
20120322,9.3845,9.3845,9.3845,9.3845,2237,0
20120323,9.3845,9.3845,9.3845,9.3845,746,0
20120326,9.3845,9.3845,9.3845,9.3845,4849,0
20120327,10.592,10.643,10.458,10.458,1063,0
20120425,9.3169,9.3169,9.3169,9.3169,746,0
20120504,9.2639,9.2639,9.2504,9.2504,4555,0
20120510,10.122,10.122,10.122,10.122,73,0
20120514,9.72,9.72,9.2504,9.2504,672,0
20120516,9.72,9.72,9.72,9.72,229,0
20120524,9.2504,9.2504,9.2504,9.2504,72,0
20120525,10.725,10.725,9.774,9.774,296,0
20120601,9.2504,9.2504,8.7811,9.2504,892,0
20120604,9.519,9.519,9.519,9.519,366,0
20120612,9.72,9.72,9.72,9.72,110,0
20120614,9.72,9.72,9.72,9.72,72,0
20120615,9.2504,9.2504,9.2504,9.2504,72,0
20120619,9.584,9.584,9.584,9.584,229,0
20120625,8.875,8.875,8.875,8.875,335,0
20120627,9.3845,9.3845,9.3169,9.3169,600,0
20120705,10.525,10.525,10.525,10.525,229,0
20120706,10.524,10.524,10.524,10.524,229,0
20120712,10.137,10.592,10.09,10.592,252223,0
20120713,10.427,10.813,10.427,10.619,8095,0
20120716,10.437,11.537,10.437,11.324,13465,0
20120717,11.528,11.528,11.102,11.102,2804,0
20120718,10.726,11.343,10.716,11.277,6169,0
20120719,11.268,11.268,11.259,11.259,2203,0
20120724,11.151,11.151,11.151,11.151,100,0
20120725,11.005,11.054,10.619,10.755,7640,0
20120726,10.745,10.813,10.745,10.813,1761,0
20120730,10.803,10.803,10.803,10.803,625,0
20120731,10.766,10.766,10.766,10.766,514,0
20120801,10.775,10.786,10.775,10.786,1038,0
20120802,10.389,10.389,10.389,10.389,1423,0
20120803,10.677,10.677,10.677,10.677,413,0
20120806,10.687,10.716,10.427,10.476,21909,0
20120808,10.745,10.765,10.745,10.765,4545,0
20120809,10.765,10.765,10.765,10.765,212,0
20120810,10.765,10.765,10.735,10.735,1240,0
20120813,10.761,10.765,10.761,10.765,1452,0
20120814,10.476,10.476,10.476,10.476,477,0
20120817,10.716,10.716,10.712,10.716,2278,0
20120820,10.692,10.716,10.692,10.716,3672,0
20120821,10.716,10.716,10.716,10.716,313,0
20120824,10.619,10.619,10.619,10.619,542,0
20120827,10.619,10.619,10.619,10.619,2071,0
20120829,10.667,10.668,10.667,10.667,1982,0
20120830,10.716,10.716,10.716,10.716,5417,0
20120904,10.619,10.619,10.619,10.619,2071,0
20120905,10.716,10.716,10.714,10.714,1452,0
20120911,10.437,10.716,10.437,10.716,648,0
20120912,10.716,10.716,10.716,10.716,100,0
20120913,10.619,10.62,10.476,10.477,8571,0
20120914,10.476,10.476,10.476,10.476,413,0
20120917,10.524,10.619,10.524,10.619,5282,0
20120918,10.716,10.716,10.476,10.476,1366,0
20120921,10.476,10.716,10.476,10.476,3485,0
20120924,10.476,10.619,10.476,10.619,4868,0
20120926,10.582,10.582,10.582,10.582,106,0
20120928,10.619,10.619,10.601,10.619,1950,0
20121001,10.61,10.61,10.427,10.427,6525,0
20121002,10.61,10.61,10.61,10.61,2071,0
20121003,10.619,10.619,10.619,10.619,100,0
20121005,10.547,10.619,10.547,10.572,413,0
20121009,10.687,10.687,10.687,10.687,100,0
20121016,10.697,11.102,10.697,11.102,13369,0
20121017,10.648,10.658,10.648,10.648,1038,0
20121018,11.112,11.112,11.112,11.112,100,0
20121022,11.112,11.112,11.112,11.112,100,0
20121023,11.112,11.112,11.102,11.102,292,0
20121026,10.667,10.667,10.667,10.667,463,0
20121101,11.112,11.112,11.112,11.112,413,0
20121105,11.102,11.102,11.102,11.102,438,0
20121107,10.862,10.862,10.862,10.862,212,0
20121109,10.862,10.862,10.862,10.862,514,0
20121112,10.681,10.681,10.619,10.619,4198,0
20121114,10.987,10.987,10.735,10.765,2278,0
20121115,10.862,10.862,10.862,10.862,150,0
20121120,10.872,10.872,10.623,10.623,413,0
20121128,10.619,10.667,10.619,10.667,2527,0
20121129,10.629,10.629,10.619,10.619,827,0
20121204,10.629,10.629,10.61,10.619,542,0
20121205,10.619,10.619,10.619,10.619,1140,0
20121207,10.486,10.486,10.476,10.476,746,0
20121210,10.486,11.054,10.486,11.054,514,0
20121212,11.054,11.054,10.476,10.476,4892,0
20121213,10.504,10.504,10.504,10.504,313,0
20121217,11.054,11.054,10.504,10.504,312,0
20121218,10.542,11.035,10.524,11.035,1872,0
20121220,10.533,10.533,10.533,10.533,625,0
20121221,10.619,11.054,10.533,11.054,2717,0
20121227,10.582,10.601,10.572,10.572,625,0
20130102,10.61,11.102,10.61,10.648,996,0
20130104,10.765,10.765,10.765,10.765,313,0
20130114,11.045,11.053,11.045,11.053,413,0
20130115,11.005,11.045,11.005,11.045,212,0
20130123,11.054,11.054,10.813,10.995,1241,0
20130124,10.909,10.909,10.909,10.909,1038,0
20130125,10.909,10.909,10.909,10.909,528,0
20130129,10.813,10.813,10.813,10.813,21429,0
20130130,11.054,11.112,10.862,11.112,11202,0
20130131,11.112,11.112,11.112,11.112,100,0
20130201,11.201,11.305,11.201,11.305,14267,0
20130204,11.587,11.587,11.587,11.587,320,0
20130205,11.587,11.681,11.587,11.681,13571,0
20130208,11.905,11.905,11.905,11.905,100,0
20130219,12.107,12.351,12.088,12.351,1343,0
20130220,12.352,12.352,12.351,12.351,16125,0
20130221,12.573,12.969,12.351,12.36,2140,0
20130226,12.427,12.912,12.427,12.912,1269,0
20130227,12.825,12.825,12.825,12.825,100,0
20130228,12.902,12.912,12.902,12.912,321,0
20130301,12.902,12.931,12.902,12.931,9788,0
20130304,13.553,13.553,12.912,12.912,1309,0
20130305,13.067,13.067,13.067,13.067,263,0
20130306,13.127,13.127,12.912,12.912,724,0
20130307,13.019,13.019,12.979,12.979,582,0
20130308,13.203,13.337,13.174,13.337,716,0
20130311,13.543,13.543,13.318,13.318,4159,0
20130312,13.377,13.465,13.318,13.323,2397,0
20130314,13.328,13.328,13.318,13.318,623,0
20130315,13.328,13.328,13.328,13.328,125,0
20130318,13.465,13.465,13.318,13.318,644,0
20130321,13.328,13.328,13.318,13.328,3330,0
20130322,13.455,13.465,13.318,13.318,2684,0
20130328,13.318,13.318,13.318,13.318,724,0
20130401,13.318,13.318,13.318,13.318,3995,0
20130402,13.318,13.405,13.318,13.318,623,0
20130405,13.543,13.543,13.318,13.318,4026,0
20130408,13.543,13.543,13.543,13.543,256,0
20130409,13.543,13.543,13.543,13.543,160,0
20130426,13.803,13.803,13.318,13.318,4439,0
20130429,13.377,13.705,13.377,13.705,312,0
20130430,13.435,13.435,13.435,13.435,5989,0
20130501,13.318,13.328,13.318,13.318,6091,0
20130503,13.601,13.601,13.357,13.357,11015,0
20130506,13.357,13.357,13.357,13.357,120,0
20130507,13.6,13.601,13.367,13.601,1451,0
20130510,13.553,13.553,13.406,13.406,970,0
20130514,13.601,13.601,13.483,13.483,255,0
20130515,13.406,13.406,13.406,13.406,924,0
20130516,13.406,13.406,13.406,13.406,433,0
20130517,13.406,13.406,13.406,13.406,227,0
20130520,13.406,13.504,13.406,13.504,730,0
20130522,13.601,13.601,13.601,13.601,100,0
20130523,13.553,13.553,13.415,13.415,924,0
20130524,13.601,13.601,13.601,13.601,664,0
20130528,13.415,13.601,13.415,13.505,1554,0
20130530,13.553,13.553,13.553,13.553,100,0
20130531,13.601,13.601,13.591,13.591,728,0
20130603,13.601,13.601,13.406,13.601,1439,0
20130604,13.601,13.601,13.357,13.357,1480,0
20130605,13.504,13.504,13.504,13.504,210,0
20130607,13.581,13.581,13.116,13.116,411,0
20130610,13.601,13.601,13.357,13.357,223,0
20130611,13.367,13.367,13.357,13.357,722,0
20130612,13.435,13.435,13.116,13.116,822,0
20130613,13.212,13.212,13.212,13.212,311,0
20130614,13.212,13.601,13.212,13.406,1443,0
20130617,13.445,13.504,13.406,13.504,822,0
20130618,13.455,13.601,13.406,13.415,2304,0
20130619,13.591,13.591,13.406,13.591,311,0
20130620,13.561,13.561,13.561,13.561,5250,0
20130621,13.406,13.844,13.406,13.834,12050,0
20130624,13.794,13.794,13.406,13.406,3572,0
20130625,13.504,13.844,13.504,13.844,38418,0
20130626,13.755,13.755,13.743,13.743,1133,0
20130628,13.833,13.833,13.833,13.833,2567,0
20130701,13.844,13.844,13.746,13.746,3045,0
20130702,13.824,13.824,13.621,13.621,504,0
20130703,13.736,13.736,13.601,13.601,815,0
20130705,13.668,13.668,13.465,13.465,304,0
20130708,13.465,13.465,13.406,13.406,3722,0
20130709,13.475,13.475,13.475,13.475,311,0
20130711,13.581,13.581,13.455,13.455,621,0
20130712,13.455,13.455,13.455,13.455,3386,0
20130715,13.814,13.814,13.814,13.814,193,0
20130716,13.241,13.601,13.241,13.601,1020,0
20130717,13.697,13.697,13.687,13.687,4577,0
20130718,13.455,13.455,13.455,13.455,109,0
20130722,13.716,13.716,13.445,13.445,465,0
20130723,13.406,13.697,13.406,13.406,1742,0
20130724,13.774,13.774,13.774,13.774,100,0
20130725,13.76,13.784,13.76,13.784,211,0
20130726,13.765,13.765,13.553,13.553,772,0
20130729,13.561,13.794,13.504,13.746,4409,0
20130730,13.687,13.687,13.684,13.684,924,0
20130731,13.687,13.687,13.571,13.572,7360,0
20130801,13.736,13.785,13.641,13.785,10004,0
20130802,13.835,13.835,13.825,13.835,2642,0
20130805,13.835,13.835,13.835,13.835,658,0
20130807,13.815,14.145,13.736,13.736,13234,0
20130808,14.011,14.579,13.736,13.805,7189,0
20130809,14.485,14.485,14.485,14.485,209,0
20130812,14.594,14.594,14.125,14.125,11395,0
20130813,13.726,14.575,13.641,14.555,8873,0
20130814,14.515,14.515,14.515,14.515,100,0
20130815,14.253,14.372,14.253,14.372,720,0
20130816,13.697,13.716,13.65,13.716,1029,0
20130819,13.707,14.205,13.707,13.865,1080,0
20130821,14.372,14.372,14.115,14.115,1950,0
20130822,14.215,14.215,14.215,14.215,209,0
20130823,14.05,14.05,14.041,14.041,820,0
20130826,14.124,14.125,14.124,14.125,921,0
20130827,14.021,14.021,14.021,14.021,310,0
20130903,14.185,14.185,14.185,14.185,340,0
20130904,14.303,14.342,14.303,14.342,250,0
20130905,14.175,14.175,14.175,14.175,362,0
20130906,14.145,14.145,14.125,14.125,1239,0
20130909,14.185,14.185,14.125,14.125,410,0
20130910,14.205,14.273,14.205,14.273,209,0
20130916,14.323,14.323,14.323,14.323,100,0
20130917,14.342,14.342,13.913,13.913,209,0
20130919,13.883,13.883,13.883,13.883,100,0
20130920,13.903,13.903,13.893,13.893,1030,0
20130926,13.933,13.933,13.933,13.933,1230,0
20130927,14.001,14.001,14.001,14.001,100,0
20130930,14.068,14.068,14.068,14.068,10236,0
20131004,14.323,14.323,14.323,14.323,100,0
20131007,14.253,14.253,14.253,14.253,310,0
20131008,14.323,14.323,14.323,14.323,310,0
20131009,14.313,14.313,14.041,14.077,36336,0
20131010,14.031,14.031,14.031,14.031,100,0
20131011,14.031,14.077,14.031,14.077,720,0
20131015,14.095,14.095,14.077,14.077,720,0
20131016,14.165,14.165,14.031,14.125,4259,0
20131017,14.125,14.135,14.125,14.125,3181,0
20131018,14.125,14.145,14.125,14.125,921,0
20131021,14.165,14.165,14.125,14.125,209,0
20131022,14.125,14.303,14.125,14.303,209,0
20131023,14.125,14.323,14.125,14.323,1130,0
20131024,14.323,14.323,14.125,14.125,1230,0
20131025,14.125,14.125,14.125,14.125,8623,0
20131101,14.195,14.195,14.125,14.125,1849,0
20131104,14.225,14.225,14.125,14.125,11395,0
20131106,14.332,14.332,14.332,14.332,150,0
20131107,14.332,14.332,14.332,14.332,208,0
20131108,14.225,14.225,14.225,14.225,1026,0
20131111,14.314,14.314,14.314,14.314,100,0
20131113,14.342,14.342,14.342,14.342,359,0
20131114,14.342,14.362,14.342,14.362,617,0
20131118,14.362,14.411,14.352,14.411,4299,0
20131120,14.411,14.753,14.372,14.526,64487,0
20131121,14.546,14.546,14.546,14.546,309,0
20131125,14.546,14.546,14.546,14.546,2763,0
20131127,14.506,14.516,14.506,14.506,1945,0
20131203,14.556,15.347,14.556,15.347,14433,0
20131204,15.338,15.817,14.625,15.338,13817,0
20131205,15.338,16.119,14.411,15.534,6574,0
20131206,15.524,15.524,14.868,14.877,1329,0
20131209,14.877,15.328,14.877,15.328,1435,0
20131211,15.377,15.377,15.377,15.377,208,0
20131212,15.347,15.347,15.347,15.347,100,0
20131218,15.288,15.446,15.24,15.436,12691,0
20131219,15.534,15.534,15.534,15.534,2763,0
20131220,15.632,15.632,15.632,15.632,3581,0
20131223,15.827,15.827,15.827,15.827,10337,0
20131224,15.827,15.827,15.827,15.827,145,0
20131226,14.506,15.016,14.506,15.016,718,0
20131227,15.534,15.632,15.534,15.534,5118,0
20131231,15.535,15.535,15.535,15.535,4135,0
20140103,14.506,15.407,14.506,14.763,1257,0
20140109,14.665,14.665,14.506,14.506,10441,0
20140110,14.655,14.694,13.883,13.883,35313,0
20140113,14.606,14.655,14.606,14.655,1127,0
20140115,15.046,15.24,15.046,15.23,617,0
20140117,15.173,15.24,14.907,15.173,3581,0
20140121,14.411,14.458,14.411,14.411,1329,0
20140127,14.536,14.536,14.458,14.458,1637,0
20140130,14.411,14.466,14.411,14.466,208,0
20140203,14.506,14.507,14.506,14.506,2253,0
20140207,14.559,14.596,14.546,14.596,4227,0
20140211,14.645,14.714,14.645,14.695,5828,0
20140212,14.724,14.724,14.724,14.724,100,0
20140213,14.841,14.841,14.645,14.645,596,0
20140214,14.45,14.45,14.45,14.45,20460,0
20140218,14.841,14.841,14.841,14.841,736,0
20140219,14.695,14.695,14.695,14.695,150,0
20140220,14.705,14.705,14.675,14.675,396,0
20140224,14.645,14.645,14.645,14.645,361,0
20140228,14.793,14.793,14.792,14.792,1497,0
20140305,14.547,14.596,14.547,14.596,207,0
20140306,14.546,14.546,14.546,14.546,1081,0
20140307,14.546,14.546,14.546,14.546,483,0
20140311,14.695,14.695,14.695,14.695,283,0
20140313,14.596,14.596,14.596,14.596,187,0
20140314,14.596,14.596,14.576,14.596,9214,0
20140317,14.596,14.596,14.587,14.596,511,0
20140318,14.596,14.596,14.596,14.596,1229,0
20140319,14.596,14.596,14.596,14.596,1789,0
20140320,14.596,14.596,14.596,14.596,691,0
20140321,14.546,14.547,14.546,14.546,700,0
20140324,14.606,14.606,14.546,14.546,1995,0
20140325,14.596,14.596,14.546,14.546,6266,0
20140326,14.516,14.596,14.45,14.596,5615,0
20140327,14.695,14.695,14.685,14.685,560,0
20140331,14.506,14.506,14.496,14.496,1035,0
20140402,14.486,14.841,14.486,14.841,5058,0
20140404,14.45,14.45,14.45,14.45,3540,0
20140410,14.451,14.451,14.451,14.451,147,0
20140417,14.695,14.695,14.635,14.635,1224,0
20140421,14.693,14.693,14.693,14.693,207,0
20140422,14.675,14.675,14.596,14.596,1304,0
20140423,14.685,14.695,14.685,14.694,1001,0
20140424,14.695,14.695,14.496,14.695,4090,0
20140425,14.695,14.695,14.695,14.695,1023,0
20140428,14.695,14.841,14.695,14.695,2609,0
20140429,14.695,14.695,14.695,14.695,2756,0
20140430,14.695,14.695,14.546,14.546,4972,0
20140501,14.695,14.695,14.695,14.695,415,0
20140502,14.695,14.695,14.685,14.695,1889,0
20140506,14.635,14.695,14.546,14.695,5124,0
20140507,14.675,14.792,14.547,14.792,2482,0
20140508,14.735,14.735,14.735,14.735,457,0
20140509,14.736,14.736,14.736,14.736,709,0
20140512,14.736,14.736,14.314,14.324,977,0
20140513,14.687,14.736,14.687,14.736,1752,0
20140514,14.687,14.687,14.657,14.687,3497,0
20140515,14.638,14.638,14.638,14.638,367,0
20140519,14.637,14.736,14.578,14.736,1408,0
20140521,13.832,13.832,13.832,13.832,1110,0
20140523,14.736,14.736,14.274,14.443,2765,0
20140527,14.548,14.736,14.548,14.736,802,0
20140528,13.901,14.815,13.901,14.736,4551,0
20140529,14.736,14.786,14.488,14.736,6014,0
20140530,14.488,14.637,14.488,14.637,692,0
20140602,14.518,14.518,14.145,14.145,2043,0
20140603,14.773,14.773,14.452,14.598,1183,0
20140605,13.901,14.736,13.901,14.736,1081,0
20140606,14.736,14.736,14.736,14.736,1707,0
20140609,14.736,15.403,14.736,15.353,5803,0
20140610,14.548,15.403,14.548,15.227,3461,0
20140611,15.227,15.562,15.169,15.227,3090,0
20140612,16.033,18.232,15.03,17.889,4203,0
20140613,17.683,17.683,16.013,17.417,2535,0
20140616,17.407,17.437,15.826,17.397,1348,0
20140617,17.328,17.407,17.328,17.407,444,0
20140618,16.995,17.407,16.995,17.407,910,0
20140619,16.377,17.338,15.726,16.671,1291,0
20140620,15.502,15.502,15.502,15.502,9950,0
20140623,15.935,16.445,15.687,16.445,2515,0
20140624,15.284,16.278,15.284,16.159,1184,0
20140625,15.689,15.689,15.689,15.689,365,0
20140626,16.502,16.502,15.492,16.502,5973,0
20140627,15.806,16.602,15.806,16.602,1174,0
20140701,15.756,15.964,15.373,15.373,3059,0
20140702,15.363,15.865,15.363,15.865,612,0
20140707,15.663,15.716,15.663,15.716,833,0
20140708,15.716,15.716,15.697,15.716,1300,0
20140709,15.572,15.865,15.572,15.716,1321,0
20140714,15.572,15.716,15.572,15.716,344,0
20140717,15.423,15.423,15.423,15.423,821,0
20140718,15.572,15.678,15.572,15.62,530,0
20140721,15.255,15.532,15.255,15.532,1501,0
20140722,15.463,15.463,15.255,15.255,307,0
20140723,15.393,15.393,15.393,15.393,514,0
20140725,15.304,15.304,15.304,15.304,511,0
20140729,15.423,15.453,15.423,15.453,854,0
20140731,15.423,15.423,15.227,15.227,816,0
20140801,15.208,15.208,14.98,15.03,2110,0
20140804,15.716,15.746,15.716,15.717,1358,0
20140805,15.716,15.716,15.716,15.716,130,0
20140806,15.716,15.716,15.716,15.716,190,0
20140811,15.729,15.759,15.276,15.759,556,0
20140812,15.278,15.66,15.278,15.603,1629,0
20140813,15.445,15.987,15.415,15.415,11838,0
20140814,15.415,15.415,15.415,15.415,406,0
20140818,15.599,15.599,15.599,15.599,504,0
20140819,15.613,15.613,15.18,15.415,6602,0
20140821,15.693,15.693,15.474,15.474,491,0
20140822,15.445,15.445,15.445,15.445,100,0
20140825,15.465,15.465,15.465,15.465,191,0
20140828,15.613,15.764,15.613,15.759,3651,0
20140829,15.613,15.613,15.613,15.613,100,0
20140902,15.613,15.819,15.613,15.759,5697,0
20140903,15.759,15.957,15.68,15.729,4670,0
20140908,15.613,15.613,15.613,15.613,109,0
20140909,15.647,15.849,15.611,15.779,12899,0
20140910,15.809,15.809,15.622,15.622,3963,0
20140911,15.749,15.789,15.534,15.534,3117,0
20140912,15.66,15.66,15.66,15.66,101,0
20140915,15.67,15.839,15.67,15.819,1943,0
20140917,15.67,15.67,15.67,15.67,105,0
20140924,15.789,15.789,15.789,15.789,219,0
20140926,15.67,15.67,15.67,15.67,104,0
20140930,15.878,15.878,15.878,15.878,767,0
20141002,15.878,16.006,15.878,16.006,1721,0
20141007,15.997,15.997,15.957,15.957,12796,0
20141008,15.938,16.006,15.815,15.815,34786,0
20141009,15.957,15.957,15.779,15.779,2045,0
20141010,15.66,15.66,15.66,15.66,104,0
20141016,15.908,16.006,15.908,16.006,1449,0
20141017,16.006,16.006,16.006,16.006,408,0
20141020,16.006,16.006,15.759,15.898,3310,0
20141023,16.006,16.006,16.006,16.006,851,0
20141024,15.908,16.006,15.908,16.006,1402,0
20141031,16.252,16.252,16.203,16.203,539,0
20141105,16.233,16.233,16.233,16.233,160,0
20141107,16.295,16.54,16.295,16.54,3236,0
20141110,16.54,16.54,16.54,16.54,106,0
20141114,16.295,16.295,16.295,16.295,1121,0
20141118,16.125,16.295,15.999,16.185,4455,0
20141119,16.364,16.364,16.364,16.364,373,0
20141121,16.165,16.165,15.959,15.959,506,0
20141125,16.295,16.393,16.275,16.393,2657,0
20141126,16.145,16.295,16.145,16.295,3850,0
20141201,16.095,16.788,16.095,16.788,622,0
20141204,16.788,16.788,16.788,16.788,159,0
20141205,16.788,16.788,16.788,16.788,408,0
20141208,16.095,16.095,16.095,16.095,310,0
20141219,16.145,17.775,16.145,17.775,1967,0
20141229,16.491,16.491,16.491,16.491,330,0
20141231,16.255,16.255,16.245,16.245,842,0
20150105,16.344,16.54,16.344,16.54,901,0
20150114,16.877,16.877,16.788,16.837,1814,0
20150115,16.788,16.788,16.344,16.344,449,0
20150120,16.54,16.54,16.54,16.54,100,0
20150130,16.788,17.158,16.788,17.158,11064,0
20150203,16.788,17.725,16.66,17.725,6024,0
20150210,17.768,17.768,17.372,17.372,350,0
20150219,17.372,17.372,17.372,17.372,370,0
20150223,17.768,17.768,17.768,17.768,177,0
20150227,17.422,17.768,17.422,17.768,4849,0
20150306,17.847,17.847,17.58,17.58,404,0
20150310,17.669,17.669,17.639,17.639,1415,0
20150311,17.59,17.768,17.59,17.6,808,0
20150312,17.629,17.629,17.629,17.629,1212,0
20150313,17.768,17.768,17.768,17.768,504,0
20150320,17.758,17.778,17.758,17.768,4950,0
20150324,17.917,18.223,17.867,18.164,6263,0
20150325,18.045,18.174,17.946,18.115,3637,0
20150326,18.115,18.223,18.016,18.223,5253,0
20150330,17.808,17.808,17.768,17.768,3536,0
20150331,18.115,18.213,17.768,17.768,9699,0
20150401,18.184,18.213,17.788,18.115,2424,0
20150402,18.342,18.342,18.342,18.342,100,0
20150406,18.342,18.342,17.877,17.877,304,0
20150410,18.095,18.095,18.095,18.095,304,0
20150413,18.144,18.144,18.115,18.115,708,0
20150414,18.372,18.372,18.372,18.372,504,0
20150415,18.313,18.313,18.313,18.313,195,0
20150420,17.907,17.907,17.907,17.907,110,0
20150422,17.907,17.907,17.887,17.887,544,0
20150423,17.917,17.917,17.917,17.917,1717,0
20150424,17.917,17.917,17.917,17.917,708,0
20150427,17.917,17.917,17.917,17.917,404,0
20150430,17.917,18.045,17.917,18.045,15861,0
20150501,18.273,18.273,18.273,18.273,100,0
20150504,18.313,18.313,18.313,18.313,100,0
20150505,18.342,18.392,18.322,18.362,7274,0
20150506,18.352,18.352,18.313,18.313,708,0
20150514,18.41,18.41,18.31,18.31,14712,0
20150515,18.36,18.36,18.32,18.36,14359,0
20150518,18.459,18.459,18.37,18.37,503,0
20150519,18.36,18.36,18.36,18.36,100,0
20150520,17.824,17.824,17.824,17.824,100,0
20150521,17.814,17.983,17.814,17.814,303,0
20150526,17.873,17.963,17.873,17.873,871,0
20150527,17.814,18.102,17.665,17.873,15418,0
20150528,17.675,17.675,17.675,17.675,118,0
20150529,17.665,17.665,17.665,17.665,1209,0
20150603,17.665,17.665,17.665,17.665,100,0
20150604,18.35,18.36,17.863,18.042,1915,0
20150605,17.764,17.983,17.764,17.863,706,0
20150608,17.764,18.856,17.764,18.856,4031,0
20150609,17.873,17.873,17.873,17.873,330,0
20150611,18.4,18.4,18.4,18.4,316,0
20150615,19.788,19.788,18.607,18.846,3023,0
20150616,18.856,18.856,18.717,18.717,1713,0
20150617,18.607,19.303,18.607,18.856,7457,0
20150618,18.856,19.303,18.807,19.303,4232,0
20150619,19.303,19.303,18.717,18.717,11790,0
20150624,18.26,18.558,18.26,18.538,6650,0
20150625,17.993,17.993,17.993,17.993,100,0
20150626,17.963,17.963,17.963,17.963,605,0
20150629,17.754,17.754,17.665,17.665,1915,0
20150630,17.685,17.734,17.685,17.734,202,0
20150701,17.744,18.3,17.744,17.764,2217,0
20150702,17.764,17.913,17.764,17.913,202,0
20150706,17.715,17.724,17.715,17.724,303,0
20150707,17.843,17.863,17.814,17.824,1309,0
20150708,17.685,17.685,17.665,17.665,303,0
20150710,18.31,18.31,17.665,18.22,1915,0
20150714,17.764,18.112,17.764,18.112,745,0
20150715,18.21,18.28,18.21,18.28,225,0
20150728,17.695,17.695,17.695,17.695,202,0
20150730,17.834,17.834,17.834,17.834,100,0
20150803,17.834,17.834,17.834,17.834,100,0
20150812,17.861,17.861,17.861,17.861,100,0
20150813,17.921,17.921,17.921,17.921,100,0
20150818,18.409,18.906,17.861,18.607,8341,0
20150819,18.607,18.607,18.179,18.319,1005,0
20150825,18.856,18.876,17.761,18.448,2110,0
20150831,18.876,18.876,18.876,18.876,100,0
20150902,18.876,18.876,18.876,18.876,603,0
20150904,18.159,18.159,18.159,18.159,302,0
20150911,17.911,17.921,17.911,17.921,502,0
20150916,17.712,17.712,17.712,17.712,100,0
20150917,17.712,17.712,17.712,17.712,137,0
20150918,18.657,18.657,18.657,18.657,402,0
20150929,17.712,17.712,17.712,17.712,201,0
20150930,17.712,17.712,17.712,17.712,4020,0
20151009,18.269,18.409,18.269,18.409,201,0
20151013,18.409,18.409,17.921,17.921,201,0
20151015,18.409,18.409,18.409,18.409,704,0
20151022,17.712,18.409,17.712,18.409,3618,0
20151023,18.389,18.409,18.389,18.409,2010,0
20151026,17.851,18.179,17.851,18.179,201,0
20151028,18.399,18.409,18.399,18.409,6030,0
20151029,18.787,18.787,18.787,18.787,100,0
20151102,18.816,18.816,18.816,18.816,133,0
20151110,18.804,18.804,18.804,18.804,100,0
20151111,18.664,18.664,18.664,18.664,100,0
20151112,18.844,18.844,18.844,18.844,100,0
20151117,18.654,18.654,18.654,18.654,501,0
20151118,18.475,18.475,18.475,18.475,200,0
20151119,18.455,18.475,18.455,18.455,15839,0
20151120,18.405,18.405,18.405,18.405,100,0
20151123,18.894,18.894,18.894,18.894,501,0
20151124,18.554,18.554,18.215,18.295,3007,0
20151125,18.275,18.275,18.275,18.275,200,0
20151127,18.235,18.305,18.205,18.305,17743,0
20151130,18.854,18.854,18.854,18.854,100,0
20151211,18.255,18.255,18.255,18.255,100,0
20151214,18.654,18.654,18.654,18.654,110,0
20151215,18.904,18.904,18.904,18.904,100,0
20151216,18.255,18.904,18.255,18.854,802,0
20151217,18.854,18.854,18.854,18.854,100,0
20151218,18.884,18.884,18.594,18.854,2205,0
20151221,18.485,18.485,18.485,18.485,501,0
20151223,18.904,18.904,18.904,18.904,200,0
20151224,18.704,18.904,18.215,18.904,1013,0
20151230,18.904,18.904,18.584,18.624,1604,0
20151231,18.844,18.874,18.844,18.874,322,0
20160104,18.854,18.854,18.854,18.854,975,0
20160105,18.255,18.834,18.255,18.834,2205,0
20160106,18.265,18.265,18.265,18.265,200,0
20160107,18.704,18.944,18.704,18.909,3879,0
20160108,18.884,18.884,18.884,18.884,100,0
20160111,18.854,18.914,18.854,18.884,1204,0
20160112,18.914,19.951,18.914,19.153,5095,0
20160114,18.884,18.884,18.46,18.844,2506,0
20160115,18.953,18.953,18.953,18.953,100,0
20160119,18.953,19.203,18.953,19.203,902,0
20160120,19.343,19.343,19.343,19.343,100,0
20160121,19.213,19.213,19.213,19.213,100,0
20160125,18.704,18.854,18.654,18.674,1611,0
20160126,18.604,19.273,18.604,19.273,802,0
20160129,19.243,19.243,19.243,19.243,100,0
20160201,19.273,19.273,19.273,19.273,200,0
20160203,18.505,19.353,18.505,19.353,1372,0
20160223,19.35,19.35,19.35,19.35,655,0
20160229,19.2866,19.35,19.2866,19.35,1023,0
20160304,19.3499,19.3499,19.3499,19.3499,100,0
20160307,19.35,19.35,19.15,19.15,923,0
