Date,Open,High,Low,Close,Volume,OpenInt
20081020,3.0926,3.1754,3.0763,3.1257,175484,0
20081021,3.1421,3.5958,3.1421,3.3156,166892,0
20081022,3.2083,3.2164,3.0103,3.0268,73173,0
20081023,3.0432,3.5215,2.9193,3.3897,139741,0
20081024,3.0763,3.5546,2.9526,3.3156,74817,0
20081027,3.2987,3.3318,2.8864,2.8947,163507,0
20081028,3.0184,3.1175,2.8534,3.0926,280411,0
20081029,3.2083,3.2987,3.002,3.1999,2862085,0
20081030,3.2987,3.6947,3.1587,3.3648,212781,0
20081031,3.3402,3.9256,3.3402,3.7277,381175,0
20081103,3.9174,4.3381,3.5215,3.5463,356539,0
20081104,3.7114,3.8186,3.5628,3.7362,457116,0
20081105,3.6452,3.7114,3.3073,3.3402,170942,0
20081106,3.3073,3.5463,3.2083,3.2083,128866,0
20081107,3.2412,3.4391,3.134,3.1999,1102983,0
20081110,3.2576,3.6206,3.1669,3.1916,82708,0
20081111,3.2494,3.2494,2.7052,2.7052,103525,0
20081112,2.7792,3.2987,2.631,2.631,219782,0
20081113,2.6639,3.2741,2.367,2.5153,1146199,0
20081114,2.5567,2.9193,2.5567,2.6804,1630213,0
20081117,2.6968,2.9033,2.6968,2.8784,180762,0
20081118,2.8947,3.0184,2.5567,2.7547,1210960,0
20081119,2.7133,2.8286,2.3341,2.3341,156351,0
20081120,2.3091,2.4742,2.268,2.3175,1119119,0
20081121,2.3423,2.8864,2.3423,2.8451,247845,0
20081124,2.8784,3.1669,2.7628,3.0432,328783,0
20081125,3.1175,3.2164,2.8204,3.0515,106080,0
20081126,2.969,3.3318,2.9114,3.2906,181091,0
20081128,3.2576,3.4225,3.0432,3.4225,113764,0
20081201,3.3073,3.3318,2.6804,2.7215,177357,0
20081202,2.7959,3.2659,2.7215,3.2412,87003,0
20081203,3.1504,3.2987,2.8864,3.1999,198377,0
20081204,3.134,3.2494,3.002,3.0595,853718,0
20081205,3.0103,3.2164,3.002,3.0515,334668,0
20081208,3.134,3.2329,3.0515,3.134,913016,0
20081209,3.1175,3.2906,3.0351,3.0351,182171,0
20081210,3.0763,3.2164,3.0432,3.1008,108732,0
20081211,3.0595,3.1175,2.9607,2.969,115147,0
20081212,2.9033,3.0515,2.9033,2.969,195376,0
20081215,2.977,3.2083,2.8784,2.8784,306124,0
20081216,2.9445,2.9937,2.8784,2.9359,817337,0
20081217,2.9114,3.0763,2.9114,2.9607,203211,0
20081218,3.1175,3.1999,2.8947,2.9445,246852,0
20081219,2.9445,3.0844,2.7215,2.7215,703207,0
20081222,2.7628,2.9276,2.6556,2.7547,237953,0
20081223,2.7876,2.8534,2.7052,2.7381,213464,0
20081224,2.7381,2.7876,2.6968,2.6968,69592,0
20081226,2.7133,2.7876,2.7133,2.7133,47830,0
20081229,2.7133,2.7628,2.4412,2.6639,3016003,0
20081230,2.6884,2.6884,2.6059,2.631,194163,0
20081231,2.6804,2.8369,2.573,2.5813,1107791,0
20090102,2.6226,2.8369,2.4825,2.6968,840721,0
20090105,2.6884,3.2659,2.6804,3.2659,325141,0
20090106,3.2987,3.3813,3.2494,3.3732,475444,0
20090107,3.3156,3.3156,3.134,3.1999,144513,0
20090108,3.1754,3.2741,3.1421,3.2576,2908115,0
20090109,3.2659,3.3402,3.1916,3.3156,409095,0
20090112,3.3236,3.3648,3.1754,3.2576,401768,0
20090113,3.2329,3.3402,3.2246,3.3402,542629,0
20090114,3.2494,3.3897,3.2494,3.2987,185245,0
20090115,3.3156,3.4887,2.977,3.4723,295921,0
20090116,3.3813,3.9009,3.3318,3.4391,338170,0
20090120,3.3979,3.3979,3.1504,3.1754,223395,0
20090121,3.3648,3.6452,3.3648,3.5463,452807,0
20090122,3.6289,3.7362,3.4061,3.4639,507121,0
20090123,3.3648,3.7362,3.3648,3.6863,450794,0
20090126,3.7114,3.8349,3.5792,3.5958,200296,0
20090127,3.5958,3.9009,3.5546,3.7854,434111,0
20090128,3.8432,3.8678,3.8017,3.8349,193025,0
20090129,3.8349,3.9091,3.5463,3.8186,243350,0
20090130,3.8764,3.8927,3.7194,3.7524,697962,0
20090202,3.7194,3.9174,3.6783,3.8432,372836,0
20090203,3.8844,3.9917,3.7776,3.9174,259119,0
20090204,3.9174,3.9752,3.8678,3.8844,304797,0
20090205,3.8598,3.9752,3.8598,3.9174,368292,0
20090206,3.9009,4.1235,3.9009,4.0576,391149,0
20090209,4.0413,4.0989,3.9998,4.0824,171422,0
20090210,4.0907,4.2061,3.8764,3.9174,271155,0
20090211,3.9256,4.0413,3.9256,4.0328,95573,0
20090212,3.9586,4.0413,3.9174,4.0248,124233,0
20090213,4.0328,4.1569,3.9174,4.0413,145976,0
20090217,3.8764,3.9917,3.7776,3.8349,204491,0
20090218,3.8764,4.0328,3.8101,3.8432,99522,0
20090219,3.9091,4.0328,3.7031,3.7605,213982,0
20090220,3.7114,3.8678,3.5712,3.7114,343901,0
20090223,3.7362,3.7935,3.5958,3.6041,152786,0
20090224,3.5874,3.6783,3.5215,3.6701,213626,0
20090225,3.6534,3.8598,3.4554,3.6206,375226,0
20090226,3.8101,3.9174,3.6783,3.7776,485002,0
20090227,3.7444,3.9174,3.6534,3.6783,206997,0
20090302,3.6123,3.6123,3.2987,3.3732,293107,0
20090303,3.4307,3.5381,3.1999,3.3318,185993,0
20090304,3.4143,3.6616,3.3236,3.4143,176302,0
20090305,3.3318,3.3318,3.0926,3.1175,286115,0
20090306,3.1504,3.2494,3.0926,3.1999,91023,0
20090309,3.1669,3.3732,3.0844,3.1175,123270,0
20090310,3.2576,3.4473,3.2576,3.3813,263820,0
20090311,3.4225,3.6289,3.3156,3.4061,190924,0
20090312,3.3979,3.6123,3.1754,3.5874,302021,0
20090313,3.6206,3.7114,3.5874,3.6701,180230,0
20090316,3.7194,3.8101,3.6123,3.6701,237239,0
20090317,3.6534,3.7114,3.5874,3.7114,201906,0
20090318,3.6947,3.9174,3.5546,3.8764,260006,0
20090319,4.0328,4.0328,3.5546,3.8598,195486,0
20090320,3.9091,3.9917,3.7114,3.7362,339421,0
20090323,3.8598,3.9505,3.8186,3.9174,293273,0
20090324,3.8764,3.8844,3.7114,3.7114,172118,0
20090325,3.7362,4.0824,3.5546,3.7935,200639,0
20090326,3.8678,3.9835,3.7854,3.9835,173779,0
20090327,3.9091,3.9586,3.6783,3.6783,103973,0
20090330,3.6289,3.7776,3.5546,3.5874,1073830,0
20090331,3.6534,3.9256,3.5792,3.6863,293097,0
20090401,3.6206,3.9752,3.6123,3.7935,197460,0
20090402,3.8927,3.9009,3.7362,3.7935,374535,0
20090403,3.7935,3.8598,3.6534,3.7194,251895,0
20090406,3.6701,3.8101,3.6041,3.7031,108651,0
20090407,3.6701,3.7362,3.6701,3.6701,107915,0
20090408,3.6947,3.7854,3.6947,3.7114,80471,0
20090409,3.8186,3.8844,3.7524,3.8515,322855,0
20090413,3.9174,3.9174,3.7277,3.8349,141121,0
20090414,3.7605,3.8678,3.6534,3.6783,875437,0
20090415,3.6616,3.7854,3.6372,3.6947,156583,0
20090416,3.7277,3.8349,3.6534,3.6947,242680,0
20090417,3.7362,3.7444,3.6452,3.6452,256051,0
20090420,3.5628,3.6783,3.3813,3.505,275642,0
20090421,3.4968,3.7362,3.4968,3.7194,226453,0
20090422,3.6701,3.7605,3.5215,3.5546,152819,0
20090423,3.5712,3.6123,3.4639,3.505,228396,0
20090424,3.5463,3.7114,3.4639,3.6206,291269,0
20090427,3.5874,3.7031,3.4887,3.5463,197592,0
20090428,3.4968,3.6701,3.4804,3.5628,257191,0
20090429,3.5874,3.8101,3.5297,3.7524,259432,0
20090430,3.8017,3.934,3.7114,3.7194,393903,0
20090501,3.7194,3.9586,3.7194,3.7524,129709,0
20090504,3.7854,3.8186,3.7524,3.8101,194044,0
20090505,3.7854,3.8764,3.6206,3.8598,257560,0
20090506,3.8764,4.1154,3.8186,3.9998,771715,0
20090507,4.0655,4.0655,3.8432,3.9505,311464,0
20090508,4.0576,4.1483,3.934,4.1235,407171,0
20090511,4.0413,4.1648,3.9667,4.1402,702394,0
20090512,4.1402,4.2803,4.0165,4.0493,511844,0
20090513,3.9917,4.0907,3.8515,3.8844,495772,0
20090514,3.9256,4.0742,3.8349,3.8598,440421,0
20090515,3.9174,4.0655,3.8598,3.9752,480260,0
20090518,4.0248,4.2061,4.0248,4.1318,261728,0
20090519,4.0824,4.1815,4.0328,4.0824,279540,0
20090520,4.1071,4.1979,4.0576,4.1648,333082,0
20090521,4.173,4.2639,3.9917,4.0989,240234,0
20090522,4.1154,4.1896,4.0742,4.0907,186817,0
20090526,4.0328,4.3297,4.0328,4.2639,357007,0
20090527,4.2556,4.2885,4.1318,4.1402,122521,0
20090528,4.1648,4.2474,4.1235,4.1979,223405,0
20090529,4.2308,4.2885,4.1235,4.2142,221428,0
20090601,4.2142,4.4205,4.1815,4.3709,324246,0
20090602,4.3709,4.4946,4.3709,4.4864,315189,0
20090603,4.4286,4.5358,4.4286,4.5277,374618,0
20090604,4.5688,4.5855,4.4864,4.5525,219629,0
20090605,4.6185,4.7175,4.5937,4.7175,330892,0
20090608,4.7092,4.8904,4.6848,4.8164,365936,0
20090609,4.8904,4.9401,4.7753,4.9319,349289,0
20090610,4.9813,4.9895,4.8577,4.9813,264001,0
20090611,4.9895,5.1464,4.9485,5.039,310285,0
20090612,5.0308,5.0719,4.9485,5.0719,199785,0
20090615,5.0719,5.0719,4.8987,4.9813,294182,0
20090616,4.9485,4.9895,4.8412,4.8658,248433,0
20090617,4.8658,4.9236,4.7422,4.7833,218297,0
20090618,4.8247,4.8904,4.7502,4.8824,224107,0
20090619,4.9485,4.9485,4.701,4.7092,353661,0
20090622,4.701,4.8494,4.5358,4.7999,256006,0
20090623,4.8247,4.8247,4.676,4.7338,241204,0
20090624,4.7915,4.8904,4.701,4.8412,268890,0
20090625,4.8083,4.9319,4.6848,4.9236,259614,0
20090626,4.8824,5.0144,4.7999,4.9979,868781,0
20090629,4.9153,5.2287,4.8658,5.1708,1425559,0
20090630,5.1544,5.4761,5.1544,5.4103,1325924,0
20090701,5.4843,5.9133,5.4103,5.8309,1515516,0
20090702,5.7154,6.0536,5.6494,5.9379,1217084,0
20090706,5.9296,5.9794,5.773,5.9296,492321,0
20090707,5.9133,5.9709,5.773,5.872,529462,0
20090708,5.8227,6.1771,5.7815,5.905,938095,0
20090709,5.9709,6.4413,5.8885,5.9133,1969458,0
20090710,5.8885,5.9957,5.6825,5.8885,475810,0
20090713,5.9627,5.9627,5.8227,5.8554,390646,0
20090714,5.872,5.8968,5.7483,5.8144,220264,0
20090715,5.8637,5.8968,5.7978,5.8968,868899,0
20090716,5.8309,5.9627,5.8309,5.9464,615067,0
20090717,5.9709,6.0038,5.8391,5.8803,409656,0
20090720,5.9464,6.3918,5.8637,6.3836,2387830,0
20090721,6.3836,6.6474,6.1028,6.3918,1886890,0
20090722,6.334,6.4328,6.2597,6.3256,546833,0
20090723,6.3256,6.474,6.276,6.4413,439776,0
20090724,6.3999,6.4328,6.2349,6.4246,493424,0
20090727,6.3918,6.6801,6.3175,6.5483,474112,0
20090728,6.4985,6.639,6.3999,6.5155,306301,0
20090729,6.4824,6.5483,6.3503,6.3668,126865,0
20090730,6.4413,6.5155,6.2184,6.408,264188,0
20090731,6.3503,6.474,6.1853,6.276,197311,0
20090803,6.3585,6.6474,6.3585,6.5728,466871,0
20090804,6.54,6.614,6.474,6.5155,450701,0
20090805,6.5238,6.6059,6.3668,6.5318,176450,0
20090806,6.5812,6.5897,6.2268,6.2597,294320,0
20090807,6.3836,6.4328,6.2678,6.2678,281328,0
20090810,6.1689,6.1771,5.0308,5.9794,782378,0
20090811,5.8803,6.0289,5.872,5.9794,202729,0
20090812,5.9876,6.1195,5.8637,6.0617,247005,0
20090813,6.0948,6.3256,5.8803,6.3009,618633,0
20090814,6.3256,6.3585,6.1853,6.3421,360725,0
20090817,6.2102,6.2597,6.1028,6.1771,258593,0
20090818,6.1938,6.3009,6.1607,6.2597,197053,0
20090819,6.1689,6.2597,6.1689,6.2597,147621,0
20090820,6.2349,6.3091,6.2349,6.3091,268924,0
20090821,6.3918,6.5155,6.3256,6.4328,422008,0
20090824,6.474,6.5155,6.3668,6.4246,282654,0
20090825,6.4656,6.4824,6.3256,6.3918,209862,0
20090826,6.3668,6.3668,6.2514,6.2845,539541,0
20090827,6.3091,6.3091,6.1524,6.2021,455781,0
20090828,6.2431,6.2597,6.1279,6.1853,416481,0
20090831,6.1279,6.3503,6.1279,6.3009,453147,0
20090901,6.2349,6.4656,6.2102,6.3668,558227,0
20090902,6.3503,6.3668,6.1938,6.276,119321,0
20090903,6.3009,6.3668,6.2021,6.3585,241146,0
20090904,6.3585,6.4328,6.2268,6.4328,213952,0
20090908,6.4905,6.5155,6.3256,6.3503,185402,0
20090909,6.3503,6.4246,6.3091,6.334,189750,0
20090910,6.334,6.4328,6.3256,6.3999,152754,0
20090911,6.4246,6.5072,6.3175,6.474,195899,0
20090914,6.4328,6.54,6.4328,6.4905,88189,0
20090915,6.4824,6.5155,6.4162,6.474,316032,0
20090916,6.5072,6.5155,6.3668,6.4494,134679,0
20090917,6.4574,6.4905,6.3918,6.408,87805,0
20090918,6.4246,6.4246,6.2431,6.3256,484168,0
20090921,6.2678,6.334,6.2268,6.3175,135864,0
20090922,6.3503,6.3999,6.3009,6.3668,154787,0
20090923,6.3503,6.3918,6.1689,6.1853,332448,0
20090924,6.2349,6.2597,5.9464,5.9627,476872,0
20090925,5.9627,6.2845,5.8968,5.9876,200650,0
20090928,6.0122,6.1771,5.9794,6.0782,285828,0
20090929,6.07,6.276,6.0122,6.0782,272516,0
20090930,6.1279,6.1853,5.9794,5.9957,252790,0
20091001,5.9794,6.1028,5.9627,5.9709,414741,0
20091002,5.9216,6.2514,5.9133,6.1938,508534,0
20091005,6.2102,6.3009,6.0369,6.1279,192980,0
20091006,6.144,6.2678,6.045,6.1853,337154,0
20091007,6.144,6.1689,5.9876,6.1607,80813,0
20091008,6.2102,6.2678,6.1279,6.1771,207543,0
20091009,6.1771,6.4905,6.0866,6.4905,176034,0
20091012,6.4905,6.5155,6.2431,6.2845,80183,0
20091013,6.2925,6.3503,6.2268,6.2597,86164,0
20091014,6.3503,6.4985,6.2678,6.474,182643,0
20091015,6.4246,6.4494,6.2349,6.4494,120725,0
20091016,6.3836,6.4162,6.2514,6.3751,135923,0
20091019,6.4162,6.5072,6.2845,6.4162,88403,0
20091020,6.408,6.408,6.1359,6.144,113382,0
20091021,6.1195,6.334,6.0289,6.0369,273105,0
20091022,6.0369,6.2597,6.0205,6.2021,225970,0
20091023,6.2349,6.3091,6.0289,6.0617,178330,0
20091026,6.0617,6.1938,5.9957,6.0536,165088,0
20091027,6.0866,6.3009,6.0205,6.0289,141323,0
20091028,6.0369,6.045,5.7896,5.8637,180058,0
20091029,5.9216,6.0038,5.806,5.8803,167443,0
20091030,5.8309,5.8309,5.6825,5.7154,251098,0
20091102,5.7069,5.7069,5.4679,5.5833,327961,0
20091103,5.5506,5.6329,5.5007,5.6165,202295,0
20091104,5.6494,5.6991,5.542,5.567,184468,0
20091105,5.5999,5.7069,5.5916,5.6907,91361,0
20091106,5.6165,5.7815,5.6165,5.7566,81338,0
20091109,5.7896,5.9296,5.7648,5.905,167450,0
20091110,5.9547,6.0205,5.9216,5.9379,165005,0
20091111,6.0038,6.0038,5.8968,5.9794,179114,0
20091112,5.9794,6.1853,5.8309,5.9547,329259,0
20091113,5.9876,6.1524,5.9464,6.144,223108,0
20091116,6.1689,6.2845,6.1279,6.2021,379812,0
20091117,6.1938,6.2678,6.144,6.1853,200759,0
20091118,6.1689,6.3009,6.1689,6.2925,183402,0
20091119,6.2349,6.3256,6.1853,6.2925,282268,0
20091120,6.2349,6.4656,6.1853,6.4328,351759,0
20091123,6.2431,6.474,6.1938,6.2349,421143,0
20091124,6.2514,6.2514,6.0289,6.0782,520913,0
20091125,6.1028,6.1279,6.0289,6.045,323975,0
20091127,5.8637,6.07,5.8637,5.9379,207411,0
20091130,5.9216,6.3091,5.8554,6.2184,1533360,0
20091201,6.2678,6.408,6.1524,6.3751,465169,0
20091202,6.3751,6.3751,6.2021,6.3091,166324,0
20091203,6.3503,6.3751,6.07,6.2184,486019,0
20091204,6.334,6.4328,6.2431,6.3918,462655,0
20091207,6.3836,6.408,6.2349,6.3421,153981,0
20091208,6.2845,6.4162,6.2268,6.3668,302741,0
20091209,6.3918,6.5897,6.2102,6.3585,402567,0
20091210,6.3999,6.3999,6.2678,6.3091,171048,0
20091211,6.3175,6.5483,6.276,6.4328,238260,0
20091214,6.4494,6.5897,6.408,6.5812,471952,0
20091215,6.5566,6.7791,6.5318,6.5648,651723,0
20091216,6.6059,6.6059,6.3585,6.3836,361585,0
20091217,6.3091,6.3668,6.2597,6.334,195762,0
20091218,6.3751,6.3918,6.1195,6.2021,986869,0
20091221,6.2102,6.3421,6.0866,6.1195,235663,0
20091222,6.1607,6.1607,6.0782,6.0948,146679,0
20091223,6.1028,6.2845,6.0866,6.2431,177114,0
20091224,6.2845,6.334,6.2597,6.3256,32065,0
20091228,6.3256,6.3503,6.2349,6.3009,88246,0
20091229,6.2925,6.334,6.2021,6.2268,243626,0
20091230,6.1853,6.1853,6.0289,6.1028,238977,0
20091231,6.0866,6.1607,5.9794,6.0369,342665,0
20100104,6.111,6.2925,6.111,6.1607,624435,0
20100105,6.1689,6.1689,6.0617,6.0948,273557,0
20100106,6.0782,6.1607,5.9296,5.9876,277172,0
20100107,6.0038,6.1028,5.9379,6.0948,152939,0
20100108,6.0617,6.1524,5.9794,6.111,108712,0
20100111,6.1524,6.1524,6.0289,6.0866,107295,0
20100112,6.0369,6.1195,5.9876,6.0866,159894,0
20100113,6.0866,6.144,6.0369,6.1028,193307,0
20100114,6.07,6.1771,6.0205,6.0617,166207,0
20100115,6.0866,6.1028,5.9296,5.9876,306414,0
20100119,5.9794,6.3091,5.9379,6.0617,264899,0
20100120,6.0038,6.0289,5.7815,5.9133,245746,0
20100121,5.9133,5.9709,5.7815,5.8144,208058,0
20100122,5.8227,5.8309,5.5916,5.6991,379259,0
20100125,5.773,5.7978,5.6991,5.7398,139955,0
20100126,5.6991,5.7566,5.6742,5.6907,182148,0
20100127,5.6907,5.773,5.6329,5.773,149037,0
20100128,5.7896,5.7978,5.5506,5.6658,153378,0
20100129,5.6825,5.7317,5.542,5.5999,109296,0
20100201,5.5999,5.7483,5.5175,5.6079,950885,0
20100202,5.5916,5.6246,5.5258,5.567,186361,0
20100203,5.542,5.6246,5.4434,5.4434,220444,0
20100204,5.3773,5.4598,5.3441,5.3524,269845,0
20100205,5.3773,5.4598,5.3441,5.4017,389960,0
20100208,5.4103,5.4926,5.3524,5.3691,345385,0
20100209,5.4348,5.5258,5.336,5.3773,164056,0
20100210,5.3524,5.3936,5.3277,5.3773,361076,0
20100211,5.3773,5.567,5.3607,5.5588,118125,0
20100212,5.5007,5.7154,5.4017,5.6494,292616,0
20100216,5.6658,5.7069,5.4017,5.6658,170542,0
20100217,5.6907,5.7483,5.5916,5.6165,376764,0
20100218,5.567,5.6991,5.567,5.6991,210487,0
20100219,5.6991,5.773,5.5916,5.7069,542071,0
20100222,5.7069,5.7815,5.6742,5.7815,309383,0
20100223,5.7896,5.7896,5.6329,5.7069,505302,0
20100224,5.7069,5.7815,5.6742,5.7236,290379,0
20100225,5.6576,5.8554,5.6576,5.8391,181930,0
20100226,5.8227,5.905,5.7566,5.7896,230746,0
20100301,5.7154,5.9296,5.7154,5.9133,298635,0
20100302,5.9133,5.9876,5.8637,5.9876,280600,0
20100303,6.0038,6.144,5.9627,6.0617,228166,0
20100304,6.0866,6.2102,5.8968,5.9794,182279,0
20100305,6.045,6.1524,5.9627,6.1028,415364,0
20100308,6.1028,6.144,6.0205,6.111,137413,0
20100309,6.1028,6.276,6.07,6.2514,500258,0
20100310,6.2514,6.3091,6.1938,6.2925,268297,0
20100311,6.2431,6.3585,6.1938,6.3585,125340,0
20100312,6.3585,6.3668,6.2102,6.276,237235,0
20100315,6.2678,6.2678,6.144,6.1524,98856,0
20100316,6.2102,6.3836,6.0205,6.111,157563,0
20100317,6.1028,6.1938,5.8472,5.8637,378214,0
20100318,5.8885,5.8968,5.7483,5.8391,433353,0
20100319,5.8803,5.8803,5.7236,5.7398,686374,0
20100322,5.7236,5.773,5.6165,5.7483,202325,0
20100323,5.7566,6.1359,5.7566,6.1279,559619,0
20100324,6.1279,6.2514,6.0038,6.0536,862798,0
20100325,6.07,6.0866,5.872,6.0122,618245,0
20100326,6.0369,6.1607,5.9709,6.0536,352275,0
20100329,6.0617,6.0948,6.0289,6.0617,352671,0
20100330,6.045,6.07,5.9133,6.0617,233733,0
20100331,6.0536,6.144,6.0369,6.0948,268291,0
20100401,6.1028,6.2678,6.0617,6.0866,357176,0
20100405,6.111,6.1853,6.0617,6.1279,150699,0
20100406,6.0866,6.144,6.0782,6.1028,196540,0
20100407,6.0782,6.1359,6.07,6.1028,283532,0
20100408,6.0782,6.0866,6.0038,6.0038,255181,0
20100409,6.0205,6.0205,5.9216,5.9547,124641,0
20100412,5.9547,5.9794,5.872,5.9216,204210,0
