Date,Open,High,Low,Close,Volume,OpenInt
20070516,39.082,39.876,38.228,39.044,230059,0
20070517,39.024,39.753,38.268,39.527,211497,0
20070518,39.556,41.206,39.527,40.946,237496,0
20070521,41.048,41.834,41.011,41.692,208720,0
20070522,41.692,41.852,40.469,40.994,103626,0
20070523,41.255,41.692,40.449,40.651,97132,0
20070524,40.568,40.916,39.139,39.753,90680,0
20070525,39.819,40.528,39.694,40.411,76344,0
20070529,40.479,40.7,40.012,40.293,87019,0
20070530,40.449,41.862,39.935,41.825,136511,0
20070531,41.842,42.319,41.353,41.779,125769,0
20070601,42.119,42.668,41.788,42.157,181732,0
20070604,42.204,42.329,41.465,42.07,70738,0
20070605,41.825,42.516,41.446,41.798,127966,0
20070606,41.465,41.769,40.818,41.011,94458,0
20070607,40.916,41.741,40.896,41.265,139991,0
20070608,41.255,41.436,40.141,41.058,111840,0
20070611,40.984,42.128,40.848,41.682,133115,0
20070612,41.418,42.07,40.613,41.314,95316,0
20070613,41.484,41.951,40.838,41.852,96360,0
20070614,41.951,42.252,41.314,41.623,93329,0
20070615,41.825,43.631,41.825,43.542,329253,0
20070618,43.542,43.631,42.815,43.038,141639,0
20070619,43.085,43.863,43.067,43.465,153382,0
20070620,43.503,43.863,41.39,41.544,189803,0
20070621,41.353,42.02,40.808,41.951,216271,0
20070622,42.001,42.119,41.146,41.324,277829,0
20070625,41.166,41.951,41.001,41.653,197239,0
20070626,41.951,42.177,40.439,41.344,157430,0
20070627,41.097,42.698,41.078,42.544,128385,0
20070628,42.631,42.708,41.216,41.732,164520,0
20070629,41.882,42.894,40.936,40.936,160080,0
20070702,41.446,42.875,41.235,42.368,99919,0
20070703,42.339,42.776,41.672,42.718,33458,0
20070705,42.875,44.657,42.806,44.387,189390,0
20070706,44.27,44.367,43.145,43.348,156200,0
20070709,45.095,46.935,45.095,46.518,465005,0
20070710,46.713,46.799,45.919,45.974,208324,0
20070711,46.033,46.44,45.394,45.434,217512,0
20070712,45.482,46.799,45.482,46.344,157589,0
20070713,46.538,46.799,45.782,46.373,126144,0
20070716,46.577,47.809,46.308,47.682,191412,0
20070717,47.895,48.709,47.441,47.779,189736,0
20070718,47.964,47.964,46.567,47.332,125818,0
20070719,47.507,48.04,46.547,47.469,96575,0
20070720,47.362,47.507,45.326,46.268,219544,0
20070723,49.717,55.72,48.206,53.548,1563747,0
20070724,51.404,53.315,50.428,52.549,632951,0
20070725,53.131,53.906,52.365,53.839,403979,0
20070726,53.325,53.713,50.32,51.298,374394,0
20070727,50.476,50.747,47.974,48.012,385256,0
20070730,48.022,51.59,47.875,51.242,287760,0
20070731,51.433,52.724,50.466,50.579,228213,0
20070801,50.271,51.997,49.883,51.095,367580,0
20070802,51.252,52.316,50.001,50.718,218088,0
20070803,50.718,51.345,48.138,48.371,248587,0
20070806,48.7,51.261,46.159,50.901,403324,0
20070807,50.549,51.522,49.456,49.972,307440,0
20070808,50.599,50.947,48.04,48.894,388269,0
20070809,47.865,49.078,45.258,48.884,470489,0
20070810,47.934,52.568,46.401,51.414,302507,0
20070813,52.132,52.385,49.186,50.29,333564,0
20070814,50.221,50.221,47.285,48.865,291394,0
20070815,48.7,50.241,47.652,47.789,189186,0
20070816,47.024,47.819,44.512,47.74,385815,0
20070817,49.794,50.825,47.139,48.253,198499,0
20070820,48.565,48.739,46.916,48.507,131858,0
20070821,48.7,48.904,47.547,47.789,101997,0
20070822,48.391,49.33,47.749,48.438,163760,0
20070823,48.914,49.339,46.916,47.557,131296,0
20070824,47.74,49.446,47.527,49.359,194549,0
20070827,49.436,50.947,49.349,50.105,154362,0
20070828,49.873,50.182,47.799,47.895,121591,0
20070829,48.263,49.068,47.944,48.798,129211,0
20070830,48.224,49.039,47.722,48.158,81272,0
20070831,48.953,50.29,48.332,49.039,108175,0
20070904,48.631,52.309,48.477,51.433,343520,0
20070905,51.443,51.443,49.923,51.046,224495,0
20070906,51.115,52.811,51.115,52.345,322863,0
20070907,51.298,51.734,49.903,51.375,194458,0
20070910,51.939,52.141,50.087,50.766,143839,0
20070911,51.016,52.269,51.016,52.15,359870,0
20070912,52.355,52.647,51.424,52.345,295286,0
20070913,52.753,53.539,51.724,52.782,187563,0
20070914,52.259,53.199,51.87,53.034,144158,0
20070917,53.092,53.392,52.299,52.462,263649,0
20070918,52.937,54.729,52.269,54.729,217565,0
20070919,55.166,55.458,54.614,55.166,324377,0
20070920,55.004,55.711,54.662,55.352,292609,0
20070921,55.573,55.991,55.126,55.274,303967,0
20070924,55.264,55.74,54.013,54.179,154742,0
20070925,53.955,55.486,53.781,55.235,158721,0
20070926,55.779,55.845,54.588,55.818,118623,0
20070927,56.01,56.884,55.564,56.737,130258,0
20070928,56.574,57.552,55.643,55.701,138428,0
20071001,55.701,57.6,55.603,57.194,124984,0
20071002,56.972,57.435,56.659,57.057,97994,0
20071003,56.836,57.125,55.524,56.544,91075,0
20071004,56.884,57.728,55.845,57.562,116759,0
20071005,57.862,58.415,57.261,58.096,149217,0
20071008,58.134,58.385,56.816,57.455,113541,0
20071009,57.396,58.172,57.105,57.396,271180,0
20071010,57.105,57.62,55.117,56.127,241137,0
20071011,56.438,57.669,55.254,55.836,194617,0
20071012,56.059,58.473,55.264,57.747,109564,0
20071015,57.968,58.56,56.826,57.512,141861,0
20071016,57.562,57.728,56.669,57.359,97851,0
20071017,58.066,58.26,57.009,57.494,132455,0
20071018,57.261,58.424,55.971,57.852,116297,0
20071019,58.008,58.28,55.235,55.313,250554,0
20071022,47.537,47.537,42.001,43.145,2374234,0
20071023,43.243,43.773,41.912,43.038,625541,0
20071024,42.835,43.668,42.177,43.659,452118,0
20071025,43.707,44.357,42.998,43.512,532998,0
20071026,44.831,44.84,42.903,43.813,222454,0
20071029,44.133,44.191,40.887,41.176,391267,0
20071030,41.4,42.27,41.295,42.186,418300,0
20071031,42.388,44.019,41.769,43.94,278241,0
20071101,43.522,43.833,42.157,42.718,418319,0
20071102,43.155,43.765,41.107,41.613,177050,0
20071105,41.127,41.741,40.578,41.097,204104,0
20071106,41.226,41.226,39.585,40.538,248962,0
20071107,40.042,41.216,39.139,39.139,276541,0
20071108,39.412,40.401,37.513,38.626,308922,0
20071109,38.084,38.732,37.56,37.802,328168,0
20071112,37.668,39.674,37.095,37.425,381203,0
20071113,37.802,38.598,36.075,37.706,297320,0
20071114,37.947,38.288,35.941,36.482,276039,0
20071115,36.164,37.463,36.164,36.512,259818,0
20071116,36.698,37.086,35.835,36.281,245110,0
20071119,35.816,36.271,34.42,34.623,227829,0
20071120,34.583,35.196,33.935,34.893,223081,0
20071121,34.205,35.495,34.146,34.902,229402,0
20071123,35.107,35.776,34.902,35.612,48746,0
20071126,35.584,36.271,35.03,35.137,164857,0
20071127,35.176,35.495,33.906,34.514,160748,0
20071128,34.971,37.221,34.971,36.978,194144,0
20071129,36.891,37.164,36.542,36.737,135384,0
20071130,37.385,38.036,36.066,36.416,144751,0
20071203,36.164,36.737,35.068,35.068,113380,0
20071204,34.681,35.593,34.477,34.563,123195,0
20071205,35.166,36.919,35.166,36.919,178928,0
20071206,36.919,37.733,36.668,37.56,248829,0
20071207,37.763,39.082,36.978,38.781,242426,0
20071210,38.947,39.432,38.482,38.501,115335,0
20071211,38.685,39.149,36.766,36.766,255534,0
20071212,37.831,38.84,36,36.6,197276,0
20071213,36.359,37.221,35.941,37.086,231425,0
20071214,36.737,37.405,35.99,35.99,182946,0
20071217,35.641,35.971,33.974,33.984,175748,0
20071218,34.332,34.613,32.752,33.925,272857,0
20071219,33.866,33.964,33.111,33.538,96117,0
20071220,33.798,33.798,32.722,33.169,277856,0
20071221,33.711,35.485,33.033,35.447,495182,0
20071224,35.485,36.61,35.485,36.502,77595,0
20071226,36.339,37.434,35.776,37.346,129498,0
20071227,37.182,37.425,35.912,35.912,118046,0
20071228,36.291,36.968,35.766,35.854,100108,0
20071231,35.612,36.718,35.447,36.056,111361,0
20080102,36,36.571,33.721,33.945,237002,0
20080103,33.945,34.875,33.866,34.235,135213,0
20080104,33.847,34.255,32.044,32.111,111615,0
20080107,32.325,32.926,30.89,31.955,211717,0
20080108,32.121,32.218,31.016,31.209,263262,0
20080109,29.531,29.648,28.126,28.515,1017053,0
20080110,28.136,28.612,26.798,27.816,644936,0
20080111,27.66,28.176,27.059,27.129,185902,0
20080114,27.272,29.747,27.272,29.163,323720,0
20080115,28.669,28.669,27.593,28.446,353124,0
20080116,28.359,28.814,27.447,27.971,174084,0
20080117,28.126,28.573,26.264,26.498,151017,0
20080118,26.507,27.584,25.827,26.129,174985,0
20080122,25.498,27.924,24.733,27.234,222297,0
20080123,26.867,28.814,26.273,28.592,263083,0
20080124,28.717,29.559,27.961,28.048,251236,0
20080125,28.465,29.628,28.426,29.067,202594,0
20080128,28.641,29.579,28.252,29.388,170912,0
20080129,29.618,29.986,29.124,29.31,196702,0
20080130,29.398,29.996,29.085,29.211,183505,0
20080131,29.085,30.687,28.689,29.928,293861,0
20080201,30.115,32.18,29.864,31.84,394795,0
20080204,31.821,32.422,31.269,32.151,222587,0
20080205,31.444,32.131,30.29,30.512,232201,0
20080206,30.697,32.17,30.599,30.723,141515,0
20080207,30.609,32.431,30.609,31.567,145344,0
20080208,31.434,32.064,30.997,31.13,82349,0
20080211,31.209,31.481,30.88,31.219,124419,0
20080212,31.384,32.19,31.026,31.259,190215,0
20080213,31.676,32.665,31.453,32.372,420046,0
20080214,32.509,32.578,30.938,30.987,376725,0
20080215,30.832,31.462,29.864,30.095,385444,0
20080219,30.492,31.567,30.492,31.199,459697,0
20080220,30.977,31.994,30.492,31.83,353726,0
20080221,31.994,32.441,31.103,31.259,362267,0
20080222,31.365,31.471,30.29,31.036,514912,0
20080225,31.036,31.529,30.697,30.841,559004,0
20080226,35.418,36.552,33.758,36.124,1433271,0
20080227,35.602,38.549,35.602,38.492,868582,0
20080228,38.258,38.258,37.201,37.346,684562,0
20080229,37.017,37.638,36.435,36.708,410383,0
20080303,36.658,36.978,35.747,36.291,238707,0
20080304,36.144,36.144,35.261,35.835,275364,0
20080305,35.593,36.066,35.176,35.29,308385,0
20080306,35.225,35.727,33.74,33.828,247945,0
20080307,33.4,33.623,32.325,32.761,235829,0
20080310,32.809,32.858,30.619,30.639,318589,0
20080311,31.733,32.606,30.957,32.479,356272,0
20080312,32.588,34.011,32.064,32.674,295400,0
20080313,32.237,34.99,31.802,34.401,425298,0
20080314,34.789,35.234,32.722,33.215,408369,0
20080317,32.285,33.594,31.424,32.422,307191,0
20080318,33.033,34.108,32.024,33.45,475127,0
20080319,33.548,34.205,32.819,33.052,278676,0
20080320,33.46,34.952,32.866,34.769,603761,0
20080324,34.971,36.688,34.893,36.688,399010,0
20080325,36.61,37.125,35.602,36.958,248129,0
20080326,37.135,37.425,36.522,37.298,151202,0
20080327,37.415,38.104,36.852,36.9,254202,0
20080328,37.135,37.996,37.046,37.173,268299,0
20080331,37.036,37.812,36.31,37.579,342008,0
20080401,38.238,38.579,37.463,37.938,232268,0
20080402,37.812,38.929,37.385,37.822,264514,0
20080403,37.425,39.207,37.307,38.742,216555,0
20080404,38.938,39.432,38.413,38.986,158807,0
20080407,39.336,39.566,37.599,37.658,167884,0
20080408,37.327,37.773,36.747,37.307,156270,0
20080409,37.503,37.688,36.445,37.231,250663,0
20080410,37.298,37.996,36.728,37.532,235537,0
20080411,36.91,36.958,35.98,36.776,395462,0
20080414,36.698,36.747,35.912,36.02,120892,0
20080415,36.194,36.919,35.766,36.766,121566,0
20080416,36.968,40.216,36.832,38.722,514750,0
20080417,38.132,38.929,37.648,38.626,170272,0
20080418,39.674,40.651,37.996,40.469,213669,0
20080421,40.371,41.087,39.576,40.431,280945,0
20080422,39.635,39.635,34.534,35.485,1098142,0
20080423,35.707,36.368,33.828,34.855,754083,0
20080424,34.942,35.437,33.568,35.409,454707,0
20080425,35.447,36.01,33.945,34.42,285257,0
20080428,34.438,36.359,33.798,35.922,429946,0
20080429,35.961,35.961,34.049,34.835,405978,0
20080430,34.583,36.502,34.583,35.534,406592,0
20080501,35.504,36.757,35.147,36.522,231068,0
20080502,36.532,37.086,35.98,36.124,138680,0
20080505,36.085,37.125,36.085,36.59,140429,0
20080506,36.3,37.145,35.892,36.658,143893,0
20080507,36.747,37.56,36.291,36.708,285461,0
20080508,36.728,37.812,36.512,37.523,187734,0
20080509,37.231,37.753,36.522,37.483,130018,0
20080512,37.579,37.812,36.842,37.415,209556,0
20080513,37.513,39.964,36.939,39.267,303907,0
20080514,39.267,39.267,38.114,38.18,159698,0
20080515,38.132,38.938,38.132,38.831,111735,0
20080516,39.149,39.46,37.938,38.53,129154,0
20080519,38.598,39.791,38.453,38.666,294947,0
20080520,38.521,38.781,37.434,38.325,368292,0
20080521,38.443,40.283,37.706,37.92,453195,0
20080522,37.986,38.588,37.231,37.841,258984,0
20080523,37.513,37.523,35.892,36.474,196199,0
20080527,36.6,37.463,35.902,37.375,102317,0
20080528,37.503,37.678,36.958,37.473,305261,0
20080529,37.434,38.364,36.91,37.881,261988,0
20080530,37.986,37.986,37.027,37.723,241640,0
20080602,37.609,38.016,36.61,37.105,220679,0
20080603,37.395,38.501,36.368,37.336,237734,0
20080604,37.26,39.403,37.26,38.462,275116,0
20080605,38.492,39.763,38.492,39.763,142377,0
20080606,39.422,39.422,37.125,37.125,192186,0
20080609,37.173,37.365,36.134,36.698,122544,0
20080610,36.261,36.552,35.524,35.882,165397,0
20080611,35.806,35.806,33.837,33.876,180214,0
20080612,34.215,34.952,33.964,34.176,277970,0
20080613,34.573,35.32,34.089,34.293,227388,0
20080616,34.215,34.884,33.945,34.215,217543,0
20080617,34.245,34.283,33.333,33.518,233418,0
20080618,33.46,33.758,32.742,32.936,378093,0
20080619,32.936,33.798,32.722,33.778,161620,0
20080620,33.691,33.701,32.635,33.003,554866,0
20080623,33.178,33.558,32.771,33.352,190209,0
20080624,33.003,33.74,32.074,32.548,158608,0
20080625,32.645,32.645,30.987,31.547,451954,0
20080626,31.121,31.394,30.212,30.384,323782,0
20080627,30.261,31.646,30.212,30.609,471102,0
20080630,30.733,31.984,30.579,31.16,277749,0
20080701,30.752,31.414,29.756,31.384,286947,0
20080702,31.269,31.307,29.114,29.241,408769,0
20080703,29.747,30.433,29.388,29.531,214882,0
20080707,29.531,30.669,29.181,29.707,280686,0
20080708,29.815,30.325,28.785,30.251,271326,0
20080709,30.589,31.093,30.316,30.599,319170,0
20080710,30.948,32.353,30.752,31.374,325133,0
20080711,31.15,31.567,30.325,31.189,245140,0
20080714,31.52,31.907,30.967,31.577,139278,0
20080715,31.209,32.362,30.987,31.52,203368,0
20080716,31.587,33.225,30.86,33.197,175305,0
20080717,33.255,34.835,33.255,34.457,394667,0
20080718,34.332,34.332,33.4,33.876,295717,0
20080721,31.676,32.325,29.834,30.928,772652,0
20080722,30.541,31.462,30.065,31.026,337484,0
20080723,31.046,32.111,30.928,31.927,262308,0
20080724,31.965,32.344,30.046,30.713,425758,0
20080725,30.812,31.404,30.375,30.599,320555,0
20080728,30.433,30.802,29.891,30.095,265558,0
20080729,30.222,31.587,30.085,31.587,265320,0
20080730,31.821,32.702,31.434,32.568,172077,0
20080731,32.161,32.362,30.86,30.89,211614,0
20080801,30.957,31.026,29.019,29.437,293558,0
20080804,29.359,29.359,27.234,27.312,396799,0
20080805,27.759,28.515,27.148,28.407,295022,0
20080806,28.446,30.433,28.407,30.281,1373794,0
20080807,30.135,31.802,29.966,31.414,251723,0
20080808,31.199,32.655,30.841,32.2,284426,0
20080811,32.266,33.749,32.237,33.45,307251,0
20080812,33.245,33.828,32.635,33.42,207220,0
20080813,33.274,33.681,32.004,33.352,221675,0
20080814,33.062,33.837,32.993,33.548,283355,0
20080815,33.818,34.42,33.469,34.381,285280,0
20080818,34.593,34.593,33.391,33.758,178029,0
20080819,33.594,33.594,32.712,33.013,222996,0
20080820,32.993,33.749,32.876,33.091,207240,0
20080821,32.886,33.41,32.295,32.645,141109,0
20080822,32.819,33.749,32.819,33.613,125982,0
20080825,33.623,33.623,31.811,31.879,151244,0
20080826,31.821,32.382,31.656,32.091,111274,0
20080827,32.266,33.139,32.141,32.946,253548,0
20080828,33.13,34.146,33.13,33.691,248284,0
20080829,33.42,33.74,33.111,33.352,184106,0
20080902,33.701,34.41,33.206,33.478,210712,0
20080903,33.43,34.195,32.509,32.752,234636,0
20080904,32.237,32.246,31.026,31.696,373182,0
20080905,29.105,30.812,28.126,30.599,1176977,0
20080908,31.394,31.994,29.31,29.707,296309,0
20080909,29.717,31.259,29.114,29.172,238913,0
20080910,29.398,29.756,27.526,27.904,427695,0
20080911,27.768,28.515,27.148,28.116,322796,0
20080912,28.116,29.359,27.487,29.191,402890,0
20080915,28.952,29.154,27.418,27.623,195169,0
20080916,27.225,28.573,27.148,28.186,523319,0
20080917,27.798,29.058,27.371,28.311,374975,0
20080918,28.873,32.886,27.642,32.101,524069,0
20080919,33.215,34.003,31.093,31.696,795344,0
20080922,31.821,32.499,31.471,32.004,202294,0
20080923,32.548,32.965,31.666,32.722,548842,0
20080924,32.732,33.333,30.639,30.832,420311,0
20080925,30.987,31.384,30.512,30.659,105139,0
20080926,30.307,30.433,29.105,30.046,161192,0
20080929,29.378,36.406,18.81,29.707,361347,0
20080930,29.727,30.016,28.272,29.891,278937,0
20081001,29.638,29.638,27.826,28.078,362800,0
20081002,27.961,27.961,24.929,25.655,400715,0
20081003,26.073,26.479,24.297,24.316,196729,0
20081006,23.919,23.919,21.119,23.084,467207,0
20081007,23.181,23.794,21.815,22.046,302694,0
20081008,21.222,22.581,19.935,21.795,845305,0
20081009,22.154,22.88,20.235,20.304,450944,0
20081010,19.633,20.702,16.483,20.087,880332,0
20081013,20.921,23.327,20.901,23.317,400368,0
20081014,23.995,25.072,21.279,21.756,345544,0
20081015,21.299,21.756,19.788,19.847,312373,0
20081016,19.926,20.751,18.432,20.613,689714,0
20081017,19.876,21.988,19.788,20.751,495366,0
20081020,21.06,21.795,19.818,21.241,392086,0
20081021,23.657,24.414,21.923,22.038,730208,0
20081022,21.61,21.61,19.381,19.788,430602,0
20081023,19.916,20.642,19.012,19.838,352063,0
20081024,18.257,19.886,17.829,19.518,355307,0
20081027,19.293,20.294,18.595,18.664,304385,0
20081028,19.303,20.524,18.526,20.464,303443,0
20081029,20.494,23.19,19.778,22.075,352233,0
20081030,22.852,23.568,22.62,23.123,259862,0
20081031,22.979,25.208,22.222,24.645,333235,0
20081103,24.675,25.984,23.967,25.345,301920,0
20081104,25.626,26.431,24.191,24.423,349070,0
20081105,24.191,25.169,22.358,22.445,225610,0
20081106,22.309,23.317,21.716,22.445,301709,0
20081107,22.679,23.279,21.979,22.726,284138,0
20081110,23.327,24.733,23.327,23.714,283864,0
20081111,23.549,24.181,23.103,23.512,420173,0
20081112,23.067,23.667,22.008,22.154,407406,0
20081113,22.301,23.85,20.872,23.588,319743,0
20081114,23.142,23.522,21.979,22.095,219369,0
20081117,21.951,22.979,21.697,21.825,186399,0
20081118,21.979,23.25,21.545,22.367,229239,0
20081119,22.301,22.697,20.741,20.807,331062,0
20081120,20.662,20.832,19.391,19.568,510012,0
20081121,19.896,20.126,18.526,19.975,520767,0
20081124,20.712,24.861,20.712,23.754,552838,0
20081125,24.094,24.723,23.048,24.569,356043,0
20081126,24.025,29.172,24.025,28.689,674320,0
20081128,28.446,30.046,27.914,29.33,346693,0
20081201,28.679,29.058,25.052,25.208,554373,0
20081202,25.799,28.078,25.799,27.613,487990,0
20081203,26.876,30.394,26.876,30.203,704655,0
20081204,29.864,30.251,28.282,29.01,459445,0
20081205,28.776,29.618,27.487,29.191,631818,0
20081208,30.394,32.956,30.251,31.723,1279815,0
20081209,31.753,32.809,30.541,31.056,734531,0
20081210,30.997,32.325,30.599,31.103,598688,0
20081211,30.697,31.84,28.622,28.952,591349,0
20081212,28.407,32.101,27.759,31.355,826644,0
20081215,31.762,32.315,29.408,29.937,327050,0
20081216,30.669,31.219,29.854,31.17,401088,0
20081217,30.241,32.956,30.163,32.227,538303,0
20081218,32.004,32.091,30.075,30.762,394496,0
20081219,31.471,31.471,29.747,29.891,628804,0
20081222,30.144,30.629,27.516,28.736,384967,0
20081223,29.154,29.474,28.592,28.853,247668,0
20081224,29.019,29.201,28.116,28.833,96828,0
20081226,29.231,29.428,28.32,28.679,124554,0
20081229,28.736,28.972,27.904,28.126,150401,0
20081230,28.573,28.573,27.894,28.436,211882,0
20081231,28.563,31.016,28.465,30.375,280399,0
20090102,30.802,32.315,30.203,32.151,369089,0
20090105,31.723,32.091,30.938,31.84,420385,0
20090106,31.686,32.655,31.656,32.246,453135,0
20090107,32.034,32.034,29.33,29.937,299691,0
20090108,29.55,29.599,28.156,28.952,426668,0
20090109,29.085,29.29,27.263,27.584,232439,0
20090112,28.001,28.126,26.206,26.401,233167,0
20090113,26.45,27.312,26.063,26.585,214697,0
20090114,26.381,26.44,25.208,25.665,174059,0
20090115,25.616,28.339,24.723,27.874,952917,0
20090116,28.515,29.058,27.04,28.893,556353,0
20090120,28.766,28.794,26.168,26.168,391318,0
20090121,26.45,27.244,25.557,27.196,240992,0
20090122,26.857,26.857,24.596,25.14,399718,0
20090123,24.335,25.847,23.784,25.091,351488,0
20090126,25.238,25.353,23.25,23.995,393116,0
20090127,24.287,25.42,23.754,24.909,423972,0
20090128,25.685,26.246,24.983,25.268,301694,0
20090129,25.288,25.298,24.191,24.394,224821,0
20090130,24.675,24.9,23.297,23.823,320190,0
20090202,23.512,24.113,22.969,23.938,188064,0
20090203,24.335,24.831,23.714,24.675,359220,0
20090204,24.801,25.218,24.335,24.596,210699,0
20090205,24.326,25.866,24.015,25.616,285905,0
20090206,25.799,28.001,25.616,27.234,382415,0
20090209,27.341,27.845,26.682,27.177,218154,0
20090210,26.857,27.545,24.743,25.023,331548,0
20090211,25.248,25.626,24.452,24.723,413327,0
20090212,24.364,24.713,22.405,23.297,644993,0
20090213,23.774,24.462,23.462,23.714,375158,0
20090217,23.171,23.279,22.085,22.377,323154,0
20090218,22.697,23.472,22.144,22.601,266548,0
20090219,22.736,23.103,21.865,22.038,289390,0
20090220,21.61,22.065,21.166,21.564,445549,0
20090223,21.507,21.726,19.975,20.048,395145,0
20090224,18.905,24.257,17.956,23.784,1903429,0
20090225,22.125,22.949,21.259,21.427,1098690,0
20090226,21.477,22.065,21.02,21.099,451323,0
20090227,20.971,22.154,20.583,21.545,397500,0
20090302,21.574,21.61,19.651,19.709,477375,0
20090303,20.038,20.99,19.439,19.568,478858,0
20090304,20.087,21.358,19.876,20.951,399803,0
20090305,20.407,20.852,19.661,19.847,295870,0
20090306,20.077,20.613,19.758,20.186,350623,0
20090309,19.69,20.862,19.68,20.494,240416,0
20090310,20.731,22.522,20.712,22.095,315156,0
20090311,22.213,22.929,21.756,22.085,207288,0
20090312,22.075,23.26,21.279,23.2,266592,0
20090313,23.21,24.559,23.181,24.423,276280,0
20090316,24.569,24.938,23.88,24.055,266007,0
20090317,23.967,24.694,23.628,24.694,239969,0
20090318,24.645,26.431,24.335,26.11,207593,0
20090319,26.459,26.894,25.566,25.566,292844,0
20090320,25.789,25.906,23.27,23.472,379790,0
20090323,24.462,25.809,23.754,25.799,270043,0
20090324,25.779,26.236,24.919,25.915,285840,0
20090325,26.177,27.129,24.821,25.994,334492,0
20090326,26.702,27.253,26.246,27.138,511545,0
20090327,26.857,27.709,26.421,26.498,267457,0
20090330,25.994,26.073,24.142,25.47,274875,0
20090331,25.751,26.371,25.288,25.43,258850,0
20090401,25.033,25.847,24.615,25.566,206925,0
20090402,26.333,28.833,26.333,27.971,435198,0
20090403,27.778,27.778,26.489,27.138,315583,0
20090406,26.914,26.954,25.695,26.459,188966,0
20090407,25.944,25.944,24.559,25.062,203486,0
20090408,25.208,25.799,24.596,25.528,182654,0
20090409,26.168,27.584,26.013,27.401,231551,0
20090413,27.021,27.021,25.646,26.333,234785,0
20090414,25.837,26.585,24.89,25.327,232765,0
20090415,25.199,25.994,24.919,25.576,255213,0
20090416,26.063,26.711,25.4,26.546,241030,0
20090417,26.633,26.633,25.258,25.41,327576,0
20090420,24.9,25.208,22.9,23.84,472339,0
20090421,25.789,26.924,24.482,26.361,1156630,0
20090422,26.517,28.592,26.293,28.156,926869,0
20090423,28.272,28.301,26.168,26.885,466598,0
20090424,26.934,28.525,26.721,27.535,557152,0
20090427,27.457,27.506,26.381,26.779,498574,0
20090428,26.401,27.633,26.216,27.05,313073,0
20090429,27.565,28.883,26.546,28.785,666517,0
20090430,28.843,30.977,28.823,29.882,640799,0
20090501,29.92,30.183,28.746,29.01,399172,0
20090504,29.172,30.345,28.669,30.173,613898,0
20090505,30.055,30.055,29.095,29.727,326136,0
20090506,30.183,30.281,28.814,29.648,323687,0
20090507,30.055,30.055,27.719,28.262,228598,0
20090508,28.833,29.805,28.535,29.707,407057,0
20090511,29.688,29.688,28.505,28.525,211528,0
20090512,28.583,28.883,26.662,27.679,316582,0
20090513,27.099,27.099,25.76,26.186,529697,0
20090514,26.206,27.119,26.082,26.633,318618,0
20090515,26.614,27.186,26.246,26.614,386823,0
20090518,27.031,28.505,27.001,28.02,277675,0
20090519,28.116,28.65,27.225,28.505,338653,0
20090520,28.641,29.805,28.465,29.058,470089,0
20090521,28.204,28.204,26.973,27.66,392634,0
20090522,27.768,28.001,27.059,27.467,340445,0
20090526,27.312,29.28,27.302,29.085,372593,0
20090527,28.952,29.349,28.388,28.583,296867,0
20090528,28.726,28.903,27.719,28.416,299758,0
20090529,28.659,29.717,27.981,29.688,423173,0
20090601,30.125,31.696,29.874,31.365,444636,0
20090602,31.111,31.733,30.541,31.636,395438,0
20090603,31.434,31.538,30.3,31.007,223205,0
20090604,31.307,32.295,31.093,32.17,290332,0
20090605,32.335,32.655,31.414,32.276,250885,0
20090608,32.227,32.227,30.579,31.219,244085,0
20090609,31.279,31.676,31.026,31.199,128205,0
20090610,31.404,31.636,29.844,30.92,217866,0
20090611,30.599,30.599,29.91,30.241,202230,0
20090612,29.882,30.055,29.3,29.976,142997,0
20090615,29.638,29.648,28.262,28.804,214214,0
20090616,28.903,29.3,27.642,27.961,181765,0
20090617,27.894,28.416,27.001,28.098,188612,0
20090618,27.971,28.426,27.322,28.233,254308,0
20090619,28.794,29.085,28.359,28.659,280720,0
20090622,28.282,28.525,27.079,27.272,242781,0
20090623,27.437,27.729,27.079,27.371,195379,0
20090624,27.729,28.545,27.401,27.729,135379,0
20090625,27.409,28.456,27.351,28.436,155363,0
20090626,28.388,29.648,28.311,29.31,887359,0
20090629,29.3,29.648,29,29.27,142640,0
20090630,29.378,29.428,28.563,28.785,271499,0
20090701,29.039,29.408,28.088,28.204,258950,0
20090702,27.689,28.204,26.479,27.129,332472,0
20090706,27.021,27.129,25.944,26.003,266915,0
20090707,24.443,25.023,23.598,23.647,1073726,0
20090708,23.754,23.919,22.154,23.113,697965,0
20090709,23.416,24.287,22.833,22.939,333293,0
20090710,22.9,23.919,22.9,23.472,321116,0
20090713,23.657,24.762,23.171,24.374,222428,0
20090714,24.307,24.482,23.667,23.986,242065,0
20090715,24.443,25.228,24.384,24.605,308580,0
20090716,24.384,25.566,24.218,25.39,239609,0
20090717,25.46,25.646,24.87,24.946,392378,0
20090720,22.929,24.955,22.783,24.675,915565,0
20090721,24.89,25.665,24.277,24.811,502622,0
20090722,24.462,24.831,23.522,23.657,475264,0
20090723,23.568,25.636,23.502,25.47,501189,0
20090724,25.248,25.557,24.482,25.538,184497,0
20090727,25.258,25.42,24.9,25.371,280102,0
20090728,25.268,25.704,25.062,25.298,165106,0
20090729,25.121,25.626,24.811,25.228,346096,0
20090730,25.586,26.264,25.498,25.733,181646,0
20090731,25.478,26.702,25.478,26.236,268696,0
