Date,Open,High,Low,Close,Volume,OpenInt
20070925,16.473,16.513,16.305,16.397,1675,0
20070926,16.513,16.513,16.513,16.513,597,0
20070927,16.722,16.722,16.506,16.506,804,0
20070928,16.513,16.513,16.221,16.221,1197,0
20071001,16.221,16.221,16.221,16.221,957,0
20071002,16.221,16.221,15.894,15.93,1832,0
20071003,15.93,15.936,15.93,15.936,270,0
20071004,15.93,16.104,15.886,15.894,2757,0
20071005,15.886,15.894,15.762,15.762,8343,0
20071008,15.886,16.314,15.886,16.314,1316,0
20071009,16.305,16.305,15.886,15.894,1743,0
20071010,16.297,16.305,15.77,15.77,4703,0
20071011,15.886,15.921,15.553,15.553,13200,0
20071012,15.569,15.886,15.544,15.886,957,0
20071015,15.159,15.82,15.159,15.67,3380,0
20071016,15.126,15.72,15.126,15.594,5205,0
20071017,15.594,15.594,15.594,15.594,238,0
20071018,15.886,15.93,15.886,15.921,5144,0
20071019,15.894,15.894,15.894,15.894,120,0
20071022,15.921,16.179,15.478,15.886,6234,0
20071023,15.886,15.912,15.886,15.886,718,0
20071024,16.162,16.255,16.162,16.255,597,0
20071025,15.93,15.93,15.93,15.93,475,0
20071029,16.096,16.722,15.886,16.406,7191,0
20071030,16.523,16.839,15.962,16.456,6691,0
20071031,16.43,16.564,16.397,16.513,9006,0
20071101,16.146,16.364,16.146,16.347,1675,0
20071102,15.894,17.116,15.894,16.439,3043,0
20071105,15.921,16.722,15.921,16.197,2076,0
20071106,16.305,16.513,16.053,16.053,2492,0
20071107,16.053,16.138,16.053,16.138,1673,0
20071108,16.573,16.573,15.886,15.886,2274,0
20071109,16.489,16.489,15.553,15.778,2153,0
20071112,15.903,15.903,15.879,15.886,2629,0
20071113,15.912,16.121,15.886,15.886,1593,0
20071114,16.355,16.355,15.853,15.853,1101,0
20071115,15.912,15.912,15.886,15.886,724,0
20071116,16.338,16.373,15.886,15.886,4282,0
20071119,15.912,16.121,15.803,15.894,28269,0
20071120,15.569,15.853,15.352,15.461,7599,0
20071121,15.452,16.138,15.452,15.677,4066,0
20071123,16.513,16.513,16.146,16.146,718,0
20071126,16.146,16.146,15.886,15.886,1076,0
20071127,15.912,15.912,15.578,15.62,6243,0
20071128,15.77,15.921,15.645,15.853,3972,0
20071129,16.314,16.423,15.944,15.953,1076,0
20071130,15.962,16.197,15.886,15.886,524,0
20071203,16.43,16.43,16.071,16.221,1499,0
20071204,16.423,16.463,16.221,16.221,4172,0
20071206,16.305,16.305,16.146,16.146,298,0
20071207,16.138,16.138,16.104,16.104,1912,0
20071210,16.297,16.305,16.255,16.305,2629,0
20071211,16.305,16.388,15.578,15.652,15189,0
20071212,15.485,15.485,15.485,15.485,478,0
20071213,15.494,15.677,15.469,15.594,2794,0
20071214,15.519,15.519,15.469,15.485,5575,0
20071217,15.503,15.762,15.033,15.033,2333,0
20071218,15.05,15.168,14.633,14.85,9573,0
20071219,16.589,16.597,14.633,14.842,2810,0
20071220,14.34,14.357,14.314,14.314,858,0
20071221,14.883,14.883,13.42,13.881,16645,0
20071224,13.964,13.964,13.964,13.964,1197,0
20071226,14.633,14.633,13.587,14.089,18988,0
20071227,13.846,13.964,13.379,13.781,10214,0
20071228,13.796,14.967,13.781,14.458,8799,0
20071231,14.332,14.633,14.006,14.298,4903,0
20080102,14.708,14.708,14.097,14.633,4074,0
20080103,14.44,15.435,14.44,15.435,1725,0
20080104,14.933,15.844,14.933,15.612,1790,0
20080107,15.886,16.305,15.677,16.305,4894,0
20080108,15.886,16.053,15.068,15.259,4787,0
20080109,14.891,16.045,14.85,15.134,25231,0
20080111,15.368,16.138,15.368,15.377,2224,0
20080114,15.084,16.179,15.084,15.243,358,0
20080115,15.285,15.435,15.285,15.435,358,0
20080116,16.038,16.096,16.012,16.096,1435,0
20080117,16.179,16.179,15.803,15.803,3548,0
20080118,16.247,16.264,15.953,15.953,1076,0
20080122,15.886,16.264,15.886,15.953,5622,0
20080123,15.971,16.264,15.971,16.012,4903,0
20080125,16.264,16.264,16.264,16.264,238,0
20080128,16.229,16.54,16.229,16.513,4990,0
20080129,16.497,16.497,16.347,16.388,10524,0
20080130,16.547,16.564,16.364,16.447,2629,0
20080131,16.473,16.473,16.447,16.473,5699,0
20080201,16.58,16.68,16.58,16.68,2512,0
20080204,16.439,16.68,16.439,16.68,2327,0
20080205,16.916,16.916,16.916,16.916,358,0
20080206,16.898,17.141,16.898,16.99,3468,0
20080207,16.689,17.141,16.68,17.141,1675,0
20080208,17.267,18.094,17.267,18.094,4344,0
20080211,18.378,18.378,17.953,17.977,9283,0
20080213,17.977,17.977,17.969,17.977,1675,0
20080214,17.583,17.769,16.932,17.769,1793,0
20080215,17.149,17.551,17.058,17.492,1261,0
20080219,16.439,17.474,16.439,17.474,731,0
20080220,17.56,17.56,16.739,17.551,5359,0
20080221,16.907,17.56,16.774,16.94,5144,0
20080222,16.722,17.066,16.481,16.722,3229,0
20080225,16.932,17.384,16.815,17.267,4783,0
20080226,16.597,17.524,16.138,17.133,5382,0
20080227,16.73,17.308,16.329,17.308,1544,0
20080228,16.698,17.226,16.672,17.226,2629,0
20080229,16.54,17.416,16.104,17.242,5620,0
20080304,16.739,16.739,16.739,16.739,120,0
20080305,16.757,16.757,16.722,16.722,305,0
20080306,17.108,17.375,16.73,17.375,2153,0
20080310,15.971,16.932,15.971,16.229,2477,0
20080311,16.029,16.364,15.302,15.469,11184,0
20080312,15.469,15.677,15.469,15.677,2325,0
20080314,15.677,15.677,15.469,15.469,1316,0
20080318,14.842,15.677,14.842,15.677,1877,0
20080319,15.677,15.677,15.67,15.677,3590,0
20080324,15.67,16.916,15.67,15.886,13458,0
20080325,15.703,15.703,15.259,15.285,4327,0
20080326,15.444,15.469,14.842,14.941,16707,0
20080327,15.469,15.469,14.826,14.826,6818,0
20080328,15.862,15.862,15.727,15.727,862,0
20080331,15.862,15.862,14.891,15.042,8560,0
20080401,15.394,15.835,15.394,15.835,14349,0
20080402,15.871,15.871,15.469,15.469,1913,0
20080403,15.835,15.835,15.636,15.636,957,0
20080404,15.677,15.835,15.469,15.835,2517,0
20080407,15.72,15.72,15.469,15.612,21050,0
20080408,15.794,15.794,15.469,15.612,4425,0
20080409,15.744,15.744,15.553,15.553,1031,0
20080410,15.77,15.785,15.134,15.636,4254,0
20080411,15.754,15.754,15.603,15.603,1076,0
20080414,15.435,15.636,15.435,15.444,1913,0
20080415,15.427,15.553,15.427,15.553,2224,0
20080416,15.553,15.553,15.553,15.553,238,0
20080417,15.594,15.594,15.553,15.594,2585,0
20080418,16.388,16.388,15.612,15.735,2542,0
20080421,15.503,15.503,15.469,15.478,1498,0
20080422,15.594,16.722,15.594,16.606,966,0
20080424,16.698,16.722,15.812,16.305,3187,0
20080428,16.68,16.706,16.288,16.288,597,0
20080429,15.72,15.762,15.72,15.727,479,0
20080430,15.744,16.456,15.744,16.456,1832,0
20080502,15.744,16.916,15.72,15.829,1529,0
20080505,15.744,16.264,15.72,16.264,2750,0
20080506,16.397,16.715,16.388,16.715,2990,0
20080507,16.722,16.722,16.722,16.722,479,0
20080509,15.82,15.82,15.82,15.82,238,0
20080512,15.98,15.98,15.778,15.778,365,0
20080513,15.569,16.839,15.569,16.839,838,0
20080514,15.703,15.703,15.703,15.703,238,0
20080515,15.711,16.68,15.711,16.447,2348,0
20080516,16.355,16.355,15.886,15.886,358,0
20080519,16.096,16.096,14.95,15.05,11505,0
20080520,15.142,15.259,15.059,15.259,679,0
20080521,15.05,15.05,14.925,15.05,4785,0
20080522,15.092,15.368,15.092,15.368,479,0
20080523,15.05,15.511,15.05,15.059,1554,0
20080527,15.059,15.794,15.05,15.092,1620,0
20080528,15.335,15.812,14.64,15.068,3842,0
20080529,15.419,15.419,13.512,14.64,28410,0
20080530,14.64,15.794,14.34,14.883,12321,0
20080602,15.15,15.628,15.15,15.628,6222,0
20080603,15.503,15.544,15.494,15.544,485,0
20080604,15.343,15.343,14.423,15.017,597,0
20080605,14.8,15.252,14.8,15.209,1568,0
20080606,14.983,15.017,14.8,14.933,2596,0
20080609,15.084,15.084,14.649,15.084,2259,0
20080611,14.649,14.866,14.633,14.866,1435,0
20080612,14.925,15.017,14.633,14.633,1316,0
20080613,14.633,14.808,14.373,14.482,3552,0
20080616,14.792,14.792,14.792,14.792,892,0
20080617,14.758,14.792,14.532,14.792,1435,0
20080618,14.599,14.599,14.264,14.282,3778,0
20080619,14.214,14.85,14.214,14.85,957,0
20080623,14.776,15.835,14.767,15.469,3171,0
20080624,14.758,15.853,14.758,15.385,1390,0
20080626,15.042,15.042,14.842,14.842,2948,0
20080627,14.842,15.05,14.842,15.05,2917,0
20080630,15.829,15.853,14.842,15.042,9636,0
20080702,15.05,15.05,14.633,14.64,4006,0
20080707,14.866,14.883,14.717,14.717,2523,0
20080708,14.633,15.628,14.214,14.85,3203,0
20080709,14.667,14.875,14.64,14.875,838,0
20080710,14.64,14.64,14.223,14.223,1435,0
20080711,14.214,14.39,14.214,14.232,998,0
20080714,14.214,14.29,14.182,14.214,5800,0
20080715,14.131,14.205,14.006,14.173,3347,0
20080716,14.423,14.925,14.382,14.776,8966,0
20080717,15.427,15.879,14.925,14.925,3642,0
20080718,15.762,15.886,15.427,15.427,479,0
20080722,15.812,16.456,15.812,16.305,6236,0
20080723,16.271,16.271,15.903,15.903,544,0
20080725,15.335,15.727,15.335,15.685,1341,0
20080728,15.36,16.247,15.36,16.121,1727,0
20080729,16.264,16.264,16.229,16.264,616,0
20080731,16.096,16.096,15.569,15.628,3832,0
20080801,15.561,16.305,15.469,15.469,4174,0
20080804,15.352,15.394,15.05,15.134,2871,0
20080805,15.05,15.05,15.05,15.05,597,0
20080806,15.293,15.335,15.293,15.335,238,0
20080807,15.452,15.452,15.36,15.36,963,0
20080808,15.059,15.059,14.649,14.95,4341,0
20080811,15.259,15.962,15.168,15.469,5811,0
20080812,15.118,15.118,15.118,15.118,238,0
20080813,15.277,15.553,15.05,15.394,3929,0
20080814,15.126,15.444,14.941,15.444,561,0
20080815,15.285,15.285,14.69,14.69,392,0
20080819,15.076,15.15,14.508,15.15,4279,0
20080820,15.15,15.15,15.05,15.05,419,0
20080822,14.633,14.967,14.59,14.832,1245,0
20080825,14.582,14.633,14.423,14.423,1793,0
20080826,14.891,15.033,14.633,14.967,2740,0
20080827,14.232,15.05,14.232,14.482,2220,0
20080828,14.473,14.473,14.432,14.432,1159,0
20080829,14.223,14.465,14.223,14.465,1375,0
20080902,15.042,15.528,14.991,15.318,4539,0
20080904,15.879,16.639,15.879,16.053,8563,0
20080905,16.096,16.096,15.894,16.096,5958,0
20080908,16.264,16.264,16.138,16.238,3991,0
20080909,16.138,16.138,16.021,16.021,1076,0
20080910,16.264,16.264,16.264,16.264,238,0
20080911,16.053,16.255,16.053,16.255,1435,0
20080915,16.179,16.179,15.886,15.886,1793,0
20080916,15.05,16.088,14.131,15.886,1744,0
20080917,13.923,14.34,13.923,14.29,358,0
20080918,14.95,15.561,14.465,15.561,479,0
20080919,15.886,15.886,13.094,14.239,10046,0
20080922,14.423,15.469,13.103,13.654,2629,0
20080923,13.596,13.629,13.387,13.387,1784,0
20080924,13.796,14.625,13.654,14.214,4116,0
20080925,14.465,14.617,14.298,14.465,4306,0
20080926,14.625,14.625,14.465,14.465,2490,0
20080929,13.629,13.629,13.379,13.42,4843,0
20080930,14.625,14.625,13.796,13.796,1615,0
20081001,13.579,16.096,13.579,16.096,6363,0
20081002,16.138,16.229,14.708,16.229,2502,0
20081003,16.096,16.722,16.053,16.053,7535,0
20081006,16.221,16.38,15.259,15.259,3361,0
20081007,14.633,16.071,14.633,16.071,3468,0
20081008,16.279,16.279,14.64,14.708,2406,0
20081009,14.708,14.933,14.214,14.214,9100,0
20081010,13.796,13.796,12.542,12.96,59804,0
20081013,14.567,15.042,13.73,14.255,3704,0
20081014,15.05,15.05,14.064,14.064,1076,0
20081015,14.214,14.214,13.796,13.796,1793,0
20081016,14.617,16.689,14.617,16.506,20886,0
20081017,16.205,16.205,14.717,14.742,868,0
20081020,16.255,16.255,15.871,15.871,957,0
20081021,16.088,16.088,15.494,15.569,2487,0
20081022,15.494,15.494,14.883,14.883,5558,0
20081023,14.582,14.959,14.558,14.808,2452,0
20081024,14.59,14.808,14.423,14.808,7284,0
20081027,14.473,14.473,14.473,14.473,120,0
20081028,14.423,15.444,13.897,15.059,11147,0
20081029,14.205,15.302,14.205,15.302,718,0
20081030,15.05,15.05,14.031,14.223,1793,0
20081031,14.633,15.05,14.617,15.042,4156,0
20081103,14.767,15.343,14.767,15.218,2750,0
20081104,15.469,15.677,15.394,15.677,6785,0
20081105,15.259,15.93,15.259,15.886,12835,0
20081106,16.138,16.138,14.967,14.967,9984,0
20081107,15.252,15.252,15.218,15.218,238,0
20081111,14.39,15.469,14.39,15.469,238,0
20081112,14.415,14.44,14.415,14.423,623,0
20081113,15.444,15.886,15.444,15.886,2603,0
20081114,14.39,15.862,14.39,15.134,1675,0
20081119,14.975,14.975,14.139,14.147,838,0
20081120,14.155,14.214,14.131,14.214,875,0
20081121,15.042,15.318,14.633,15.318,1473,0
20081124,15.461,16.373,15.461,16.373,3394,0
20081125,16.513,16.513,16.129,16.423,2833,0
20081126,16.513,16.513,15.886,15.886,1098,0
20081201,16.513,16.513,15.553,16.489,1771,0
20081202,16.513,16.513,15.553,15.886,3999,0
20081203,15.553,16.305,15.042,15.168,23562,0
20081204,16.029,16.053,15.335,15.844,7772,0
20081208,15.677,16.053,15.05,15.118,10793,0
20081209,15.444,15.844,15.444,15.844,8613,0
20081210,15.72,15.72,15.259,15.259,954,0
20081211,15.469,15.469,15.469,15.469,120,0
20081212,15.469,15.469,15.368,15.368,2393,0
20081215,15.72,15.72,15.677,15.677,1076,0
20081216,15.72,15.72,15.72,15.72,1435,0
20081217,15.803,16.314,15.803,16.314,35132,0
20081218,16.347,16.347,16.021,16.021,5024,0
20081219,15.886,16.355,15.886,15.98,29297,0
20081222,16.146,16.221,15.886,16.053,3590,0
20081223,15.971,16.179,15.971,16.138,3178,0
20081224,15.703,16.012,15.694,15.803,4562,0
20081226,15.511,16.012,15.511,15.988,3947,0
20081229,15.936,16.053,15.886,16.053,3863,0
20081230,16.053,16.053,15.677,15.886,19254,0
20081231,16.155,16.305,16.155,16.264,2512,0
20090102,16.355,16.355,15.853,15.886,1780,0
20090105,16.088,16.314,15.853,16.314,3616,0
20090106,16.355,16.355,16.129,16.162,3783,0
20090107,16.473,16.513,16.138,16.513,6816,0
20090108,16.129,16.513,16.129,16.513,1016,0
20090109,16.506,16.722,16.497,16.722,2449,0
20090112,16.388,16.388,15.762,16.305,1559,0
20090114,16.513,17.551,16.071,17.141,5497,0
20090115,15.944,15.944,15.944,15.944,120,0
20090116,15.988,15.988,15.988,15.988,479,0
20090120,17.56,17.56,15.962,16.329,1645,0
20090121,15.803,16.722,15.803,16.722,3260,0
20090122,16.722,16.722,15.912,15.936,2993,0
20090123,15.93,15.936,15.778,15.778,1007,0
20090126,15.93,15.93,15.159,15.894,4639,0
20090127,16.088,16.088,15.142,15.485,1793,0
20090128,15.829,15.829,15.469,15.803,1434,0
20090129,15.677,15.72,15.461,15.67,3790,0
20090130,15.142,15.72,15.142,15.67,9185,0
20090202,15.886,15.886,15.134,15.168,6553,0
20090203,15.05,15.677,15.05,15.134,12805,0
20090204,15.419,15.528,15.134,15.177,1034,0
20090206,15.67,15.677,15.377,15.511,2000,0
20090209,15.519,15.519,15.511,15.511,358,0
20090210,15.553,15.685,15.084,15.677,7659,0
20090211,15.677,15.886,15.31,15.31,2686,0
20090212,15.31,15.318,15.05,15.184,2393,0
20090213,15.134,15.218,15.134,15.218,1554,0
20090217,15.302,15.67,15.092,15.67,9492,0
20090218,15.218,15.677,15.126,15.302,6083,0
20090219,14.055,15.677,14.055,15.076,23602,0
20090220,14.95,15.652,14.95,14.975,718,0
20090223,15.652,16.305,15.636,15.886,8377,0
20090224,15.912,15.912,15.652,15.652,1097,0
20090226,15.886,16.722,15.886,16.722,2828,0
20090227,16.722,16.722,15.685,15.685,3345,0
20090302,15.685,16.497,15.528,16.096,4419,0
20090303,15.259,16.271,15.259,16.271,1364,0
20090304,16.213,16.213,15.503,15.677,2776,0
20090306,16.053,16.088,15.076,15.076,4236,0
20090310,15.109,15.636,15.068,15.36,1361,0
20090312,15.844,15.879,15.835,15.879,718,0
20090313,15.109,15.15,15.076,15.15,1793,0
20090317,15.092,16.079,15.068,16.079,1240,0
20090319,15.886,15.886,15.452,15.452,1495,0
20090320,15.871,16.088,15.727,16.062,2577,0
20090323,16.096,16.096,15.259,15.886,4345,0
20090324,16.096,16.096,16.096,16.096,120,0
20090325,16.096,16.247,16.062,16.247,1305,0
20090326,16.497,16.497,15.394,15.394,1451,0
20090327,15.886,15.886,15.427,15.485,4711,0
20090330,15.72,15.72,15.435,15.469,1787,0
20090331,15.762,15.812,15.092,15.803,1532,0
20090402,15.778,15.886,15.469,15.469,479,0
20090403,15.944,15.995,15.478,15.503,1793,0
20090406,16.029,16.071,15.921,16.071,3854,0
20090407,15.494,16.264,15.478,15.685,5836,0
20090408,15.503,15.971,15.494,15.844,2290,0
20090409,15.93,16.205,15.803,16.205,759,0
20090413,16.305,16.305,15.735,15.735,796,0
20090414,15.636,16.288,15.636,16.029,1675,0
20090415,15.677,15.962,15.277,15.944,4531,0
20090416,16.096,16.297,15.93,16.238,11229,0
20090417,16.597,16.597,16.297,16.513,1200,0
20090420,15.118,16.513,15.118,16.43,3823,0
20090421,16.513,16.513,16.473,16.513,4033,0
20090422,16.78,17.56,16.722,17.51,7048,0
20090423,16.94,17.375,16.94,17.208,3540,0
20090427,17.226,17.524,16.739,17.517,2283,0
20090428,17.56,17.56,17.049,17.149,2346,0
20090429,17.108,17.249,17.108,17.249,482,0
20090430,17.517,17.517,17.384,17.408,5947,0
20090501,17.141,17.492,17.058,17.468,2422,0
20090504,17.56,17.977,17.474,17.919,4857,0
20090505,17.058,17.592,17.025,17.408,21504,0
20090506,17.267,18.997,17.267,18.528,7022,0
20090507,18.788,20.05,18.596,19.315,7854,0
20090508,19.231,20.779,18.487,19.524,17112,0
20090511,20.185,20.185,18.605,19.449,8906,0
20090512,19.231,20.502,19.231,20.502,5980,0
20090513,20.779,20.779,19.909,19.909,3828,0
20090514,18.412,20.176,18.412,20.009,1853,0
20090515,20.05,20.402,19.624,19.891,7990,0
20090518,19.65,20.026,19.65,19.975,4121,0
20090519,19.549,19.983,18.194,19.983,5695,0
20090520,20,20.05,19.658,19.891,5903,0
20090521,19.774,21.264,19.524,20.595,40830,0
20090522,19.692,21.114,19.692,20.669,26052,0
20090526,20.554,20.645,20.26,20.486,14976,0
20090527,20.604,20.612,19.692,19.783,17786,0
20090528,20.067,20.067,19.751,20.026,2393,0
20090529,19.733,20.05,19.281,20.05,3971,0
20090601,20.05,20.05,19.901,19.901,1036,0
20090602,19.86,19.86,19.474,19.516,5455,0
20090603,19.265,19.767,19.19,19.54,2836,0
20090604,19.281,19.65,18.906,18.906,6333,0
20090605,18.822,19.474,18.822,19.322,3484,0
20090608,18.93,19.868,18.814,19.818,24714,0
20090609,19.824,19.824,19.507,19.81,20987,0
20090610,19.692,19.86,19.315,19.381,7726,0
20090611,19.851,20.067,19.507,20.059,14254,0
20090612,20.067,20.468,19.933,20.468,6178,0
20090615,19.818,20.067,19.767,20.026,11208,0
20090616,19.774,20.017,19.373,19.991,4388,0
20090617,19.701,20.026,19.407,20.026,9125,0
20090618,20.026,20.477,19.65,20.468,27507,0
20090619,20.527,20.903,19.875,20.887,43336,0
20090622,20.569,20.903,20.126,20.903,16852,0
20090623,21.028,21.028,20.502,20.502,10732,0
20090624,20.82,21.322,20.243,20.862,39234,0
20090625,20.82,20.903,20.268,20.903,30337,0
20090626,21.114,23.328,20.411,21.572,1478058,0
20090629,21.599,21.849,20.536,21.012,68062,0
20090630,21.02,21.331,20.067,20.092,34168,0
20090701,20.201,21.063,19.701,21.028,28003,0
20090702,21.237,21.322,20.368,20.862,38637,0
20090706,20.895,21.346,20.067,21.346,20447,0
20090707,21.456,21.689,20.418,20.418,19111,0
20090708,20.662,20.887,20.293,20.402,20489,0
20090709,20.527,20.527,20.293,20.293,30538,0
20090710,20.327,20.654,20.327,20.654,6707,0
20090713,20.654,21.028,20.628,21.028,9813,0
20090714,20.612,20.987,20.604,20.754,6830,0
20090715,20.97,20.978,20.737,20.978,23187,0
20090716,20.669,21.281,20.669,20.987,23211,0
20090717,21.281,21.281,20.645,20.769,18493,0
20090720,20.895,21.096,20.604,21.096,14180,0
20090721,21.063,21.74,20.586,21.74,25573,0
20090722,21.63,22.409,21.02,22.158,52270,0
20090723,22.041,22.994,21.522,22.492,41985,0
20090724,22.342,22.442,21.74,22.158,21575,0
20090727,22.141,22.158,21.481,22.058,12035,0
20090728,22.158,22.4,21.689,22.158,24661,0
20090729,21.823,22.576,21.005,21.23,61801,0
20090730,21.731,22.158,21.272,22.049,23030,0
20090731,21.958,22.158,21.305,22.158,13586,0
20090803,22.325,22.509,22.158,22.367,24944,0
20090804,22.242,22.351,21.54,22.351,9021,0
20090805,22.284,22.359,21.757,21.757,23870,0
20090806,21.923,21.923,21.514,21.514,9050,0
20090807,21.899,21.899,21.606,21.74,11479,0
20090810,21.522,21.522,21.164,21.346,6813,0
20090811,21.346,21.657,20.903,21.055,21176,0
20090812,21.114,22.125,20.978,21.973,38390,0
20090813,21.949,21.949,21.614,21.74,10237,0
20090814,21.196,21.431,21.005,21.079,10965,0
20090817,20.928,21.255,20.495,20.937,11353,0
20090818,20.978,20.978,20.009,20.411,19858,0
20090819,20.411,20.887,19.959,20.452,13930,0
20090820,20.502,21.991,20.109,21.331,49113,0
20090821,21.857,21.857,20.344,21.757,29782,0
20090824,21.757,21.757,20.577,20.837,45174,0
20090825,21.155,21.606,20.763,21.237,16291,0
20090826,21.296,21.589,20.436,21.44,14393,0
20090827,21.339,21.798,20.527,21.798,6430,0
20090828,21.781,21.781,20.628,21.346,7602,0
20090831,21.237,21.865,21.012,21.246,29673,0
20090901,21.155,21.722,20.502,20.502,20201,0
20090902,20.595,21.431,20.595,20.878,26780,0
20090903,20.794,21.096,20.654,20.946,5092,0
20090904,20.703,21.296,20.636,21.196,14640,0
20090908,20.853,21.355,20.628,21.087,23276,0
20090909,20.779,21.164,20.779,21.164,7610,0
20090910,20.987,20.987,20.636,20.82,14567,0
20090911,20.727,20.727,20.436,20.569,3348,0
20090914,20.527,20.612,20.167,20.569,21036,0
20090915,20.276,21.49,20.017,21.363,61770,0
20090916,21.281,21.44,21.02,21.44,7290,0
20090917,21.237,21.289,20.912,21.037,3637,0
20090918,20.996,21.563,20.662,21.07,34297,0
20090921,20.619,21.549,20.235,21.155,24855,0
20090922,21.39,21.514,20.577,21.422,20365,0
20090923,21.54,21.865,21.246,21.757,46113,0
20090924,21.614,22.075,20.903,21.581,79819,0
20090925,21.514,21.74,21.514,21.672,12283,0
20090928,21.623,22.024,21.623,21.965,22471,0
20090929,21.481,21.982,21.246,21.264,12793,0
20090930,21.372,22.108,21.281,21.281,19459,0
20091001,21.522,21.965,21.506,21.572,9344,0
20091002,21.322,21.74,20.794,20.97,13558,0
20091005,21.237,21.456,21.02,21.355,7445,0
20091006,20.937,21.531,20.937,21.522,11589,0
20091007,21.506,22.426,21.02,22.359,32225,0
20091008,22.359,22.55,21.44,21.991,92581,0
20091009,21.923,22.994,21.589,22.759,99235,0
20091012,22.953,23.204,22.735,22.735,21259,0
20091013,22.844,23.128,22.617,23.053,13757,0
20091014,23.296,23.296,22.643,23.287,4877,0
20091015,23.027,23.153,22.817,22.918,5836,0
20091016,22.953,22.953,22.301,22.659,11793,0
20091019,22.885,23.061,22.701,22.926,2809,0
20091020,21.873,23.296,21.873,23.078,7737,0
20091021,22.785,23.12,22.592,22.817,18036,0
20091022,22.803,23.195,22.534,22.803,22466,0
20091023,22.885,22.994,22.442,22.468,11645,0
20091026,22.492,23.311,22.393,22.393,7798,0
20091027,22.409,22.926,22.275,22.409,17046,0
20091028,22.375,22.97,22.275,22.567,10277,0
20091029,22.726,22.726,22.2,22.259,7295,0
20091030,22.216,22.676,20.903,22.667,56032,0
20091102,21.748,23.83,21.748,22.903,11769,0
20091103,22.759,22.853,22.517,22.676,8411,0
20091104,22.844,23.52,22.409,22.709,15225,0
20091105,22.817,23.17,22.342,23.17,7170,0
20091106,23.044,23.179,22.844,23.111,6896,0
20091109,23.245,23.245,22.417,23.179,28752,0
20091110,23.036,23.311,23.036,23.204,22352,0
20091111,23.362,23.512,23.179,23.512,12944,0
20091112,23.387,23.411,22.701,22.977,12412,0
20091113,22.97,23.387,22.97,23.345,8799,0
20091116,23.504,24.607,23.504,24.424,15914,0
20091117,24.265,24.624,24.248,24.415,5776,0
20091118,24.415,24.415,23.68,24.23,4102,0
20091119,24.08,24.365,22.994,23.78,22756,0
20091120,23.863,24.006,23.12,23.404,11396,0
20091123,23.538,24.039,23.495,23.83,10725,0
20091124,23.763,23.763,23.003,23.378,9218,0
20091125,23.404,23.705,23.044,23.12,6220,0
20091127,22.853,23.003,22.317,22.317,7303,0
20091130,22.317,22.317,21.205,21.849,21386,0
20091201,21.999,23.187,21.999,23.003,12765,0
20091202,22.876,24.031,22.46,23.922,14432,0
20091203,24.056,24.339,23.621,23.839,22614,0
20091204,24.315,24.315,22.709,22.994,32477,0
20091207,23.003,23.036,22.635,22.994,8617,0
20091208,22.894,22.977,22.334,22.426,10889,0
20091209,22.242,22.559,22.216,22.317,7040,0
20091210,22.4,23.003,22.4,22.626,31838,0
20091211,22.534,22.985,22.4,22.861,5093,0
20091214,22.785,22.994,22.517,22.868,11525,0
20091215,22.894,22.944,22.158,22.166,16379,0
20091216,22.492,22.994,22.191,22.676,14418,0
20091217,22.785,22.935,22.375,22.375,6085,0
20091218,22.517,22.994,22.292,22.994,52237,0
20091221,22.953,22.994,22.601,22.885,7803,0
20091222,22.944,22.944,22.409,22.409,8803,0
20091223,22.501,22.735,22.266,22.559,7689,0
20091224,22.685,22.985,22.501,22.526,1046,0
20091228,22.977,22.977,22.517,22.97,4535,0
20091229,22.876,22.944,22.468,22.903,5301,0
20091230,22.81,23.204,22.417,23.204,11764,0
20091231,23.229,24.398,22.409,23.655,15376,0
20100104,23.83,24.39,23.245,23.621,10485,0
20100105,23.504,24.6,22.926,24.181,52385,0
20100106,24.333,24.333,23.261,23.32,31967,0
20100107,23.053,23.328,22.701,23.179,9596,0
20100108,23.128,24.181,22.853,23.504,8966,0
20100111,23.512,24.616,23.512,23.597,10268,0
20100112,23.445,23.504,22.826,22.97,6369,0
20100113,22.953,23.512,22.953,23.036,5510,0
20100114,23.136,23.462,22.911,23.036,7180,0
20100115,23.22,24.031,22.426,23.12,45978,0
20100119,23.429,24.031,22.685,23.847,9216,0
20100120,23.697,23.697,22.676,22.885,10524,0
20100121,22.961,22.961,22.2,22.225,15094,0
20100122,22.158,23.279,22.158,22.45,37724,0
20100125,22.426,23.303,22.325,22.767,24573,0
20100126,22.685,22.994,22.259,22.259,25008,0
20100127,22.209,22.685,21.882,22.108,32141,0
20100128,22.183,22.4,21.346,21.481,18963,0
20100129,21.506,21.657,20.987,21.07,14577,0
20100201,21.172,21.89,21.172,21.623,9084,0
20100202,21.857,22.15,21.114,21.114,13261,0
20100203,21.155,21.296,20.527,20.536,12763,0
20100204,20.779,20.779,19.24,19.24,43693,0
20100205,19.574,20.16,19.231,19.483,10536,0
20100208,19.483,19.909,19.457,19.574,14794,0
20100209,19.933,20.059,19.592,19.933,5562,0
20100210,19.767,20.067,19.759,19.968,4782,0
20100211,19.891,20.804,19.883,20.586,10688,0
20100212,20.436,21.264,20.293,21.264,10197,0
20100216,21.698,22.049,21.331,21.689,4361,0
