Date,Open,High,Low,Close,Volume,OpenInt
20060120,5.0547,5.0547,5.0081,5.0081,2450,0
20060123,4.8376,4.8376,4.8376,4.8376,132,0
20060124,4.8686,5.0547,4.8686,5.0547,1806,0
20060125,4.9151,5.0547,4.9151,5.0547,1031,0
20060126,5.0547,5.078,5.0547,5.078,4805,0
20060127,5.1631,5.1631,4.7524,4.9926,9621,0
20060130,4.8143,5.1322,4.8143,5.1322,2193,0
20060131,4.9229,5.0623,4.9229,5.0004,3127,0
20060201,4.7213,4.9075,4.7213,4.9075,10430,0
20060202,4.9771,4.9771,4.9771,4.9771,813,0
20060203,5.0004,5.0004,4.9849,4.9849,774,0
20060206,5.1322,5.1322,4.9151,4.9151,813,0
20060207,5.0315,5.0315,4.9461,4.9461,903,0
20060208,4.8686,4.9461,4.8686,4.9461,2825,0
20060209,4.9694,5.0315,4.9694,5.0315,453,0
20060210,5.0315,5.0315,5.0315,5.0315,774,0
20060213,5.0315,5.0623,5.0315,5.0623,774,0
20060214,4.9694,5.3493,4.9694,5.109,10504,0
20060215,5.1322,5.2872,5.1322,5.1322,2448,0
20060216,5.1322,5.1322,5.0081,5.1322,2580,0
20060217,4.9926,5.0547,4.9694,5.0547,3350,0
20060221,4.9617,5.388,4.7524,4.8919,10399,0
20060222,5.0547,5.1322,5.0547,5.1322,2208,0
20060223,5.1322,5.3648,5.1322,5.2872,12464,0
20060224,5.2562,5.2562,4.9539,5.1322,4438,0
20060227,5.3493,5.3493,5.0623,5.0702,3257,0
20060228,5.0623,5.0623,5.0004,5.0004,1418,0
20060301,5.1631,5.3337,5.078,5.1322,3032,0
20060302,5.3493,5.3493,5.0857,5.2485,6922,0
20060303,5.2252,5.2252,5.2252,5.2252,257,0
20060306,5.0004,5.1942,5.0004,5.1942,484,0
20060308,5.202,5.202,5.1012,5.1012,3196,0
20060309,5.0004,5.3182,5.0004,5.2485,2133,0
20060313,5.1864,5.1864,5.0081,5.016,3231,0
20060314,5.016,5.2485,4.8143,5.2407,4956,0
20060315,5.2407,5.2562,5.1942,5.1942,4426,0
20060316,5.2872,5.3337,5.2872,5.2872,490,0
20060320,4.8996,5.2407,4.8996,5.2407,2870,0
20060321,5.1322,5.1322,5.016,5.0547,3721,0
20060322,5.1322,5.1322,5.1322,5.1322,645,0
20060323,5.1322,5.1322,5.0547,5.0857,774,0
20060324,5.14,5.264,5.14,5.264,2321,0
20060327,5.2872,5.2872,5.14,5.1942,7074,0
20060328,5.1942,5.2174,5.1942,5.2097,2193,0
20060329,5.2097,5.2795,5.1555,5.1555,2405,0
20060330,5.2717,5.2872,5.14,5.14,4978,0
20060403,5.1942,5.1942,5.1942,5.1942,2678,0
20060404,5.2872,5.2872,5.2795,5.2872,1039,0
20060405,5.14,5.5121,5.14,5.2717,7233,0
20060406,5.2485,5.2485,5.2485,5.2485,257,0
20060407,5.2331,5.2562,5.2331,5.2562,903,0
20060410,5.3182,5.4036,5.2562,5.2562,2967,0
20060411,5.2562,5.2562,5.1709,5.1709,3385,0
20060412,5.1709,5.1864,5.1709,5.1864,1614,0
20060413,5.1709,5.2562,5.1709,5.2562,2156,0
20060417,5.1709,5.2562,5.1709,5.1942,2708,0
20060418,5.202,5.202,5.202,5.202,257,0
20060419,5.1942,5.3182,5.1942,5.3182,4397,0
20060421,5.2795,5.3571,5.2252,5.2252,4777,0
20060424,5.3571,5.3571,5.3493,5.3571,669,0
20060426,5.2872,5.3182,5.1709,5.1709,3224,0
20060428,5.1709,5.1709,5.0547,5.1245,5729,0
20060501,5.0623,5.1322,5.0623,5.1322,465,0
20060502,5.2485,5.2485,5.0315,5.0857,4140,0
20060503,5.0081,5.2252,5.0081,5.1942,3334,0
20060505,5.078,5.2252,5.078,5.2252,2102,0
20060508,5.2252,5.2252,5.2252,5.2252,387,0
20060509,5.2562,5.2562,5.0623,5.0623,720,0
20060510,5.1864,5.2795,5.1322,5.2795,5058,0
20060511,5.1322,5.3104,5.1322,5.1555,2552,0
20060512,5.1631,5.1709,5.1631,5.1631,4784,0
20060515,5.1942,5.1942,5.1788,5.1788,2580,0
20060516,5.2562,5.2562,5.0934,5.1942,10154,0
20060518,5.1942,5.1942,4.8841,4.9383,9000,0
20060519,4.8376,5.1322,4.8143,5.0315,2979,0
20060522,5.0315,5.0315,4.729,4.729,10189,0
20060523,4.7446,4.8067,4.7446,4.7756,3882,0
20060524,4.6826,4.7601,4.6128,4.7601,10062,0
20060525,4.6981,4.6981,4.6826,4.6826,2967,0
20060526,4.7524,4.7989,4.7524,4.7989,2193,0
20060530,4.7524,4.7756,4.7524,4.7756,1031,0
20060531,4.7601,4.8143,4.7601,4.7601,3973,0
20060601,4.7524,4.7524,4.7136,4.7136,1175,0
20060605,4.7136,4.7213,4.6516,4.6516,6396,0
20060606,4.6826,4.6981,4.6826,4.6826,7702,0
20060607,4.6516,5.0315,4.6128,4.9849,9784,0
20060608,4.7446,4.9461,4.6128,4.6826,10705,0
20060609,4.6826,4.7213,4.6826,4.6826,1083,0
20060612,4.6826,4.7446,4.6826,4.7213,7353,0
20060613,4.6826,4.7368,4.6826,4.7368,1278,0
20060614,4.6826,4.6826,4.6826,4.6826,645,0
20060615,4.6128,4.6128,4.6128,4.6128,261,0
20060621,4.8609,4.8609,4.8609,4.8609,516,0
20060622,4.6205,4.6205,4.6128,4.6128,2830,0
20060623,4.6516,4.6516,4.6516,4.6516,161,0
20060626,4.8609,4.8609,4.8609,4.8609,257,0
20060629,4.8531,4.8531,4.8531,4.8531,645,0
20060705,4.7136,4.7136,4.7136,4.7136,129,0
20060706,4.4965,4.7446,4.4965,4.7446,11737,0
20060711,4.7368,5.0934,4.7368,5.0315,14492,0
20060712,5.0237,5.0237,4.7756,4.8143,647,0
20060713,4.9075,4.9075,4.9075,4.9075,774,0
20060714,4.9461,4.9461,4.6903,4.6903,3871,0
20060717,4.4887,4.5507,4.4887,4.5507,5943,0
20060718,4.5507,4.6981,4.5507,4.6981,1742,0
20060719,4.574,4.574,4.574,4.574,774,0
20060724,4.4887,4.6128,4.4887,4.5973,1548,0
20060725,4.6128,4.6128,4.5507,4.6128,7157,0
20060726,4.5662,4.5662,4.5662,4.5662,749,0
20060727,4.574,4.574,4.574,4.574,645,0
20060728,4.574,4.574,4.574,4.574,516,0
20060731,4.4887,4.5197,4.4887,4.5197,2967,0
20060801,5.0934,5.0934,4.8453,5.0934,100847,0
20060802,5.3182,6.0934,5.1245,5.6516,210472,0
20060803,5.7678,5.7678,5.2407,5.2717,62447,0
20060804,5.2872,5.4501,5.2872,5.3182,41170,0
20060807,5.6051,5.6051,4.8919,5.1166,29418,0
20060808,4.8067,5.5431,4.8067,5.2562,24940,0
20060809,5.1322,5.2252,5.1322,5.1942,5697,0
20060810,5.5741,5.5741,5.0315,5.0934,10514,0
20060811,5.0315,5.2872,5.0315,5.2485,7281,0
20060814,5.264,5.264,5.1322,5.1322,8195,0
20060815,5.1631,5.2562,5.1631,5.2562,10062,0
20060816,5.2562,5.2562,5.1012,5.1555,8362,0
20060817,5.1864,5.1942,5.0469,5.0547,14767,0
20060818,5.0547,5.1322,5.0315,5.1322,3763,0
20060821,5.2562,5.2562,5.0934,5.14,8311,0
20060822,5.1322,5.2562,5.1322,5.2562,2883,0
20060823,5.264,5.264,5.202,5.2562,4763,0
20060824,5.202,5.2485,5.0934,5.109,4186,0
20060825,5.1322,5.202,5.0934,5.1322,4579,0
20060828,4.9307,5.0702,4.9307,5.0702,3224,0
20060829,5.0623,5.0623,5.0315,5.0315,425,0
20060830,4.9694,4.9926,4.9694,4.9926,387,0
20060831,4.9849,5.1322,4.9849,5.1245,2671,0
20060901,4.9771,5.0934,4.9383,4.9383,7643,0
20060905,4.9383,5.0315,4.9383,5.0315,7412,0
20060906,4.9771,4.9771,4.9771,4.9771,129,0
20060907,5.2562,5.2562,5.1709,5.1942,774,0
20060908,5.2562,5.2562,5.2562,5.2562,2064,0
20060911,5.1942,5.2562,5.1942,5.1942,5482,0
20060912,5.2174,5.2174,5.2174,5.2174,257,0
20060913,5.0934,5.2252,5.0934,5.2252,1837,0
20060914,5.2252,5.2252,5.1322,5.1942,1031,0
20060915,5.2562,5.2562,5.0934,5.2252,4364,0
20060918,5.2252,5.2252,5.1322,5.1631,1398,0
20060919,5.2562,5.2562,5.1322,5.1322,3708,0
20060920,5.2562,5.2562,4.9926,4.9926,9137,0
20060921,5.0315,5.1166,5.0315,5.0623,3740,0
20060922,5.1166,5.2562,5.109,5.1322,6823,0
20060925,5.1322,5.3648,5.1322,5.2795,6121,0
20060926,5.2795,5.2795,5.1864,5.2252,5805,0
20060927,5.2174,5.2252,5.0315,5.202,5313,0
20060928,5.0469,5.0857,5.0004,5.0081,3878,0
20060929,5.1631,5.1631,5.0315,5.0315,580,0
20061002,4.9771,5.0315,4.9694,4.9694,5378,0
20061003,5.0315,5.2562,5.0004,5.1166,4389,0
20061004,5.1942,5.1942,4.9307,5.0315,3418,0
20061005,5.0315,5.1942,5.0004,5.1864,5340,0
20061006,4.8996,5.1942,4.8996,5.1942,1421,0
20061009,5.5741,5.8532,5.2562,5.6361,45735,0
20061010,5.7601,5.7601,5.5276,5.7524,23453,0
20061011,5.7524,5.8686,5.5352,5.7369,13312,0
20061012,5.4501,5.6749,5.4501,5.6749,4708,0
20061013,5.6516,5.7369,5.5352,5.6361,5546,0
20061016,5.7678,5.7678,5.7059,5.7369,12614,0
20061017,5.7678,5.7678,5.4965,5.4965,5611,0
20061018,5.7678,5.7678,5.4811,5.7369,3772,0
20061019,5.9306,5.9306,5.7678,5.8919,16899,0
20061020,5.8997,5.8997,5.6749,5.6981,3740,0
20061023,5.8997,5.8997,5.6826,5.8376,1337,0
20061024,5.9306,5.9306,5.8532,5.8532,5095,0
20061025,5.8609,5.9306,5.8376,5.8454,13909,0
20061026,5.8997,5.8997,5.8376,5.8454,9686,0
20061027,5.8376,5.9306,5.8376,5.9306,4644,0
20061030,6.047,6.1245,5.8376,5.9927,11493,0
20061031,6.0856,6.3571,6.0314,6.1556,17874,0
20061101,6.3185,6.4114,6.1711,6.1865,5183,0
20061102,6.2486,6.2486,6.0547,6.0856,4550,0
20061103,6.0934,6.2486,6.0856,6.2408,10363,0
20061106,6.4114,7.6906,5.9384,6.2796,35956,0
20061107,6.8765,6.8765,6.4114,6.6052,12843,0
20061108,6.7292,7.0548,6.4889,6.923,18904,0
20061109,6.923,7.0548,6.9075,7.0161,26324,0
20061110,7.0937,7.3726,7.0471,7.0471,24601,0
20061113,7.0548,7.6906,6.9773,7.0859,45078,0
20061114,7.2796,7.3726,7.1556,7.3494,22545,0
20061115,7.5355,8.3185,7.3339,7.9308,74014,0
20061116,7.8611,8.1635,7.8611,8.0782,39721,0
20061117,8.2643,9.962,8.1402,9.536,150685,0
20061120,9.3334,9.3881,8.5046,8.6442,111893,0
20061121,8.9623,8.9623,7.582,7.6595,116920,0
20061122,7.241,7.6363,6.9618,7.0859,112111,0
20061124,7.0548,7.4812,6.985,7.1944,40602,0
20061127,7.6285,8.0394,7.2332,7.8223,57188,0
20061128,8.0627,8.0627,7.4037,7.4658,25952,0
20061129,7.6906,8.427,7.5045,7.8146,73208,0
20061130,8.0085,8.1635,7.3804,7.6828,14620,0
20061201,8.334,8.334,7.7215,7.7371,16891,0
20061204,9.2332,9.2332,8.2952,8.908,70420,0
20061205,9.1015,10.628,8.8767,9.837,192692,0
20061206,10.404,10.404,9.939,10.303,70437,0
20061207,10.257,10.257,9.837,10.024,62615,0
20061208,9.628,9.667,8.334,9.4272,81023,0
20061211,9.76,10.242,9.3959,9.923,33891,0
20061212,10.419,10.799,10.079,10.349,95438,0
20061213,10.76,10.923,10.303,10.303,61002,0
20061214,10.589,10.589,9.567,9.597,76486,0
20061215,9.675,10.349,9.272,10.195,86911,0
20061218,10.9,10.9,9.947,10.179,46245,0
20061219,9.978,10.249,9.978,10.008,21632,0
20061220,10.249,10.249,9.745,9.954,26022,0
20061221,10.589,10.589,9.923,10.008,14589,0
20061222,10.559,10.559,9.947,10.226,21812,0
20061226,10.303,10.9,10.288,10.76,60457,0
20061227,10.9,11.102,10.838,11.102,49205,0
20061228,11.047,11.102,10.512,10.598,26457,0
20061229,10.419,10.97,10.349,10.923,53334,0
20070103,10.799,11.086,10.419,10.644,51882,0
20070104,10.419,10.66,10.326,10.583,31872,0
20070105,10.458,10.653,9.3647,9.575,77546,0
20070108,9.3647,9.3647,8.4891,8.5123,79052,0
20070109,8.8306,8.884,8.3806,8.5898,38654,0
20070110,8.8536,8.8536,8.2022,8.3727,24506,0
20070111,8.2022,8.5277,8.2022,8.4735,32379,0
20070112,8.3883,8.7062,8.3883,8.5665,13539,0
20070116,9.776,10.614,9.4116,10.257,142884,0
20070117,10.528,11.961,10.319,11.668,208526,0
20070118,11.939,12.303,10.249,10.653,134574,0
20070119,11.451,11.451,10.628,11.218,54453,0
20070122,12.14,12.14,11.451,11.893,90740,0
20070123,12.164,12.164,10.699,10.939,124411,0
20070124,11.001,11.498,11.001,11.117,56438,0
20070125,11.443,11.443,10.644,10.831,42195,0
20070126,10.249,10.815,10.249,10.257,52196,0
20070129,10.257,10.598,10.257,10.559,33894,0
20070130,10.93,10.93,10.427,10.551,28940,0
20070131,10.473,10.473,10.047,10.148,42925,0
20070201,10.249,10.249,10.071,10.11,24378,0
20070202,10.079,10.419,10.063,10.179,23342,0
20070205,10.589,10.589,10.264,10.374,14548,0
20070206,10.512,10.512,9.978,9.978,40624,0
20070207,9.908,9.947,9.3959,9.4965,46391,0
20070208,9.3725,9.4965,9.1559,9.311,45638,0
20070209,9.249,9.738,9.0702,9.613,30392,0
20070212,9.3491,9.4653,9.2954,9.3725,18337,0
20070213,9.4653,9.722,9.4653,9.543,15621,0
20070214,9.76,10.242,9.536,9.923,16564,0
20070215,10.249,10.249,9.923,9.962,24754,0
20070216,9.876,9.876,9.567,9.567,9919,0
20070220,9.683,9.699,9.4272,9.4585,19440,0
20070221,9.4272,9.652,9.3725,9.3725,7279,0
20070222,9.3647,9.4272,9.2259,9.4272,13668,0
20070223,9.2259,9.4038,8.884,9.1402,31078,0
20070226,9.1789,9.249,8.884,9.0241,17655,0
20070227,8.8923,9.2019,8.6053,8.6985,25602,0
20070228,8.582,8.6674,8.5433,8.5588,25587,0
20070301,8.5433,8.5433,8.365,8.365,14729,0
20070302,8.272,8.4425,8.2022,8.2332,33614,0
20070305,8.0085,8.1092,7.52,7.6208,56893,0
20070306,8.0316,8.0316,7.6906,7.8301,10258,0
20070307,7.9387,8.0316,7.8068,7.8146,14041,0
20070308,8.0238,8.0627,7.8765,7.9308,16669,0
20070309,7.9308,8.1015,7.9308,7.9619,4454,0
20070312,8.2022,8.2486,8.0704,8.2255,12235,0
20070313,8.5433,8.5433,8.2797,8.2952,18815,0
20070314,8.2643,8.2875,8.0316,8.21,3572,0
20070315,8.272,8.4115,8.0704,8.0782,6039,0
20070316,8.1635,8.3417,8.1557,8.1557,4644,0
20070319,8.5433,8.884,8.2177,8.3029,20766,0
20070320,8.3572,8.5356,8.3572,8.458,5196,0
20070321,8.6985,8.6985,8.272,8.4348,3960,0
20070322,8.4192,8.5588,8.4192,8.5588,1655,0
20070323,8.884,8.884,8.396,8.4037,7948,0
20070326,8.3727,8.3727,8.1557,8.1557,25105,0
20070327,8.2022,8.272,8.0627,8.0704,11379,0
20070328,8.0627,8.1169,7.9308,7.9308,10828,0
20070329,7.9541,8.1402,7.9541,7.9851,2514,0
20070330,7.9851,8.1015,7.9851,8.1015,9681,0
20070402,8.0936,8.1325,7.9929,7.9929,4004,0
20070403,8.1402,8.1402,7.9695,8.0859,7180,0
20070404,8.0316,8.0316,7.7991,7.9851,11343,0
20070405,7.7991,8.0936,7.6517,7.6751,18945,0
20070409,7.6285,7.6751,7.3184,7.3417,23417,0
20070410,7.2796,7.2796,7.0781,7.2099,14820,0
20070411,7.2099,7.241,6.8998,6.9697,24962,0
