Date,Open,High,Low,Close,Volume,OpenInt
20080104,25.046,25.508,24.42,24.601,4712,0
20080107,24.889,24.889,24.749,24.749,385,0
20080108,24.261,24.287,24.261,24.287,258,0
20080109,24.484,24.484,23.943,24.261,639,0
20080110,24.261,24.261,24.261,24.261,258,0
20080111,24.656,25.758,24.261,25.758,2491,0
20080114,24.428,25.829,24.428,25.829,483,0
20080116,25.205,25.205,25.205,25.205,258,0
20080118,25.07,25.07,24.467,24.467,1438,0
20080122,24.261,24.27,23.873,23.873,973,0
20080123,23.873,23.873,23.645,23.645,720,0
20080124,23.873,23.873,23.866,23.873,894,0
20080125,23.873,23.873,23.215,23.215,2153,0
20080128,23.669,23.678,23.669,23.678,764,0
20080129,23.653,24.78,23.653,24.78,1917,0
20080130,24.341,25.391,23.23,24.656,1171,0
20080131,24.537,25.046,24.537,25.046,386,0
20080201,25.046,25.829,24.428,25.438,1724,0
20080205,25.704,25.704,25.241,25.68,2491,0
20080206,25.094,25.094,25.055,25.055,507,0
20080207,25.68,25.68,25.046,25.046,258,0
20080208,25.046,25.384,25.046,25.196,5158,0
20080211,25.046,25.046,25.046,25.046,476,0
20080213,25.578,25.578,25.578,25.578,122,0
20080219,26.087,26.087,26.087,26.087,122,0
20080220,25.046,25.046,25.046,25.046,860,0
20080226,25.046,25.046,25.046,25.046,385,0
20080227,25.046,25.046,25.046,25.046,122,0
20080229,24.852,25.829,24.852,25.829,728,0
20080303,25.799,26.386,24.579,24.579,3374,0
20080306,25.046,25.046,23.678,23.678,3233,0
20080307,24.163,25.046,24.155,25.038,12896,0
20080310,24.601,24.601,23.537,23.537,479,0
20080311,24.261,25.749,24.261,25.749,764,0
20080312,25.721,25.721,25.635,25.635,258,0
20080314,25.438,25.438,25.282,25.438,1053,0
20080318,23.976,24.295,23.976,24.27,1469,0
20080319,25.257,25.257,25.257,25.257,366,0
20080320,25.257,25.829,25.257,25.829,258,0
20080324,24.874,25.829,24.874,25.241,764,0
20080325,25.915,25.915,25.464,25.829,1577,0
20080326,25.635,25.947,25.635,25.947,258,0
20080327,25.829,26.197,25.829,26.197,741,0
20080331,25.979,26.001,25.947,25.947,4476,0
20080401,25.947,25.947,25.947,25.947,2198,0
20080402,25.829,25.835,24.434,24.656,24898,0
20080403,24.656,24.656,24.656,24.656,639,0
20080404,24.458,24.458,23.537,24.458,7149,0
20080407,23.739,24.96,23.575,24.96,3002,0
20080408,24.175,24.938,24.175,24.938,385,0
20080409,24.787,24.945,24.787,24.945,579,0
20080410,25.218,25.218,24.218,24.639,764,0
20080411,25.241,25.241,25.241,25.241,122,0
20080414,24.076,25.032,23.902,25.032,1149,0
20080415,24.27,24.27,24.27,24.27,122,0
20080416,23.997,25.024,23.997,25,733,0
20080417,24.261,25.155,24.261,24.687,3280,0
20080418,24.7,24.975,24.7,24.975,400,0
20080422,25.196,25.196,24.983,25.196,639,0
20080423,24.852,25.791,24.852,25.791,486,0
20080424,25.627,25.791,25.321,25.321,11329,0
20080425,25.046,25.799,24.852,25.249,2984,0
20080428,25.205,25.205,25,25,514,0
20080429,24.749,25.235,24.467,25.024,764,0
20080430,24.428,25.235,24.381,25.235,639,0
20080501,24.428,25.196,24.398,25.196,779,0
20080502,25.046,25.119,25.046,25.119,1276,0
20080505,25.086,25.086,25.086,25.086,10475,0
20080506,25.094,25.829,25.07,25.586,1407,0
20080507,25.821,26.173,25.557,25.602,1221,0
20080508,25.282,25.282,25.282,25.282,122,0
20080515,25.14,25.148,25.046,25.046,7412,0
20080519,24.803,24.803,24.356,24.356,1206,0
20080520,24.514,24.975,24.09,24.975,2216,0
20080523,25.241,25.241,25.241,25.241,122,0
20080527,25.241,25.241,25.241,25.241,122,0
20080528,24.115,25.327,24.115,24.226,1877,0
20080529,25.327,25.327,23.968,23.968,639,0
20080530,24.004,25.327,23.873,23.873,1993,0
20080602,23.918,24.601,23.873,24.601,2462,0
20080603,24.758,24.758,24.758,24.758,258,0
20080605,24.607,24.665,23.927,23.927,538,0
20080611,23.615,23.678,23.615,23.637,3665,0
20080612,23.637,23.857,23.637,23.857,9103,0
20080616,25.218,25.297,25.218,25.297,258,0
20080618,23.889,25.119,23.481,25.046,3706,0
20080619,23.685,25.327,23.653,25.327,11576,0
20080620,25.635,25.635,23.693,23.693,3920,0
20080623,25.586,25.586,23.521,24.415,1702,0
20080624,23.764,24.372,23.481,23.857,2511,0
20080625,24.321,24.321,23.489,23.489,678,0
20080626,24.586,24.586,24.261,24.529,2547,0
20080630,24.261,24.709,24.261,24.458,435,0
20080701,24.579,25,24.579,24.665,5245,0
20080702,24.665,24.665,24.656,24.656,932,0
20080703,24.656,24.656,24.656,24.656,359,0
20080707,24.656,24.656,24.579,24.579,2429,0
20080710,23.911,23.911,23.911,23.911,133,0
20080711,23.911,23.911,23.55,23.55,894,0
20080714,23.529,23.529,23.529,23.529,258,0
20080715,23.873,23.873,23.873,23.873,507,0
20080716,24.261,24.261,24.261,24.261,193,0
20080717,24.458,24.458,24.261,24.261,385,0
20080718,24.458,24.458,24.458,24.458,342,0
20080722,24.614,24.614,24.607,24.607,390,0
20080725,23.521,23.873,23.521,23.873,302,0
20080728,23.489,23.489,23.489,23.489,122,0
20080801,23.866,23.873,23.866,23.873,1276,0
20080812,24.261,24.261,24.261,24.261,258,0
20080813,24.647,24.647,24.647,24.647,258,0
20080814,23.911,24.381,23.911,24.242,2060,0
20080815,24.242,24.242,23.882,23.882,1149,0
20080818,23.889,23.889,23.889,23.889,258,0
20080822,23.833,23.833,23.456,23.481,25040,0
20080825,23.653,23.653,23.285,23.285,507,0
20080826,23.153,23.363,23.153,23.363,122,0
20080827,23.653,23.715,23.653,23.678,10363,0
20080828,23.678,23.678,23.678,23.678,894,0
20080829,23.599,23.599,23.599,23.599,1023,0
20080902,23.873,23.873,23.873,23.873,2429,0
20080903,23.997,23.997,23.997,23.997,122,0
20080904,23.997,24.356,23.464,24.261,1023,0
20080905,22.714,24.261,22.714,24.261,1264,0
20080908,24.069,24.069,24.069,24.069,507,0
20080909,24.906,24.906,23.521,23.693,1549,0
20080910,23.693,23.693,23.678,23.678,9633,0
20080912,23.481,23.481,22.911,22.911,2172,0
20080915,22.697,22.705,22.697,22.697,1812,0
20080918,23.371,23.371,23.371,23.371,1844,0
20080919,23.443,23.443,23.443,23.443,258,0
20080922,23.481,23.873,23.481,23.873,7030,0
20080923,23.988,24.106,23.873,23.911,13878,0
20080924,23.449,24.106,22.697,22.705,5924,0
20080929,23.866,27.395,23.615,27.395,9091,0
20080930,25.046,25.046,22.697,22.697,7290,0
20081001,25.046,25.046,23.715,23.715,894,0
20081003,22.697,23.796,22.697,23.796,385,0
20081006,22.697,23.481,22.308,23.481,3097,0
20081009,21.977,22.035,21.977,22.035,385,0
20081010,23.481,23.481,20.858,21.384,4630,0
20081013,23.207,23.207,21.486,21.486,2429,0
20081014,21.486,21.524,21.486,21.524,507,0
20081015,21.524,21.524,21.212,21.212,1353,0
20081017,21.212,21.445,20.772,21.445,2240,0
20081020,20.906,21.196,19.598,19.598,2940,0
20081021,22.141,22.149,19.568,19.598,8729,0
20081022,19.725,20.742,19.175,19.183,10439,0
20081023,19.958,19.958,19.958,19.958,1407,0
20081024,19.958,20.375,19.958,20.375,994,0
20081027,20.351,20.351,19.763,19.763,3212,0
20081028,19.763,19.841,19.598,19.841,2047,0
20081029,19.841,19.958,19.763,19.763,14053,0
20081030,19.841,19.841,19.763,19.763,894,0
20081031,19.598,19.598,19.372,19.372,1527,0
20081103,19.802,19.802,19.802,19.802,355,0
20081104,19.684,20.154,19.684,20.154,5768,0
20081105,21.055,21.055,21.055,21.055,122,0
20081106,20.375,20.389,20.375,20.389,385,0
20081107,21.119,21.119,21.055,21.055,894,0
20081110,21.14,21.509,21.119,21.509,3453,0
20081111,20.428,20.437,20.428,20.428,1916,0
20081114,20.351,20.351,20.351,20.351,122,0
20081117,20.351,20.351,20.351,20.351,11963,0
20081118,19.958,19.958,19.647,19.647,507,0
20081119,19.958,19.958,19.568,19.568,385,0
20081120,19.372,19.38,19.372,19.38,385,0
20081121,19.372,19.372,19.175,19.175,1668,0
20081124,19.568,19.568,19.372,19.568,12905,0
20081125,19.372,19.372,19.372,19.372,303,0
20081201,19.38,19.413,19.372,19.413,1156,0
20081202,19.261,19.49,19.261,19.49,385,0
20081203,18.901,18.901,18.901,18.901,568,0
20081204,18.933,18.941,18.924,18.924,1034,0
20081205,18.941,20.154,18.941,20.154,194,0
20081208,19.958,19.958,19.019,19.568,5281,0
20081209,19.568,19.568,19.568,19.568,1530,0
20081210,19.225,19.232,19.216,19.216,1922,0
20081211,19.183,19.561,18.941,19.06,1789,0
20081212,19.442,19.974,19.442,19.763,6822,0
20081216,19.036,19.036,18.41,18.41,2490,0
20081217,18.582,18.582,18.024,18.024,3679,0
20081218,18.675,19.655,18.049,18.803,15360,0
20081219,18.59,18.59,18.59,18.59,799,0
20081222,18.901,19.019,18.636,18.918,14348,0
20081223,19.872,20.138,18.786,18.786,13208,0
20081230,18.418,18.418,17.61,18.003,11297,0
20081231,17.807,18.737,17.807,18.024,3868,0
20090102,18.427,19.097,18.392,19.097,1521,0
20090105,18.543,19.097,18.543,19.097,258,0
20090106,19.482,20.044,18.823,18.823,1868,0
20090107,18.786,18.786,18.786,18.786,4109,0
20090108,18.47,18.47,18.47,18.47,5244,0
20090109,18.59,18.59,18.47,18.535,1276,0
20090112,18.786,19.175,18.786,19.175,1149,0
20090113,19.088,19.088,19.088,19.088,122,0
20090114,19.175,19.175,19.175,19.175,648,0
20090116,19.647,19.647,19.647,19.647,894,0
20090120,19.958,19.958,19.38,19.568,5955,0
20090122,19.372,19.372,19.175,19.175,507,0
20090123,18.995,18.995,18.598,18.659,2388,0
20090126,19.088,19.097,19.088,19.097,507,0
20090127,18.59,20.115,18.59,20.044,894,0
20090128,18.636,19.113,18.636,19.113,2887,0
20090129,18.729,18.729,18.729,18.729,122,0
20090202,18.722,18.745,18.722,18.745,1276,0
20090203,19.097,21.133,18.794,19.327,54840,0
20090205,19.175,19.175,19.175,19.175,258,0
20090209,19.175,19.175,18.983,18.988,956,0
20090211,19.639,19.639,19.639,19.639,122,0
20090213,18.59,18.59,18.59,18.59,785,0
20090217,18.478,18.59,18.478,18.59,1407,0
20090218,19.913,19.913,18.37,18.392,3961,0
20090219,18.699,19.167,18.699,19.138,639,0
20090220,19.097,19.097,18.794,18.794,3386,0
20090224,19.097,19.175,18.958,18.983,6005,0
20090225,19.167,19.167,18.803,18.803,2107,0
20090226,18.786,19.167,18.168,18.941,3823,0
20090227,19.175,19.175,18.941,19.175,3589,0
20090305,18.794,18.794,18.786,18.794,1149,0
20090306,18.456,18.456,18.057,18.057,532,0
20090309,19.155,19.175,19.155,19.175,1221,0
20090311,19.175,19.175,18.872,18.872,639,0
20090312,18.003,18.003,18.003,18.003,402,0
20090316,18.01,18.04,18.01,18.04,295,0
20090317,18.082,18.16,18.082,18.16,1418,0
20090318,18.197,19.146,18.197,18.786,455,0
20090319,18.983,18.983,18.983,18.983,628,0
20090320,18.19,18.19,18.19,18.19,150,0
20090323,18.478,19.146,18.47,19.146,1187,0
20090324,19.372,20.303,18.983,19.763,22704,0
20090325,19.725,19.763,19.725,19.725,1023,0
20090326,19.92,19.92,19.49,19.519,829,0
20090327,19.036,19.763,19.036,19.568,2244,0
20090330,18.95,19.318,18.864,19.318,2337,0
20090331,19.897,19.897,19.897,19.897,122,0
20090401,19.183,19.913,19.175,19.913,665,0
20090402,19.935,21.055,19.935,20.546,1691,0
20090403,21.642,21.642,19.568,20.428,2818,0
20090406,20.389,21.822,19.888,20.6,6321,0
20090407,19.966,20.742,19.583,20.742,4735,0
20090408,19.958,20.662,19.442,19.958,6603,0
20090409,19.647,20.742,19.442,20.514,3634,0
20090413,20.742,20.937,20.007,20.351,4824,0
20090414,20.334,20.898,20.334,20.626,5915,0
20090415,20.656,20.937,20.656,20.937,261,0
20090416,19.835,20.662,19.835,20.662,4416,0
20090417,20.368,20.368,20.368,20.368,216,0
20090420,20.382,20.798,19.865,20.188,4160,0
20090421,19.835,20.695,19.413,20.546,7927,0
20090422,20.6,20.835,19.929,19.929,7536,0
20090423,19.929,20.735,19.929,20.085,5469,0
20090424,20.54,20.54,20.076,20.076,3961,0
20090427,20.24,20.476,19.819,20.476,1908,0
20090428,20.326,20.461,19.684,20.461,7585,0
20090429,20.36,20.446,19.293,19.482,6905,0
20090430,19.622,19.755,19.253,19.568,5427,0
20090501,19.404,20.171,18.803,19.606,24573,0
20090504,20.076,20.476,19.583,20.476,987,0
20090505,19.598,20.454,19.598,20.454,2098,0
20090506,20.351,20.351,20.351,20.351,225,0
20090507,20.498,20.506,20.351,20.351,2780,0
20090508,20.389,20.506,20.351,20.506,4856,0
20090511,20.546,20.742,20.389,20.742,2172,0
20090512,20.742,20.772,20.742,20.772,654,0
20090513,20.546,20.703,20.546,20.703,639,0
20090514,20.546,20.695,20.546,20.641,3324,0
20090515,20.742,20.742,20.568,20.592,3021,0
20090518,20.656,20.835,20.656,20.835,2172,0
20090519,20.937,20.937,20.662,20.93,2345,0
20090520,20.389,21.681,20.389,21.328,4547,0
20090521,20.952,21.861,20.93,21.548,25201,0
20090522,22.276,22.667,21.728,21.969,21390,0
20090526,22.089,24.155,22.089,23.746,19804,0
20090527,23.583,24.029,23.012,23.349,5875,0
20090528,22.502,22.738,22.502,22.738,764,0
20090529,22.112,23.371,22.112,23.363,3923,0
20090601,23.449,23.599,23.169,23.456,1259,0
20090602,23.529,23.592,22.971,23.349,844,0
20090603,23.841,23.866,23.701,23.796,5492,0
20090604,23.661,23.873,23.653,23.873,2334,0
20090605,23.787,23.873,23.755,23.873,6091,0
20090608,24.076,24.076,23.02,23.873,20629,0
20090609,24.278,24.278,23.357,24.261,3188,0
20090610,23.629,24.261,23.629,24.235,2074,0
20090611,24.235,24.261,24.106,24.261,1640,0
20090612,24.261,24.261,23.301,24.261,5353,0
20090615,23.026,24.192,23.026,23.435,2682,0
20090616,22.894,24.106,22.636,24.106,10914,0
20090617,23.403,24.261,23.403,24.261,16979,0
20090618,23.841,23.841,23.497,23.537,1982,0
20090619,23.575,23.599,23.575,23.592,587,0
20090622,23.873,23.873,22.338,23.199,18356,0
20090623,23.629,23.629,22.902,23.098,1895,0
20090624,22.894,23.779,22.432,23.169,3234,0
20090625,23.802,24.261,22.355,24.256,47865,0
20090626,23.902,24.945,23.779,24.898,775481,0
20090629,23.637,23.739,22.714,23.185,17652,0
20090630,24.218,24.218,22.808,22.808,8501,0
20090701,23.809,24.14,23.144,24.062,6262,0
20090702,24.029,24.029,23.129,23.473,6637,0
20090706,23.521,23.943,23.083,23.395,15242,0
20090707,23.514,23.983,23.481,23.661,7743,0
20090708,23.755,24.261,23.333,23.629,10702,0
20090709,23.779,24.443,23.223,23.449,13183,0
20090710,23.341,23.902,23.341,23.902,2508,0
20090713,23.802,24.467,23.802,24.467,7783,0
20090714,24.484,24.852,23.902,24.835,7646,0
20090715,25.046,25.438,25.038,25.438,7014,0
20090716,25.508,25.829,25.132,25.749,7064,0
20090717,25.821,25.821,24.898,25.155,28450,0
20090720,25.188,25.649,24.898,25.649,4063,0
20090721,25.807,25.829,24.953,25.829,6726,0
20090722,25.742,25.829,25.077,25.829,3149,0
20090723,25.807,26.417,25.721,26.417,12295,0
20090724,26.409,26.613,25.476,26.463,31316,0
20090727,26.221,26.472,25.93,26.409,7437,0
20090728,26.245,26.613,26.102,26.58,41433,0
20090729,25.852,26.323,25.644,25.644,3634,0
20090730,25.844,26.682,25.829,26.589,32006,0
20090731,25.835,26.879,25.835,26.479,16333,0
20090803,26.605,26.706,25.885,25.915,13833,0
20090804,26.024,26.221,25.829,26.143,12490,0
20090805,25.868,25.885,25.352,25.61,29343,0
20090806,25.07,25.398,24.656,25.007,15883,0
20090807,25.205,25.68,24.812,25.484,5690,0
20090810,25.094,25.406,24.656,25.327,8767,0
20090811,25.249,25.655,24.889,25.291,4910,0
20090812,25.055,25.829,24.733,25.618,19473,0
20090813,25.352,25.749,24.906,24.906,3512,0
20090814,25.024,25.327,24.372,24.372,19978,0
20090817,24.348,24.656,23.505,23.505,7414,0
20090818,23.607,24.787,23.592,24.348,13770,0
20090819,25.361,25.361,24.304,25.119,9408,0
20090820,25.032,25.218,24.656,25.11,15504,0
20090821,25.429,25.758,24.39,25.758,14964,0
20090824,25.697,25.816,25,25.471,3453,0
20090825,25.086,25.704,25.032,25.211,6927,0
20090826,25.132,25.464,24.656,25.464,4955,0
20090827,25.635,25.821,25.249,25.821,6375,0
20090828,25.783,25.783,24.945,24.968,3127,0
20090831,25.586,25.791,24.953,25.055,8621,0
20090901,25.672,25.758,24.773,24.866,8332,0
20090902,24.866,25.438,24.866,25.438,565,0
20090903,25.205,25.205,24.749,25.188,1843,0
20090904,24.553,25.235,24.295,25.148,6850,0
20090908,24.579,25.384,24.312,25.124,18972,0
20090909,25.055,25.429,24.501,25.429,12830,0
20090910,25.304,25.57,24.501,25.414,28615,0
20090911,25.257,25.586,25.257,25.304,2047,0
20090914,25.471,25.672,25.282,25.672,2386,0
20090915,25.644,25.742,25.391,25.742,2265,0
20090916,25.516,25.799,25.429,25.799,2997,0
20090917,25.766,26.339,25.618,26.339,3476,0
20090918,26.377,26.613,26.065,26.613,17463,0
20090921,26.541,26.596,26.033,26.323,5623,0
20090922,26.549,27.003,26.503,26.557,14822,0
20090923,26.643,26.66,26.274,26.66,3578,0
20090924,26.596,26.806,26.331,26.806,7290,0
20090925,26.691,26.691,26.283,26.643,2408,0
20090928,26.691,26.793,25.979,26.777,21715,0
20090929,26.682,26.682,26.065,26.065,1542,0
20090930,26.135,26.135,25.055,25.055,5757,0
20091001,25.516,25.516,24.335,24.631,15264,0
20091002,24.614,25.07,24.579,25.07,6430,0
20091005,25.163,26.252,25.163,25.821,5745,0
20091006,26.087,26.087,25.046,25.821,12595,0
20091007,25.816,25.816,25.205,25.816,1639,0
20091008,25.774,25.829,25.205,25.697,4322,0
20091009,25.749,25.749,24.859,25.094,11370,0
20091012,25.007,26.885,25.007,25.868,23325,0
20091013,25.783,25.947,25.235,25.627,6313,0
20091014,25.799,26.205,25.532,26.017,8779,0
20091015,25.816,25.816,25.155,25.155,2264,0
20091016,25.297,25.297,24.795,24.975,6359,0
20091019,24.906,25.476,24.898,25.384,17024,0
20091020,25.077,25.291,24.828,25.032,6144,0
20091021,24.975,26.065,24.889,25.102,15007,0
20091022,25.061,25.844,25.016,25.549,16126,0
20091023,25.713,25.713,25.055,25.218,7987,0
20091026,25.274,25.327,24.687,24.844,5536,0
20091027,25.124,25.241,24.913,25.038,5453,0
20091028,24.975,25.282,24.773,24.852,6017,0
20091029,25.016,25.124,24.749,25.061,5223,0
20091030,24.898,25.14,23.952,24.004,17113,0
20091102,24.209,24.709,24.069,24.218,10054,0
20091103,24.123,24.184,24.012,24.076,5095,0
20091104,23.997,24.192,23.771,23.771,10987,0
20091105,23.918,24.261,23.796,24.261,8593,0
20091106,24.132,25.024,23.882,24.665,9720,0
20091109,24.913,25.18,24.261,25.18,7642,0
20091110,25.196,25.196,24.601,24.601,2678,0
20091111,24.758,25.07,24.398,24.742,2548,0
20091112,24.614,24.614,23.739,23.825,10365,0
20091113,23.882,24.78,23.882,24.256,4630,0
20091116,24.42,24.866,24.304,24.812,3848,0
20091117,24.733,24.733,24.083,24.601,4060,0
20091118,24.295,24.983,23.952,24.42,2629,0
20091119,24.725,25.007,24.256,24.256,11205,0
20091120,24.256,24.694,24.106,24.218,4518,0
20091123,24.029,24.953,24.029,24.852,4191,0
20091124,24.852,24.852,24.106,24.163,14006,0
20091125,24.256,24.96,24.155,24.57,8666,0
20091127,24.037,24.773,23.988,23.988,4215,0
20091130,24.115,24.983,24.115,24.694,5818,0
20091201,24.835,24.835,24.148,24.341,12658,0
20091202,24.467,25.464,24.458,25.369,10825,0
20091203,25.343,25.343,24.514,24.921,6300,0
20091204,25.235,25.335,24.458,25.274,9146,0
20091207,25.211,25.211,24.7,25.032,6546,0
20091208,25.07,25.07,24.287,24.42,6230,0
20091209,24.458,24.501,23.857,24.249,6307,0
20091210,24.356,25.032,23.918,24.029,21483,0
20091211,24.155,25.398,23.96,25.155,41407,0
20091214,25.119,25.119,24.226,24.537,6333,0
20091215,24.593,24.709,23.997,24.115,7301,0
20091216,24.261,24.501,23.911,23.911,8219,0
20091217,24.106,24.945,23.873,24.155,11552,0
20091218,24.356,24.96,23.889,24.742,35445,0
20091221,24.356,25.266,24.356,24.787,8767,0
20091222,24.968,25.07,24.828,24.938,10025,0
20091223,25.077,25.361,24.889,25.119,14212,0
20091224,25.274,25.361,24.579,25.077,2871,0
20091228,24.898,25.391,24.614,24.945,8883,0
20091229,25.007,25.274,24.725,24.968,11231,0
20091230,24.881,25.102,24.544,25.102,6158,0
20091231,25.171,25.594,25.086,25.391,6544,0
20100104,25.594,26.181,25.429,25.93,3646,0
20100105,25.672,25.963,24.968,25.205,12280,0
20100106,25.241,25.749,24.898,25.061,12884,0
20100107,25.422,25.663,24.656,24.898,28411,0
20100108,25.046,25.438,24.874,25.077,4182,0
20100111,25.171,25.274,24.787,24.819,3644,0
20100112,24.852,25.241,24.57,24.672,8258,0
20100113,24.898,25.211,24.443,24.733,25141,0
20100114,24.579,25.594,24.579,25.102,14661,0
20100115,25.257,25.484,24.579,24.844,21232,0
20100119,25.024,25.541,24.913,25.541,12184,0
20100120,25.335,25.369,24.835,25.094,7156,0
20100121,25.196,25.196,24.155,24.407,7293,0
20100122,24.428,25.196,23.968,24.098,7697,0
20100125,24.155,24.501,23.952,24.14,7359,0
20100126,24.106,25.038,24.106,24.372,12031,0
20100127,24.372,24.953,24.372,24.614,7042,0
20100128,24.828,24.828,24.069,24.098,7272,0
20100129,24.209,24.398,23.882,24.083,12012,0
20100201,24.106,24.115,23.731,24.083,8345,0
20100202,23.988,24.17,23.873,23.873,10162,0
20100203,23.902,24.155,23.755,23.779,7516,0
20100204,23.755,23.873,23.505,23.529,9259,0
20100205,23.537,23.934,23.537,23.669,2801,0
20100208,23.934,23.934,23.514,23.514,6114,0
20100209,23.731,24.123,23.537,23.764,10775,0
20100210,23.802,24.012,23.537,23.746,4405,0
20100211,23.645,24.123,23.645,23.934,2595,0
20100212,23.841,24.148,23.755,23.802,5879,0
20100216,23.771,24.083,23.771,24.029,4194,0
20100217,24.132,24.132,23.709,23.911,5606,0
20100218,23.833,24.155,23.599,24.106,2889,0
20100219,24.062,24.175,23.857,24.175,5080,0
20100222,24.098,24.57,23.988,24.476,3656,0
20100223,24.45,25.297,24.42,24.913,7507,0
20100224,25.304,25.627,24.889,25.398,11137,0
20100225,25.14,25.312,24.835,25.171,7015,0
20100226,25.171,25.644,24.717,25.343,9774,0
20100301,25.398,25.816,25.148,25.783,7834,0
20100302,25.774,25.829,25.464,25.829,6663,0
20100303,25.829,26.267,25.297,25.663,10917,0
20100304,25.516,25.688,25.476,25.688,1415,0
20100305,25.655,25.829,25.361,25.369,9718,0
20100308,25.649,25.649,25.649,25.649,294,0
20100309,24.665,25.627,24.665,25.549,1569,0
20100310,25.663,25.663,25.663,25.663,286,0
20100311,25.783,25.799,25.783,25.799,544,0
20100312,25.07,25.672,25.07,25.549,3077,0
20100315,25.618,25.816,25.618,25.816,4097,0
20100316,25.742,25.749,25.627,25.749,3312,0
20100317,25.635,25.635,25.196,25.532,8249,0
20100318,25.532,25.578,25.086,25.532,6531,0
20100319,25.586,25.655,25.304,25.655,13459,0
20100322,25.562,26.08,25.562,26.065,3433,0
20100323,26.197,26.519,25.749,26.259,7000,0
20100324,26.221,26.549,26.221,26.44,5129,0
20100325,26.221,26.36,26.221,26.36,1491,0
20100326,26.417,26.635,26.353,26.635,7992,0
20100329,26.565,26.573,26.532,26.573,385,0
20100330,26.596,26.596,26.189,26.386,2073,0
20100331,26.221,26.392,25.979,26.259,11771,0
20100401,26.057,26.323,25.963,26.299,1789,0
20100405,26.11,26.369,25.922,26.369,5247,0
20100406,26.299,26.463,26.04,26.463,6644,0
20100407,26.589,26.589,26.221,26.314,2143,0
20100408,26.118,26.339,26.11,26.339,3292,0
20100409,26.033,26.425,26.033,26.392,2969,0
20100412,26.274,26.589,26.094,26.189,7238,0
20100413,26.237,26.51,26.118,26.245,8036,0
20100414,26.409,26.417,26.057,26.36,15082,0
20100415,26.228,26.353,26.102,26.102,894,0
20100416,26.189,26.189,25.994,26.017,5553,0
20100419,25.829,26.189,25.211,26.001,3666,0
20100420,26.189,26.189,26.189,26.189,503,0
20100421,26.024,26.173,26.024,26.173,463,0
20100422,25.282,26.392,25.282,26.228,3859,0
20100423,25.79,26.122,25.756,26.122,2881,0
20100426,26.024,26.417,26.024,26.386,5461,0
20100427,26.299,26.392,26.024,26.127,3644,0
20100429,25.829,25.829,25.11,25.257,7047,0
20100430,25.327,25.391,25.007,25.086,7760,0
20100503,24.812,25.384,24.428,25.384,8211,0
20100504,25.14,25.14,23.685,23.927,8134,0
20100505,24.069,24.218,22.697,22.777,12802,0
20100506,22.808,23.988,22.048,22.206,12484,0
20100507,22.221,22.988,20.662,20.945,12180,0
20100510,21.376,23.185,21.328,22.919,11142,0
20100511,22.691,23.481,22.691,23.481,5880,0
20100512,23.456,25.524,23.098,25.476,7968,0
20100513,25.335,25.361,25.046,25.297,4040,0
20100514,24.828,25.046,24.795,24.835,6725,0
20100517,25.321,26.613,25.119,26.369,14988,0
20100518,26.409,26.409,26.087,26.087,6508,0
20100519,26.08,26.252,25.877,26.173,11286,0
20100520,25.655,26.001,25.124,25.124,8639,0
20100521,25.07,25.758,25.07,25.422,10664,0
20100524,25.471,25.471,23.802,24.098,4616,0
20100525,23.464,23.464,22.926,23.403,4219,0
20100526,23.481,23.481,22.988,23.105,3577,0
20100527,23.629,24.57,23.144,23.497,9665,0
20100528,23.481,23.481,22.691,23.153,6133,0
20100601,23.543,24.209,23.292,23.292,11465,0
20100602,24.507,24.57,23.889,24.57,4314,0
20100603,24.78,25.516,24.656,25.282,6571,0
20100604,24.607,25.132,23.481,23.529,10487,0
20100607,23.637,23.637,22.221,22.269,14290,0
20100608,22.464,22.777,21.65,22.518,9259,0
20100609,22.799,22.855,21.994,22.141,4122,0
20100610,22.377,23.05,22.291,22.582,15511,0
20100611,22.542,23.255,22.291,23.012,11536,0
20100614,23.129,23.169,22.321,22.502,6670,0
20100615,22.55,23.427,22.502,23.427,10171,0
20100616,23.169,23.277,22.753,22.753,8472,0
20100617,23.246,23.246,22.386,22.714,4977,0
20100618,22.885,23.371,22.682,23.074,26422,0
20100621,22.833,23.026,22.762,22.902,4064,0
20100622,23.292,23.292,22.777,23.012,8549,0
20100623,23.012,23.363,22.971,23.349,8570,0
20100624,23.378,24.115,23.285,23.764,10827,0
20100625,24.493,27.903,23.529,27.003,335717,0
20100628,26.127,26.455,25.148,25.249,42311,0
20100629,24.938,25.266,24.467,24.593,23666,0
20100630,24.613,24.647,23.811,23.811,15550,0
20100701,23.96,24.256,23.723,23.873,4438,0
20100702,23.968,24.218,23.802,24.004,4550,0
20100706,24.372,24.381,23.918,24.029,6179,0
20100707,24.261,24.749,24.235,24.614,8557,0
20100708,24.758,24.898,24.106,24.733,11884,0
20100709,24.733,24.975,24.226,24.975,3681,0
20100712,24.96,24.968,24.09,24.17,9113,0
20100713,24.819,25.094,24.766,25.094,12871,0
20100714,25.055,25.055,24.501,24.501,11471,0
20100715,24.898,25.205,24.192,24.341,15356,0
20100716,24.261,24.278,23.387,23.387,22556,0
20100719,23.521,23.709,22.971,23.223,5454,0
20100720,23.473,23.489,23.026,23.309,8715,0
20100721,23.324,23.755,23.02,23.02,3170,0
20100722,23.199,23.473,22.911,23.449,9243,0
