Date,Open,High,Low,Close,Volume,OpenInt
20050824,7.8082,7.8265,7.6696,7.704,57045,0
20050825,7.6973,7.7063,7.5752,7.6671,94962,0
20050826,7.6449,7.7205,7.5914,7.6514,374271,0
20050829,7.6491,7.7483,7.6097,7.7439,316009,0
20050830,7.7598,7.7598,7.6424,7.6835,74482,0
20050831,7.6835,7.7298,7.6671,7.6903,320594,0
20050901,7.6787,7.7598,7.6787,7.7506,105982,0
20050902,7.7365,7.7642,7.723,7.7642,104901,0
20050906,7.7274,7.9327,7.7274,7.8774,134784,0
20050907,7.8401,8.0987,7.8401,8.0433,356363,0
20050908,8.0063,8.1055,7.9786,8.1055,148879,0
20050909,8.1657,8.2343,8.0803,8.1586,272897,0
20050912,8.14,8.1844,7.9393,8.0506,455448,0
20050913,8.0019,8.0019,7.944,7.9559,171697,0
20050914,7.9579,8.0019,7.8058,7.829,350311,0
20050915,7.8751,7.8751,7.6746,7.7022,240347,0
20050916,7.7642,7.7988,7.686,7.7988,418825,0
20050919,7.7785,7.7895,7.6721,7.704,124820,0
20050920,7.704,7.7736,7.4736,7.6097,282461,0
20050921,7.5636,7.6097,7.497,7.5291,199120,0
20050922,7.5198,7.7345,7.4994,7.686,306443,0
20050923,7.6449,7.831,7.6097,7.7551,116832,0
20050926,7.831,7.9053,7.776,7.8382,191587,0
20050927,7.8382,7.8401,7.7157,7.8033,153629,0
20050928,7.7736,7.8265,7.6449,7.7551,140323,0
20050929,7.7249,7.9237,7.6903,7.9096,243480,0
20050930,7.8635,8.0249,7.7939,7.9168,298769,0
20051003,7.9053,7.9856,7.8935,7.9416,191392,0
20051004,7.8985,8.0137,7.7939,7.8105,189983,0
20051005,7.7919,7.8082,7.4692,7.4692,296416,0
20051006,7.4667,7.5407,7.439,7.4736,127526,0
20051007,7.4716,7.5242,7.4137,7.4994,260105,0
20051010,7.5382,7.5543,7.4464,7.5242,133292,0
20051011,7.582,7.6215,7.5062,7.5543,153762,0
20051012,7.5659,7.5659,7.3788,7.497,210743,0
20051013,7.4599,7.5519,7.4137,7.4945,386217,0
20051014,7.5314,7.7415,7.5314,7.6769,442657,0
20051017,7.6769,7.7205,7.6097,7.6696,195272,0
20051018,7.7459,7.7459,7.6261,7.6626,176357,0
20051019,7.6449,7.8799,7.5937,7.8799,264092,0
20051020,7.8082,7.829,7.6601,7.7063,100293,0
20051021,7.6557,7.8359,7.6557,7.7598,134492,0
20051024,7.7274,7.7939,7.7063,7.7939,229281,0
20051025,7.7667,7.8401,7.7113,7.8401,163419,0
20051026,7.7642,7.8172,7.5567,7.6576,239147,0
20051027,7.6304,7.7205,7.6147,7.6835,192249,0
20051028,7.7182,8.0685,7.6835,8.0506,416167,0
20051031,8.0642,8.2183,7.9237,8.0871,427835,0
20051101,8.0413,8.1289,8.0088,8.0482,131012,0
20051102,7.9786,8.1868,7.9741,8.1868,129994,0
20051103,8.2275,8.2343,8.0642,8.0827,199454,0
20051104,8.0847,8.1958,8.0642,8.1751,86347,0
20051107,8.14,8.2393,8.0963,8.1978,105775,0
20051108,8.1519,8.2418,8.1079,8.1217,161976,0
20051109,8.0871,8.2576,8.0871,8.2343,152565,0
20051110,8.2368,8.5625,8.191,8.4856,210175,0
20051111,8.475,8.8275,8.4634,8.7627,330389,0
20051114,8.7627,8.8066,8.5459,8.5717,195923,0
20051115,8.5717,8.6544,8.5252,8.5459,111686,0
20051116,8.5275,8.5275,8.3088,8.4166,126379,0
20051117,8.3802,8.8508,8.3802,8.767,490233,0
20051118,8.8483,8.8483,8.6131,8.6636,206436,0
20051121,8.6938,8.6938,8.5921,8.6359,128169,0
20051122,8.5786,8.5854,8.4769,8.4998,197713,0
20051123,8.4634,8.6407,8.4356,8.6267,159958,0
20051125,8.6267,8.6267,8.5878,8.6015,48683,0
20051128,8.6015,8.6015,8.454,8.4812,445039,0
20051129,8.5207,8.6131,8.454,8.5323,709460,0
20051130,8.5902,8.6292,8.4906,8.5552,316887,0
20051201,8.5693,8.5878,8.5232,8.5392,273925,0
20051202,8.5323,8.5737,8.4376,8.5323,235304,0
20051205,8.5509,8.5509,8.4516,8.5298,241004,0
20051206,8.5509,8.6174,8.5207,8.5786,565079,0
20051207,8.6015,8.758,8.5717,8.7517,344037,0
20051208,8.7283,8.9265,8.6587,8.8042,409274,0
20051209,8.8066,8.9218,8.767,8.8601,234064,0
20051212,8.9081,8.9193,8.5761,8.6312,429795,0
20051213,8.6407,8.6612,8.5114,8.6039,223516,0
20051214,8.6292,8.7789,8.6086,8.6772,159025,0
20051215,8.7079,8.7079,8.5158,8.5252,191210,0
20051216,8.5459,8.5737,8.5138,8.5459,314289,0
20051219,8.475,8.5416,8.3777,8.4263,186239,0
20051220,8.3889,8.5183,8.3753,8.3889,95714,0
20051221,8.4376,8.5761,8.4308,8.5552,272419,0
20051222,8.6335,8.6938,8.4466,8.5416,287497,0
20051223,8.5298,8.6451,8.5298,8.6267,37129,0
20051227,8.6335,8.6544,8.5343,8.56,109824,0
20051228,8.5693,8.6544,8.5323,8.5902,63315,0
20051229,8.6062,8.6636,8.5323,8.5434,62048,0
20051230,8.56,8.6106,8.509,8.509,129823,0
20060103,8.5528,8.6752,8.4191,8.6544,232396,0
20060104,8.597,8.7837,8.5625,8.6913,138778,0
20060105,8.6728,8.7121,8.597,8.5995,63793,0
20060106,8.6383,8.6913,8.5717,8.6086,125476,0
20060109,8.5668,8.6587,8.5138,8.6154,342185,0
20060110,8.5809,8.7627,8.5368,8.6821,80884,0
20060111,8.6587,8.6587,8.403,8.509,151979,0
20060112,8.4653,8.5323,8.4653,8.5252,128256,0
20060113,8.4998,8.5902,8.4998,8.5252,109207,0
20060117,8.5484,8.5761,8.3963,8.4565,45485,0
20060118,8.4356,8.5693,8.4356,8.4856,340792,0
20060119,8.5392,8.6772,8.5392,8.666,342173,0
20060120,8.6821,8.6821,8.3637,8.4308,441768,0
20060123,8.4634,8.4856,8.4054,8.4191,141388,0
20060124,8.4239,8.4906,8.4054,8.4584,182171,0
20060125,8.4634,8.5552,8.3777,8.4466,114115,0
20060126,8.4703,8.475,8.4308,8.4678,121236,0
20060127,8.5323,8.5528,8.4787,8.5207,88060,0
20060130,8.4769,8.4856,8.3706,8.3821,124106,0
20060131,8.3686,8.4054,8.3018,8.403,115032,0
20060201,8.3753,8.4079,8.2442,8.3038,132837,0
20060202,8.2694,8.2762,8.1079,8.1425,182976,0
20060203,8.103,8.1098,7.8935,8.0896,249847,0
20060206,8.0575,8.071,8.0413,8.0685,140964,0
20060207,8.0113,8.1173,8.0113,8.0364,302522,0
20060208,8.0229,8.0939,7.9604,7.9972,195425,0
20060209,8.071,8.0987,7.9534,8.0297,184232,0
20060210,8.018,8.071,7.9327,8.071,182382,0
20060213,8.0038,8.066,7.9559,7.9559,100623,0
20060214,7.9559,8.1886,7.9559,8.1289,145664,0
20060215,8.0827,8.1543,8.0156,8.1449,92225,0
20060216,8.138,8.2324,8.0963,8.2141,93206,0
20060217,8.2091,8.2625,8.0827,8.1197,306887,0
20060221,8.2048,8.2048,8.0803,8.0803,80265,0
20060222,8.06,8.1978,8.06,8.1978,125967,0
20060223,8.1425,8.2877,8.1425,8.1958,150365,0
20060224,8.2324,8.2393,8.1608,8.2116,81941,0
20060227,8.2971,8.3637,8.191,8.2418,266514,0
20060228,8.1677,8.2255,8.1474,8.2003,126878,0
20060301,8.191,8.3156,8.1868,8.2003,195710,0
20060302,8.2299,8.2533,8.0916,8.1474,143375,0
20060303,8.1289,8.2207,8.1173,8.14,128606,0
20060306,8.1173,8.1751,8.066,8.0827,257033,0
20060307,8.0753,8.0778,7.8985,7.9559,211721,0
20060308,7.9187,8.0458,7.8912,7.9856,74863,0
20060309,7.9836,8.0113,7.9327,7.9717,100216,0
20060310,7.9393,8.0896,7.9393,8.018,76765,0
20060313,8.1055,8.1701,8.0458,8.055,129895,0
20060314,8.0896,8.2552,7.9351,8.2552,184459,0
20060315,8.267,8.283,8.138,8.2231,95079,0
20060316,8.267,8.2995,8.1886,8.2694,57753,0
20060317,8.2995,8.3914,8.1844,8.3568,452427,0
20060320,8.3224,8.3497,8.2275,8.3315,113743,0
20060321,8.2694,8.3247,8.14,8.1886,226969,0
20060322,8.1425,8.2902,8.1425,8.2231,220455,0
20060323,8.2625,8.2625,8.1844,8.2231,87619,0
20060324,8.2255,8.3365,8.2255,8.334,46059,0
20060327,8.3038,8.3038,8.216,8.2343,61345,0
20060328,8.2927,8.2927,8.2003,8.2442,116074,0
20060329,8.2275,8.3568,8.2067,8.3543,154086,0
20060330,8.3543,8.3845,8.3038,8.3568,59026,0
20060331,8.3568,8.4166,8.3204,8.4166,127425,0
20060403,8.4263,8.4856,8.4079,8.4653,136718,0
20060404,8.4703,8.6015,8.4147,8.5878,129029,0
20060405,8.5434,8.6154,8.5275,8.5645,128487,0
20060406,8.4812,8.6267,8.4812,8.5921,106832,0
20060407,8.6242,8.6242,8.4239,8.4634,138604,0
20060410,8.4308,8.5041,8.3777,8.4401,127621,0
20060411,8.3802,8.3802,8.1197,8.1474,75199,0
20060412,8.103,8.1494,7.9836,8.0433,121496,0
20060413,7.9509,7.9509,7.7832,7.8401,472479,0
20060417,7.8172,7.8635,7.723,7.8401,415877,0
20060418,7.8542,7.9277,7.8105,7.8868,285661,0
20060419,7.944,7.9693,7.822,7.8592,170719,0
20060420,7.8592,7.8844,7.8172,7.8382,220084,0
20060421,7.9053,7.9053,7.7249,7.8123,255568,0
20060424,7.8123,7.8401,7.7022,7.7365,271594,0
20060425,7.723,7.8147,7.6928,7.7459,60614,0
20060426,7.7875,7.8008,7.6997,7.8008,102090,0
20060427,7.7716,7.7832,7.6196,7.7551,206752,0
20060428,7.7249,7.8401,7.7249,7.8401,88657,0
20060501,7.8172,7.8659,7.7531,7.7832,463724,0
20060502,7.8123,7.8123,7.7249,7.7939,372449,0
20060503,7.7736,7.829,7.7551,7.8195,212374,0
20060504,7.7963,7.8819,7.7321,7.7736,343752,0
20060505,7.822,7.903,7.7716,7.8426,694484,0
20060508,7.7919,7.8473,7.7716,7.8401,163745,0
20060509,7.8147,7.8727,7.8105,7.8359,92672,0
20060510,7.822,7.8683,7.7832,7.8195,326617,0
20060511,7.8082,7.829,7.7249,7.7483,258232,0
20060512,7.7249,7.7415,7.6215,7.6557,309671,0
20060515,7.6122,7.7623,7.582,7.6973,397360,0
20060516,7.6879,7.7298,7.5869,7.6147,89668,0
20060517,7.55,7.6721,7.55,7.6028,213372,0
20060518,7.6769,7.7249,7.6028,7.6196,160971,0
20060519,7.5889,7.6449,7.5062,7.6052,134402,0
20060522,7.5519,7.7274,7.439,7.6379,145053,0
20060523,7.6651,7.7988,7.4089,7.4162,102461,0
20060524,7.4089,7.4945,7.2709,7.423,211468,0
20060525,7.4464,7.582,7.3263,7.55,137423,0
20060526,7.5567,7.6601,7.5357,7.5937,81124,0
20060530,7.5592,7.5776,7.386,7.4089,161068,0
20060531,7.4046,7.5616,7.3749,7.4414,183089,0
20060601,7.4736,7.7205,7.4667,7.7157,160663,0
20060602,7.7298,7.7298,7.5519,7.5844,94910,0
20060605,7.55,7.5776,7.4254,7.4371,373170,0
20060606,7.4371,7.4994,7.4299,7.4853,100035,0
20060607,7.5037,7.5752,7.4736,7.4945,123324,0
20060608,7.4785,7.7551,7.4484,7.7205,132959,0
20060609,7.5543,7.6879,7.545,7.545,158237,0
20060612,7.5844,7.6651,7.5266,7.5616,190320,0
20060613,7.5291,7.7439,7.5291,7.6354,197993,0
20060614,7.6147,7.6215,7.4371,7.4624,187687,0
20060615,7.5519,7.6651,7.4649,7.6147,240908,0
20060616,7.6171,7.7345,7.5776,7.6379,762138,0
20060619,7.6953,7.6953,7.4414,7.4576,694589,0
20060620,7.4484,7.4833,7.2753,7.3283,355924,0
20060621,7.3214,7.5984,7.2844,7.5357,259831,0
20060622,7.5314,7.5752,7.423,7.4507,539678,0
20060623,7.4324,7.4324,7.3195,7.3195,181170,0
20060626,7.3812,7.3837,7.174,7.3724,668495,0
20060627,7.354,7.4736,7.3398,7.359,131338,0
20060628,7.4046,7.4716,7.2428,7.4484,295888,0
20060629,7.4667,7.6557,7.4371,7.6557,207504,0
20060630,7.6576,7.7832,7.4945,7.6787,284310,0
20060703,7.739,7.739,7.582,7.6491,83097,0
20060705,7.5914,7.6626,7.5062,7.5426,127433,0
20060706,7.55,7.6601,7.55,7.5937,356448,0
20060707,7.5519,7.5519,7.3122,7.3565,363437,0
20060710,7.3263,7.4624,7.3263,7.3837,174662,0
20060711,7.354,7.3769,7.2409,7.3356,234068,0
20060712,7.2985,7.359,7.1114,7.1188,153118,0
20060713,7.1949,7.2017,6.9179,6.9228,382766,0
20060714,6.8927,6.9962,6.8718,6.9621,1669261,0
20060717,6.9456,7.0196,6.8466,6.9253,706014,0
20060718,6.9938,7.0564,6.8009,6.9179,683413,0
20060719,6.9296,7.2451,6.8857,7.1834,626298,0
20060720,7.232,7.232,7.0473,7.0609,194699,0
20060721,7.0867,7.1391,6.8927,7.0357,308767,0
20060724,7.0564,7.2384,7.0263,7.0867,112670,0
20060725,7.1206,7.2567,7.0473,7.1507,158727,0
20060726,7.0959,7.2567,6.9821,7.2203,270694,0
20060727,7.2637,7.2637,7.091,7.091,285854,0
20060728,7.1626,7.3929,7.089,7.3681,242938,0
20060731,7.2384,7.4346,7.2384,7.4113,240307,0
20060801,7.3656,7.386,7.1577,7.2753,233133,0
20060802,7.3263,7.3953,7.2542,7.354,148162,0
20060803,7.301,7.301,7.1785,7.2733,227294,0
20060804,7.3448,7.5017,7.2227,7.3632,217283,0
20060807,7.3195,7.3749,7.181,7.2617,126634,0
20060808,7.317,7.3398,7.0312,7.0448,126527,0
20060809,7.1459,7.2617,6.9776,6.9938,146041,0
20060810,7.0263,7.2918,7.0127,7.1969,202085,0
20060811,7.2087,7.2087,6.9753,7.1507,138855,0
20060814,7.1601,7.2733,7.0959,7.1002,142228,0
20060815,7.1483,7.317,7.1483,7.3079,54442,0
20060816,7.317,7.3701,7.2087,7.3214,73480,0
20060817,7.282,7.3953,7.282,7.3448,81112,0
20060818,7.3812,7.3812,7.2844,7.3496,72041,0
20060821,7.303,7.3239,7.2295,7.2295,54433,0
20060822,7.2203,7.317,7.2203,7.3055,42223,0
20060823,7.2894,7.2894,7.0448,7.0564,101000,0
20060824,7.0681,7.1368,7.0681,7.1349,39344,0
20060825,7.0959,7.1483,6.9529,6.9801,230498,0
20060828,6.9598,7.1949,6.9598,7.1188,157771,0
20060829,7.0935,7.2592,7.0263,7.2409,131070,0
20060830,7.2617,7.4925,7.2364,7.476,147101,0
20060831,7.4945,7.5085,7.3283,7.3613,164179,0
20060901,7.3448,7.4113,7.3214,7.3448,84177,0
20060905,7.3214,7.4667,7.3214,7.4667,116144,0
20060906,7.3953,7.4484,7.3214,7.3263,176827,0
20060907,7.3214,7.3812,7.3055,7.3263,97521,0
20060908,7.3283,7.4414,7.3102,7.4274,116866,0
20060911,7.3905,7.4833,7.3812,7.4716,143236,0
20060912,7.4649,7.6097,7.4346,7.6052,159194,0
20060913,7.6077,7.7785,7.5752,7.7785,215438,0
20060914,7.7736,7.7736,7.6147,7.6835,122240,0
20060915,7.7274,7.7298,7.5752,7.6196,316295,0
20060918,7.5869,7.6557,7.4994,7.6534,123557,0
20060919,7.5937,7.8985,7.5937,7.8985,286833,0
20060920,7.8799,8.0156,7.8105,8.0156,363948,0
20060921,8.0297,8.0482,7.8401,7.8635,145961,0
20060922,7.903,7.9277,7.7785,7.903,252558,0
20060925,7.8401,8.0229,7.8401,7.9811,246453,0
20060926,8.0113,8.0482,7.8751,7.9369,497638,0
20060927,7.9416,8.0063,7.8868,7.9302,208101,0
20060928,7.9327,7.9369,7.8774,7.8985,243251,0
20060929,7.9327,7.9327,7.7963,7.8105,191718,0
20061002,7.7895,7.8172,7.6671,7.6696,168237,0
20061003,7.6671,7.7249,7.6671,7.6879,174636,0
20061004,7.6997,7.9212,7.6973,7.8985,153449,0
20061005,7.8703,7.9237,7.8683,7.9212,118632,0
20061006,7.9212,7.9509,7.8611,7.8659,86774,0
20061009,7.8659,8.0063,7.831,7.9579,50241,0
20061010,7.8985,7.9237,7.7249,7.8033,201481,0
20061011,7.8033,7.8195,7.6576,7.7063,183138,0
20061012,7.7137,7.8774,7.6576,7.8774,240165,0
20061013,7.6671,7.6769,7.3788,7.439,696146,0
20061016,7.4089,7.4089,7.2709,7.3307,431164,0
20061017,7.3102,7.4736,7.3102,7.4113,322795,0
20061018,7.4736,7.5426,7.4022,7.4877,146605,0
20061019,7.4945,7.6028,7.4785,7.5543,238388,0
20061020,7.6004,7.6004,7.28,7.2844,194643,0
20061023,7.2637,7.3656,7.1879,7.266,178201,0
20061024,7.2592,7.282,7.1577,7.2592,135021,0
20061025,7.2295,7.3448,7.2017,7.3055,147143,0
20061026,7.3496,7.4065,7.2178,7.3565,160480,0
20061027,7.3379,7.3788,7.2344,7.2344,81893,0
20061030,7.2178,7.4254,7.2178,7.4254,558673,0
20061031,7.4624,7.4785,7.1969,7.2246,199268,0
20061101,7.2637,7.3079,7.1459,7.1626,285442,0
20061102,7.1626,7.1879,7.0818,7.1716,126001,0
20061103,7.2042,7.25,7.1163,7.2136,116229,0
20061106,7.2384,7.3331,7.174,7.3146,82044,0
20061107,7.3055,7.4667,7.1765,7.1785,151951,0
20061108,7.1601,7.3656,7.1601,7.3263,317036,0
20061109,7.3263,7.3788,7.282,7.3307,156058,0
20061110,7.317,7.4022,7.317,7.4022,330492,0
20061113,7.4046,7.5869,7.3724,7.4716,237441,0
20061114,7.4692,7.4945,7.3788,7.4599,389738,0
20061115,7.4137,7.5752,7.4137,7.5636,118569,0
20061116,7.5752,7.6879,7.5291,7.6879,153549,0
20061117,7.6879,7.7137,7.5519,7.5914,134963,0
20061120,7.3837,7.6671,7.3837,7.6171,126787,0
20061121,7.596,7.6097,7.4371,7.4624,103153,0
20061122,7.5062,7.582,7.5062,7.5683,49562,0
20061124,7.4925,7.5426,7.4624,7.5333,20195,0
20061127,7.4945,7.5062,7.4324,7.439,153424,0
20061128,7.4346,7.5222,7.386,7.4994,95215,0
20061129,7.5333,7.6399,7.4994,7.6147,103541,0
20061130,7.5984,7.6671,7.5037,7.5519,95850,0
20061201,7.5314,7.5567,7.3972,7.5149,130544,0
20061204,7.5426,7.7088,7.497,7.7022,133602,0
20061205,7.7182,7.7875,7.6304,7.7692,245389,0
20061206,7.7365,7.7483,7.6835,7.6835,96449,0
20061207,7.6721,7.7321,7.5426,7.5426,80301,0
20061208,7.5426,7.596,7.4877,7.5592,46243,0
20061211,7.5984,7.6626,7.5543,7.6171,148478,0
20061212,7.6329,7.6557,7.5291,7.5914,71858,0
20061213,7.6239,7.8335,7.6239,7.7963,159222,0
20061214,7.7716,7.8382,7.739,7.822,85705,0
20061215,7.8172,7.8172,7.5869,7.6147,342447,0
20061218,7.6028,7.6097,7.5062,7.5222,154366,0
20061219,7.4994,7.5382,7.4649,7.5382,93248,0
20061220,7.5333,7.5333,7.4599,7.5062,62200,0
20061221,7.4994,7.5519,7.4736,7.5135,39356,0
20061222,7.5333,7.58,7.5135,7.5407,24776,0
20061226,7.4994,7.5914,7.4994,7.5844,87714,0
20061227,7.6147,7.7573,7.5592,7.7249,153700,0
20061228,7.7249,7.7531,7.6835,7.7365,128495,0
20061229,7.7345,7.7736,7.6122,7.6239,135353,0
20070103,7.6928,7.7205,7.3972,7.5333,351432,0
20070104,7.4901,7.582,7.4532,7.5382,108528,0
20070105,7.5174,7.5174,7.3263,7.3331,207021,0
20070108,7.3656,7.3929,7.317,7.3681,122068,0
20070109,7.3613,7.3724,7.1139,7.2428,131570,0
20070110,7.1691,7.2637,7.1601,7.2364,95563,0
20070111,7.2592,7.3102,7.2017,7.28,188863,0
20070112,7.2777,7.2962,7.2062,7.282,90325,0
20070116,7.2684,7.3055,7.1949,7.2844,756468,0
20070117,7.1765,7.1765,7.0749,7.1483,489635,0
20070118,7.1002,7.1022,6.9253,6.9345,388195,0
20070119,6.9111,6.9437,6.9069,6.9296,220538,0
20070122,6.9203,6.948,6.9069,6.9296,244775,0
20070123,6.9228,6.9987,6.9228,6.9962,216143,0
20070124,6.9753,7.0127,6.9753,6.9987,179885,0
20070125,6.9821,7.0146,6.8951,6.9228,137395,0
20070126,6.9253,6.9529,6.8877,6.9179,390375,0
20070129,6.8971,6.9598,6.8857,6.9044,144547,0
20070130,7.0146,7.0241,6.8927,7.0221,127371,0
20070131,7.0241,7.0312,6.9321,6.971,310363,0
20070201,7.0312,7.0312,6.8995,7.0103,146219,0
20070202,7.0332,7.0982,6.9389,7.0079,364002,0
