Date,Open,High,Low,Close,Volume,OpenInt
20090729,18.66,18.855,18.501,18.704,123066,0
20090730,18.934,19.119,18.431,18.792,162012,0
20090731,18.67,19.218,18.519,18.758,222336,0
20090803,18.934,19.111,18.528,19.102,207236,0
20090804,19.058,19.102,18.67,18.863,108220,0
20090805,18.934,18.934,18.246,18.476,110907,0
20090806,18.431,18.467,17.927,18.024,92663,0
20090807,18.264,18.519,18.069,18.441,147804,0
20090810,18.441,18.555,18.014,18.078,142693,0
20090811,18.069,18.264,17.829,18.122,117090,0
20090812,18.069,18.467,17.837,18.173,129918,0
20090813,18.306,18.306,17.767,17.829,94580,0
20090814,18.042,18.042,17.273,17.486,186781,0
20090817,17.318,17.45,17.131,17.265,85398,0
20090818,17.291,17.716,17.159,17.572,109406,0
20090819,17.468,17.962,17.468,17.953,53459,0
20090820,17.901,18.113,17.688,18.033,51886,0
20090821,18.228,18.563,18.014,18.431,183989,0
20090824,18.431,18.696,18.024,18.476,61067,0
20090825,18.492,18.616,18.29,18.341,121571,0
20090826,18.237,18.519,17.962,18.06,113458,0
20090827,18.458,18.458,17.662,18.024,51613,0
20090828,18.113,18.441,17.679,17.883,45712,0
20090831,17.758,18.024,17.697,17.953,107446,0
20090901,17.883,18.476,17.599,18.078,202506,0
20090902,18.096,18.67,18.096,18.519,112282,0
20090903,18.616,18.678,18.237,18.67,97897,0
20090904,18.616,18.988,18.51,18.952,155120,0
20090908,18.988,19.473,18.792,19.244,169293,0
20090909,19.156,19.986,18.625,19.608,228312,0
20090910,19.651,19.943,19.481,19.861,143633,0
20090911,19.87,19.934,19.589,19.756,152442,0
20090914,19.608,19.88,19.481,19.668,74303,0
20090915,19.58,19.651,19.429,19.562,61535,0
20090916,19.66,19.66,19.041,19.111,100327,0
20090917,19.146,19.341,19.067,19.165,39374,0
20090918,19.209,19.394,19.085,19.252,152245,0
20090921,19.146,19.651,19.146,19.438,51013,0
20090922,19.448,19.616,19.201,19.227,56627,0
20090923,19.341,19.369,19.058,19.058,127975,0
20090924,19.174,19.174,18.714,18.749,141145,0
20090925,18.714,18.837,18.563,18.687,147511,0
20090928,18.837,19.252,18.749,19.058,169353,0
20090929,19.129,19.129,18.59,18.67,148103,0
20090930,18.741,19.244,18.555,19.111,168420,0
20091001,19.093,19.456,18.863,19.341,178309,0
20091002,19.146,19.783,19.146,19.296,200824,0
20091005,19.313,19.465,18.97,19.209,113603,0
20091006,19.201,19.288,18.97,19.227,100304,0
20091007,19.129,19.323,19.093,19.201,56104,0
20091008,19.304,19.304,18.997,19.032,315988,0
20091009,19.085,19.296,18.891,19.227,285044,0
20091012,19.183,19.288,19.058,19.111,38607,0
20091013,19.049,19.129,18.891,19.119,68967,0
20091014,19.252,19.571,19.209,19.394,95004,0
20091015,19.341,19.854,19.332,19.81,109210,0
20091016,19.712,19.969,19.608,19.792,109834,0
20091019,19.889,20.34,19.703,20.172,162746,0
20091020,20.252,20.313,20.004,20.056,93543,0
20091021,19.986,20.922,19.986,20.331,157965,0
20091022,20.412,20.552,19.969,20.48,250378,0
20091023,20.472,20.693,19.978,20.164,224191,0
20091026,20.118,20.65,20.031,20.277,156308,0
20091027,20.268,20.589,19.721,20.102,313020,0
20091028,20.137,20.525,20.013,20.083,305913,0
20091029,20.225,20.286,19.978,20.268,205486,0
20091030,18.882,19.022,17.785,17.855,900503,0
20091102,17.883,18.006,17.547,17.758,239078,0
20091103,17.644,17.829,17.219,17.67,148704,0
20091104,17.697,17.767,17.228,17.52,168428,0
20091105,17.608,17.865,17.511,17.555,113625,0
20091106,17.359,17.767,17.353,17.679,126411,0
20091109,17.767,17.962,17.636,17.944,150749,0
20091110,17.822,17.971,17.572,17.591,88572,0
20091111,17.767,17.795,17.529,17.627,70525,0
20091112,17.547,17.865,17.291,17.291,151474,0
20091113,17.291,17.653,16.899,17.644,156935,0
20091116,17.707,18.341,17.697,18.315,272130,0
20091117,18.306,18.741,18.192,18.598,153453,0
20091118,18.625,18.625,18.006,18.332,89031,0
20091119,18.164,18.2,17.697,17.822,93290,0
20091120,17.785,18.06,17.767,18.024,74513,0
20091123,18.192,19.067,18.182,18.749,144314,0
20091124,18.723,19.032,18.359,18.837,145461,0
20091125,18.917,19.119,18.323,18.341,64658,0
20091127,17.829,18.096,17.749,17.829,81869,0
20091130,17.785,18.051,17.45,18.024,144287,0
20091201,18.06,18.441,17.971,18.255,113518,0
20091202,18.209,18.873,18.209,18.395,106118,0
20091203,18.501,18.519,17.883,17.927,81287,0
20091204,18.218,18.571,17.962,18.209,131429,0
20091207,18.155,18.385,18.051,18.29,52879,0
20091208,18.138,18.449,18.006,18.113,87046,0
20091209,18.069,18.431,18.033,18.431,105292,0
20091210,18.431,18.528,18.274,18.395,92495,0
20091211,18.413,18.467,18.182,18.385,54377,0
20091214,18.413,18.555,18.173,18.555,72669,0
20091215,18.563,19.075,18.501,18.837,92455,0
20091216,18.979,18.979,18.66,18.749,61405,0
20091217,18.607,18.846,18.192,18.315,52148,0
20091218,18.351,18.528,18.155,18.431,441883,0
20091221,18.467,19.165,18.467,18.863,126518,0
20091222,18.783,19.218,18.783,19.111,53230,0
20091223,19.165,19.8,19.032,19.616,77704,0
20091224,19.66,19.686,19.465,19.562,25996,0
20091228,19.66,19.986,19.438,19.986,58606,0
20091229,19.978,20.164,19.854,19.978,60933,0
20091230,19.978,20.109,19.783,19.934,79112,0
20091231,19.986,20.031,19.421,19.473,72079,0
20100104,19.481,19.951,19.296,19.934,176587,0
20100105,19.951,20.074,19.438,19.517,237545,0
20100106,19.438,19.49,17.688,17.989,563286,0
20100107,17.989,18.228,17.829,18.218,178099,0
20100108,18.122,18.122,17.892,18.024,118006,0
20100111,18.033,18.2,17.52,17.618,158050,0
20100112,17.582,17.724,17.477,17.495,138065,0
20100113,17.495,17.563,17.209,17.209,190756,0
20100114,17.15,17.209,16.973,16.99,135157,0
20100115,17.07,17.07,16.609,16.795,185350,0
20100119,16.779,17.167,16.688,17.095,134689,0
20100120,16.955,17.07,16.371,16.654,128312,0
20100121,16.742,16.742,16.381,16.522,146519,0
20100122,16.337,16.68,16.327,16.476,147448,0
20100125,16.609,16.698,16.186,16.646,153692,0
20100126,16.565,16.698,16.381,16.441,118211,0
20100127,16.346,16.637,16.346,16.513,98963,0
20100128,16.467,16.619,16.273,16.53,135112,0
20100129,16.609,16.769,16.423,16.467,153242,0
20100201,16.495,16.688,16.29,16.575,115488,0
20100202,16.53,16.662,16.441,16.504,166268,0
20100203,16.513,16.619,16.415,16.53,113879,0
20100204,16.459,16.557,16.29,16.381,152490,0
20100205,16.423,16.441,16.035,16.3,106837,0
20100208,16.245,16.399,16.07,16.212,83695,0
20100209,16.39,16.955,16.203,16.927,294939,0
20100210,16.476,16.927,16.212,16.467,239454,0
20100211,16.654,16.654,16.079,16.29,191387,0
20100212,16.142,16.245,15.93,16.026,181870,0
20100216,16.105,16.504,15.921,16.467,237921,0
20100217,16.522,16.619,16.467,16.575,207873,0
20100218,16.522,16.654,16.495,16.592,202037,0
20100219,16.53,16.732,16.467,16.495,193068,0
20100222,16.513,16.654,16.371,16.485,87637,0
20100223,16.522,16.601,16.309,16.415,122094,0
20100224,16.381,16.68,16.29,16.406,61300,0
20100225,16.221,16.601,16.105,16.273,116274,0
20100226,16.282,16.29,16.061,16.061,161181,0
20100301,16.16,16.282,16.097,16.237,145842,0
20100302,16.203,16.203,15.831,15.875,420274,0
20100303,15.946,15.982,15.532,15.691,461414,0
20100304,15.735,15.805,15.468,15.655,483186,0
20100305,15.672,15.982,15.549,15.974,416348,0
20100308,16.026,16.105,15.921,16.018,239174,0
20100309,16.432,16.513,16.212,16.415,369699,0
20100310,16.467,16.467,16.195,16.29,334797,0
20100311,16.29,16.29,16.018,16.245,135260,0
20100312,16.245,16.522,16.195,16.513,222542,0
20100315,16.441,16.513,16.23,16.371,116837,0
20100316,16.354,16.575,16.264,16.565,162145,0
20100317,16.539,16.795,16.495,16.751,135523,0
20100318,16.795,16.946,16.609,16.84,92710,0
20100319,16.946,16.946,16.584,16.76,241033,0
20100322,16.698,16.999,16.654,16.955,70002,0
20100323,16.909,17.141,16.698,17.114,86917,0
20100324,17.095,17.237,16.698,16.723,125780,0
20100325,16.795,16.99,16.619,16.698,169492,0
20100326,16.707,16.892,16.646,16.858,139216,0
20100329,16.937,17.131,16.84,17.122,91061,0
20100330,17.192,17.353,17.131,17.2,162822,0
20100331,17.105,17.599,17.042,17.122,423698,0
20100401,17.282,17.486,16.973,17.141,103961,0
20100405,17.237,17.353,17.105,17.219,180923,0
20100406,17.2,17.336,17.122,17.141,102742,0
20100407,17.141,17.228,16.973,17.086,104497,0
20100408,17.025,17.167,16.899,17.122,52495,0
20100409,17.095,17.095,16.849,16.909,70228,0
20100412,16.867,17.122,16.813,17.086,80047,0
20100413,17.105,17.291,16.899,17.255,89998,0
20100414,17.273,17.273,16.899,17.246,164586,0
20100415,17.122,17.572,17.114,17.495,237308,0
20100416,17.503,17.749,17.432,17.477,230924,0
20100419,17.377,17.538,17.209,17.458,97248,0
20100420,17.477,17.582,17.3,17.423,80888,0
20100421,17.377,17.688,17.377,17.608,95481,0
20100422,17.423,17.563,17.353,17.538,75269,0
20100423,17.599,17.599,17.336,17.563,77274,0
20100426,17.555,17.707,17.477,17.503,78923,0
20100427,17.486,17.608,17.368,17.486,92843,0
20100428,17.52,17.555,17.318,17.344,65726,0
20100429,17.486,17.749,17.344,17.749,100149,0
20100430,17.767,17.767,17.159,17.159,134575,0
20100503,17.2,17.503,17.114,17.486,119332,0
20100504,17.273,17.468,17.131,17.432,146669,0
20100505,14.807,14.886,13.294,14.788,1182286,0
20100506,14.735,14.735,13.729,14.232,788809,0
20100507,14.25,14.63,14.011,14.108,325541,0
20100510,14.472,14.64,14.25,14.436,354251,0
20100511,14.311,14.472,14.142,14.408,201385,0
20100512,14.391,14.532,14.242,14.523,304763,0
20100513,14.454,14.523,14.302,14.472,225008,0
20100514,14.472,14.567,14.278,14.498,201539,0
20100517,14.603,14.753,14.188,14.472,173118,0
20100518,14.649,14.7,14.302,14.355,156118,0
20100519,14.328,14.532,14.223,14.417,150085,0
20100520,14.205,14.311,14.064,14.108,257844,0
20100521,13.957,14.302,13.921,14.268,191764,0
20100524,14.151,14.242,14.011,14.03,126133,0
20100525,13.825,14.002,13.729,13.88,152519,0
20100526,14.02,14.293,13.966,14.161,233034,0
20100527,14.4,14.567,14.197,14.548,134995,0
20100528,14.472,14.54,14.278,14.286,136476,0
20100601,14.205,14.744,14.133,14.408,175270,0
20100602,14.445,14.761,14.242,14.621,173844,0
20100603,14.548,14.77,14.481,14.498,146278,0
20100604,14.278,14.363,14.039,14.064,413150,0
20100607,14.099,14.108,13.693,13.712,124777,0
20100608,13.72,13.889,13.594,13.798,87588,0
20100609,13.861,14.205,13.771,13.861,195463,0
20100610,14.048,14.099,13.825,13.921,115159,0
20100611,13.834,14.064,13.712,14.064,85082,0
20100614,14.214,14.363,13.78,13.815,106574,0
20100615,13.843,14.002,13.762,13.861,259787,0
20100616,13.78,13.825,13.594,13.603,92399,0
20100617,13.72,13.72,13.366,13.392,172365,0
20100618,13.401,13.57,13.242,13.331,316696,0
20100621,13.508,13.789,13.285,13.34,193166,0
20100622,13.418,13.594,13.18,13.19,290854,0
20100623,13.153,13.285,13.03,13.055,106988,0
20100624,12.995,13.117,12.836,12.878,565960,0
20100625,12.967,13.065,12.748,13.055,514911,0
20100628,13.055,13.117,12.943,13.012,174639,0
20100629,12.818,13.039,12.525,12.57,158990,0
20100630,12.611,12.687,12.18,12.206,211128,0
20100701,12.28,12.28,12.048,12.198,106810,0
20100702,12.304,12.304,11.987,12.058,86604,0
20100706,12.216,12.367,12.048,12.146,236499,0
20100707,12.234,12.313,12.048,12.271,204073,0
20100708,12.358,12.607,12.358,12.589,135048,0
20100709,12.535,12.589,12.313,12.465,74116,0
20100712,12.438,12.553,12.225,12.271,72984,0
20100713,12.429,12.711,12.394,12.693,213097,0
20100714,12.617,12.693,12.535,12.617,89891,0
20100715,12.598,12.729,12.479,12.562,133372,0
20100716,12.465,12.625,12.155,12.225,189590,0
20100719,12.287,12.287,12.119,12.234,108575,0
20100720,12.11,12.18,11.968,12.03,217950,0
20100721,12.058,12.102,11.775,11.845,258317,0
20100722,15.054,16.619,14.779,15.771,1690074,0
20100723,16.237,17.395,15.946,17.122,1385321,0
20100726,17.209,17.359,16.946,17.209,758787,0
20100727,17.386,17.432,16.795,16.874,457018,0
20100728,16.804,16.955,15.875,15.921,380495,0
20100729,15.974,16.105,15.337,15.594,338253,0
20100730,15.382,15.788,15.125,15.646,347740,0
20100802,15.771,16.018,15.389,15.771,407288,0
20100803,15.328,16.3,15.274,15.875,360378,0
20100804,15.894,16.123,15.725,16.105,464857,0
20100805,15.964,16.186,15.382,15.408,671573,0
20100806,15.284,16.042,15.195,15.974,397296,0
20100809,16.105,16.423,15.735,16.318,553984,0
20100810,16.105,16.53,15.946,16.29,435500,0
20100811,16,16.346,15.991,16.318,426458,0
20100812,16.035,16.381,15.955,16.362,234262,0
20100813,16.371,16.654,16.026,16.362,212924,0
20100816,16.29,16.619,16.16,16.467,130625,0
20100817,16.601,16.609,16.423,16.441,220650,0
20100818,16.381,16.513,16.318,16.399,255814,0
20100819,16.3,16.415,16.123,16.337,316776,0
20100820,16.245,16.476,16.221,16.29,226000,0
20100823,19.571,19.58,19.218,19.27,86255,0
20100824,19.075,19.456,18.908,19.235,97957,0
20100825,19.192,19.429,19.006,19.35,99766,0
20100826,19.448,19.49,19.006,19.058,52317,0
20100827,19.278,19.589,19.049,19.499,146350,0
20100830,19.429,19.792,19.014,19.058,147494,0
20100831,18.99,19.265,18.837,19.015,132955,0
20100901,19.323,19.775,19.137,19.766,147320,0
20100902,19.642,20.128,19.288,19.359,166917,0
20100903,19.589,19.721,19.369,19.544,126572,0
20100907,19.429,19.562,19.209,19.27,83614,0
20100908,19.341,19.394,19.111,19.183,166063,0
20100909,19.413,19.499,19.146,19.429,104402,0
20100910,19.421,19.562,19.209,19.261,187525,0
20100913,19.378,19.527,19.201,19.421,126501,0
20100914,19.341,19.448,19.296,19.35,78909,0
20100915,19.261,19.473,19.183,19.227,134789,0
20100916,19.192,19.244,18.908,19.111,104227,0
20100917,19.313,19.313,18.855,19.174,167751,0
20100920,19.209,19.341,18.988,19.304,186842,0
20100921,19.288,19.288,18.952,18.952,271056,0
20100922,18.943,19.244,18.652,18.687,183727,0
20100923,18.58,18.749,18.395,18.537,261828,0
20100924,18.758,19.032,18.274,18.943,182018,0
20100927,19.006,19.075,18.758,19.014,244119,0
20100928,19.006,19.227,18.775,19.014,141514,0
20100929,18.997,19.421,18.863,18.926,150591,0
20100930,19.102,19.296,18.67,18.828,111368,0
20101001,18.988,19.544,18.899,19.421,121781,0
20101004,19.313,19.88,19.209,19.499,354921,0
20101005,19.73,20.764,19.473,20.516,497050,0
20101006,20.446,20.906,20.349,20.666,303347,0
20101007,20.774,20.774,20.421,20.436,127136,0
20101008,20.436,20.507,20.252,20.412,135996,0
20101011,20.421,20.464,20.128,20.128,77382,0
20101012,20.022,20.198,19.916,19.969,50239,0
20101013,20.048,20.535,19.978,20.208,140378,0
20101014,20.198,20.358,19.35,20.074,363527,0
20101015,20.331,20.358,19.8,19.8,225557,0
20101018,19.87,19.986,19.828,19.951,118555,0
20101019,19.676,19.907,19.481,19.58,127571,0
20101020,19.712,19.81,19.499,19.544,84282,0
20101021,19.598,19.81,19.562,19.756,171835,0
20101022,19.81,19.88,19.695,19.783,106886,0
20101025,19.889,20.004,19.66,19.756,127057,0
20101026,19.608,19.668,19.378,19.448,84759,0
20101027,19.296,19.916,19.227,19.889,311131,0
20101028,20.065,20.412,19.889,20.304,176941,0
20101029,20.303,20.474,20.097,20.123,100929,0
20101101,20.261,20.48,19.712,19.986,171742,0
20101102,20.155,20.295,19.562,19.819,177933,0
20101103,19.934,20.693,19.934,20.605,305990,0
20101104,20.774,21.214,20.764,21.102,163398,0
20101105,21.18,21.18,20.693,20.899,94137,0
20101108,20.922,21.075,20.615,20.747,92298,0
20101109,20.756,21.057,20.58,20.65,115772,0
20101110,20.632,20.843,20.436,20.826,119254,0
20101111,20.596,20.852,20.596,20.72,60382,0
20101112,20.525,20.73,20.428,20.428,38817,0
20101115,20.589,20.764,20.358,20.535,43000,0
20101116,20.421,20.48,20.128,20.313,86153,0
20101117,20.349,20.428,20.225,20.331,128496,0
20101118,20.552,21.066,20.552,20.976,80290,0
20101119,20.966,21.117,20.817,21.075,76874,0
20101122,20.922,21.339,20.922,21.277,62698,0
20101123,21.144,21.144,20.826,21.092,54230,0
20101124,21.33,21.339,21.066,21.205,92761,0
20101126,21.189,21.304,21.038,21.214,21158,0
20101129,21.126,21.214,20.675,20.95,152157,0
20101130,20.771,21.003,20.638,20.689,257157,0
20101201,20.994,21.205,20.535,20.596,248899,0
20101202,20.596,20.826,20.436,20.535,230300,0
20101203,20.455,20.589,20.322,20.525,124762,0
20101206,20.446,20.57,20.286,20.403,106709,0
20101207,17.538,18.97,17.458,18.2,334588,0
20101208,18.274,19.058,18.237,19.022,422396,0
20101209,19.032,19.341,18.678,19.252,355187,0
20101210,19.385,19.861,18.563,18.783,569727,0
20101213,19.093,20.88,19.058,20.738,429211,0
20101214,20.799,21.038,19.81,19.943,382885,0
20101215,19.861,20.436,19.861,20.322,274917,0
20101216,20.421,20.941,20.358,20.756,273974,0
20101217,20.826,20.826,20.242,20.535,523073,0
20101220,20.57,21.214,20.498,21.092,299008,0
20101221,21.205,21.205,20.88,20.985,198271,0
20101222,20.941,21.277,20.906,21.17,196956,0
20101223,21.135,21.214,21.029,21.144,45901,0
20101227,21.111,21.17,20.941,21.029,40553,0
20101228,21.003,21.075,20.889,20.95,97266,0
20101229,21.038,21.198,20.869,20.975,101508,0
20101230,21.066,21.341,20.869,21.207,122352,0
20101231,21.283,21.293,20.685,20.722,120382,0
20110103,20.871,21.417,20.774,21.348,136138,0
20110104,21.304,21.304,20.958,21.126,164131,0
20110105,20.994,21.444,20.871,21.18,169474,0
20110106,20.966,21.205,20.88,20.985,117390,0
20110107,21.092,21.092,20.561,20.941,102944,0
20110110,20.922,21.047,20.507,20.871,90390,0
20110111,20.932,21.111,20.826,20.985,99433,0
20110112,21.17,21.224,20.941,21.214,149450,0
20110113,21.152,21.296,21.047,21.111,148609,0
20110114,21.057,21.296,21.047,21.224,113708,0
20110118,21.102,21.126,20.446,20.552,201376,0
20110119,20.472,20.507,19.703,19.861,321994,0
20110120,19.712,20.056,19.341,19.499,261350,0
20110121,19.508,19.775,19.261,19.448,229815,0
20110124,19.481,19.651,19.288,19.421,198255,0
20110125,19.404,19.429,19.137,19.27,157177,0
20110126,19.421,19.421,19.058,19.102,208125,0
20110127,19.146,19.146,18.783,18.952,130317,0
20110128,19.006,19.006,18.122,18.315,251631,0
20110131,18.393,18.538,18.176,18.329,159388,0
20110201,18.431,18.616,18.306,18.368,198053,0
20110202,18.368,18.607,18.2,18.298,108442,0
20110203,18.377,18.528,17.785,17.979,303369,0
20110204,17.776,18.377,17.679,18.147,163870,0
20110207,18.105,18.255,17.927,18.051,126630,0
20110208,17.953,18.105,17.273,17.52,466110,0
20110209,17.395,17.503,17.07,17.404,252047,0
20110210,17.273,17.618,17.237,17.529,350285,0
20110211,17.52,17.742,17.52,17.582,170532,0
20110214,17.563,17.795,17.547,17.582,159480,0
20110215,17.572,17.636,17.377,17.377,215111,0
20110216,17.477,17.495,17.255,17.432,226498,0
20110218,17.503,17.591,15.85,16.186,1280992,0
20110222,15.912,15.912,15.187,15.284,776719,0
20110223,15.434,15.858,15.08,15.309,520160,0
20110224,15.309,15.681,15.274,15.602,340348,0
20110225,15.771,15.884,15.434,15.884,289137,0
20110228,15.87,16.261,15.87,16.102,440166,0
20110301,16.168,16.309,15.805,15.814,325309,0
20110302,15.743,16.07,15.735,15.875,166367,0
20110303,16.114,16.282,15.974,16.105,182230,0
20110304,16.195,16.282,15.946,16.009,222073,0
20110307,16.203,16.203,15.735,16.018,250408,0
20110308,16,16.39,16,16.088,616083,0
20110309,16.255,16.795,16.114,16.787,470102,0
20110310,16.423,17.273,16.177,17.15,687415,0
20110311,16.849,17.042,16.406,16.742,455595,0
20110314,16.688,16.84,16.362,16.399,148469,0
20110315,16.282,16.381,16.026,16.23,191098,0
20110316,16.177,16.399,16.114,16.255,235915,0
20110317,16.503,16.681,16.03,16.03,208834,0
20110318,16.151,16.522,16.151,16.467,442229,0
20110321,16.787,17.07,16.476,17.051,179791,0
20110322,17.07,17.3,17.061,17.291,189590,0
20110323,17.237,17.3,17.086,17.3,140221,0
20110324,17.353,17.458,17.237,17.377,163840,0
20110325,17.441,17.679,17.432,17.599,230028,0
20110328,17.599,17.679,17.529,17.679,188664,0
20110329,17.679,18.024,17.468,18.024,454365,0
20110330,17.997,18.06,17.636,17.855,218220,0
20110331,17.94,17.968,17.425,17.543,213166,0
20110401,17.846,17.874,17.386,17.395,216740,0
20110404,17.572,17.767,17.423,17.679,273608,0
20110405,17.805,18.035,17.643,17.912,171952,0
20110406,18.033,18.033,17.599,17.732,167102,0
20110407,17.822,17.921,17.509,17.518,161876,0
20110408,17.662,17.688,17.468,17.511,151459,0
20110411,17.511,17.618,17.237,17.336,88864,0
20110412,17.278,17.429,17.082,17.171,114295,0
20110413,17.051,17.237,16.795,17.015,228778,0
20110414,16.883,16.981,16.723,16.927,165687,0
20110415,16.909,17.008,16.849,16.874,129148,0
20110418,16.601,16.832,16.459,16.522,159877,0
20110419,16.513,16.671,16.309,16.628,149652,0
20110420,16.804,17.344,16.688,17.318,796183,0
20110421,17.159,17.503,17.159,17.309,94852,0
20110425,17.061,17.486,17.061,17.291,128713,0
20110426,17.252,17.528,17.118,17.528,178325,0
20110427,17.511,17.707,17.495,17.636,473386,0
20110428,17.529,17.697,17.432,17.599,207852,0
20110429,17.587,17.697,17.434,17.461,167933,0
20110502,17.423,17.529,17.159,17.291,250461,0
20110503,17.233,17.456,16.993,17.109,279483,0
20110504,17.224,17.456,16.715,17.233,304734,0
20110505,17.09,17.59,17.012,17.064,235878,0
20110506,17.028,17.196,16.984,17.109,155271,0
20110509,17.036,17.082,16.884,16.967,139326,0
20110510,16.975,17.205,16.949,17.187,219692,0
20110511,17.109,17.822,17.109,17.724,429262,0
20110512,17.706,18.633,17.528,18.269,658238,0
20110513,18.269,18.302,17.972,18.204,255526,0
20110516,18.204,18.204,17.795,17.856,149182,0
20110517,17.777,18.686,17.742,18.543,668465,0
20110518,18.516,18.703,18.25,18.489,1008039,0
20110519,18.65,19.007,18.419,18.828,523194,0
20110520,18.722,18.837,18.668,18.819,198986,0
20110523,18.597,18.686,18.455,18.569,144028,0
20110524,18.686,19.158,18.686,18.891,278502,0
20110525,18.963,19.122,18.801,18.998,180530,0
20110526,19.042,19.042,18.775,19.015,192679,0
20110527,19.06,19.14,18.9,19.14,330015,0
20110531,19.183,19.354,18.911,18.946,856887,0
20110601,18.927,18.98,18.81,18.828,436716,0
20110602,18.837,18.9,18.605,18.605,267790,0
20110603,18.319,18.712,18.278,18.552,457863,0
20110606,18.489,19.541,18.464,18.641,410042,0
20110607,18.659,19.095,18.587,18.873,265132,0
20110608,18.873,19.086,18.659,18.74,185760,0
20110609,18.846,19.06,18.749,18.909,129616,0
20110610,18.819,19.06,18.695,18.712,152745,0
20110613,18.846,19.024,18.659,18.864,238461,0
20110614,19.077,19.077,18.757,18.971,234329,0
20110615,18.819,19.327,18.801,19.114,221325,0
20110616,19.09,19.387,18.929,19.181,181810,0
20110617,19.221,19.317,19.007,19.114,391606,0
20110620,19.015,19.559,18.9,19.308,185271,0
20110621,19.382,20.263,19.382,19.898,282219,0
20110622,19.799,20.013,19.355,19.408,299735,0
20110623,19.3,19.327,18.614,18.783,439109,0
20110624,18.891,19.104,18.481,18.722,4442043,0
20110627,18.676,18.971,18.489,18.917,510165,0
20110628,18.963,19.051,18.828,18.998,263100,0
20110629,19.015,19.167,18.944,19.086,241128,0
20110630,19.064,19.299,19.045,19.272,152641,0
20110701,19.282,19.382,19.086,19.3,208234,0
20110705,19.3,19.486,19.23,19.373,240697,0
20110706,19.333,19.512,19.163,19.441,171070,0
20110707,19.559,19.764,19.14,19.425,457775,0
20110708,19.23,19.469,19.186,19.336,194533,0
20110711,19.024,19.095,18.837,18.855,180075,0
20110712,18.776,19.134,18.561,18.966,447597,0
20110713,18.749,19.605,18.749,19.355,282176,0
20110714,19.364,19.434,19.104,19.14,206547,0
20110715,19.177,19.943,19.007,19.186,393717,0
20110718,19.104,19.104,18.766,18.927,298904,0
20110719,18.983,19.099,18.794,19.09,165600,0
20110720,19.06,19.06,18.578,18.731,95839,0
20110721,18.801,19.069,18.578,18.963,115388,0
20110722,17.814,18.9,17.795,18.749,529942,0
20110725,18.624,18.828,18.473,18.695,265567,0
20110726,18.686,18.704,18.436,18.614,213163,0
20110727,18.489,18.508,18.213,18.241,278516,0
20110728,18.182,18.317,18.104,18.173,159159,0
20110729,17.995,18.303,17.868,18.185,172680,0
20110801,18.269,18.882,18.133,18.828,404783,0
20110802,18.794,18.902,18.3,18.38,266542,0
20110803,18.382,18.703,18.081,18.659,213817,0
20110804,18.398,18.704,18.021,18.021,247562,0
20110805,18.2,18.821,17.788,18.524,283583,0
20110808,18.116,18.578,17.448,17.562,511002,0
20110809,16.86,18.204,16.86,18.158,843068,0
20110810,17.814,18.749,17.475,17.537,404060,0
20110811,17.67,18.058,17.474,17.824,476467,0
20110812,17.994,18.605,17.708,17.94,150573,0
20110815,17.807,18.371,17.662,18.362,108917,0
20110816,18.238,18.427,18.03,18.247,179267,0
20110817,18.325,18.524,18.058,18.335,121465,0
20110818,18.03,18.192,17.742,17.84,248362,0
20110819,17.67,17.994,17.59,17.85,236032,0
20110822,18.219,18.741,17.831,18.011,160073,0
20110823,18.104,19.081,17.968,19.001,349550,0
20110824,18.974,19.422,18.937,19.226,180528,0
20110825,19.27,19.27,18.578,18.641,158806,0
20110826,18.444,19.045,18.2,18.983,166932,0
20110829,19.163,19.89,18.92,19.746,275328,0
20110830,19.737,19.908,19.415,19.792,188044,0
20110831,19.916,20.215,19.743,20.006,325770,0
20110901,19.899,19.926,18.696,19.018,457849,0
20110902,18.956,18.956,18.203,18.375,220930,0
20110906,18.182,18.317,17.824,18.256,302136,0
20110907,18.3,18.641,18.228,18.633,296733,0
20110908,18.471,18.776,18.436,18.444,152546,0
20110909,18.587,18.767,17.708,17.924,249833,0
20110912,17.699,18.112,17.699,18.076,235279,0
20110913,18.192,18.444,18.049,18.371,176865,0
20110914,18.614,18.92,18.104,18.723,253304,0
20110915,18.83,19.037,18.587,18.992,177305,0
20110916,18.974,18.974,18.614,18.821,540279,0
20110919,18.677,18.696,18.256,18.561,286863,0
20110920,18.668,18.884,18.228,18.238,241899,0
20110921,18.309,18.389,17.742,17.76,461189,0
20110922,17.23,17.68,17.096,17.571,375388,0
20110923,17.598,18.309,17.373,18.275,302931,0
20110926,18.266,18.587,18.128,18.561,207698,0
20110927,18.686,19.181,18.614,18.966,269634,0
20110928,18.937,19.081,18.686,18.704,544432,0
20110929,19.072,19.217,18.353,18.884,126554,0
20110930,18.618,19.001,18.59,18.728,226027,0
20111003,18.552,18.838,17.742,17.751,251579,0
20111004,17.644,18.408,17.322,18.344,380231,0
20111005,18.338,18.711,17.968,18.203,155879,0
20111006,18.212,18.421,18.087,18.384,180918,0
20111007,18.389,18.542,18.058,18.285,118556,0
20111010,18.568,18.704,18.353,18.686,224969,0
20111011,18.515,18.947,18.515,18.902,169818,0
20111012,18.92,19.432,18.92,19.361,307540,0
20111013,19.27,19.612,19.072,19.261,533942,0
20111014,19.361,19.522,19.208,19.459,196038,0
