Date,Open,High,Low,Close,Volume,OpenInt
20110505,5.5923,5.605,5.535,5.5602,403481,0
20110506,5.6238,5.6238,5.5348,5.56,253130,0
20110509,5.5856,5.6043,5.5348,5.6043,232377,0
20110510,5.5983,5.6493,5.5983,5.643,251075,0
20110511,5.6373,5.6501,5.5409,5.567,297716,0
20110512,5.56,5.5983,5.509,5.5983,292848,0
20110513,5.5856,5.5983,5.4901,5.5408,368776,0
20110516,5.5285,5.5795,5.5029,5.5221,205203,0
20110517,5.5153,5.5475,5.4901,5.5153,247070,0
20110518,5.5408,5.5856,5.5285,5.5729,279188,0
20110519,5.6043,5.6043,5.5475,5.5983,187750,0
20110520,5.5989,5.5989,5.535,5.567,222751,0
20110523,5.4901,5.5029,5.4708,5.4836,248276,0
20110524,5.5029,5.5348,5.4901,5.5153,466731,0
20110525,5.5029,5.5666,5.5029,5.56,418838,0
20110526,5.5729,5.592,5.5475,5.5856,191341,0
20110527,5.6182,5.631,5.5989,5.6182,270828,0
20110531,5.657,5.6969,5.6502,5.6767,363711,0
20110601,5.663,5.6886,5.58,5.58,248199,0
20110602,5.567,5.605,5.5475,5.5733,230431,0
20110603,5.535,5.605,5.535,5.5602,284808,0
20110606,5.58,5.586,5.5028,5.5154,194798,0
20110607,5.56,5.5729,5.5083,5.5083,322471,0
20110608,5.4764,5.56,5.4764,5.4956,273945,0
20110609,5.5147,5.5406,5.4824,5.5279,307863,0
20110610,5.5154,5.5154,5.3682,5.4066,369717,0
20110613,5.3174,5.4513,5.0797,5.3682,279191,0
20110614,5.4196,5.4705,5.4004,5.4644,228372,0
20110615,5.4196,5.4196,5.3044,5.3298,467430,0
20110616,5.3312,5.351,5.2729,5.3055,334169,0
20110617,5.3346,5.3667,5.3346,5.3346,333962,0
20110620,5.3234,5.3746,5.3044,5.3491,278256,0
20110621,5.4004,5.4322,5.3938,5.4196,329855,0
20110622,5.426,5.4644,5.3876,5.3938,244141,0
20110623,5.3213,5.3667,5.2701,5.3538,372681,0
20110624,5.3538,5.3797,5.2961,5.3283,204188,0
20110627,5.3346,5.3729,5.3021,5.3667,194508,0
20110628,5.4053,5.4246,5.3797,5.4246,306700,0
20110629,5.4571,5.4956,5.4439,5.4764,214748,0
20110630,5.5118,5.5854,5.498,5.5719,259417,0
20110701,5.5828,5.6476,5.5505,5.6476,181004,0
20110705,5.5828,5.6284,5.5828,5.6284,184257,0
20110706,5.6249,5.6448,5.5797,5.6122,428188,0
20110707,5.6412,5.6738,5.6149,5.6348,424366,0
20110708,5.5957,5.6284,5.5635,5.6284,513467,0
20110711,5.5986,5.5986,5.5147,5.5473,625651,0
20110712,5.5441,5.5635,5.5246,5.5246,421685,0
20110713,5.5535,5.6117,5.5473,5.5473,324504,0
20110714,5.56,5.5986,5.4891,5.5214,184121,0
20110715,5.5246,5.5505,5.4922,5.5309,202663,0
20110718,5.5147,5.5147,5.4377,5.4698,280770,0
20110719,5.4752,5.5797,5.4752,5.5665,293242,0
20110720,5.5986,5.6117,5.5665,5.5921,269339,0
20110721,5.6373,5.6821,5.6047,5.6567,436699,0
20110722,5.6798,5.6798,5.6284,5.6738,301958,0
20110725,5.6436,5.6567,5.5857,5.6117,373449,0
20110726,5.6381,5.6448,5.6053,5.6381,281140,0
20110727,5.6241,5.6241,5.5147,5.5147,374917,0
20110728,5.5142,5.547,5.4558,5.4558,366869,0
20110729,5.3657,5.4714,5.3524,5.4053,423273,0
20110801,5.5246,5.5246,5.3622,5.4078,196372,0
20110802,5.3967,5.4033,5.3108,5.3243,459146,0
20110803,5.3366,5.3428,5.2327,5.3428,301883,0
20110804,5.2404,5.3186,5.0639,5.103,1048547,0
20110805,5.1164,5.1873,4.785,5.0319,733371,0
20110808,4.8761,4.8761,4.6166,4.6232,986728,0
20110809,4.7398,4.8827,4.4805,4.8827,768201,0
20110810,4.785,4.798,4.6489,4.6817,711145,0
20110811,4.7527,4.9407,4.7141,4.8632,390962,0
20110812,4.9407,4.9799,4.8695,4.9671,321207,0
20110815,5.0574,5.1551,5.0447,5.1357,284983,0
20110816,5.1094,5.1357,5.0447,5.0771,377215,0
20110817,5.1357,5.2068,5.0447,5.09,237726,0
20110818,4.9344,4.9539,4.8243,4.9214,360331,0
20110819,4.8617,5.0313,4.7573,4.7573,419618,0
20110822,4.889,4.9214,4.7659,4.7659,457522,0
20110823,4.8632,4.9863,4.798,4.9735,457973,0
20110824,4.9799,5.0771,4.9473,5.0574,360931,0
20110825,5.1357,5.1357,4.9407,4.9863,211252,0
20110826,4.9528,5.0705,4.9271,5.0375,153500,0
20110829,5.1029,5.1809,5.1029,5.1809,207597,0
20110830,5.1483,5.1809,5.0771,5.1809,322722,0
20110831,5.2366,5.2703,5.1964,5.2102,233569,0
20110901,5.2652,5.2652,5.2068,5.2327,177003,0
20110902,5.0825,5.1498,5.0355,5.0556,142623,0
20110906,4.9103,5.0222,4.9033,5.0222,199868,0
20110907,5.0616,5.1004,5.0284,5.0942,297449,0
20110908,5.0678,5.1468,5.0086,5.0222,221393,0
20110909,4.9792,4.9792,4.8549,4.8942,285438,0
20110912,4.8549,4.8942,4.7704,4.8549,194103,0
20110913,4.8942,4.9466,4.8617,4.9271,277884,0
20110914,4.9528,5.0181,4.8942,5.0052,173174,0
20110915,5.1094,5.1094,5.0181,5.0572,284728,0
20110916,5.0481,5.0942,5.0086,5.0351,296693,0
20110919,4.9857,5.0052,4.9271,4.9857,155784,0
20110920,5.0375,5.0639,4.9335,4.94,236718,0
20110921,4.94,4.9725,4.829,4.829,305706,0
20110922,4.7635,4.7635,4.6332,4.6985,326065,0
20110923,4.6802,4.7593,4.6734,4.7324,293753,0
20110926,4.7704,4.7704,4.6592,4.7573,292586,0
20110927,4.8745,4.8942,4.8093,4.816,388137,0
20110928,4.8423,4.8617,4.744,4.7768,281476,0
20110929,4.8423,4.8617,4.7376,4.8032,355933,0
20110930,4.7494,4.7494,4.6125,4.6192,427955,0
20111003,4.5354,4.6143,4.4697,4.4765,602694,0
20111004,4.3863,4.4791,4.2475,4.4527,602372,0
20111005,4.4661,4.5187,4.4129,4.5122,660460,0
20111006,4.5254,4.638,4.5057,4.638,325868,0
20111007,4.6473,4.6734,4.588,4.588,428767,0
20111010,4.6539,4.7919,4.6539,4.785,256805,0
20111011,4.7324,4.805,4.7264,4.7788,170740,0
20111012,4.8248,4.8903,4.818,4.8313,225015,0
20111013,4.7788,4.8512,4.7657,4.8512,221070,0
20111014,4.9232,4.9692,4.8641,4.9365,275060,0
20111017,4.9232,4.9232,4.818,4.8641,272575,0
20111018,4.8378,4.9626,4.785,4.9626,359909,0
20111019,4.9759,4.9759,4.8707,4.8775,287853,0
20111020,4.8972,4.8972,4.7919,4.8641,223689,0
20111021,4.9355,5.0019,4.9224,4.982,287033,0
20111024,5.0351,5.0942,5.0086,5.0351,306954,0
20111025,4.988,5.0078,4.9282,4.9412,254669,0
20111026,4.9692,5.0549,4.9103,5.0086,527332,0
20111027,5.2059,5.2323,5.1468,5.1794,500365,0
20111028,5.1542,5.2404,5.1472,5.2332,239738,0
20111031,5.1812,5.1812,5.0716,5.0716,379761,0
20111101,4.9144,4.9548,4.8615,4.9213,226781,0
20111102,4.9886,5.0083,4.9621,4.9954,377246,0
20111103,5.0614,5.0946,5.0014,5.0745,305912,0
20111104,5.0425,5.0825,5.0152,5.0626,250097,0
20111107,5.0418,5.0876,5.015,5.0616,268931,0
20111108,5.0813,5.1608,5.0548,5.1608,259853,0
20111109,5.0078,5.0215,4.9282,4.9548,264924,0
20111110,5.0014,5.0479,4.9812,5.0215,307934,0
20111111,5.0616,5.2267,5.0616,5.1143,332880,0
20111114,5.1143,5.1143,4.9886,5.0548,405419,0
20111115,5.0679,5.0813,4.9954,5.0548,296246,0
20111116,5.0218,5.0813,5.015,5.0218,349953,0
20111117,5.035,5.0418,4.8893,4.8961,309218,0
20111118,4.948,4.948,4.868,4.8883,266967,0
20111121,4.8035,4.8165,4.7571,4.8035,231761,0
20111122,4.8165,4.8362,4.777,4.777,202555,0
20111123,4.7437,4.7503,4.6841,4.6841,209958,0
20111125,4.6884,4.7281,4.6483,4.6483,101971,0
20111128,4.7835,4.8299,4.7372,4.7571,325426,0
20111129,4.7704,4.8165,4.7503,4.7704,229066,0
20111130,4.8903,4.9947,4.8903,4.9876,360680,0
20111201,4.9548,5.0147,4.948,4.9812,292491,0
20111202,5.0546,5.0546,4.9748,4.9812,249648,0
20111205,5.0415,5.0614,5.0078,5.0546,258772,0
20111206,5.0195,5.0259,4.9656,4.9924,276443,0
20111207,4.982,5.1164,4.9286,5.0825,491846,0
20111208,5.0152,5.0225,4.9286,4.9415,425066,0
20111209,4.9485,5.0225,4.9485,4.9887,313988,0
20111212,4.9347,4.9347,4.835,4.8615,254467,0
20111213,4.8812,4.9282,4.7947,4.7947,285110,0
20111214,4.7483,4.7748,4.7216,4.7483,369506,0
20111215,4.8217,4.8217,4.7483,4.7613,394196,0
20111216,4.7739,4.8076,4.7605,4.7605,276131,0
20111219,4.7748,4.7883,4.6884,4.6946,273820,0
20111220,4.7406,4.8411,4.7406,4.8411,315423,0
20111221,4.8076,4.8276,4.7675,4.8276,353288,0
20111222,4.8346,4.8679,4.801,4.8276,440033,0
20111223,4.8614,4.8949,4.8411,4.8614,237067,0
20111227,4.8346,4.9015,4.8346,4.8883,323719,0
20111228,4.8679,4.8746,4.7809,4.7809,493051,0
20111229,4.7809,4.8811,4.7739,4.8211,488293,0
20111230,4.8207,4.904,4.8207,4.8974,394617,0
20120103,4.9618,4.9956,4.9555,4.982,266598,0
20120104,4.8545,4.9887,4.801,4.9887,950686,0
20120105,4.9286,5.0488,4.9286,5.0287,510186,0
20120106,5.0086,5.0691,4.9956,5.0355,367785,0
20120109,5.0425,5.0556,5.0086,5.0287,254060,0
20120110,5.0825,5.1561,5.0825,5.1428,500830,0
20120111,5.1002,5.1276,5.0801,5.1074,267405,0
20120112,5.1074,5.1208,5.0668,5.0937,247966,0
20120113,5.0825,5.0825,5.0287,5.0626,305064,0
20120117,5.1099,5.1169,5.0828,5.1099,275940,0
20120118,5.1025,5.1631,5.0892,5.1631,268155,0
20120119,5.1765,5.2304,5.1631,5.2304,361412,0
20120120,5.1951,5.2694,5.1951,5.2557,346643,0
20120123,5.2771,5.3174,5.2503,5.2503,350136,0
20120124,5.1964,5.2568,5.1964,5.2366,270016,0
20120125,5.2102,5.3174,5.1964,5.3174,354222,0
20120126,5.3238,5.3642,5.3174,5.3642,318590,0
20120127,5.3435,5.391,5.3371,5.3639,331227,0
20120130,5.3375,5.391,5.3302,5.391,294861,0
20120131,5.3913,5.419,5.3636,5.3913,325492,0
20120201,5.4587,5.5532,5.4587,5.5059,487150,0
20120202,5.519,5.5598,5.4856,5.4922,320362,0
20120203,5.5396,5.5464,5.4922,5.5129,550074,0
20120206,5.499,5.6004,5.499,5.519,507867,0
20120207,5.5182,5.593,5.5047,5.5728,485721,0
20120208,5.5798,5.6611,5.5728,5.6611,565625,0
20120209,5.6543,5.7084,5.6409,5.7084,361805,0
20120210,5.6409,5.6681,5.5934,5.6275,405540,0
20120213,5.6749,5.6813,5.6209,5.6813,294929,0
20120214,5.6749,5.6749,5.5867,5.6209,475645,0
20120215,5.6882,5.7015,5.6004,5.6137,466213,0
20120216,5.6137,5.6813,5.5934,5.6611,431882,0
20120217,5.6954,5.7362,5.675,5.7362,627260,0
20120221,5.7421,5.7559,5.6749,5.6749,732045,0
20120222,5.6682,5.7362,5.6682,5.7362,298766,0
20120223,5.722,5.8034,5.7156,5.7623,414525,0
20120224,5.797,5.8383,5.77,5.8245,536386,0
20120227,5.8034,5.8975,5.783,5.83,444781,0
20120228,5.8572,5.925,5.8435,5.9046,436702,0
20120229,5.927,5.9823,5.9128,5.9406,541229,0
20120301,5.9606,6.0083,5.9266,5.947,523425,0
20120302,5.9555,5.9555,5.846,5.8802,427619,0
20120305,5.8927,5.9065,5.8111,5.8992,478912,0
20120306,5.8118,5.846,5.7291,5.7433,486859,0
20120307,5.7433,5.8527,5.7433,5.8527,278945,0
20120308,5.8733,5.9419,5.8597,5.921,267355,0
20120309,5.9195,6.0083,5.9065,5.9129,360514,0
20120312,5.947,5.9606,5.8518,5.8927,329867,0
20120313,5.9538,5.9671,5.9065,5.9401,417753,0
20120314,5.9671,6.0151,5.9129,5.9606,372463,0
20120315,6.0287,6.0423,5.9606,5.9671,508001,0
20120316,6.0083,6.0151,5.9334,5.9606,354491,0
20120319,5.9671,6.022,5.9671,5.9877,296223,0
20120320,5.9745,5.9947,5.947,5.9745,347253,0
20120321,5.9877,5.9877,5.8992,5.9195,307289,0
20120322,5.8992,5.9538,5.8927,5.9538,264817,0
20120323,5.9626,5.9693,5.9007,5.921,364934,0
20120326,5.9401,5.9671,5.9195,5.9538,405270,0
20120327,5.9334,5.9947,5.9334,5.9947,445831,0
20120328,5.9671,5.9812,5.8858,5.9401,403739,0
20120329,5.872,5.9266,5.872,5.8927,314887,0
20120330,5.9339,5.9893,5.9197,5.9893,474982,0
20120402,5.9555,6.0037,5.9555,5.9967,341446,0
20120403,5.985,5.9918,5.9643,5.971,370728,0
20120404,5.9228,5.9434,5.8744,5.8878,347326,0
20120405,5.8744,5.9161,5.8607,5.8955,187550,0
20120409,5.8389,5.9147,5.7705,5.9007,268544,0
20120410,5.8802,5.9077,5.7635,5.7635,319730,0
20120411,5.8183,5.8665,5.7705,5.7842,217462,0
20120412,5.8048,5.8733,5.7977,5.8527,283962,0
20120413,5.846,5.8802,5.8183,5.846,325721,0
20120416,5.9007,5.9147,5.8183,5.8597,360135,0
20120417,5.902,5.9367,5.8878,5.9088,283249,0
20120418,5.8871,5.9487,5.8871,5.9353,220265,0
20120419,5.9283,5.9487,5.9007,5.9353,245292,0
20120420,5.9643,5.9918,5.8814,5.9088,380926,0
20120423,5.8665,5.8941,5.8183,5.8941,287862,0
20120424,5.8871,5.9419,5.8733,5.9353,304184,0
20120425,5.9419,5.9967,5.9419,5.9555,364821,0
20120426,5.9283,5.983,5.9283,5.9487,262621,0
20120427,5.9572,6.0056,5.9504,5.985,281439,0
20120430,5.9755,6.0311,5.9546,6.0311,278306,0
20120501,5.9985,6.0748,5.9985,6.0748,364180,0
20120502,6.0334,6.0676,6.0262,6.0539,256317,0
20120503,6.0539,6.0611,5.9985,6.0126,248980,0
20120504,5.9777,5.985,5.8676,5.8744,425208,0
20120507,5.8399,5.9643,5.8332,5.9161,286630,0
20120508,5.8878,5.9434,5.8538,5.9434,247640,0
20120509,5.8676,5.9228,5.8469,5.8744,244100,0
20120510,5.9197,5.9476,5.8573,5.8852,252191,0
20120511,5.8469,5.8955,5.8399,5.8814,147269,0
20120514,5.8399,5.8676,5.688,5.688,414126,0
20120515,5.716,5.7435,5.6465,5.6536,427586,0
20120516,5.6676,5.7017,5.619,5.6397,304882,0
20120517,5.619,5.619,5.4258,5.4673,604531,0
20120518,5.4602,5.5084,5.4258,5.4258,244993,0
20120521,5.4673,5.5019,5.4327,5.4534,370087,0
20120522,5.4741,5.5084,5.4392,5.5019,651321,0
20120523,5.4741,5.5846,5.4602,5.5777,453282,0
20120524,5.5916,5.6122,5.5499,5.5983,162240,0
20120525,5.5777,5.6122,5.5291,5.5432,240614,0
20120529,5.5639,5.6397,5.5569,5.5983,239109,0
20120530,5.5706,5.5983,5.5019,5.5019,288937,0
20120531,5.4955,5.5301,5.4538,5.5301,231190,0
20120601,5.4538,5.4748,5.3564,5.3632,323705,0
20120604,5.3706,5.4049,5.3155,5.3219,360889,0
20120605,5.3191,5.3821,5.305,5.354,141330,0
20120606,5.3961,5.4729,5.3961,5.4729,153663,0
20120607,5.5433,5.5922,5.5013,5.5784,314982,0
20120608,5.5444,5.5928,5.5026,5.5859,143422,0
20120611,5.6484,5.6484,5.5301,5.5719,193890,0
20120612,5.5651,5.5791,5.5093,5.5582,361839,0
20120613,5.5511,5.5859,5.5301,5.5444,215331,0
20120614,5.5651,5.5791,5.5301,5.5651,163242,0
20120615,5.5928,5.6136,5.5719,5.5719,400881,0
20120618,5.5719,5.6417,5.5582,5.6068,213445,0
20120619,5.621,5.7253,5.621,5.6833,200211,0
20120620,5.6765,5.7388,5.6692,5.6902,205315,0
20120621,5.6833,5.7111,5.6136,5.6347,175752,0
20120622,5.6554,5.7045,5.6344,5.6977,152843,0
20120625,5.6484,5.6484,5.5928,5.6347,206033,0
20120626,5.6555,5.732,5.6417,5.6976,377973,0
20120627,5.7253,5.7736,5.7253,5.76,325541,0
20120628,5.7388,5.767,5.6833,5.7527,406199,0
20120629,5.8502,5.8852,5.8227,5.8502,318113,0
20120702,5.7676,5.9497,5.7676,5.9006,185129,0
20120703,5.9339,6.0034,5.9128,5.9685,125687,0
20120705,5.9827,5.9827,5.8641,5.9475,214685,0
20120706,5.9149,5.9848,5.8445,5.8658,206876,0
20120709,5.9425,5.9706,5.8584,5.9425,197613,0
20120710,5.9918,6.0059,5.8658,5.8727,257480,0
20120711,5.8727,5.9215,5.8094,5.8938,308803,0
20120712,5.8797,5.9425,5.8445,5.9425,234712,0
20120713,5.9918,5.9918,5.8866,5.9149,234396,0
20120716,5.9359,5.9848,5.7676,5.7744,882144,0
20120717,5.7885,5.8237,5.7325,5.7955,560351,0
20120718,5.7467,5.8377,5.7467,5.7816,405445,0
20120719,5.7885,5.8166,5.7534,5.8028,426032,0
20120720,5.7465,5.7816,5.7115,5.726,401379,0
20120723,5.6765,5.6977,5.6274,5.6765,296533,0
20120724,5.6414,5.6833,5.5504,5.5922,610286,0
20120725,5.5994,5.6204,5.5363,5.5784,469686,0
20120726,5.6274,5.7114,5.6204,5.7045,462522,0
20120727,5.7467,5.8166,5.7163,5.8166,479002,0
20120730,5.7744,5.8238,5.7534,5.7885,359134,0
20120731,5.7467,5.8028,5.7467,5.7534,345709,0
20120801,5.8038,5.8458,5.7752,5.8458,259621,0
20120802,5.7816,5.8305,5.6554,5.7467,381605,0
20120803,5.7955,5.8305,5.7816,5.8094,298744,0
20120806,5.7955,5.8517,5.7955,5.7955,322019,0
20120807,5.7955,5.8866,5.7955,5.8727,277070,0
20120808,5.8812,5.9037,5.8246,5.8599,276908,0
20120809,5.874,5.9377,5.8458,5.9151,238798,0
20120810,5.8955,5.9516,5.8669,5.9447,181037,0
20120813,5.9517,5.9517,5.9023,5.9517,282120,0
20120814,5.9447,5.9658,5.9234,5.9304,252299,0
20120815,5.9658,5.9658,5.9167,5.9377,317335,0
20120816,5.9731,5.98,5.9023,5.9234,285023,0
20120817,5.9377,5.9517,5.8955,5.9092,209299,0
20120820,5.9304,5.9447,5.8833,5.9092,168283,0
20120821,5.9304,5.9588,5.9092,5.9234,189343,0
20120822,5.9447,5.9588,5.8669,5.8986,323428,0
20120823,5.8812,5.9377,5.86,5.86,219232,0
20120824,5.86,5.9234,5.8386,5.8955,176297,0
20120827,5.874,5.908,5.86,5.874,264054,0
20120828,5.8878,5.9092,5.8386,5.86,444250,0
20120829,5.8955,5.8955,5.8458,5.8878,216548,0
20120830,5.8528,5.8878,5.8105,5.8318,282333,0
20120831,5.8669,5.8812,5.8174,5.86,264317,0
20120904,5.86,5.8669,5.7962,5.8528,299648,0
20120905,5.8318,5.8669,5.8174,5.8386,377667,0
20120906,5.8669,5.9517,5.8668,5.8955,529345,0
20120907,5.9394,5.9606,5.9107,5.9466,394038,0
20120910,5.9676,5.9813,5.9253,5.9394,280082,0
20120911,5.9466,5.9535,5.9107,5.9253,636452,0
20120912,5.9535,5.9962,5.9466,5.982,326413,0
20120913,5.975,6.0746,5.9606,6.0672,506949,0
20120914,6.1171,6.174,6.0746,6.0746,432541,0
20120917,6.0672,6.1315,6.0389,6.0604,318152,0
20120918,6.0672,6.1099,6.0319,6.0817,266430,0
20120919,6.096,6.1454,6.096,6.1242,217574,0
20120920,6.0818,6.1242,6.0672,6.103,232902,0
20120921,6.1387,6.1592,6.1131,6.1387,301318,0
20120924,6.1242,6.1454,6.0883,6.1315,211024,0
20120925,6.1315,6.1527,6.0883,6.096,396716,0
20120926,6.1099,6.1099,6.0389,6.0389,252483,0
20120927,6.096,6.1315,6.0718,6.103,238770,0
20120928,6.103,6.1099,6.0318,6.0746,210073,0
20121001,6.1171,6.1387,6.0672,6.1171,259968,0
20121002,6.096,6.1242,6.0604,6.0604,313904,0
20121003,6.0883,6.103,6.0603,6.0672,369760,0
20121004,6.0458,6.1099,6.0458,6.1099,372888,0
20121005,6.1454,6.1953,6.0818,6.174,319558,0
20121008,6.1599,6.1883,6.1454,6.1599,266750,0
20121009,6.1971,6.1971,6.1255,6.1613,547794,0
20121010,6.1684,6.1684,6.0894,6.104,221507,0
20121011,6.1326,6.1756,6.1041,6.1181,272063,0
20121012,6.1541,6.1756,6.1181,6.1399,225254,0
20121015,6.1827,6.1827,6.1326,6.1756,196085,0
20121016,6.2327,6.2613,6.2041,6.2258,393570,0
20121017,6.2685,6.2685,6.1971,6.2258,307793,0
20121018,6.24,6.24,6.1827,6.2041,212875,0
20121019,6.2041,6.2041,6.104,6.1255,271146,0
20121022,6.1326,6.1684,6.0894,6.1326,337356,0
20121023,6.0894,6.1326,6.0753,6.111,330275,0
20121024,6.1399,6.1756,6.1248,6.147,202203,0
20121025,6.2041,6.2186,6.104,6.1399,235512,0
20121026,6.1541,6.1541,6.0894,6.1255,228568,0
20121031,6.1541,6.1684,6.0968,6.0968,269474,0
20121101,6.1399,6.2258,6.1218,6.1899,207043,0
20121102,6.2327,6.2472,6.1613,6.1613,178295,0
20121105,6.1613,6.1613,6.0753,6.0826,277302,0
20121106,6.104,6.1399,6.0753,6.111,240603,0
20121107,6.104,6.104,6.0037,6.0324,345117,0
20121108,6.0699,6.0699,5.9687,5.9759,249445,0
20121109,5.9325,5.9977,5.9038,5.9325,222830,0
20121112,5.9833,5.9833,5.9325,5.9616,197569,0
20121113,5.911,5.9543,5.8605,5.8676,382496,0
20121114,5.8822,5.8822,5.6368,5.6512,605349,0
20121115,5.608,5.6512,5.4563,5.5716,685725,0
20121116,5.608,5.7812,5.5933,5.7304,470808,0
20121119,5.8171,5.9471,5.7813,5.9038,426062,0
20121120,5.8822,5.9036,5.8205,5.8461,328676,0
20121121,5.8822,5.911,5.8461,5.8892,208880,0
20121123,5.9038,5.9904,5.8822,5.9904,159705,0
20121126,5.9543,5.9833,5.9325,5.9687,267220,0
20121127,5.9833,6.0158,5.9687,5.9977,358047,0
20121128,5.9977,6.0411,5.9543,6.0411,266697,0
20121129,6.0411,6.0843,6.0049,6.0769,293176,0
20121130,6.0629,6.0915,6.0411,6.0551,341664,0
20121203,6.0769,6.1061,6.0356,6.0411,158273,0
20121204,6.0411,6.0769,6.0411,6.0411,181310,0
20121205,6.0411,6.0699,6.0192,6.0265,324438,0
20121206,5.9977,6.0629,5.9977,6.048,251421,0
20121207,6.0568,6.0642,6.0132,6.0424,351692,0
20121210,6.0424,6.0607,6.0132,6.0424,168761,0
20121211,6.1003,6.1003,6.0497,6.0715,275314,0
20121212,6.0568,6.1152,6.0568,6.0787,224372,0
20121213,6.0861,6.1076,6.0205,6.035,270917,0
20121214,6.0642,6.0787,6.0205,6.0716,257545,0
20121217,6.0497,6.1076,6.0497,6.0861,433827,0
20121218,6.1223,6.1659,6.1003,6.1442,512744,0
20121219,6.1732,6.1878,6.1152,6.1152,331020,0
20121220,6.1659,6.1805,6.1223,6.1621,268155,0
20121221,6.1003,6.1442,6.1003,6.1223,231409,0
20121224,6.137,6.1732,6.1076,6.1515,126187,0
20121226,6.1805,6.1805,6.0642,6.0934,311442,0
20121227,6.1193,6.1413,6.068,6.1193,266704,0
20121228,6.0829,6.105,6.028,6.0611,250682,0
20121231,6.0973,6.1268,6.0534,6.1193,382826,0
20130102,6.1779,6.244,6.1779,6.2369,267547,0
20130103,6.2293,6.2807,6.2147,6.2587,269794,0
20130104,6.3027,6.3321,6.2731,6.3173,316894,0
20130107,6.3027,6.3611,6.3027,6.31,349171,0
20130108,6.3321,6.339,6.288,6.31,233305,0
20130109,6.3466,6.3762,6.3246,6.339,253723,0
20130110,6.354,6.4162,6.3355,6.383,405496,0
20130111,6.4053,6.4198,6.3611,6.4198,229895,0
20130114,6.4348,6.4489,6.4053,6.4191,150493,0
20130115,6.4198,6.4417,6.383,6.3979,155904,0
20130116,6.4053,6.4417,6.3832,6.4417,253301,0
20130117,6.4784,6.5151,6.4198,6.5076,308470,0
20130118,6.4784,6.5446,6.464,6.5372,221090,0
20130122,6.5226,6.5665,6.5076,6.5076,237893,0
20130123,6.5446,6.5518,6.4857,6.5151,283409,0
20130124,6.5151,6.5591,6.515,6.5446,217778,0
20130125,6.5297,6.5813,6.5076,6.5297,380053,0
20130128,6.5297,6.5518,6.4709,6.4784,311320,0
20130129,6.5076,6.5372,6.4709,6.4857,386932,0
20130130,6.5005,6.5226,6.4489,6.5076,479097,0
20130131,6.5005,6.5226,6.4857,6.5226,261892,0
20130201,6.5446,6.5665,6.5226,6.5518,201239,0
20130204,6.5297,6.5591,6.4489,6.5446,332671,0
20130205,6.5151,6.5665,6.5076,6.5297,283429,0
20130206,6.5297,6.5813,6.5226,6.5813,273266,0
20130207,6.5884,6.5884,6.5005,6.5446,268681,0
20130208,6.5752,6.5903,6.548,6.5533,227095,0
20130211,6.5383,6.5681,6.5239,6.5681,243831,0
20130212,6.5383,6.5605,6.509,6.5461,244684,0
20130213,6.5383,6.5752,6.5239,6.531,245035,0
20130214,6.5163,6.5239,6.4795,6.5239,244136,0
20130215,6.5533,6.5533,6.5021,6.5383,281784,0
20130219,6.5239,6.5827,6.5239,6.5461,363841,0
20130220,6.5681,6.5681,6.4941,6.509,301851,0
20130221,6.4795,6.531,6.3834,6.413,418102,0
20130222,6.3983,6.4279,6.3687,6.3983,364828,0
20130225,6.4058,6.456,6.3613,6.3834,391509,0
20130226,6.413,6.4203,6.3613,6.4018,261967,0
20130227,6.3834,6.4648,6.3834,6.4576,226823,0
20130228,6.4648,6.5461,6.4499,6.509,331501,0
20130301,6.5163,6.5163,6.4576,6.4576,220512,0
20130304,6.4795,6.4941,6.4211,6.4648,162742,0
20130305,6.4795,6.5383,6.472,6.5239,253721,0
20130306,6.531,6.5461,6.4941,6.509,218350,0
20130307,6.531,6.605,6.509,6.5752,330267,0
20130308,6.6364,6.6513,6.5842,6.592,271602,0
20130311,6.6143,6.6734,6.5697,6.6587,268381,0
20130312,6.6587,6.6734,6.5842,6.6437,277375,0
20130313,6.6513,6.6883,6.6143,6.6143,230235,0
20130314,6.6364,6.666,6.592,6.6289,214736,0
20130315,6.666,6.7033,6.562,6.562,376191,0
20130318,6.5842,6.6883,6.562,6.681,263355,0
20130319,6.6734,6.6883,6.4505,6.5251,504568,0
20130320,6.5696,6.592,6.5397,6.5546,285907,0
20130321,6.5696,6.6364,6.5546,6.5991,244679,0
20130322,6.6215,6.666,6.6066,6.6143,165557,0
20130325,6.6513,6.681,6.5258,6.5696,328648,0
20130326,6.5991,6.6364,6.562,6.6364,284080,0
20130327,6.6289,6.6659,6.5657,6.6289,261768,0
20130328,6.6513,6.666,6.6289,6.6587,214307,0
20130401,6.6957,6.7033,6.6513,6.666,234377,0
20130402,6.681,6.7033,6.592,6.6143,240987,0
20130403,6.6289,6.6289,6.5546,6.562,276519,0
20130404,6.5546,6.6143,6.5546,6.5696,233677,0
20130405,6.5842,6.5842,6.5173,6.562,199186,0
20130408,6.5935,6.5935,6.5037,6.5187,345418,0
20130409,6.556,6.5711,6.5186,6.5636,176061,0
20130410,6.586,6.6309,6.5636,6.5934,218615,0
20130411,6.616,6.6309,6.586,6.586,215657,0
20130412,6.601,6.601,6.5412,6.5935,226742,0
20130415,6.586,6.6083,6.4585,6.4737,301295,0
20130416,6.526,6.5636,6.4961,6.5412,285387,0
