Date,Open,High,Low,Close,Volume,OpenInt
20070831,16.844,16.844,16.844,16.844,349,0
20070904,16.939,16.939,16.939,16.939,125,0
20070905,16.922,16.939,16.886,16.886,349,0
20070906,16.956,17.663,16.956,17.663,2439,0
20070907,17.663,17.861,17.223,17.223,349,0
20070911,17.446,17.852,16.801,16.801,2494,0
20070912,16.801,16.801,16.421,16.421,765,0
20070913,17.231,17.231,17.231,17.231,120,0
20070918,17.663,17.663,17.663,17.663,233,0
20070924,17.834,17.834,17.231,17.62,4286,0
20070925,17.68,17.68,17.62,17.62,2439,0
20070926,17.284,17.284,17.24,17.24,749,0
20070927,17.654,17.654,17.552,17.552,580,0
20071001,17.276,18.093,17.266,18.093,2919,0
20071002,18.093,18.093,18.093,18.093,2206,0
20071003,18.093,18.093,18.075,18.093,1507,0
20071004,18.282,18.282,18.282,18.282,120,0
20071005,18.093,18.093,18.084,18.084,233,0
20071008,18.093,18.093,18.093,18.093,580,0
20071009,18.093,18.093,18.093,18.093,696,0
20071010,17.749,17.749,17.749,17.749,349,0
20071012,17.732,17.732,17.732,17.732,1161,0
20071016,18.006,18.006,17.713,17.774,1507,0
20071017,17.663,17.663,17.231,17.231,1103,0
20071019,17.663,17.663,17.439,17.472,1046,0
20071022,17.583,17.583,17.248,17.248,987,0
20071023,17.284,17.284,17.231,17.231,349,0
20071024,17.266,17.276,17.231,17.276,649,0
20071029,17.266,17.266,17.231,17.231,466,0
20071030,17.007,17.007,16.998,16.998,233,0
20071031,17.446,17.801,17.446,17.801,233,0
20071102,17.213,17.213,17.213,17.213,521,0
20071105,18.308,18.308,16.628,17.575,1830,0
20071107,17.189,17.533,17.189,17.231,1829,0
20071108,16.913,17.3,16.913,17.3,768,0
20071109,16.835,17.369,16.801,17.369,1739,0
20071112,18.084,18.093,17.508,18.093,349,0
20071114,17.929,17.929,17.929,17.929,466,0
20071115,18.093,18.093,17.498,17.583,677,0
20071116,17.231,17.231,17.231,17.231,120,0
20071119,17.231,17.231,17.231,17.231,696,0
20071121,17.663,17.663,17.663,17.663,405,0
20071123,17.231,17.231,17.231,17.231,233,0
20071126,17.223,17.231,16.861,16.861,401,0
20071127,16.748,16.748,16.715,16.715,233,0
20071128,18.034,18.049,18.034,18.049,1165,0
20071129,18.006,18.006,16.956,16.956,349,0
20071130,16.801,16.801,16.801,16.801,2394,0
20071203,16.783,16.783,16.783,16.783,233,0
20071204,18.025,18.025,18.025,18.025,195,0
20071205,17.36,17.36,16.783,17.257,1426,0
20071206,16.801,16.801,16.37,16.801,1666,0
20071210,16.844,16.844,16.81,16.81,696,0
20071211,17.231,17.231,17.206,17.206,817,0
20071212,16.853,16.861,16.586,16.861,2088,0
20071213,17.118,17.137,17.118,17.137,393,0
20071217,16.801,16.801,16.37,16.37,1855,0
20071218,17.06,17.06,16.354,16.354,1623,0
20071219,16.672,16.672,16.672,16.672,466,0
20071220,16.354,16.354,15.198,15.81,2573,0
20071221,15.939,15.939,15.939,15.939,580,0
20071224,16.024,16.112,15.939,15.939,1568,0
20071226,15.939,17.396,15.939,17.016,1739,0
20071228,16.972,16.972,16.542,16.542,813,0
20071231,16.412,16.801,16.37,16.801,553,0
20080102,17.446,17.446,16.361,16.421,696,0
20080104,16.37,16.37,16.37,16.37,233,0
20080107,16.37,16.37,16.37,16.37,170,0
20080108,16.412,16.412,16.069,16.301,2213,0
20080109,16.586,16.748,16.37,16.37,1620,0
20080110,16.154,16.283,16.154,16.283,3719,0
20080111,16.154,16.154,16.154,16.154,466,0
20080114,15.732,16.456,15.732,15.888,4365,0
20080115,16.447,16.447,16.37,16.37,353,0
20080116,16.361,16.37,16.361,16.37,748,0
20080117,16.207,16.283,16.207,16.215,2784,0
20080118,16.25,16.25,16.163,16.163,413,0
20080122,16.301,16.354,16.301,16.354,349,0
20080123,16.361,16.361,16.154,16.154,1217,0
20080124,16.274,16.274,16.274,16.274,120,0
20080125,16.154,16.154,16.154,16.154,1155,0
20080128,16.112,16.154,16.112,16.154,580,0
20080129,16.163,16.197,15.982,15.982,2709,0
20080130,15.982,16.274,15.939,15.939,2556,0
20080204,16.361,16.645,15.939,15.939,3316,0
20080205,15.939,16.24,15.939,16.24,1650,0
20080206,15.966,15.966,15.939,15.939,349,0
20080208,15.939,15.939,15.939,15.939,707,0
20080211,16.37,16.37,16.37,16.37,2903,0
20080212,16.756,17.231,16.756,17.231,1114,0
20080214,16.801,17.542,16.465,16.465,4158,0
20080215,17.342,17.342,16.551,16.551,577,0
20080219,17.231,17.654,17.231,17.446,2257,0
20080221,16.618,16.618,16.618,16.618,233,0
20080225,17.318,17.318,17.318,17.318,580,0
20080226,17.318,18.049,17.318,18.049,580,0
20080304,17.231,17.231,17.231,17.231,120,0
20080305,17.042,17.042,17.042,17.042,170,0
20080306,17.231,17.231,16.801,16.801,1045,0
20080307,16.403,16.403,16.403,16.403,233,0
20080310,17.223,17.231,17.223,17.231,1044,0
20080311,16.801,16.801,16.801,16.801,120,0
20080312,16.801,16.801,16.801,16.801,349,0
20080313,16.886,17.016,16.886,17.016,1161,0
20080319,17.223,17.223,17.223,17.223,175,0
20080320,17.231,17.231,17.231,17.231,2696,0
20080325,17.231,17.231,17.231,17.231,1278,0
20080327,17.231,17.318,17.231,17.318,7111,0
20080328,17.257,17.257,17.016,17.016,1485,0
20080401,17.231,17.231,17.231,17.231,489,0
20080402,17.231,18.326,17.231,17.583,1399,0
20080403,17.231,17.231,17.231,17.231,580,0
20080404,17.231,17.231,17.231,17.231,580,0
20080407,17.231,17.231,17.231,17.231,262,0
20080408,17.231,17.231,17.231,17.231,233,0
20080409,18.093,18.093,16.826,17.87,892,0
20080410,17.446,17.446,17.446,17.446,580,0
20080411,17.446,17.446,17.446,17.446,580,0
20080414,16.877,16.886,16.877,16.886,233,0
20080415,16.421,18.249,16.421,18.249,5210,0
20080416,18.282,18.3,16.483,18.049,1252,0
20080417,16.577,16.853,16.577,16.853,405,0
20080418,16.421,17.404,16.421,17.404,120,0
20080421,17.231,18.308,17.231,17.231,1492,0
20080422,17.276,17.878,17.276,17.663,1045,0
20080423,17.663,17.663,17.663,17.663,507,0
20080424,17.663,17.663,17.231,17.231,4528,0
20080425,17.231,17.231,17.231,17.231,1042,0
20080428,17.266,17.878,17.266,17.878,3647,0
20080501,18.093,18.093,17.646,17.704,2928,0
20080502,17.11,17.146,16.37,16.998,7614,0
20080505,18.084,18.093,16.913,17.284,4005,0
20080506,17.439,17.439,17.413,17.439,930,0
20080507,17.231,17.439,17.231,17.439,1045,0
20080508,17.231,17.231,17.231,17.231,2495,0
20080509,17.231,17.231,17.231,17.231,321,0
20080512,17.231,17.231,16.775,16.801,3657,0
20080513,16.801,16.801,16.801,16.801,580,0
20080515,16.801,16.801,16.474,16.474,1356,0
20080516,16.801,16.801,16.801,16.801,1739,0
20080519,16.412,16.801,16.403,16.715,2038,0
20080520,16.775,17.093,16.775,16.965,2206,0
20080521,16.801,16.801,16.801,16.801,696,0
20080527,16.801,16.801,16.801,16.801,233,0
20080528,16.801,16.801,16.801,16.801,466,0
20080529,17.223,17.463,17.137,17.463,10174,0
20080530,17.654,19.765,17.654,18.955,12033,0
20080602,18.196,18.196,18.136,18.136,1739,0
20080603,17.904,17.904,17.663,17.663,1973,0
20080604,17.24,18.093,17.24,18.093,2660,0
20080605,18.093,18.093,18.093,18.093,1161,0
20080606,18.093,18.308,17.446,17.446,1650,0
20080609,17.784,18.601,17.3,18.025,2602,0
20080610,18.3,18.507,17.446,17.592,3961,0
20080612,18.016,18.429,17.369,18.282,1625,0
20080613,18.179,18.351,17.921,18.308,2666,0
20080616,18.351,18.955,17.455,18.861,8146,0
20080617,19.117,19.171,18.532,18.74,2745,0
20080618,18.74,19.377,18.705,18.705,2868,0
20080619,19.066,19.162,18.522,19.162,466,0
20080620,19.171,19.171,18.558,18.929,2125,0
20080623,19.695,19.695,18.61,18.981,2269,0
20080624,19.358,19.386,18.577,19.101,5440,0
20080625,18.955,19.386,18.093,18.093,9016,0
20080626,18.74,19.386,17.999,17.999,7875,0
20080627,18.136,18.893,17.592,17.765,544460,0
20080630,17.413,17.413,13.027,14.414,61223,0
20080701,14.611,14.829,13.742,14.544,35055,0
20080702,14.414,15.062,14.215,14.224,31869,0
20080703,14.329,14.836,14.329,14.474,13104,0
20080707,14.345,14.691,13.57,13.612,21787,0
20080708,13.612,15.845,13.612,15.396,44205,0
20080709,14.035,15.698,14.035,14.544,20314,0
20080710,14.25,15.465,13.595,13.595,20631,0
20080711,13.527,14.388,13.44,14.388,11217,0
20080714,14.474,15.327,14.362,14.682,26529,0
20080715,14.466,15.784,13.785,14.026,43142,0
20080716,14.026,16.516,13.957,16.354,26280,0
20080717,16.327,16.498,14.758,16.042,9301,0
20080718,16.569,16.697,15.836,16.533,13467,0
20080721,17.076,17.076,15.174,15.482,3513,0
20080722,17.439,18.74,15.086,17.3,15207,0
20080723,16.956,20.695,16.783,19.927,33409,0
20080724,20.239,21.109,19.661,20.565,25419,0
20080725,20.677,21.943,20.628,21.943,19947,0
20080728,21.297,21.297,20.015,20.015,4231,0
20080729,19.618,21.841,19.618,21.841,12944,0
20080730,17.446,21.97,17.446,19.548,11891,0
20080731,18.955,21.324,18.955,19.92,10001,0
20080801,19.523,19.962,17.326,19.962,3233,0
20080804,17.749,18.522,16.456,16.792,27144,0
20080805,17.206,18.522,17.197,18.455,3468,0
20080806,18.499,20.643,17.843,19.126,9870,0
20080807,17.266,20.454,17.266,18.205,12108,0
20080808,20.023,20.023,17.672,17.886,13926,0
20080811,20.047,20.047,17.481,18.877,11335,0
20080812,17.722,20.667,17.722,20.592,7273,0
20080813,20.66,21.523,17.895,21.402,12022,0
20080814,21.539,23.692,20.806,22.082,18285,0
20080815,22.831,22.831,19.842,21.435,15971,0
20080818,21.461,21.711,21.092,21.556,5695,0
20080819,20.918,21.453,20.36,21.109,4449,0
20080820,20.489,21.101,20.489,21.101,2188,0
20080821,21.109,21.109,20.144,21.101,2123,0
20080822,21.109,21.109,20.11,21.109,3936,0
20080825,21.109,21.109,19.601,19.601,2907,0
20080826,19.567,20.247,19.205,20.247,3341,0
20080827,19.824,19.936,18.62,19.791,11487,0
20080828,19.437,20.894,19.437,20.894,4969,0
20080829,20.186,20.186,19.781,19.781,1230,0
20080902,20.944,20.944,18.127,18.507,7620,0
20080903,18.8,20.927,18.127,19.014,20169,0
20080904,19.394,19.394,18.111,18.402,5502,0
20080905,18.438,19.876,18.438,19.411,2590,0
20080908,20.281,20.471,19.748,20.066,8987,0
20080909,20.667,21.092,20.047,20.047,5525,0
20080910,21.101,21.539,20.48,21.315,16942,0
20080911,21.324,21.523,20.041,21.297,7393,0
20080912,21.532,21.626,19.335,19.335,10844,0
20080915,19.695,19.799,18.713,18.921,5285,0
20080916,18.532,20.023,18.532,20.023,11762,0
20080917,20.962,21.532,19.342,21.358,10455,0
20080918,21.539,36.28,19.678,36.28,35181,0
20080919,31.973,31.973,18.929,23.865,247567,0
20080922,22.202,24.081,22.202,24.081,13469,0
20080923,24.081,24.081,21.979,23.176,8313,0
20080924,23.176,24.072,21.539,23.013,11442,0
20080925,23.046,24.124,22.16,23.668,12121,0
20080926,24.124,24.124,22.28,24.124,17902,0
20080929,24.124,25.407,21.867,21.867,10945,0
20080930,22.376,23.263,21.539,22.358,17490,0
20081001,22.402,22.402,21.47,21.47,9709,0
20081002,21.539,22.152,21.367,21.539,2674,0
20081003,21.755,23.245,21.746,21.987,7516,0
20081006,21.97,22.617,20.686,22.314,16047,0
20081007,21.755,21.97,20.418,20.547,11328,0
20081008,19.998,20.677,19.815,20.324,13473,0
20081009,19.869,19.99,18.093,18.093,8733,0
20081010,18.084,20.583,17.878,20.583,18252,0
20081013,20.667,22.617,19.911,22.617,25614,0
20081014,22.9,22.9,18.127,18.74,18111,0
20081015,18.522,20.177,17.732,17.732,21714,0
20081016,18.093,20.023,18.093,19.653,19977,0
20081017,19.094,22.306,19.094,20.686,29459,0
20081020,20.988,22.979,20.988,22.418,28286,0
20081021,22.005,23.219,22.005,23.107,7052,0
20081022,22.488,22.488,19.971,22.176,7022,0
20081023,20.773,21.755,19.815,20.101,11485,0
20081024,19.041,19.041,18.187,18.62,12259,0
20081027,18.447,20.11,18.179,18.179,5991,0
20081028,18.782,18.981,18.3,18.981,10016,0
20081029,18.893,20.204,18.635,20.204,7772,0
20081030,19.815,19.842,19.126,19.842,5420,0
20081031,19.558,21.539,19.558,21.539,21234,0
20081103,21.402,21.539,20.618,21.283,6796,0
20081104,21.532,21.539,20.618,21.539,3313,0
20081105,21.101,21.935,20.333,21.283,5780,0
20081106,21.015,21.97,20.755,21.186,3590,0
20081107,21.961,21.961,18.507,19.869,5985,0
20081110,19.488,19.488,19.178,19.178,1237,0
20081111,19.832,21.582,19.832,21.582,4324,0
20081112,21.03,21.523,19.748,20.074,5263,0
20081113,20.418,22.055,19.832,21.782,15696,0
20081114,21.297,21.488,19.981,19.99,6859,0
20081117,19.981,21.427,19.981,21.082,3948,0
20081118,19.971,20.971,19.678,20.239,10319,0
20081119,19.936,20.677,19.041,19.058,8108,0
20081120,18.955,19.394,18.093,18.093,13133,0
20081121,19.178,20.667,18.61,20.643,17884,0
20081124,20.239,21.109,19.497,21.109,15703,0
20081125,21.247,21.539,19.126,19.317,18133,0
20081126,19.041,21.532,18.567,21.532,14874,0
20081128,20.971,21.479,20.601,21.288,2799,0
20081201,20.498,21.453,18.713,18.713,12535,0
20081202,19.205,20.962,18.713,20.954,8871,0
20081203,20.152,20.962,20.041,20.667,7231,0
20081204,20.307,20.556,18.988,18.988,4843,0
20081205,18.964,19.497,18.713,19.497,5268,0
20081208,19.644,21.264,19.23,21.264,18532,0
20081209,21.092,21.092,19.187,19.936,6003,0
20081210,20.213,21.349,20.213,21.349,3248,0
20081211,20.797,21.065,20.401,20.436,5008,0
20081212,20.006,21.039,19.153,20.712,9646,0
20081215,20.677,20.677,19.411,19.411,1771,0
20081216,19.902,22.055,19.058,22.055,27259,0
20081217,21.711,22.228,20.703,22.023,11703,0
20081218,22.099,22.393,21.565,22.255,13134,0
20081219,22.228,22.435,20.53,21.746,29922,0
20081222,21.755,21.755,19.92,20.859,7946,0
20081223,21.056,21.497,20.401,21.479,4787,0
20081224,21.444,21.532,21.402,21.497,1285,0
20081226,21.875,22.754,21.238,22.031,18995,0
20081229,22.014,22.469,21.547,21.547,2401,0
20081230,22.176,22.393,22.005,22.314,4427,0
20081231,22.219,22.919,20.876,22.867,10181,0
20090102,22.789,23.254,22.789,23.254,3525,0
20090105,23.254,23.692,22.306,23.616,11926,0
20090106,23.727,23.727,22.831,23.099,6084,0
20090107,22.729,23.219,22.46,22.84,3461,0
20090108,23.297,23.943,22.892,23.384,2006,0
20090109,23.692,23.692,22.867,23.039,6064,0
20090112,23.003,23.685,22.831,22.831,5755,0
20090113,22.643,24.616,22.246,24.616,21916,0
20090114,23.408,24.804,22.676,23.167,13186,0
20090115,23.159,24.055,22.625,23.934,18436,0
20090116,24.21,24.21,23.099,23.444,7317,0
20090120,23.013,23.013,20.119,20.144,17324,0
20090121,20.401,22.823,20.041,22.497,8136,0
20090122,22.014,22.376,20.239,20.651,4921,0
20090123,20.101,20.781,19.953,20.385,7925,0
20090126,20.315,22.306,19.936,21.685,11947,0
20090127,21.702,22.789,21.023,21.685,2795,0
20090128,21.755,21.755,20.342,21.505,3401,0
20090129,21.497,21.497,20.556,20.618,1807,0
20090130,20.797,21.626,19.704,19.712,8437,0
20090202,20.307,21.746,19.945,21.729,23312,0
20090203,21.729,21.729,20.023,21.315,9488,0
20090204,21.256,21.515,20.797,21.082,6865,0
20090205,20.755,22.023,20.755,21.676,17557,0
20090206,21.72,22.831,20.677,22.814,23376,0
20090209,22.358,22.814,21.03,22.659,9280,0
20090210,22.625,22.625,20.265,20.377,7940,0
20090211,21.082,21.394,20.515,20.565,3857,0
20090212,20.256,20.944,19.981,20.418,7065,0
20090213,20.507,21.858,20.239,20.351,13537,0
20090217,18.869,19.041,14.147,15.327,88747,0
20090218,15.577,15.577,13.208,13.482,19560,0
20090219,13.707,14.035,13.183,13.812,13930,0
20090220,13.603,14.682,13.603,14.215,8893,0
20090223,14.397,14.637,13.027,13.027,7236,0
20090224,13.199,14.941,13.104,14.941,11226,0
20090225,14.853,16.25,13.812,15.249,26008,0
20090226,15.448,15.448,14.215,14.459,6824,0
20090227,14.215,14.95,13.82,13.82,10027,0
20090302,13.657,15.078,13.657,13.896,8858,0
20090303,14.209,14.673,13.707,13.707,7723,0
20090304,13.95,14.785,13.657,14.637,8594,0
20090305,14.2,14.362,13.104,13.13,8129,0
20090306,13.337,13.621,12.924,13.536,8350,0
20090309,13.992,13.992,12.854,12.854,2894,0
20090310,13.673,14,12.812,13.896,9237,0
20090311,13.965,14.552,12.812,12.984,8330,0
20090312,12.942,14.794,12.829,14.715,11966,0
20090313,14.758,15.655,13.992,14.673,3703,0
20090316,15.767,15.767,14.973,15.258,5064,0
20090317,15.56,15.81,14.75,15.698,10025,0
20090318,15.508,15.801,14.723,14.821,17991,0
20090319,14.999,15.473,14.74,14.95,3041,0
20090320,15.119,15.69,14.665,15.232,19241,0
20090323,15.595,15.758,14.646,15.758,16819,0
20090324,15.491,15.508,15.224,15.224,1881,0
20090325,15.415,15.457,14.665,15.138,9578,0
20090326,15.431,15.758,15.086,15.725,16530,0
20090327,14.941,15.155,14.74,14.74,3804,0
20090330,14.646,15.11,14.646,14.767,5745,0
20090331,15.025,15.164,14.646,14.723,12732,0
20090401,14.646,15.69,14.646,15.655,4238,0
20090402,15.81,17.146,15.706,17.118,20798,0
20090403,17.025,17.602,16.008,17.602,6887,0
20090406,16.81,17.146,15.595,16.456,6498,0
20090407,16.144,16.956,15.415,15.415,22082,0
20090408,15.508,16.456,15.508,16.456,3640,0
20090409,17.025,17.654,16.877,17.654,11851,0
20090413,17.351,17.404,16.756,17.318,7465,0
20090414,16.956,17.293,16.138,16.138,7872,0
20090415,16.171,17.276,16.138,17.213,7571,0
20090416,17.404,17.567,16.491,17.567,7542,0
20090417,17.628,17.628,16.56,17.575,8501,0
20090420,17.086,17.455,16.988,16.988,5386,0
20090421,17.575,18.093,16.988,18.093,4645,0
20090422,17.067,18.507,17.067,18.084,6998,0
20090423,18.119,18.42,17.102,17.163,10569,0
20090424,17.404,18.62,16.844,18.351,16119,0
20090427,17.878,18.688,17.076,17.127,10679,0
20090428,17.067,17.878,17.067,17.334,5206,0
20090429,17.463,18.731,17.266,18.731,6632,0
20090430,18.825,19.54,18.464,18.679,16280,0
20090501,18.239,18.697,17.284,17.284,16869,0
20090504,17.552,18.042,16.835,17.276,10511,0
20090505,17.446,17.446,16.319,16.44,23112,0
20090506,16.603,16.603,15.517,15.741,15126,0
20090507,15.939,16.197,14.369,14.423,19175,0
20090508,14.74,16.474,14.561,16.361,11880,0
20090511,15.922,15.922,14.785,15.11,12245,0
20090512,15.174,16.533,14.561,15.853,42624,0
20090513,15.526,15.966,14.369,14.378,26834,0
20090514,15.044,15.888,14.517,15.431,17753,0
20090515,15.551,15.725,14.776,15.19,13525,0
20090518,15.491,15.68,14.905,15.526,15676,0
20090519,15.164,15.62,14.965,15.138,12902,0
20090520,15.336,16.628,15.078,16.474,21867,0
20090521,16.215,16.628,15.637,15.939,17631,0
20090522,15.776,17.016,15.663,16.354,13412,0
20090526,15.612,17.369,15.577,17.369,18187,0
20090527,17.223,17.404,17.093,17.137,9311,0
20090528,17.369,17.369,16.086,17.034,16653,0
20090529,17.051,17.636,16.033,17.636,76073,0
20090601,17.663,18.972,17.248,18.972,40430,0
20090602,18.808,18.937,18.317,18.921,13711,0
20090603,18.722,18.955,17.973,18.884,13886,0
20090604,18.946,19.351,17.646,19.256,28208,0
20090605,19.256,19.256,18.688,19.023,11395,0
20090608,18.782,19.283,18.075,18.679,20384,0
20090609,18.748,18.929,17.945,18.884,18565,0
20090610,18.643,18.852,18.075,18.447,15021,0
20090611,18.567,18.808,18.093,18.601,12688,0
20090612,18.351,18.884,17.929,18.884,26067,0
20090615,18.541,18.705,17.973,18.291,15615,0
20090616,18.411,18.577,17.722,17.878,25399,0
20090617,17.929,20.667,17.326,19.695,89022,0
20090618,19.601,20.315,18.955,19.842,75810,0
20090619,20.144,20.498,18.955,19.815,35173,0
20090622,19.687,19.687,18.635,18.877,9763,0
20090623,18.997,19.446,18.378,19.205,41397,0
20090624,18.679,19.291,18.515,18.628,17873,0
20090625,18.499,19.781,18.499,19.178,8672,0
20090626,19.006,23.263,18.757,23.263,384287,0
20090629,21.427,22.184,20.204,21.444,70617,0
20090630,21.532,21.532,20.609,21.03,15242,0
20090701,21.264,21.832,20.98,21.547,29186,0
20090702,21.144,21.144,19.851,20.643,29427,0
20090706,20.636,20.902,20.489,20.85,16888,0
20090707,20.797,21.065,19.99,20.127,32781,0
20090708,20.342,21.074,19.411,20.127,15409,0
20090709,20.239,21.092,19.351,19.377,22507,0
20090710,19.454,20.101,19.171,19.403,27882,0
20090713,19.454,20.204,19.135,19.42,40477,0
20090714,19.772,19.92,19.178,19.454,41522,0
20090715,19.748,21.333,19.712,21.136,20587,0
20090716,21.047,22.367,20.773,22.348,26048,0
20090717,22.255,22.255,21.402,21.91,23892,0
20090720,21.97,22.184,20.454,21.256,84399,0
20090721,21.47,21.47,19.73,20.418,20648,0
20090722,20.351,21.101,20.144,21.074,4236,0
20090723,20.954,21.961,20.162,21.497,33937,0
20090724,21.203,22.393,21.203,22.393,39556,0
20090727,22.082,22.402,21.547,22.237,23350,0
20090728,21.927,22.297,21.927,22.255,28278,0
20090729,22.176,22.402,21.764,22.202,7492,0
20090730,22.402,22.763,22.176,22.659,24348,0
20090731,22.469,22.789,22.435,22.505,26363,0
20090803,21.85,22.625,21.333,21.996,16907,0
20090804,21.685,22.643,21.195,22.539,16315,0
20090805,21.894,21.894,21.126,21.288,42295,0
20090806,21.402,21.574,21.167,21.358,11178,0
20090807,21.952,23.263,21.574,23.116,24912,0
20090810,22.858,23.039,22.014,22.107,36353,0
20090811,21.661,21.661,21.324,21.444,12336,0
20090812,21.539,22.306,21.306,22.082,34058,0
20090813,22.176,22.444,21.652,22.348,16132,0
20090814,22.289,22.289,20.006,20.36,42413,0
20090817,20.806,21.324,19.86,20.918,14602,0
20090818,21.047,22.831,21.047,22.659,11970,0
20090819,22.219,22.858,20.91,21.609,43129,0
20090820,21.609,22.71,20.841,22.556,36460,0
20090821,23.039,23.039,21.324,21.773,78099,0
20090824,21.643,21.773,21.167,21.402,37009,0
20090825,21.693,21.693,21.273,21.532,13635,0
20090826,21.634,22.488,21.418,22.469,20797,0
20090827,22.488,22.952,21.875,22.625,17534,0
20090828,22.919,22.919,21.101,21.358,14046,0
20090831,21.918,21.961,20.66,20.91,23170,0
20090901,20.677,21.943,20.162,20.41,17241,0
20090902,20.351,20.401,19.902,20.401,4821,0
20090903,20.471,21.082,20.162,20.894,33800,0
20090904,20.265,20.583,19.832,20.41,10188,0
20090908,20.601,20.781,20.015,20.643,21549,0
20090909,20.703,20.918,20.454,20.918,6653,0
20090910,20.515,20.618,19.99,20.547,9191,0
20090911,20.297,20.418,19.869,19.953,2491,0
20090914,19.902,20.23,19.876,20.204,9269,0
20090915,20.092,20.677,19.911,20.342,4795,0
20090916,20.239,20.91,19.99,20.91,6490,0
20090917,20.91,21.341,20.91,21.212,3085,0
20090918,21.367,21.685,20.186,21.532,42856,0
20090921,20.971,21.943,20.971,21.59,5835,0
20090922,21.97,21.97,21.176,21.634,3694,0
20090923,21.617,21.894,21.056,21.195,7239,0
20090924,21.377,21.565,20.695,20.815,24808,0
20090925,20.815,21.599,20.748,21.599,3736,0
20090928,21.47,21.97,21.283,21.841,5336,0
20090929,21.935,21.979,20.618,20.91,17004,0
20090930,20.988,21.195,20.368,20.773,11390,0
20091001,20.765,20.885,20.119,20.426,10137,0
20091002,20.289,21.101,20.204,20.73,9537,0
20091005,20.781,21.385,19.911,19.927,13657,0
20091006,20.98,20.98,20.066,20.454,2950,0
20091007,20.23,20.498,20.119,20.265,20392,0
20091008,20.324,20.547,20.186,20.186,12033,0
20091009,20.601,21.056,20.213,20.643,2805,0
20091012,20.73,20.765,20.194,20.265,14517,0
20091013,20.168,21.324,20.168,21.16,20504,0
20091014,21.367,21.539,21.039,21.195,15093,0
20091015,20.962,21.283,20.401,20.677,9835,0
20091016,20.547,20.547,19.86,19.869,7163,0
20091019,20.047,20.119,19.558,19.902,11097,0
20091020,19.876,19.876,19.507,19.54,6567,0
20091021,19.42,19.592,18.988,19.109,10219,0
20091022,19.085,20.023,19.085,19.902,25263,0
20091023,19.367,19.367,18.981,19.085,12329,0
20091026,19.085,19.171,18.955,18.955,11394,0
20091027,18.988,19.377,18.964,19.171,12486,0
20091028,19.196,20.032,19.196,19.223,27508,0
20091029,19.394,19.644,18.877,19.014,18558,0
20091030,18.869,19.051,17.583,18.093,15009,0
20091102,18.179,19.214,17.318,18.946,30561,0
20091103,18.825,18.852,17.982,18.628,10684,0
20091104,18.688,18.688,16.43,17.197,31321,0
20091105,17.342,17.861,17.189,17.861,15040,0
20091106,17.567,17.722,17.369,17.369,3589,0
20091109,17.654,18.075,17.472,17.937,6677,0
20091110,17.765,18.093,17.326,17.387,9306,0
20091111,17.628,17.628,17.309,17.525,4771,0
20091112,17.11,17.118,15.956,16.447,6631,0
20091113,16.586,17.06,16.361,16.456,10067,0
20091116,16.663,17.801,16.37,16.697,45248,0
20091117,16.697,17.102,16.586,16.594,10237,0
20091118,16.594,16.663,16.586,16.586,5396,0
20091119,16.507,16.792,16.507,16.586,13191,0
20091120,16.498,16.861,16.498,16.611,8895,0
20091123,16.93,18.058,16.93,17.542,7347,0
20091124,17.575,17.834,16.93,17.351,9815,0
20091125,17.378,17.378,16.715,16.972,14059,0
20091127,16.483,16.594,16.283,16.283,9096,0
20091130,16.327,16.988,15.939,16.654,33111,0
20091201,16.775,18.411,16.775,18.411,27213,0
20091202,18.369,18.464,18.093,18.351,12152,0
20091203,18.48,18.48,16.826,17.034,21137,0
20091204,17.481,17.687,16.715,17.127,21967,0
20091207,17.155,17.592,16.654,16.988,30056,0
20091208,16.905,17.18,16.569,16.645,13185,0
20091209,16.611,17.351,16.611,17.102,8479,0
20091210,17.146,17.455,16.516,16.988,18224,0
20091211,17.404,17.695,16.939,17.542,17237,0
20091214,17.646,18.084,17.646,17.904,17930,0
20091215,17.257,17.913,16.869,17.223,21339,0
20091216,17.463,18.006,17.318,17.774,13557,0
20091217,17.49,18.049,17.49,17.741,10118,0
20091218,17.87,18.937,17.49,18.937,58836,0
20091221,18.955,18.955,17.815,18.326,15740,0
20091222,18.351,18.825,17.774,17.895,14212,0
20091223,18.084,18.522,17.913,17.991,7957,0
20091224,18.679,18.679,18.214,18.214,647,0
20091228,18.671,18.921,18.145,18.757,12008,0
20091229,18.757,18.791,18.239,18.515,8407,0
20091230,18.49,18.499,17.801,18.274,10431,0
20091231,18.317,18.499,17.628,18.187,8024,0
20100104,18.136,18.447,17.704,18.205,9186,0
20100105,18.145,18.187,17.36,17.757,7940,0
20100106,17.815,17.921,16.783,16.783,15128,0
20100107,16.844,17.351,16.603,16.603,7068,0
20100108,16.577,17.093,16.577,16.913,7370,0
20100111,17.016,17.231,16.826,16.956,8234,0
20100112,16.877,16.939,16.474,16.516,6633,0
20100113,16.628,18.067,16.542,17.076,48418,0
20100114,17.051,17.137,16.586,16.654,7715,0
20100115,16.783,17.086,16.456,16.603,18588,0
20100119,16.594,16.877,16.456,16.733,10847,0
20100120,16.611,16.663,16.403,16.456,11906,0
20100121,16.474,16.586,15.826,15.845,18966,0
20100122,15.88,16.258,15.508,15.628,14500,0
20100125,15.776,16.094,15.215,15.508,11525,0
