Date,Open,High,Low,Close,Volume,OpenInt
20130917,19.776,19.78,19.776,19.776,3333,0
20130918,19.903,19.903,19.776,19.776,1370,0
20130920,19.735,19.786,19.735,19.786,4287,0
20130923,20.021,20.021,19.82,19.82,714,0
20130924,19.735,19.735,19.735,19.735,1073,0
20130925,20.046,20.071,20.045,20.071,1547,0
20130926,20.012,20.021,19.995,20.021,2619,0
20130927,19.82,20.038,19.659,20.029,3333,0
20130930,19.988,19.988,19.988,19.988,1073,0
20131001,19.903,19.988,19.76,19.76,1785,0
20131002,19.971,19.988,19.971,19.988,714,0
20131003,20.029,20.029,19.82,19.82,5119,0
20131004,19.76,20.029,19.667,20.029,1905,0
20131007,20.071,20.071,20.062,20.062,1428,0
20131008,19.735,19.735,19.735,19.735,1428,0
20131009,19.735,19.735,19.735,19.735,1193,0
20131010,19.735,19.903,19.735,19.903,1725,0
20131011,19.743,19.82,19.654,19.654,3181,0
20131015,19.694,19.703,19.694,19.703,1459,0
20131016,19.485,19.485,19.485,19.485,594,0
20131017,19.493,19.525,19.493,19.525,1665,0
20131018,19.525,19.861,19.525,19.776,2264,0
20131021,19.667,19.667,19.667,19.667,120,0
20131022,19.694,19.861,19.694,19.735,3930,0
20131024,19.861,19.861,19.735,19.735,2025,0
20131025,19.654,19.654,19.594,19.653,997,0
20131028,20.021,20.021,19.602,19.653,3214,0
20131029,19.653,19.861,19.653,19.861,594,0
20131030,19.653,19.82,19.653,19.82,1073,0
20131031,19.717,19.861,19.575,19.861,4155,0
20131101,19.903,19.903,19.635,19.653,3930,0
20131104,19.735,19.944,19.735,19.919,1817,0
20131105,19.903,19.944,19.894,19.944,3097,0
20131106,19.988,19.988,19.626,19.626,953,0
20131107,20.038,20.038,19.919,20.029,2379,0
20131108,19.971,19.971,19.971,19.971,833,0
20131111,19.971,19.971,19.954,19.962,475,0
20131112,19.971,19.988,19.971,19.979,1073,0
20131113,19.957,19.957,19.957,19.957,354,0
20131114,19.973,19.973,19.973,19.973,354,0
20131115,20.162,20.162,19.734,19.743,1637,0
20131118,19.932,19.932,19.932,19.932,818,0
20131119,19.888,20.043,18.906,19.428,3895,0
20131120,19.428,19.428,19.418,19.418,584,0
20131121,19.358,19.358,19.118,19.144,28757,0
20131122,19.101,19.144,19.092,19.092,3847,0
20131125,19.144,19.247,19.076,19.247,7131,0
20131126,19.203,19.247,19.076,19.076,6548,0
20131127,19.247,19.247,19.247,19.247,1168,0
20131129,19.229,19.229,19.229,19.229,236,0
20131202,19.085,19.127,19.085,19.127,5963,0
20131203,19.085,19.169,19.033,19.169,6078,0
20131204,18.99,19.178,18.948,19.076,3860,0
20131205,19.076,19.076,18.99,19.033,2457,0
20131206,18.948,18.948,18.733,18.733,11457,0
20131209,18.733,19.101,18.733,18.906,9231,0
20131210,18.819,18.982,18.605,18.845,2922,0
20131211,18.948,18.955,18.7,18.726,2922,0
20131212,18.707,18.819,18.707,18.742,955,0
20131213,18.733,18.742,18.571,18.571,9353,0
20131216,18.819,18.827,18.656,18.819,5793,0
20131217,18.656,18.819,18.477,18.477,8300,0
20131218,18.562,18.562,18.134,18.537,10172,0
20131219,18.263,18.409,18.17,18.401,7597,0
20131220,18.178,18.595,18.091,18.595,19986,0
20131223,18.52,18.939,18.331,18.562,10755,0
20131224,18.561,18.562,18.561,18.562,1443,0
20131226,18.562,18.562,18.349,18.562,7831,0
20131227,18.691,18.726,18.391,18.401,12392,0
20131230,18.409,18.691,18.401,18.401,8417,0
20131231,18.563,18.563,18.255,18.262,23030,0
20140102,18.331,18.706,18.331,18.665,7774,0
20140103,18.545,18.605,18.545,18.605,1987,0
20140106,18.605,19.109,18.605,19.042,4560,0
20140107,19.109,19.109,18.819,19.076,6156,0
20140108,18.948,19.092,18.511,19.067,2922,0
20140109,18.819,19.067,18.819,18.906,3742,0
20140110,19.058,19.109,18.99,19.101,3626,0
20140113,19.085,19.428,19.033,19.332,8883,0
20140114,19.906,19.906,19.552,19.552,1168,0
20140115,19.332,19.752,19.332,19.418,7715,0
20140116,19.501,19.623,19.376,19.376,9308,0
20140117,19.665,19.665,19.52,19.552,7481,0
20140121,19.665,19.76,19.459,19.658,4791,0
20140122,19.52,19.716,19.501,19.501,6781,0
20140123,19.803,19.973,19.495,19.495,3973,0
20140124,19.501,19.613,19.501,19.613,1987,0
20140127,19.501,19.501,19.298,19.298,1987,0
20140128,19.289,20.531,19.289,20.531,1825,0
20140129,19.957,19.957,19.613,19.613,1168,0
20140130,19.547,19.674,19.547,19.674,1403,0
20140131,19.547,19.803,19.547,19.674,5377,0
20140203,19.855,19.932,19.591,19.613,4329,0
20140204,19.765,19.765,19.76,19.76,1637,0
20140205,19.786,19.786,19.786,19.786,354,0
20140206,20.05,20.05,19.535,19.535,1285,0
20140207,19.675,19.932,19.675,19.716,2249,0
20140210,19.716,19.932,19.716,19.932,3642,0
20140211,19.947,19.947,19.6,19.674,6312,0
20140212,19.948,19.948,19.773,19.773,5619,0
20140213,19.773,19.958,19.773,19.958,1766,0
20140214,19.687,20.105,19.687,20.105,1921,0
20140218,20.14,20.925,20.14,20.925,3204,0
20140219,20.271,20.368,20.271,20.323,4961,0
20140220,20.28,20.708,20.271,20.533,10956,0
20140221,20.708,20.708,20.49,20.665,8287,0
20140224,20.576,20.576,20.56,20.56,4609,0
20140225,20.497,20.665,20.497,20.62,17191,0
20140226,20.665,20.68,20.29,20.576,35842,0
20140227,20.49,20.49,20.402,20.402,2017,0
20140228,20.49,20.558,20.49,20.533,1147,0
20140303,20.49,20.62,20.425,20.599,13015,0
20140304,20.576,20.708,20.576,20.604,6356,0
20140305,20.646,20.708,20.49,20.68,6565,0
20140306,20.708,20.708,20.576,20.576,6160,0
20140307,20.428,20.646,20.404,20.644,4087,0
20140310,20.401,20.62,20.401,20.576,3648,0
20140311,20.49,20.524,19.669,19.669,18465,0
20140312,20.297,20.463,20.297,20.463,1952,0
20140313,20.533,20.533,20.533,20.533,499,0
20140314,20.445,20.445,20.445,20.445,1720,0
20140317,20.401,20.49,20.401,20.445,8201,0
20140318,20.341,20.436,20.341,20.436,8269,0
20140319,20.384,20.401,20.332,20.359,8687,0
20140320,20.316,20.316,20.053,20.053,6609,0
20140321,20.401,20.401,20.384,20.384,13742,0
20140324,20.384,20.384,20.271,20.28,6058,0
20140325,20.316,20.401,20.245,20.255,4414,0
20140326,20.245,20.349,20.245,20.349,1262,0
20140327,20.235,20.445,20.071,20.384,6805,0
20140328,20.28,20.384,20.158,20.316,48536,0
20140331,20.271,20.316,20.271,20.316,16515,0
20140401,20.316,20.401,20.307,20.401,19394,0
20140402,20.401,20.401,20.227,20.401,6091,0
20140403,20.323,20.401,20.316,20.359,12868,0
20140404,20.393,20.401,20.262,20.401,19952,0
20140407,20.359,20.359,20.316,20.316,3348,0
20140408,20.271,20.271,20.193,20.271,747,0
20140409,20.359,20.359,20.271,20.316,11293,0
20140410,20.316,20.359,20.316,20.359,10196,0
20140411,20.235,20.316,20.235,20.28,11127,0
20140414,20.297,20.316,20.282,20.316,7580,0
20140415,20.316,20.316,20.297,20.297,13648,0
20140416,20.315,20.401,20.288,20.392,23198,0
20140417,20.323,20.401,20.316,20.359,12748,0
20140421,20.316,20.401,20.316,20.323,13511,0
20140422,20.401,20.401,20.316,20.401,32344,0
20140423,20.401,20.49,20.332,20.411,18570,0
20140424,20.401,20.445,20.393,20.445,15288,0
20140425,20.401,20.445,20.401,20.445,6759,0
20140428,20.316,20.445,20.316,20.359,26141,0
20140429,20.908,20.908,20.49,20.497,18764,0
20140430,20.665,20.665,20.576,20.585,35156,0
20140501,20.628,20.827,20.62,20.821,12291,0
20140502,20.821,20.925,20.68,20.925,22699,0
20140505,20.846,20.925,20.846,20.925,38696,0
20140506,20.88,21.265,20.88,21.265,18789,0
20140507,21.265,21.265,21.109,21.185,7694,0
20140508,21.187,21.274,21.013,21.274,15917,0
20140509,21.283,21.448,20.93,21.365,15476,0
20140512,21.448,21.527,21.274,21.414,17054,0
20140513,21.319,21.776,21.31,21.702,21424,0
20140514,21.64,21.657,21.444,21.657,9371,0
20140515,21.861,22.118,21.64,22.048,20903,0
20140516,21.727,21.79,21.55,21.568,19031,0
20140519,21.71,21.745,21.497,21.497,9863,0
20140520,21.745,21.878,21.391,21.728,11136,0
20140521,21.524,21.745,21.524,21.727,6872,0
20140522,21.337,22.083,21.337,21.577,13734,0
20140523,21.665,21.835,21.665,21.745,12821,0
20140527,21.79,21.79,21.724,21.724,2704,0
20140528,22.012,22.012,21.79,21.79,2929,0
20140529,21.924,22.003,21.878,22.003,5313,0
20140530,21.878,21.986,21.858,21.967,4777,0
20140602,21.967,22.012,21.967,22.012,1014,0
20140603,21.967,22.012,21.612,21.888,7105,0
20140604,22.012,22.056,21.878,22.012,12816,0
20140605,22.056,22.056,22.003,22.012,11897,0
20140606,22.03,22.118,21.967,21.967,7058,0
20140609,21.755,22.012,21.755,22.012,2037,0
20140610,22.048,22.056,21.878,21.924,7323,0
20140611,21.878,22.101,21.878,21.878,11373,0
20140612,22.012,22.012,21.888,21.967,1723,0
20140613,22.012,22.012,21.994,21.994,2257,0
20140616,22.101,22.101,22.048,22.101,1238,0
20140617,22.065,22.065,21.859,21.878,5750,0
20140618,21.913,21.967,21.878,21.924,2619,0
20140619,21.878,21.924,21.745,21.745,5565,0
20140620,21.914,22.073,21.906,21.906,5085,0
20140623,22.056,22.056,22.02,22.02,1854,0
20140624,22.02,22.02,21.878,21.967,5144,0
20140625,21.994,21.994,21.994,21.994,450,0
20140626,21.808,22.03,21.755,21.924,16426,0
20140627,21.851,22.101,21.825,22.003,48323,0
20140630,21.904,22.118,21.808,22.101,29777,0
20140701,21.941,22.118,21.907,22.065,19571,0
20140702,22.056,22.118,22.056,22.118,8225,0
20140707,21.851,22.101,21.755,22.085,4625,0
20140708,22.101,22.101,21.904,21.967,6423,0
20140709,21.896,22.127,21.896,22.118,12938,0
20140710,21.924,22.136,21.924,22.101,11851,0
20140711,22.154,22.18,21.702,22.101,7660,0
20140714,22.109,22.109,22.012,22.1,2028,0
20140715,21.808,22.056,21.808,21.994,4058,0
20140716,22.055,22.055,21.994,21.994,4506,0
20140717,22.03,22.139,21.999,22.02,8674,0
20140718,22.154,22.154,21.772,22.154,8225,0
20140721,22.101,22.101,21.851,22.092,4839,0
20140722,22.154,22.154,21.904,21.904,14003,0
20140723,21.878,22.154,21.878,21.986,11893,0
20140724,22.003,22.154,21.977,22.03,3605,0
20140725,22.101,22.101,21.982,21.982,1195,0
20140728,21.967,22.154,21.967,22.154,1859,0
20140729,21.986,22.14,21.986,22.14,1128,0
20140730,21.977,22.154,21.977,22.154,1465,0
20140731,22.012,22.154,22.012,22.154,5812,0
20140801,21.878,22.154,21.878,22.154,3493,0
20140804,22.154,22.154,21.904,21.914,7210,0
20140805,21.924,21.924,21.924,21.924,1522,0
20140806,21.967,22.136,21.967,22.136,1128,0
20140807,22.056,22.083,21.967,21.967,9239,0
20140808,22.154,22.154,21.977,21.977,956,0
20140811,22.129,22.129,21.994,21.994,1691,0
20140812,22.145,22.145,22.056,22.145,2085,0
20140813,22.041,22.308,22.041,22.28,4764,0
20140814,22.538,22.538,22.503,22.538,2159,0
20140815,22.049,22.493,22.022,22.248,13407,0
20140818,22.375,22.375,22.131,22.221,2877,0
20140819,22.267,22.339,22.267,22.339,8802,0
20140820,22.239,22.538,22.239,22.311,15227,0
20140821,22.366,22.401,22.321,22.321,3322,0
20140822,22.257,22.538,22.139,22.375,18610,0
20140825,22.366,22.429,22.281,22.429,11564,0
20140826,22.356,22.493,22.331,22.389,26125,0
20140827,22.321,22.401,22.311,22.401,7279,0
20140828,22.401,22.42,22.276,22.356,10813,0
20140829,22.302,22.538,22.302,22.483,33321,0
20140902,22.331,22.538,22.276,22.538,9640,0
20140903,22.528,23.079,22.394,22.394,45346,0
20140904,22.528,22.528,22.302,22.331,3390,0
20140905,23.034,23.034,22.347,22.347,2435,0
20140908,22.356,22.483,22.302,22.302,4456,0
20140909,22.493,22.493,22.203,22.203,33852,0
20140910,22.311,22.439,22.203,22.203,14157,0
20140911,22.302,22.401,22.221,22.347,8959,0
20140912,22.239,22.42,22.239,22.356,4445,0
20140915,22.356,22.356,22.131,22.356,9792,0
20140916,22.401,22.401,22.167,22.339,2746,0
20140917,22.42,22.42,22.221,22.221,9087,0
20140918,22.311,22.311,22.139,22.221,7684,0
20140919,22.338,22.338,22.296,22.305,2835,0
20140922,22.356,22.483,22.239,22.248,7516,0
20140923,22.401,22.448,22.401,22.427,4107,0
20140924,22.429,22.483,22.41,22.41,4743,0
20140925,22.401,22.455,22.356,22.448,3875,0
20140929,22.493,22.493,22.248,22.267,7926,0
20140930,22.455,22.493,22.267,22.467,11639,0
20141001,22.401,22.405,22.345,22.405,2237,0
20141002,22.248,22.455,22.248,22.448,5194,0
20141003,22.267,22.808,22.267,22.646,24707,0
20141006,22.493,23.63,22.321,22.557,61192,0
20141007,22.493,22.493,22.293,22.356,38464,0
20141008,22.377,22.4,22.293,22.4,5702,0
20141009,22.248,22.439,22.131,22.23,17259,0
20141010,22.267,22.382,22.159,22.356,4594,0
20141013,22.394,22.439,22.221,22.221,3772,0
20141014,22.448,22.448,22.401,22.401,3542,0
20141015,22.267,22.311,22.248,22.267,2674,0
20141016,22.321,22.439,22.221,22.339,6626,0
20141017,22.23,22.439,22.221,22.257,6816,0
20141020,22.331,22.439,22.239,22.267,3222,0
20141021,22.439,22.439,22.267,22.311,1992,0
20141022,22.356,22.483,22.356,22.483,1807,0
20141023,22.493,22.493,22.483,22.493,1071,0
20141024,22.276,22.626,22.276,22.483,12833,0
20141027,22.448,22.493,22.448,22.493,15079,0
20141028,22.493,22.493,22.493,22.493,112,0
20141029,22.483,22.493,22.385,22.493,2205,0
20141030,22.493,22.493,22.493,22.493,3100,0
20141031,22.493,22.744,22.416,22.744,18444,0
20141103,22.626,22.727,22.626,22.727,886,0
20141104,22.592,22.764,22.582,22.719,4294,0
20141105,22.764,22.989,22.626,22.989,1772,0
20141106,22.808,22.808,22.764,22.764,2767,0
20141107,22.582,23.034,22.582,23.034,742,0
20141110,22.944,22.944,22.944,22.944,619,0
20141111,22.961,23.025,22.764,23.015,5876,0
20141112,23.033,23.033,22.98,22.98,2435,0
20141113,22.929,22.994,22.819,22.884,5749,0
20141114,23.003,23.02,22.939,22.939,5114,0
20141117,23.003,23.012,22.829,22.829,4135,0
20141118,22.845,22.864,22.829,22.829,5555,0
20141119,22.79,22.79,22.79,22.79,110,0
20141120,22.774,22.974,22.764,22.974,1849,0
20141121,22.957,22.974,22.864,22.864,4012,0
20141124,22.782,22.837,22.744,22.837,17519,0
20141125,22.79,22.929,22.754,22.929,4477,0
20141126,22.864,22.929,22.861,22.919,1616,0
20141128,22.984,22.984,22.809,22.874,3575,0
20141201,22.845,22.957,22.359,22.359,8662,0
20141202,22.829,22.864,22.764,22.855,4636,0
20141203,22.855,23.123,22.654,23.123,20205,0
20141204,22.919,22.929,22.884,22.884,2862,0
20141205,22.943,22.943,22.919,22.919,599,0
20141208,22.919,23.029,22.919,23.029,1741,0
20141209,22.929,22.974,22.625,22.66,14381,0
20141210,22.735,22.799,22.709,22.799,1959,0
20141211,22.837,22.837,22.617,22.782,5572,0
20141212,22.837,22.929,22.699,22.874,4322,0
20141215,22.754,22.929,22.663,22.79,10555,0
20141216,22.744,22.902,22.744,22.902,2268,0
20141217,22.699,22.855,22.663,22.855,2704,0
20141218,22.974,22.974,22.699,22.799,11533,0
20141219,22.837,22.979,22.837,22.919,4320,0
20141222,22.893,23.13,22.893,23.094,5223,0
20141223,23.085,23.204,22.984,22.984,8609,0
20141224,22.902,23.113,22.902,23.113,4977,0
20141226,22.939,23.058,22.939,23.058,2177,0
20141229,23.068,23.305,22.945,23.195,9601,0
20141230,22.974,23.204,22.939,22.939,2118,0
20141231,22.971,22.971,22.971,22.971,491,0
20150102,22.893,23.305,22.893,23.068,1985,0
20150105,23.158,23.232,23.158,23.232,1589,0
20150106,23.233,23.233,22.929,23.02,1632,0
20150107,23.168,23.204,23.088,23.204,1288,0
20150108,23.25,23.288,22.974,23.288,1808,0
20150109,23.029,23.297,23.003,23.214,1595,0
20150112,23.214,23.297,23.214,23.288,2338,0
20150113,23.434,23.893,23.012,23.416,9402,0
20150114,23.204,23.379,23.039,23.039,5288,0
20150115,23.407,23.407,23.029,23.058,5926,0
20150116,23.178,23.178,23.149,23.15,1233,0
20150120,23.352,23.361,23.159,23.343,7181,0
20150121,23.388,23.434,23.388,23.434,1567,0
20150122,23.338,23.434,23.2,23.28,6896,0
20150123,23.233,23.434,23.204,23.434,1497,0
20150126,23.25,23.379,23.214,23.214,2067,0
20150127,23.25,23.701,23.204,23.25,3651,0
20150128,23.443,23.443,23.159,23.168,3590,0
20150129,23.297,23.297,23.297,23.297,1724,0
20150130,23.388,23.663,23.379,23.663,808,0
20150202,23.324,23.324,23.324,23.324,2315,0
20150203,23.297,23.297,23.297,23.297,2177,0
20150204,23.471,23.471,23.471,23.471,1088,0
20150205,23.462,23.48,23.416,23.48,1151,0
20150206,23.618,23.618,23.443,23.443,2611,0
20150209,23.71,23.71,23.71,23.71,218,0
20150210,23.747,23.756,23.747,23.756,653,0
20150211,24.106,24.133,24.106,24.133,642,0
20150212,23.676,23.844,23.676,23.816,5446,0
20150213,24.097,24.097,23.835,23.835,919,0
20150217,23.835,23.865,23.807,23.807,7589,0
20150218,24.031,24.05,23.965,23.975,1818,0
20150219,23.695,23.882,23.695,23.882,1219,0
20150220,23.882,23.928,23.882,23.928,979,0
20150224,23.695,23.741,23.685,23.741,1177,0
20150225,24.116,24.172,23.909,24.153,3692,0
20150227,24.34,24.34,23.835,23.853,5692,0
20150302,24.35,24.35,24.34,24.34,3210,0
20150303,24.406,25.499,23.928,23.984,6420,0
20150304,24.021,24.133,24.021,24.133,1712,0
20150305,24.301,24.301,24.012,24.143,4280,0
20150306,24.087,24.301,23.909,23.909,6954,0
20150309,23.835,23.938,23.826,23.882,20327,0
20150310,23.685,24.077,23.685,24.077,11983,0
20150311,24.358,24.489,23.648,24.489,8666,0
20150312,24.695,24.769,24.116,24.209,21610,0
20150313,24.377,25.012,23.975,24.209,35840,0
20150316,23.975,24.489,23.975,24.489,4172,0
20150317,23.938,24.639,23.928,24.489,5777,0
20150318,24.489,24.666,24.489,24.62,1818,0
20150320,23.928,24.301,23.928,24.301,2782,0
20150323,25.004,25.004,24.209,24.209,4066,0
20150324,24.321,24.321,24.321,24.321,1390,0
20150325,24.255,24.301,24.143,24.284,3852,0
20150327,24.583,24.583,24.583,24.583,3744,0
20150330,24.442,24.442,24.116,24.414,4708,0
20150331,24.301,24.301,24.068,24.209,4387,0
20150401,24.116,24.489,24.068,24.068,4387,0
20150402,24.396,24.535,24.077,24.535,1070,0
20150406,24.301,24.301,24.301,24.301,642,0
20150407,24.097,24.133,24.097,24.116,3798,0
20150408,24.116,24.133,24.116,24.133,1818,0
20150410,24.125,24.162,24.125,24.162,2033,0
20150413,24.321,24.35,24.321,24.35,1390,0
20150414,24.301,24.396,24.301,24.33,13587,0
20150415,24.133,25.05,24.106,24.125,8559,0
20150416,24.635,24.635,24.136,24.136,7060,0
20150417,24.133,24.284,24.125,24.284,1070,0
20150420,24.125,24.301,24.116,24.301,10518,0
20150421,24.301,24.666,24.255,24.255,5001,0
20150422,25.012,25.05,24.386,24.601,6018,0
20150423,25.05,26.116,24.133,24.265,20647,0
20150424,24.35,24.35,24.301,24.35,4387,0
20150427,24.601,24.61,24.301,24.301,2461,0
20150428,24.396,24.396,24.301,24.301,963,0
20150429,24.414,24.63,24.301,24.63,1604,0
20150501,24.414,24.414,24.414,24.414,1390,0
20150504,24.301,24.462,24.301,24.442,2247,0
20150505,24.153,24.722,24.125,24.172,2461,0
20150506,24.666,24.717,24.097,24.097,6317,0
20150507,24.021,24.068,23.432,23.797,18809,0
20150508,23.853,24.031,23.853,24.021,1284,0
20150511,23.882,24.021,23.882,24.021,3422,0
20150512,24.209,24.294,24.209,24.294,3048,0
20150513,25.19,25.19,23.964,24.24,12939,0
20150514,24.174,25.162,23.936,24.097,5470,0
20150515,24.62,25.001,24.06,24.06,4629,0
20150518,24.145,24.667,23.812,24.06,3377,0
20150519,24.154,24.164,24.145,24.145,1577,0
20150520,24.335,24.335,24.145,24.145,4313,0
20150521,24.145,24.469,24.145,24.402,3050,0
20150522,24.42,24.42,24.42,24.42,210,0
20150526,24.412,24.412,24.373,24.412,2929,0
20150527,23.879,24.412,23.879,24.412,1368,0
20150528,24.382,24.412,24.382,24.412,2104,0
20150529,24.915,24.915,24.62,24.715,1999,0
20150601,24.288,24.288,24.288,24.288,210,0
20150603,24.43,24.43,24.412,24.412,1052,0
20150604,23.983,23.983,23.983,23.983,1052,0
20150605,24.24,24.915,24.24,24.43,1262,0
20150608,23.86,24.62,23.86,24.382,1999,0
20150610,24.335,24.335,24.192,24.192,3156,0
20150611,24.145,24.145,24.145,24.145,499,0
20150612,24.117,24.117,24.097,24.097,2841,0
20150615,24.05,24.573,24.05,24.563,3156,0
20150616,24.249,24.526,24.24,24.516,2525,0
20150617,24.477,24.62,23.879,24.62,1577,0
20150618,24.477,24.715,24.477,24.715,1999,0
20150619,24.724,24.724,24.335,24.335,1683,0
20150622,24.24,24.583,24.24,24.583,2209,0
20150623,24.456,24.456,24.145,24.259,5466,0
20150624,24.05,24.477,24.05,24.477,6838,0
20150625,24.496,24.506,24.43,24.506,4208,0
20150626,24.506,24.506,24.506,24.506,210,0
20150629,24.097,24.107,24.097,24.107,421,0
20150630,24.402,24.402,24.402,24.402,106,0
20150701,23.954,24.316,23.954,24.288,1368,0
20150702,24.526,24.915,24.526,24.915,1683,0
20150706,24.772,24.801,24.772,24.801,526,0
20150708,24.43,24.43,24.43,24.43,1473,0
20150709,24.801,24.801,24.145,24.477,3050,0
20150710,24.62,24.62,24.24,24.573,6312,0
20150713,24.335,24.354,24.335,24.335,6312,0
20150714,24.164,24.429,24.135,24.145,8626,0
20150715,24.192,24.61,24.192,24.61,1894,0
20150716,24.477,24.477,24.24,24.345,4839,0
20150717,24.249,24.535,24.145,24.288,3366,0
20150720,24.192,24.62,24.192,24.62,1473,0
20150721,24.003,24.62,24.003,24.62,3156,0
20150722,24.24,24.573,24.24,24.249,7785,0
20150723,24.62,24.62,24.354,24.354,3262,0
20150724,24.278,24.316,24.249,24.249,2420,0
20150728,24.259,24.259,24.259,24.259,315,0
20150729,24.526,24.526,24.259,24.259,1577,0
20150730,24.677,24.677,24.677,24.677,210,0
20150731,24.563,24.563,24.382,24.439,5260,0
20150803,24.477,25.143,24.477,24.477,2841,0
20150804,24.477,25.656,24.477,24.62,7048,0
20150805,23.793,25.267,23.793,25.267,736,0
20150806,25.143,25.19,24.477,24.715,1893,0
20150810,24.526,24.526,24.526,24.526,1683,0
20150811,24.715,24.715,24.715,24.715,1215,0
20150813,24.749,24.758,24.749,24.758,2276,0
20150814,24.749,24.777,24.159,24.729,2172,0
20150817,24.517,24.845,24.517,24.845,2379,0
20150818,24.411,24.594,24.265,24.535,2172,0
