Date,Open,High,Low,Close,Volume,OpenInt
20131018,21.401,21.401,21.194,21.194,3007,0
20131021,21.401,21.401,21.401,21.401,843,0
20131022,21.401,21.401,21.037,21.037,1626,0
20131023,21.401,21.401,21.152,21.152,2407,0
20131025,23.339,23.339,21.817,21.817,3007,0
20131028,21.401,21.401,21.069,21.069,1565,0
20131029,21.401,21.401,21.401,21.401,241,0
20131030,21.401,21.776,21.202,21.776,1083,0
20131031,21.202,21.235,21.202,21.235,3129,0
20131101,21.235,21.393,21.194,21.393,1443,0
20131104,21.327,21.351,21.003,21.027,2528,0
20131105,21.301,21.301,21.037,21.194,512,0
20131106,21.027,21.351,20.986,21.235,8896,0
20131107,21.194,21.194,21.177,21.194,2433,0
20131108,21.194,21.61,21.194,21.61,4934,0
20131111,21.194,21.61,21.194,21.61,2528,0
20131114,21.211,21.211,21.211,21.211,1744,0
20131115,21.469,22.35,21.442,22.35,1323,0
20131118,21.226,21.226,21.027,21.027,3368,0
20131119,21.194,21.61,21.194,21.61,722,0
20131120,21.401,21.61,21.401,21.61,1204,0
20131121,21.61,21.61,21.194,21.194,1803,0
20131122,21.235,21.26,21.235,21.235,2647,0
20131125,21.561,21.61,21.401,21.61,3730,0
20131126,21.235,21.235,21.235,21.235,1083,0
20131127,21.235,21.235,20.986,20.986,3610,0
20131202,21.194,21.194,21.194,21.194,1204,0
20131204,21.484,21.484,21.484,21.484,523,0
20131205,21.182,21.182,21.182,21.182,481,0
20131206,21.194,21.484,21.185,21.484,6618,0
20131209,21.235,21.235,21.194,21.194,3129,0
20131210,21.194,21.194,20.986,20.986,16603,0
20131211,21.276,21.484,21.276,21.276,963,0
20131212,21.194,21.194,21.194,21.194,963,0
20131213,21.276,21.276,21.276,21.276,241,0
20131216,21.276,21.276,21.194,21.194,2044,0
20131217,21.194,21.276,20.796,21.276,21069,0
20131218,21.194,21.194,21.193,21.194,29874,0
20131219,21.194,21.194,21.11,21.11,12274,0
20131223,21.194,21.194,21.11,21.11,7217,0
20131226,22.44,22.44,22.44,22.44,722,0
20131227,21.11,21.11,21.11,21.11,600,0
20131231,21.11,21.11,21.11,21.11,3588,0
20140103,20.777,21.194,20.777,21.194,1035,0
20140107,21.194,21.194,21.169,21.194,9145,0
20140108,20.945,21.652,20.82,21.652,3368,0
20140113,23.145,23.145,21.653,21.653,3418,0
20140114,21.635,21.677,21.635,21.635,2004,0
20140116,22.058,22.17,22.058,22.17,16974,0
20140117,21.635,21.762,21.635,21.762,589,0
20140122,21.677,21.932,21.677,21.864,4949,0
20140124,21.602,21.889,21.592,21.592,2593,0
20140127,21.635,21.635,21.55,21.55,2358,0
20140128,21.508,21.508,21.508,21.508,235,0
20140130,21.536,21.536,19.531,21.253,2898,0
20140131,21.211,21.211,21.126,21.126,3300,0
20140203,21.084,21.568,21.084,21.55,1966,0
20140204,21.424,21.424,21.227,21.227,1177,0
20140205,21.185,21.508,21.16,21.169,9069,0
20140206,21.211,21.211,21.211,21.211,815,0
20140207,21.653,21.653,21.653,21.653,472,0
20140210,21.635,21.635,21.424,21.424,2325,0
20140211,21.424,21.447,21.424,21.424,2948,0
20140212,21.466,21.466,21.253,21.257,5067,0
20140213,21.27,21.27,21.211,21.211,2594,0
20140214,21.304,21.932,21.304,21.932,471,0
20140218,21.382,21.466,21.382,21.466,2229,0
20140219,21.932,21.932,21.635,21.635,4179,0
20140220,21.635,21.635,21.635,21.635,1787,0
20140224,21.253,21.635,21.211,21.24,5216,0
20140225,21.236,21.438,21.211,21.438,5418,0
20140226,21.433,21.466,21.227,21.424,3789,0
20140227,21.424,21.634,21.424,21.61,1084,0
20140228,21.635,21.635,21.424,21.424,942,0
20140303,21.466,21.466,21.466,21.466,116,0
20140304,21.615,21.615,21.424,21.424,648,0
20140305,21.433,21.635,21.424,21.424,4126,0
20140306,21.635,21.635,21.424,21.508,1304,0
20140307,21.508,21.635,21.499,21.635,10037,0
20140310,21.466,21.635,21.253,21.618,4436,0
20140311,21.508,21.508,21.508,21.508,471,0
20140312,21.635,21.635,21.296,21.635,2534,0
20140313,21.635,21.635,21.635,21.635,327,0
20140314,21.932,21.932,21.932,21.932,1071,0
20140317,21.635,21.635,21.635,21.635,2683,0
20140318,21.872,21.932,21.872,21.922,1422,0
20140320,21.635,21.907,21.635,21.635,7338,0
20140321,21.903,21.903,21.903,21.903,116,0
20140324,21.653,21.932,21.635,21.932,2593,0
20140325,21.737,21.932,21.729,21.932,1190,0
20140326,21.907,21.907,21.805,21.805,353,0
20140327,21.932,21.932,21.932,21.932,1533,0
20140328,22.824,22.824,22.824,22.824,116,0
20140331,22.688,22.688,22.688,22.688,116,0
20140401,21.899,22.058,21.889,22.058,2004,0
20140402,22.058,22.058,22.058,22.058,2752,0
20140404,22.058,22.058,22.058,22.058,2624,0
20140407,22.058,22.058,22.058,22.058,1118,0
20140408,22.058,22.058,22.006,22.058,8391,0
20140409,22.662,22.688,22.058,22.058,5221,0
20140410,22.483,22.483,22.483,22.483,1462,0
20140411,21.827,22.512,21.697,22.512,1632,0
20140414,22.512,23.808,22.088,22.088,3944,0
20140415,23.16,23.16,23.16,23.16,1156,0
20140416,23.16,23.808,22.968,23.549,8935,0
20140417,23.377,23.377,23.377,23.377,327,0
20140421,22.953,22.953,22.953,22.953,347,0
20140422,23.377,23.377,23.377,23.377,1086,0
20140423,22.953,22.953,22.953,22.953,462,0
20140428,22.953,22.961,22.095,22.095,1650,0
20140501,22.164,22.164,22.164,22.164,114,0
20140502,22.381,22.684,22.381,22.665,1386,0
20140505,22.363,22.363,22.363,22.363,462,0
20140506,23.368,23.368,22.381,22.381,687,0
20140507,22.607,22.986,22.545,22.745,5816,0
20140508,22.745,22.745,22.727,22.727,1270,0
20140512,22.555,22.555,22.512,22.512,2310,0
20140513,22.77,23.151,22.512,22.512,1663,0
20140516,22.598,22.598,22.596,22.596,2426,0
20140519,22.242,22.242,22.242,22.242,2310,0
20140521,22.512,22.512,22.251,22.251,2910,0
20140523,22.424,22.512,22.424,22.512,1869,0
20140528,22.512,22.512,22.512,22.512,717,0
20140529,22.512,22.512,22.313,22.467,843,0
20140530,22.285,22.285,22.285,22.285,693,0
20140602,22.416,22.77,22.338,22.658,8661,0
20140603,22.512,22.77,22.372,22.708,9934,0
20140604,22.424,22.641,22.424,22.578,18099,0
20140605,22.424,23.039,22.424,22.701,26228,0
20140606,22.512,22.512,22.372,22.416,1983,0
20140609,22.32,23.203,22.32,23.203,652,0
20140610,22.207,22.207,22.207,22.207,114,0
20140611,22.277,22.684,22.233,22.684,3003,0
20140613,22.512,22.512,22.512,22.512,462,0
20140617,22.665,22.727,22.512,22.512,3784,0
20140618,22.512,22.512,22.512,22.512,347,0
20140619,22.641,22.641,22.641,22.641,1645,0
20140620,22.631,22.631,22.631,22.631,347,0
20140623,22.943,22.943,22.598,22.598,639,0
20140624,22.607,22.727,22.467,22.477,8215,0
20140625,22.598,22.622,22.381,22.406,5605,0
20140701,22.684,22.684,22.684,22.684,114,0
20140703,23.35,23.35,23.35,23.35,316,0
20140707,22.613,22.613,22.613,22.613,231,0
20140708,23.264,23.264,22.727,22.727,1353,0
20140709,22.694,22.751,22.694,22.751,1805,0
20140710,22.857,22.857,22.813,22.857,347,0
20140711,23.142,23.142,22.73,22.73,3569,0
20140715,23.017,23.017,22.751,22.751,1155,0
20140717,22.804,23.414,22.804,22.884,1529,0
20140718,22.955,23.193,22.955,23.078,1437,0
20140722,23.176,23.193,22.973,22.973,3678,0
20140723,23.186,23.186,23.114,23.176,2842,0
20140724,23.105,23.114,22.213,23.105,4585,0
20140728,23.186,23.186,23.105,23.186,679,0
20140730,23.176,23.186,23.176,23.186,819,0
20140731,22.973,23.127,22.973,22.973,1048,0
20140804,23.193,23.193,23.193,23.193,339,0
20140806,23.017,23.017,23.017,23.017,792,0
20140807,23.017,23.017,22.671,22.671,2489,0
20140808,23.149,23.149,23.149,23.149,1697,0
20140811,23.105,23.149,23.105,23.149,2525,0
20140812,23.176,23.193,23.176,23.193,4879,0
20140813,23.123,23.123,23.123,23.123,1201,0
20140814,24.032,24.032,22.637,23.193,3226,0
20140815,24.032,24.032,24.032,24.032,339,0
20140818,23.414,23.414,23.414,23.414,1165,0
20140819,23.193,23.193,23.193,23.193,1132,0
20140821,24.032,24.032,23.61,23.61,2263,0
20140825,23.193,23.343,23.193,23.343,781,0
20140826,22.973,22.973,22.965,22.973,1061,0
20140827,23.22,23.566,23.176,23.255,16420,0
20140828,23.282,23.458,23.23,23.458,14723,0
20140829,23.132,23.414,23.105,23.343,4375,0
20140902,23.23,23.733,23.229,23.546,37915,0
20140903,23.529,23.855,22.955,23.238,54634,0
20140904,23.414,23.414,23.105,23.193,20858,0
20140905,23.432,23.432,22.833,22.911,46289,0
20140908,22.973,23.732,22.796,22.796,1697,0
20140909,22.751,22.946,22.716,22.716,5262,0
20140910,23.414,23.414,22.841,23.414,1132,0
20140911,22.637,23.105,22.539,23.105,4925,0
20140915,23.193,23.326,22.796,22.796,6285,0
20140916,23.192,23.192,22.99,22.99,3056,0
20140917,23.105,23.105,23.061,23.061,2944,0
20140918,23.114,23.309,22.973,22.973,15058,0
20140919,23.238,23.238,22.928,22.928,1211,0
20140922,23.114,23.193,23.114,23.149,2381,0
20140924,23.025,23.025,23.025,23.025,199,0
20140925,23.017,23.017,22.716,22.946,1264,0
20140930,22.76,22.813,22.76,22.813,396,0
20141001,22.973,22.973,22.716,22.729,3172,0
20141002,22.973,23.009,22.738,23.009,2765,0
20141003,22.796,22.973,22.796,22.973,6094,0
20141006,23.186,23.186,22.973,22.973,1257,0
20141007,22.973,22.973,22.823,22.823,5547,0
20141008,22.841,23.22,22.841,23.22,792,0
20141010,23.302,23.302,22.906,23.131,5167,0
20141013,22.851,23.302,22.851,23.302,8993,0
20141014,22.896,22.941,22.888,22.906,2501,0
20141015,22.826,22.951,22.825,22.925,1928,0
20141017,22.941,22.951,22.941,22.951,2217,0
20141020,23.015,23.015,22.996,22.996,1502,0
20141021,22.996,22.996,22.996,22.996,554,0
20141023,22.951,23.086,22.906,23.086,1962,0
20141024,22.933,23.238,22.933,23.238,1679,0
20141027,22.842,23.302,22.842,23.212,777,0
20141028,22.996,23.196,22.88,23.196,1776,0
20141029,22.925,23.163,22.815,22.842,5295,0
20141030,23.122,23.167,23.122,23.167,4542,0
20141103,23.033,23.156,22.996,22.996,804,0
20141106,23.212,23.212,23.212,23.212,678,0
20141107,23.212,23.212,23.212,23.212,221,0
20141110,23.221,23.248,23.068,23.068,148038,0
20141111,23.107,23.107,23.107,23.107,221,0
20141113,23.42,23.42,23.176,23.384,9776,0
20141114,23.42,23.582,23.162,23.194,3382,0
20141117,23.567,23.567,23.567,23.567,382,0
20141120,23.416,23.419,23.122,23.416,1219,0
20141121,23.339,23.339,23.322,23.322,554,0
20141124,23.366,23.437,23.357,23.402,3676,0
20141126,23.447,23.717,23.403,23.403,2217,0
20141202,23.176,23.176,23.104,23.113,554,0
20141203,23.141,23.33,23.141,23.33,4047,0
20141204,23.203,23.717,23.176,23.402,5434,0
20141205,23.447,23.447,23.285,23.321,3437,0
20141208,23.221,23.402,23.212,23.402,1219,0
20141209,23.426,23.426,23.116,23.149,3409,0
20141210,23.122,23.221,23.122,23.221,2329,0
20141211,23.268,23.268,23.268,23.268,864,0
20141212,23.257,23.257,23.05,23.257,1441,0
20141219,23.186,23.203,23.131,23.194,2705,0
20141222,23.231,23.231,23.221,23.231,820,0
20141223,23.221,23.357,23.221,23.267,1375,0
20141226,23.321,23.321,23.321,23.321,378,0
20141229,23.311,23.429,23.311,23.311,6931,0
20141230,23.429,23.437,23.4,23.4,1869,0
20141231,23.311,23.311,22.986,22.986,2439,0
20150102,23.294,23.302,23.294,23.302,1087,0
20150105,23.076,23.302,23.076,23.302,4436,0
20150106,23.131,23.266,22.941,23.131,6320,0
20150108,23.294,23.294,23.294,23.294,887,0
20150109,23.266,23.266,23.266,23.266,2217,0
20150112,23.194,23.357,23.194,23.357,666,0
20150113,23.616,23.708,23.498,23.498,1195,0
20150114,23.57,23.588,23.394,23.44,6050,0
20150115,23.478,23.524,23.302,23.358,1822,0
20150116,23.44,23.624,23.432,23.624,1890,0
20150121,23.524,23.524,23.524,23.524,191,0
20150122,23.67,23.67,23.524,23.607,2769,0
20150123,23.616,23.616,23.616,23.616,1086,0
20150126,23.662,23.807,23.662,23.708,3844,0
20150127,23.524,23.624,23.524,23.624,3367,0
20150128,23.781,23.815,23.524,23.524,3460,0
20150129,23.549,23.699,23.549,23.616,1100,0
20150202,23.67,23.67,23.67,23.67,147,0
20150205,23.762,23.762,23.616,23.616,11688,0
20150206,23.745,23.781,23.616,23.643,147116,0
20150209,23.624,23.938,23.616,23.616,185351,0
20150210,23.57,23.595,23.524,23.57,6881,0
20150211,23.505,23.505,23.478,23.478,4561,0
20150212,23.699,23.708,23.459,23.478,8368,0
20150213,23.524,23.699,23.367,23.699,4128,0
20150217,23.478,23.662,23.358,23.459,9781,0
20150218,23.57,23.57,23.386,23.432,5605,0
20150219,23.386,23.387,23.386,23.387,1464,0
20150220,23.532,23.808,23.524,23.716,11433,0
20150224,23.754,23.754,23.754,23.754,978,0
20150225,23.708,23.716,23.505,23.505,1640,0
20150226,23.699,23.699,23.68,23.68,446,0
20150227,23.716,23.8,23.68,23.754,3532,0
20150302,23.837,23.837,23.643,23.643,8907,0
20150303,23.735,24.297,23.735,23.781,2607,0
20150304,23.966,24.186,23.846,23.846,2933,0
20150305,24.343,24.343,24.159,24.186,2172,0
20150306,24.104,24.122,24.104,24.113,1738,0
20150309,24.297,24.297,23.993,24.14,3367,0
20150310,23.929,24.38,23.929,24.159,1520,0
20150311,24.039,24.039,24.03,24.03,651,0
20150312,24.159,24.159,24.159,24.159,869,0
20150313,24.076,24.076,23.8,23.8,1738,0
20150316,23.8,23.8,23.8,23.8,543,0
20150318,24.104,24.104,23.938,23.938,1520,0
20150319,23.808,24.076,23.808,24.076,1846,0
20150320,24.085,24.085,24.085,24.085,108,0
20150323,24.076,24.076,24.076,24.076,216,0
20150324,24.094,24.094,24.094,24.094,108,0
20150325,23.892,23.938,23.892,23.938,1412,0
20150327,23.716,23.947,23.716,23.947,1846,0
20150330,23.864,23.864,23.854,23.854,326,0
20150331,23.938,24.168,23.938,24.168,2933,0
20150401,23.975,24.196,23.975,24.196,216,0
20150406,24.371,24.371,23.984,23.984,2281,0
20150407,23.938,23.984,23.8,23.801,6299,0
20150408,23.91,24.048,23.837,24.048,978,0
20150409,24.159,24.159,23.808,23.808,2118,0
20150410,24.076,24.159,23.938,24.15,5540,0
20150413,24.273,24.461,24.198,24.245,2660,0
20150414,24.301,24.386,24.301,24.386,5747,0
20150415,24.565,24.565,24.48,24.48,2554,0
20150416,24.884,24.884,24.884,24.884,409,0
20150417,24.245,24.245,24.245,24.245,106,0
20150420,24.245,24.395,24.151,24.151,6615,0
20150421,24.168,24.168,24.168,24.168,532,0
20150422,24.292,24.311,24.151,24.245,2639,0
20150423,24.301,24.433,24.151,24.433,9790,0
20150427,24.066,24.066,24.066,24.066,212,0
20150428,24.856,24.884,24.856,24.884,212,0
20150429,24.207,24.207,24.207,24.207,212,0
20150430,24.545,24.602,24.451,24.451,1170,0
20150501,24.847,24.847,24.621,24.621,532,0
20150504,24.451,24.451,24.451,24.451,106,0
20150505,24.856,24.856,24.216,24.856,1277,0
20150506,24.706,24.706,24.151,24.151,6307,0
20150507,24.169,24.751,24.16,24.207,1996,0
20150508,24.376,24.433,24.339,24.433,1277,0
20150514,24.273,24.273,24.273,24.273,319,0
20150515,24.386,24.386,24.386,24.386,607,0
20150518,24.474,24.474,24.245,24.414,2912,0
20150519,24.348,24.348,24.348,24.348,106,0
20150521,24.263,24.263,24.263,24.263,212,0
20150522,24.292,24.301,24.207,24.301,852,0
20150526,24.263,24.423,24.245,24.423,639,0
20150527,24.555,24.668,24.555,24.668,1277,0
20150528,24.659,24.659,24.303,24.386,1767,0
20150529,24.386,24.621,24.386,24.612,4469,0
20150601,24.602,24.629,24.602,24.602,319,0
20150602,24.433,24.433,24.433,24.433,106,0
20150604,24.715,24.753,24.668,24.715,2129,0
20150605,24.706,24.715,24.527,24.527,1064,0
20150609,24.582,24.668,24.442,24.442,2654,0
20150610,24.621,24.621,24.451,24.621,1569,0
20150611,24.659,24.659,24.621,24.621,961,0
20150612,24.433,24.47,24.292,24.292,2235,0
20150615,24.442,24.527,24.433,24.433,6810,0
20150616,24.339,24.715,24.339,24.527,1916,0
20150618,24.433,24.433,24.263,24.263,6279,0
20150619,24.433,24.433,24.433,24.433,212,0
20150623,24.31,24.404,24.31,24.404,1277,0
20150624,24.339,24.706,24.339,24.592,1490,0
20150625,24.433,24.536,24.414,24.536,1808,0
20150626,24.433,24.442,24.31,24.31,2129,0
20150629,24.348,24.348,24.348,24.348,852,0
20150630,24.527,24.649,24.328,24.328,1201,0
20150701,24.621,24.621,24.621,24.621,319,0
20150706,24.386,24.386,24.386,24.386,1808,0
20150707,24.555,24.555,24.555,24.555,106,0
20150708,24.555,24.555,24.263,24.292,6810,0
20150709,24.498,24.565,24.357,24.357,5108,0
20150710,24.527,24.527,24.433,24.433,639,0
20150713,24.779,24.779,24.607,24.607,1251,0
20150714,24.559,24.559,24.559,24.559,4431,0
20150715,24.751,25.009,24.751,25.009,7480,0
20150716,24.923,24.952,24.799,24.904,2710,0
20150717,25.029,25.077,25.029,25.038,2918,0
20150720,25.067,25.086,24.53,24.568,3440,0
20150721,25.048,25.048,24.683,24.683,417,0
20150722,25.086,25.086,25.086,25.086,312,0
20150723,25.086,25.086,25.086,25.086,104,0
20150724,25.086,25.086,24.847,24.847,1147,0
20150727,24.683,24.808,24.683,24.808,417,0
20150728,24.837,24.847,24.751,24.751,3336,0
20150729,24.76,24.76,24.664,24.693,4169,0
20150730,24.693,24.693,24.549,24.559,18555,0
20150731,24.655,25,24.559,24.559,11466,0
20150803,24.837,24.837,24.837,24.837,104,0
20150804,24.703,24.751,24.703,24.731,834,0
20150805,24.817,24.837,24.511,24.827,1147,0
20150807,24.482,24.482,24.482,24.482,1043,0
20150810,24.751,24.799,24.751,24.799,417,0
20150811,25.019,25.067,25,25.038,1464,0
20150812,24.799,24.799,24.559,24.559,2918,0
20150813,24.635,24.635,24.635,24.635,104,0
20150814,24.655,24.655,24.616,24.625,2710,0
20150817,24.645,24.655,24.645,24.655,4169,0
20150818,24.655,24.856,24.597,24.847,17930,0
20150819,24.885,24.923,24.847,24.847,2606,0
20150820,24.597,24.885,24.597,24.885,730,0
20150821,24.751,24.779,24.616,24.721,1251,0
20150824,24.434,25.077,24.175,24.587,16685,0
20150825,25.057,25.057,24.463,24.472,3440,0
20150826,24.751,24.751,24.463,24.607,4274,0
20150828,25.048,25.057,25,25.029,938,0
20150831,24.943,24.943,24.847,24.875,2293,0
20150901,24.559,24.895,24.559,24.895,417,0
20150902,24.904,24.904,24.568,24.895,6567,0
20150903,24.664,24.923,24.664,24.923,417,0
20150904,25.038,25.038,24.607,24.751,2189,0
20150908,25.029,25.029,24.597,24.664,626,0
20150909,24.559,24.703,24.559,24.693,2293,0
20150910,24.76,24.817,24.578,24.606,4395,0
20150911,24.751,24.751,24.559,24.559,1355,0
20150915,24.578,24.578,24.578,24.578,521,0
20150916,24.578,24.625,24.559,24.587,3961,0
20150917,24.587,24.597,24.559,24.587,3180,0
20150918,24.491,24.703,24.491,24.703,2710,0
20150921,24.751,24.751,24.491,24.635,2710,0
20150922,24.52,24.885,24.52,24.539,2189,0
20150923,24.578,24.578,24.539,24.539,1147,0
20150924,24.559,24.751,24.559,24.629,1629,0
20150925,24.751,24.751,24.549,24.549,417,0
20150928,24.539,24.749,24.539,24.549,2106,0
20150929,24.587,24.587,24.463,24.539,9174,0
20150930,24.625,24.625,24.568,24.578,2814,0
20151001,24.559,24.635,24.491,24.607,6046,0
20151002,24.472,24.472,24.472,24.472,208,0
20151005,24.568,24.655,24.482,24.655,1639,0
20151006,24.817,24.817,24.511,24.511,938,0
20151007,24.655,24.655,24.635,24.655,1147,0
20151008,24.827,24.827,24.568,24.625,7818,0
20151009,24.721,24.721,24.568,24.607,6463,0
20151012,24.721,24.943,24.712,24.943,3185,0
20151013,25.032,25.061,24.855,24.963,94759,0
20151014,24.953,25.022,24.953,24.953,8577,0
20151015,25.051,25.051,24.787,24.826,15521,0
20151016,24.934,24.934,24.679,24.679,3472,0
20151019,24.914,24.924,24.846,24.846,7760,0
20151020,24.774,24.924,24.774,24.846,2802,0
20151021,24.846,24.846,24.679,24.826,43193,0
20151022,24.846,24.846,24.806,24.826,5208,0
20151023,24.855,24.855,24.728,24.797,12049,0
20151026,24.679,24.748,24.679,24.728,4799,0
20151027,24.816,24.816,24.728,24.797,1327,0
20151028,24.708,24.855,24.708,24.855,3165,0
20151029,24.875,24.924,24.728,24.924,2144,0
20151102,24.973,25.022,24.926,25.022,5020,0
20151103,25.071,25.071,24.836,25.051,1634,0
20151104,24.992,25.012,24.973,25.012,731,0
20151105,24.895,24.924,24.875,24.924,1021,0
20151106,24.875,24.875,24.875,24.875,511,0
20151109,24.875,25.071,24.875,24.973,2840,0
20151110,24.973,24.983,24.934,24.934,5106,0
20151111,25.071,25.071,25.071,25.071,102,0
20151112,24.875,24.904,24.875,24.885,1634,0
20151113,25.022,25.041,25.022,25.041,2451,0
20151116,24.836,25.071,24.797,25.071,3880,0
20151117,25.051,25.051,24.934,25.022,1532,0
20151118,25.022,25.071,25.022,25.071,1327,0
20151120,24.855,25.218,24.855,25.218,613,0
20151123,25.267,25.267,25.12,25.12,1225,0
20151124,25.12,25.267,25.12,25.247,3778,0
20151201,25.423,25.463,25.12,25.463,1478,0
20151202,25.208,25.335,25.208,25.335,3779,0
20151203,25.208,25.335,25.208,25.335,1394,0
20151204,25.032,25.267,25.022,25.071,1838,0
20151207,25.169,25.169,25.032,25.032,715,0
20151208,25.022,25.188,25.022,25.188,1225,0
20151209,25.247,25.267,25.247,25.267,1327,0
20151210,25.071,25.247,25.071,25.12,2757,0
20151211,25.071,25.237,25.071,25.1,6433,0
20151214,24.973,24.983,24.973,24.973,920,0
20151215,24.973,24.973,24.895,24.895,1838,0
20151216,25.12,25.12,24.826,24.973,1430,0
20151217,24.836,24.865,24.836,24.846,1225,0
20151221,25.12,25.12,24.895,24.914,1430,0
20151222,24.866,25.429,24.866,25.007,1327,0
20151223,24.973,25.247,24.953,24.953,1123,0
20151228,25.159,25.423,25.131,25.423,1644,0
20151229,25.218,25.218,25.218,25.218,102,0
20151230,25.237,25.237,25.237,25.237,918,0
20151231,25.453,25.453,25.453,25.453,511,0
20160104,25.169,25.218,25.169,25.218,817,0
20160105,25.218,25.218,25.218,25.218,128,0
20160106,25.276,25.276,25.276,25.276,204,0
20160107,25.169,25.169,25.169,25.169,817,0
20160108,25.169,25.169,25.022,25.169,1037,0
20160114,25.472,25.472,25.21,25.2101,3916,0
20160115,25.21,25.5752,25,25.4,4098,0
20160119,25.25,25.47,24.81,25,5600,0
20160120,25,25.1828,24.9083,25.1828,6950,0
20160121,25.4,25.4,25,25,400,0
20160122,25.4,25.4,24.97,25,2400,0
20160125,24.92,25.0999,24.91,25.0877,4100,0
20160126,25.1747,25.1747,25.05,25.05,2368,0
20160127,24.98,24.98,24.98,24.98,180,0
20160128,25.0913,25.0913,25.0913,25.0913,440,0
20160129,25.28,25.28,25.1,25.2005,1478,0
20160201,25.23,25.25,25.23,25.25,350,0
20160202,25.2,25.676,25.2,25.4485,4444,0
20160203,25.106,25.7,25.106,25.685,2844,0
20160204,25.5,25.5153,25.5,25.5,1950,0
20160205,25.5,25.72,25.5,25.5,2012,0
20160208,25.5371,25.5371,25.46,25.4939,6625,0
20160209,25.49,25.72,25.49,25.5899,2540,0
20160211,25.2001,25.22,25.0001,25.11,4600,0
20160212,25.2138,25.25,25,25.1922,1635,0
20160217,25.2658,25.4,25.2658,25.4,2856,0
20160218,25.25,26.39,25.11,26.39,1943,0
20160219,25.25,26.13,25.25,25.84,2700,0
20160222,25.62,25.62,25.3865,25.3865,1856,0
20160223,25.26,25.8,25.26,25.7699,1140,0
20160224,25.79,25.79,25.27,25.27,1513,0
20160226,25.361,25.361,25.361,25.361,400,0
20160229,25.85,25.85,25.82,25.82,870,0
20160301,25.5647,25.5647,25.5476,25.5476,537,0
20160302,25.36,25.36,25.36,25.36,500,0
20160303,25.5239,25.5239,25.5135,25.52,1100,0
20160304,25.52,25.52,25.39,25.39,1600,0
20160307,25.44,25.44,25.44,25.44,225,0
20160308,25.92,25.92,25.92,25.92,290,0
20160309,25.3,25.3,25.3,25.3,200,0
20160310,25.4051,25.45,25.4051,25.45,600,0
20160314,25.5101,25.6258,25.51,25.6258,2935,0
20160315,25.75,25.7501,25.5,25.6999,4485,0
20160318,25.575,25.575,25.51,25.51,700,0
20160321,25.5052,25.5052,25.5052,25.5052,200,0
20160322,25.54,25.54,25.54,25.54,435,0
20160323,25.586,25.586,25.586,25.586,225,0
20160328,25.5,25.57,25.5,25.51,2350,0
20160329,25.5072,25.6414,25.5072,25.6414,805,0
20160330,25.79,25.79,25.559,25.559,893,0
20160331,25.83,25.97,25.6125,25.75,3947,0
20160404,25.57,25.57,25.57,25.57,134,0
20160405,25.55,25.62,25.54,25.5425,2590,0
20160407,25.6796,25.6796,25.6796,25.6796,175,0
20160408,25.636,25.636,25.636,25.636,133,0
20160411,25.55,25.6316,25.55,25.6316,1000,0
20160412,25.65,25.7,25.53,25.53,5198,0
20160413,25.5,25.5,25.02,25.1,6800,0
