Date,Open,High,Low,Close,Volume,OpenInt
20130306,0.8,0.88,0.7631,0.82,132419,0
20130307,0.79,0.8748,0.79,0.86,135415,0
20130308,0.85,1.04,0.85,0.98,969903,0
20130311,1.01,1.03,0.85,0.97,250044,0
20130312,1.01,1.19,0.99,1.16,824693,0
20130313,1.26,1.26,1.13,1.22,736300,0
20130314,1.24,1.27,1.16,1.19,263015,0
20130315,1.2,1.22,1.01,1.0101,305632,0
20130318,1.01,1.05,0.913,1,236101,0
20130319,1.02,1.04,0.962,0.962,99295,0
20130320,1,1.04,0.97,1.02,35696,0
20130321,1.02,1.02,0.98,0.98,36923,0
20130322,1.0001,1.19,1.0001,1.12,211765,0
20130325,1.18,1.29,1.15,1.28,589821,0
20130326,1.27,1.62,1.27,1.62,2021881,0
20130327,1.63,1.65,1.42,1.5,826273,0
20130328,1.41,1.46,1.3,1.38,413478,0
20130401,1.4,1.4,1.3,1.32,146143,0
20130402,1.34,1.48,1.3,1.411,313997,0
20130403,1.41,1.5,1.25,1.3,558361,0
20130404,1.38,1.42,1.27,1.31,218551,0
20130405,1.3,1.39,1.26,1.33,97195,0
20130408,1.27,1.35,1.27,1.29,51806,0
20130409,1.34,1.39,1.32,1.36,130591,0
20130410,1.44,1.55,1.37,1.43,438813,0
20130411,1.43,1.44,1.13,1.18,670691,0
20130412,1.2,1.27,1.2,1.23,94594,0
20130415,1.22,1.27,1.13,1.15,177882,0
20130416,1.19,1.23,1.17,1.22,87624,0
20130417,1.21,1.24,1.15,1.15,55934,0
20130418,1.23,1.23,1.0999,1.12,100730,0
20130419,1.15,1.3,1.13,1.17,310342,0
20130422,1.15,1.19,1.15,1.19,58421,0
20130423,1.22,1.42,1.2,1.3,577772,0
20130424,1.22,1.34,1.13,1.22,342702,0
20130425,1.26,1.47,1.26,1.46,658431,0
20130426,1.44,1.84,1.35,1.76,1980581,0
20130429,1.72,2.29,1.72,2.24,3153856,0
20130430,2.25,2.44,2,2.02,3233355,0
20130501,1.88,2,1.58,1.6,2379394,0
20130502,1.62,1.7,1.45,1.6,1381250,0
20130503,1.65,1.74,1.52,1.57,1176248,0
20130506,1.57,1.6,1.38,1.47,1154698,0
20130507,1.4277,1.548,1.38,1.45,1014651,0
20130508,1.46,1.55,1.35,1.36,889592,0
20130509,1.34,1.43,1.33,1.35,581362,0
20130510,1.35,1.4,1.29,1.32,550270,0
20130513,1.3,1.59,1.28,1.52,2422120,0
20130514,1.54,1.67,1.47,1.5001,1881765,0
20130515,1.58,1.6,1.46,1.51,624304,0
20130516,1.51,1.51,1.37,1.37,571786,0
20130517,1.37,1.48,1.35,1.36,647584,0
20130520,1.35,1.48,1.35,1.48,845045,0
20130521,1.62,1.94,1.6,1.74,4429123,0
20130522,1.75,1.77,1.51,1.52,1454713,0
20130523,1.48,1.59,1.42,1.52,647980,0
20130524,1.51,1.55,1.44,1.48,410977,0
20130528,1.54,1.57,1.49,1.5,368349,0
20130529,1.51,1.56,1.43,1.55,780814,0
20130530,1.6,1.7,1.561,1.62,1184818,0
20130531,1.66,1.78,1.6,1.61,1331584,0
20130603,1.69,1.7,1.48,1.57,557578,0
20130604,1.58,1.67,1.58,1.61,519070,0
20130605,1.6,1.64,1.54,1.59,406095,0
20130606,1.62,1.67,1.56,1.64,612225,0
20130607,1.64,1.75,1.61,1.71,1055631,0
20130610,1.73,1.96,1.71,1.91,1883414,0
20130611,1.85,2.09,1.79,1.96,2222580,0
20130612,1.99,2.09,1.66,1.74,1578618,0
20130613,1.77,1.9,1.66,1.8945,813810,0
20130614,1.91,1.9799,1.81,1.84,986490,0
20130617,1.94,1.94,1.72,1.83,664634,0
20130618,1.82,1.83,1.7,1.75,799282,0
20130619,1.74,1.76,1.7,1.74,226066,0
20130620,1.72,1.721,1.62,1.65,453324,0
20130621,1.66,1.82,1.66,1.6999,1226925,0
20130624,1.66,1.68,1.52,1.555,873198,0
20130625,1.58,1.63,1.55,1.575,242167,0
20130626,1.62,1.7,1.59,1.68,476645,0
20130627,1.72,1.84,1.67,1.71,1548083,0
20130628,1.72,1.74,1.66,1.72,222398,0
20130701,1.74,1.77,1.72,1.74,143340,0
20130702,1.76,1.8,1.63,1.66,524195,0
20130703,1.66,1.71,1.53,1.65,444842,0
20130705,1.62,1.64,1.58,1.59,227133,0
20130708,1.61,1.62,1.5601,1.57,193136,0
20130709,1.59,1.68,1.54,1.66,420292,0
20130710,1.67,1.6875,1.56,1.64,527080,0
20130711,1.4,1.44,1.26,1.38,1680397,0
20130712,1.3,1.41,1.3,1.328,300936,0
20130715,1.31,1.38,1.28,1.281,572886,0
20130716,1.27,1.32,1.25,1.25,290108,0
20130717,1.25,1.27,1.13,1.14,638263,0
20130718,1.14,1.19,1.13,1.16,377984,0
20130719,1.12,1.2,1.1,1.14,346265,0
20130722,1.13,1.14,1.11,1.1399,243558,0
20130723,1.15,1.2,1.1301,1.19,350268,0
20130724,1.2,1.24,1.2,1.24,260011,0
20130725,1.25,1.32,1.24,1.31,429220,0
20130726,1.28,1.3,1.25,1.28,224508,0
20130729,1.27,1.35,1.26,1.32,384463,0
20130730,1.35,1.35,1.25,1.27,121662,0
20130731,1.26,1.28,1.2,1.23,266185,0
20130801,1.23,1.23,1.1,1.15,666996,0
20130802,1.13,1.16,1.12,1.12,163540,0
20130805,1.12,1.14,1.11,1.14,193085,0
20130806,1.14,1.179,1.12,1.16,266841,0
20130807,1.14,1.1799,1.03,1.05,729195,0
20130808,0.923,0.99,0.85,0.85,1010307,0
20130809,0.85,0.9199,0.85,0.8801,228514,0
20130812,0.9,0.91,0.86,0.86,215574,0
20130813,0.87,0.88,0.82,0.84,377093,0
20130814,0.83,0.8399,0.8,0.8004,138556,0
20130815,0.8,0.9898,0.79,0.903,531379,0
20130816,0.93,0.95,0.86,0.86,216350,0
20130819,0.86,0.9,0.86,0.8649,83140,0
20130820,0.8607,0.93,0.85,0.8701,145528,0
20130821,0.89,0.89,0.8135,0.865,186960,0
20130822,0.9034,0.904,0.8505,0.8508,64995,0
20130823,0.86,0.88,0.85,0.88,53183,0
20130826,0.88,0.8998,0.86,0.879,73788,0
20130827,0.8301,0.878,0.8301,0.87,56202,0
20130828,0.85,0.91,0.8407,0.855,105226,0
20130829,0.86,0.88,0.84,0.8405,56523,0
20130830,0.8699,0.87,0.845,0.86,19342,0
20130903,0.85,0.87,0.84,0.85,55630,0
20130904,0.85,0.91,0.85,0.89,406960,0
20130905,0.89,0.94,0.89,0.93,213106,0
20130906,0.94,0.94,0.915,0.9159,42205,0
20130909,0.93,0.93,0.8633,0.92,128660,0
20130910,0.91,0.931,0.89,0.91,105928,0
20130911,0.93,0.95,0.91,0.91,140570,0
20130912,0.925,0.9968,0.8901,0.9517,393458,0
20130913,0.96,0.97,0.92,0.94,59841,0
20130916,0.96,0.9899,0.91,0.9151,59672,0
20130917,0.93,0.97,0.9008,0.933,39564,0
20130918,0.93,0.96,0.93,0.9449,77824,0
20130919,0.9448,0.959,0.93,0.9377,50386,0
20130920,0.94,0.97,0.93,0.95,87940,0
20130923,0.96,0.96,0.93,0.959,62864,0
20130924,0.93,1.04,0.93,1,285956,0
20130925,1.01,1.08,0.97,1,360600,0
20130926,1,1.19,1,1.15,638000,0
20130927,1.12,1.15,1.05,1.11,207000,0
20130930,1.1,1.13,1.06,1.08,109400,0
20131001,1.07,1.31,1.06,1.26,1469600,0
20131002,1.23,1.34,1.2,1.2702,747588,0
20131003,1.26,1.34,1.2,1.26,446407,0
20131004,1.28,1.44,1.26,1.32,1220104,0
20131007,1.3,1.37,1.27,1.29,399136,0
20131008,1.29,1.33,1.17,1.18,483800,0
20131009,1.18,1.2,1.12,1.16,164800,0
20131010,1.17,1.26,1.17,1.21,169700,0
20131011,1.2,1.26,1.19,1.21,88100,0
20131014,1.23,1.33,1.21,1.24,484500,0
20131015,1.25,1.31,1.21,1.21,230800,0
20131016,1.24,1.31,1.23,1.29,367300,0
20131017,1.28,1.45,1.28,1.37,1165100,0
20131018,1.37,1.37,1.27,1.29,378758,0
20131021,1.29,1.33,1.21,1.26,345400,0
20131022,1.25,1.29,1.24,1.26,230921,0
20131023,1.2,1.3,1.15,1.3,464300,0
20131024,1.3,1.3,1.19,1.19,317133,0
20131025,1.19,1.23,1.17,1.21,150700,0
20131028,1.24,1.28,1.2,1.21,153600,0
20131029,1.21,1.23,1.16,1.2,105400,0
20131030,1.21,1.21,1.1,1.14,312800,0
20131031,1.14,1.15,1.1,1.1,104769,0
20131101,1.09,1.1,1.04,1.06,163300,0
20131104,1.04,1.14,1.04,1.13,150700,0
20131105,1.16,1.16,1.08,1.13,79700,0
20131106,1.12,1.18,1.08,1.091,112746,0
20131107,1.1,1.1,1.02,1.03,178136,0
20131108,1.05,1.14,1.02,1.14,363700,0
20131111,1.12,1.24,1.07,1.23,485800,0
20131112,1.2,1.24,1.19,1.19,116800,0
20131113,1.21,1.21,1.15,1.15,110000,0
20131114,1.17,1.18,1.15,1.18,51202,0
20131115,1.18,1.23,1.15,1.16,168500,0
20131118,1.16,1.21,1.1,1.12,363300,0
20131119,1.03,1.09,1.01,1.02,563500,0
20131120,1.05,1.0699,1,1.0101,128891,0
20131121,1,1.05,0.99,1.01,203000,0
20131122,1.01,1.01,0.96,0.96,156000,0
20131125,0.95,1,0.93,0.95,147100,0
20131126,0.94,1,0.91,0.96,53200,0
20131127,0.95,1,0.95,1,67799,0
20131129,1,1.08,0.996,1.06,115107,0
20131202,1.09,1.11,1.02,1.02,122500,0
20131203,1.04,1.07,1.01,1.02,67100,0
20131204,1,1.02,0.95,0.98,54400,0
20131205,1,1,0.96,0.98,45600,0
20131206,0.96,1,0.96,0.97,29900,0
20131209,0.97,1.03,0.95,1,64300,0
20131210,1,1.05,0.98,1.02,87200,0
20131211,1.04,1.04,0.98,0.99,71600,0
20131212,0.98,1,0.97,0.97,49300,0
20131213,0.98,1.02,0.95,0.98,64900,0
20131216,0.98,1.09,0.96,1.04,482000,0
20131217,1.02,1.03,0.95,1,148800,0
20131218,0.99,1.0066,0.9711,1.0043,41484,0
20131219,0.99,1.01,0.97,0.99,17400,0
20131220,0.99,0.99,0.97,0.99,31300,0
20131223,0.99,1.03,0.97,0.99,123200,0
20131224,0.99,0.99,0.9203,0.94,161928,0
20131226,0.94,0.98,0.92,0.93,103300,0
20131227,0.96,0.97,0.935,0.9503,46845,0
20131230,0.95,0.98,0.9322,0.95,101433,0
20131231,0.95,0.97,0.93,0.94,129500,0
20140102,0.95,0.97,0.93,0.9599,40155,0
20140103,0.96,1.2,0.95,1.2,4588619,0
20140106,1.21,1.21,1.1,1.15,980800,0
20140107,1.18,1.34,1.11,1.33,1611000,0
20140108,1.31,1.35,1.21,1.27,939200,0
20140109,1.3,1.3,1.2,1.22,525800,0
20140110,1.23,1.25,1.16,1.2,414400,0
20140113,1.2,1.24,1.11,1.13,826200,0
20140114,1.33,1.33,1.06,1.08,968200,0
20140115,1.08,1.16,1.08,1.13,530727,0
20140116,1.12,1.12,1.06,1.06,343900,0
20140117,1.08,1.09,1.02,1.05,304800,0
20140121,1.05,1.22,1.04,1.22,1279400,0
20140122,1.22,1.37,1.17,1.37,1330059,0
20140123,1.32,1.34,1.21,1.29,755139,0
20140124,1.27,1.28,1.13,1.16,401800,0
20140127,1.15,1.19,1.14,1.179,330418,0
20140128,1.2,1.47,1.18,1.44,1128100,0
20140129,1.28,1.46,1.26,1.28,1471700,0
20140130,1.3,1.41,1.29,1.38,714894,0
20140131,1.35,1.59,1.32,1.43,2485400,0
20140203,1.44,1.56,1.33,1.345,890084,0
20140204,1.34,1.39,1.26,1.28,605811,0
20140205,1.26,1.31,1.22,1.3,274489,0
20140206,1.29,1.41,1.2701,1.33,361318,0
20140207,1.37,1.395,1.31,1.36,255780,0
20140210,1.34,1.4398,1.34,1.4,387192,0
20140211,1.41,1.44,1.35,1.35,336552,0
20140212,1.35,1.3896,1.3,1.32,269026,0
20140213,1.3,1.38,1.26,1.36,252744,0
20140214,1.39,1.44,1.31,1.33,520052,0
20140218,1.35,1.39,1.33,1.37,198597,0
20140219,1.38,1.43,1.35,1.35,398148,0
20140220,1.35,1.38,1.31,1.36,227086,0
20140221,1.35,1.36,1.33,1.36,131747,0
20140224,1.36,1.36,1.25,1.26,488491,0
20140225,1.27,1.3,1.22,1.27,233493,0
20140226,1.27,1.32,1.27,1.28,143505,0
20140227,1.27,1.33,1.27,1.3,151795,0
20140228,1.32,1.32,1.27,1.27,111991,0
20140303,1.26,1.2699,1.21,1.26,117284,0
20140304,1.26,1.334,1.26,1.28,323936,0
20140305,1.3,1.4,1.3,1.35,432269,0
20140306,1.35,1.43,1.3,1.31,589012,0
20140307,1.3599,1.3599,1.28,1.29,239600,0
20140310,1.31,1.42,1.31,1.36,616857,0
20140311,1.39,1.66,1.37,1.42,3576595,0
20140312,1.41,1.43,1.3,1.36,548655,0
20140313,1.36,1.42,1.3,1.3,780010,0
20140314,1.3599,1.3599,1.3,1.32,257199,0
20140317,1.33,1.33,1.26,1.28,400810,0
20140318,1.28,1.46,1.28,1.36,1039749,0
20140319,1.34,1.43,1.32,1.38,375258,0
20140320,1.38,1.39,1.36,1.37,67318,0
20140321,1.39,1.39,1.31,1.31,272740,0
20140324,1.31,1.32,1.24,1.24,499528,0
20140325,1.27,1.34,1.24,1.25,228090,0
20140326,1.29,1.29,1.25,1.27,108800,0
20140327,1.25,1.26,1.13,1.18,702468,0
20140328,1.19,1.2,1.17,1.18,118003,0
20140331,1.18,1.2,1.16,1.17,161597,0
20140401,1.19,1.21,1.17,1.19,99713,0
20140402,1.2,1.2,1.16,1.18,89631,0
20140403,1.1799,1.198,1.16,1.17,121308,0
20140404,1.17,1.18,1.11,1.11,325067,0
20140407,1.12,1.13,1.1,1.1,112900,0
20140408,1.11,1.17,1.11,1.17,148378,0
20140409,1.17,1.17,1.14,1.14,84259,0
20140410,1.16,1.16,1.11,1.12,80050,0
20140411,1.12,1.14,1.08,1.1,255522,0
20140414,1.1,1.17,1.08,1.11,251105,0
20140415,0.99,1.07,0.95,1,593468,0
20140416,1.0399,1.041,0.9801,1.04,130508,0
20140417,1.05,1.1,1.05,1.09,55611,0
20140421,1.1,1.1,1.05,1.0501,82301,0
20140422,1.1,1.1,1.06,1.09,94925,0
20140423,1.07,1.09,1.03,1.03,136648,0
20140424,1.05,1.05,1.03,1.05,32921,0
20140425,1.06,1.06,1,1,137921,0
20140428,1.01,1.03,1,1.02,83625,0
20140429,1.04,1.05,1.02,1.05,83558,0
20140430,1.05,1.05,1.03,1.03,31462,0
20140501,1.03,1.04,1.03,1.03,35700,0
20140502,1.03,1.06,1,1.06,360523,0
20140505,1.05,1.06,1.02,1.05,124908,0
20140506,1.06,1.12,1.04,1.05,115040,0
20140507,1.04,1.057,1,1.01,117928,0
20140508,1.01,1.037,1.01,1.01,80958,0
20140509,1.01,1.07,1.01,1.01,72828,0
20140512,1.04,1.05,1.02,1.05,40430,0
20140513,1.04,1.05,1.03,1.03,34267,0
20140514,1.03,1.05,1.03,1.03,46512,0
20140515,1.03,1.05,1.03,1.04,28686,0
20140516,1.05,1.05,1.02,1.02,41811,0
20140519,1.03,1.05,1.02,1.05,69814,0
20140520,1.03,1.06,1.03,1.03,48205,0
20140521,1.03,1.03,0.95,0.99,109434,0
20140522,0.99,0.99,0.9508,0.9601,109758,0
20140523,0.98,0.98,0.96,0.97,59510,0
20140527,0.98,0.98,0.9025,0.9111,182251,0
20140528,0.91,0.938,0.9,0.902,91305,0
20140529,0.9,0.9499,0.9,0.94,38154,0
20140530,0.93,0.98,0.92,0.952,35249,0
20140602,0.95,0.9769,0.9,0.9301,56305,0
20140603,0.9399,0.9699,0.9399,0.95,39618,0
20140604,0.95,0.95,0.93,0.93,28425,0
20140605,0.914,0.95,0.91,0.9302,59031,0
20140606,0.92,0.95,0.92,0.95,93078,0
20140609,0.94,0.98,0.94,0.98,63245,0
20140610,0.98,1.13,0.98,1.03,441700,0
20140611,1.05,1.14,1.04,1.06,359635,0
20140612,1.06,1.08,1,1.05,80932,0
20140613,1.05,1.05,1.01,1.03,25650,0
20140616,1.06,1.09,1.05,1.08,86410,0
20140617,1.09,1.09,1.05,1.07,12719,0
20140618,1.07,1.077,1.01,1.04,33091,0
20140619,1.06,1.1099,1.06,1.09,102930,0
20140620,1.09,1.1,1.06,1.08,19550,0
20140623,1.06,1.11,1.04,1.06,79631,0
20140624,1.06,1.08,1.03,1.05,35070,0
20140625,1.05,1.05,1.02,1.03,44294,0
20140626,1.03,1.07,1.03,1.05,9285,0
20140627,1.01,1.06,1.01,1.04,79496,0
20140630,1,1.04,1,1.02,39031,0
20140701,1.02,1.03,0.912,0.9699,319483,0
20140702,0.96,0.97,0.95,0.96,56100,0
20140703,0.96,1,0.96,0.9942,63899,0
20140707,1.01,1.0399,1,1.03,75763,0
20140708,1.04,1.04,1,1.03,55444,0
20140709,1.0299,1.03,1.0001,1.01,12674,0
20140710,1.03,1.03,1.01,1.02,44900,0
20140711,1.04,1.05,1,1.01,54626,0
20140714,1.02,1.02,1,1.02,85874,0
20140715,1,1.14,0.9499,0.9501,506640,0
20140716,0.96,0.9697,0.9028,0.9052,178749,0
20140717,0.9001,0.9599,0.9,0.9159,156389,0
20140718,0.9215,0.95,0.9,0.9251,71154,0
20140721,0.9052,0.9449,0.9,0.9076,68960,0
20140722,0.92,0.955,0.92,0.9511,55580,0
20140723,0.9998,1,0.953,0.98,93374,0
20140724,0.97,0.97,0.915,0.9364,82536,0
20140725,0.94,0.95,0.9,0.9411,145291,0
20140728,0.9203,0.9756,0.9052,0.91,73095,0
20140729,0.9016,0.93,0.9016,0.9056,57814,0
20140730,0.902,0.9304,0.902,0.9227,62190,0
20140731,0.9,0.94,0.9,0.9,57780,0
20140801,0.8971,0.8971,0.84,0.8612,214363,0
20140804,0.8603,0.886,0.86,0.8609,52289,0
20140805,0.86,0.8869,0.86,0.86,47087,0
20140806,0.86,0.8699,0.8,0.8,121861,0
20140807,0.837,0.845,0.8,0.82,76522,0
20140808,0.83,0.838,0.82,0.837,5300,0
20140811,0.838,0.85,0.8,0.825,72651,0
20140812,0.83,0.85,0.82,0.83,38088,0
20140813,0.84,0.84,0.8179,0.838,42576,0
20140814,0.85,0.85,0.8,0.8037,73333,0
20140815,0.8,0.828,0.72,0.75,187823,0
20140818,0.78,0.8599,0.78,0.829,255829,0
20140819,0.78,0.86,0.75,0.82,157903,0
20140820,0.791,0.85,0.791,0.834,67128,0
20140821,0.8237,0.8326,0.765,0.83,40129,0
20140822,0.82,0.88,0.82,0.8246,42066,0
20140825,0.8239,0.85,0.79,0.794,54760,0
20140826,0.792,0.95,0.79,0.8514,272298,0
20140827,0.85,0.868,0.85,0.8501,27670,0
20140828,0.83,0.87,0.83,0.832,35977,0
20140829,0.83,0.83,0.78,0.81,65551,0
20140902,0.7999,0.8,0.785,0.8,57884,0
20140903,0.785,0.8,0.785,0.8,59950,0
20140904,0.805,0.805,0.7804,0.787,34042,0
20140905,0.79,0.808,0.78,0.78,25206,0
20140908,0.78,0.785,0.7501,0.778,50727,0
20140909,0.777,0.78,0.7509,0.7509,18045,0
20140910,0.75,0.77,0.75,0.76,54230,0
20140911,0.75,0.8273,0.623,0.6601,644633,0
20140912,0.67,0.68,0.65,0.66,124705,0
20140915,0.64,0.67,0.622,0.6299,116439,0
20140916,0.62,0.63,0.51,0.5104,559295,0
20140917,0.5,0.5499,0.46,0.5199,284620,0
20140918,0.51,0.52,0.47,0.5,169717,0
20140919,0.49,0.51,0.47,0.4902,114541,0
20140922,0.47,0.5,0.45,0.4736,129862,0
20140923,0.45,0.49,0.4128,0.4601,223557,0
20140924,0.49,0.49,0.4207,0.4273,192115,0
20140925,0.43,0.44,0.415,0.4201,78929,0
20140926,0.4399,0.47,0.4303,0.4398,184502,0
20140929,0.45,0.4658,0.43,0.4594,57128,0
20140930,0.45,0.4699,0.44,0.4588,59371,0
20141001,0.46,0.478,0.44,0.4587,51567,0
20141002,0.46,0.47,0.45,0.4509,44695,0
20141003,0.47,0.54,0.462,0.493,686966,0
20141006,0.52,0.54,0.455,0.4601,264619,0
20141007,0.49,0.51,0.46,0.46,129233,0
20141008,0.46,0.4821,0.4303,0.44,45077,0
20141009,0.4402,0.468,0.43,0.43,49566,0
20141010,0.42,0.43,0.38,0.3942,146602,0
20141013,0.39,0.42,0.37,0.3705,42495,0
20141014,0.37,0.42,0.37,0.4,67406,0
20141015,0.4,0.41,0.4,0.4017,43105,0
20141016,0.4,0.439,0.4,0.4093,39686,0
20141017,0.42,0.4301,0.4159,0.416,92219,0
20141020,0.44,0.5595,0.4001,0.505,296905,0
20141021,0.51,0.55,0.5,0.5001,98524,0
20141022,0.5,0.5099,0.46,0.489,82540,0
20141023,0.5,0.5101,0.443,0.4747,132422,0
20141024,0.4588,0.5,0.4588,0.4653,22251,0
20141027,0.47,0.5,0.4601,0.4748,24773,0
20141028,0.4748,0.48,0.45,0.4501,117968,0
20141029,0.4501,0.51,0.45,0.4635,38959,0
20141030,0.46,0.502,0.4557,0.4646,43285,0
20141031,0.4609,0.502,0.46,0.48,13850,0
20141103,0.47,0.4999,0.47,0.4701,12733,0
20141104,0.4868,0.5,0.4749,0.4921,44313,0
20141105,0.4998,0.54,0.4998,0.54,240880,0
20141106,0.558,0.6168,0.53,0.539,430986,0
20141107,0.53,0.56,0.52,0.5307,56392,0
20141110,0.51,0.54,0.51,0.53,47340,0
20141111,0.53,0.53,0.4801,0.485,102919,0
20141112,0.461,0.47,0.4501,0.4656,110337,0
20141113,0.45,0.51,0.45,0.465,29678,0
20141114,0.4845,0.485,0.466,0.466,9975,0
20141117,0.468,0.49,0.45,0.466,25240,0
20141118,0.48,0.484,0.44,0.44,97041,0
20141119,0.45,0.45,0.42,0.4202,20208,0
20141120,0.42,0.46,0.412,0.46,82276,0
20141121,0.4699,0.483,0.44,0.479,79454,0
20141124,0.48,0.49,0.4605,0.47,47330,0
20141125,0.48,0.49,0.45,0.4601,57126,0
20141126,0.48,0.4999,0.465,0.486,157707,0
20141128,0.4901,0.505,0.47,0.4985,54258,0
20141201,0.47,0.5,0.461,0.5,128571,0
20141202,0.4802,0.53,0.47,0.481,109098,0
20141203,0.4703,0.52,0.4702,0.505,36576,0
20141204,0.505,0.515,0.481,0.514,44800,0
20141205,0.51,0.57,0.5,0.54,120911,0
20141208,0.56,0.7695,0.56,0.61,801981,0
20141209,0.64,0.66,0.5832,0.605,177415,0
20141210,0.63,0.63,0.57,0.59,159430,0
20141211,0.59,0.66,0.59,0.64,136237,0
20141212,0.65,0.6999,0.61,0.6811,108750,0
20141215,0.72,0.79,0.7002,0.77,286621,0
20141216,0.77,0.8096,0.6699,0.798,303712,0
20141217,0.8,0.838,0.7508,0.8,116918,0
20141218,0.8,0.88,0.8,0.83,173553,0
20141219,0.83,0.83,0.81,0.8246,63782,0
20141222,0.82,0.9,0.82,0.86,71660,0
20141223,0.89,0.91,0.85,0.86,125879,0
20141224,0.85,0.93,0.85,0.89,193490,0
20141226,0.892,0.95,0.8707,0.8707,90510,0
20141229,0.93,1,0.8807,0.9901,240696,0
20141230,0.97,1.09,0.93,1.05,261138,0
20141231,1.07,1.11,1.05,1.1,154908,0
20150102,1.12,1.15,1.08,1.12,242451,0
20150105,1.15,1.16,1.13,1.16,353891,0
20150106,1.18,1.19,1.12,1.13,443493,0
20150107,1.15,1.17,1.02,1.06,427415,0
20150108,1.05,1.07,1,1.05,134684,0
20150109,1.09,1.1,1.07,1.07,64980,0
20150112,1,1.05,1,1.03,348729,0
20150113,1.03,1.04,0.81,0.92,369175,0
20150114,0.9,0.92,0.9,0.92,84208,0
20150115,0.87,1,0.85,0.97,79486,0
20150116,0.97,1.06,0.97,1.02,147198,0
20150120,1.08,1.26,1.08,1.14,1420797,0
20150121,1.13,1.23,1.1,1.23,411474,0
20150122,1.23,1.33,1.23,1.29,536871,0
20150123,1.31,1.41,1.2906,1.4099,839280,0
20150126,1.41,1.41,1.26,1.37,290679,0
20150127,1.32,1.44,1.3001,1.42,463462,0
20150128,1.45,1.45,1.3,1.38,439518,0
20150129,1.4,1.4,1.31,1.35,240251,0
20150130,1.31,1.36,1.3,1.3,143184,0
20150202,1.32,1.33,1.3,1.33,84920,0
20150203,1.34,1.34,1.25,1.2895,107684,0
20150204,1.28,1.3,1.2,1.2,296410,0
20150205,1.2,1.31,1.15,1.306,174083,0
20150206,1.3,1.37,1.3,1.35,155022,0
20150209,1.35,1.37,1.35,1.36,83706,0
20150210,1.35,1.4,1.35,1.36,153928,0
20150211,1.37,1.38,1.36,1.37,54504,0
20150212,1.35,1.38,1.35,1.36,50323,0
20150213,1.34,1.36,1.304,1.34,64959,0
20150217,1.35,1.35,1.3,1.32,34691,0
20150218,1.31,1.32,1.3,1.31,110803,0
20150219,1.33,1.34,1.3,1.33,29220,0
20150220,1.32,1.36,1.31,1.36,20722,0
20150223,1.34,1.36,1.32,1.36,62565,0
20150224,1.34,1.34,1.32,1.33,121591,0
20150225,1.3,1.33,1.3,1.33,73021,0
20150226,1.33,1.34,1.31,1.33,72809,0
20150227,1.33,1.34,1.32,1.33,26135,0
20150302,1.33,1.34,1.33,1.34,34100,0
20150303,1.34,1.34,1.31,1.32,218500,0
20150304,1.33,1.33,1.31,1.32,97000,0
20150305,1.31,1.32,1.07,1.16,527600,0
20150306,1.08,1.12,1.01,1.03,393800,0
20150309,0.98,1.12,0.98,1.03,175900,0
20150310,1.05,1.07,1.01,1.03,71700,0
20150311,1.03,1.09,1.03,1.04,18100,0
20150312,1.02,1.05,1.02,1.03,20300,0
20150313,1.01,1.05,1.01,1.02,8800,0
20150316,1.03,1.05,1.03,1.05,17000,0
20150317,1.05,1.05,1.01,1.03,22000,0
20150318,1.02,1.02,0.97,0.97,184200,0
20150319,0.97,0.97,0.77,0.8,265100,0
20150320,0.77,0.8,0.75,0.79,70700,0
20150323,0.78,0.79,0.7,0.71,137600,0
20150324,0.74,0.74,0.67,0.7,92800,0
20150325,0.7,0.7,0.65,0.65,38800,0
20150326,0.65,0.66,0.65,0.66,27300,0
20150327,0.66,0.66,0.63,0.64,26700,0
20150330,0.62,0.64,0.6,0.62,89500,0
20150331,0.62,0.62,0.602,0.61,24730,0
20150401,0.62,0.7,0.61,0.7,229400,0
20150402,0.71,0.77,0.7,0.73,92500,0
20150406,0.73,0.77,0.73,0.75,61800,0
20150407,0.77,0.88,0.75,0.87,256611,0
20150408,0.86,0.94,0.86,0.92,201200,0
20150409,0.91,0.96,0.9,0.93,113074,0
20150410,0.94,0.95,0.77,0.8,312700,0
20150413,0.81,1.05,0.8,0.98,457400,0
20150414,0.92,0.95,0.82,0.93,193700,0
20150415,0.92,1.03,0.92,0.9996,92815,0
20150416,1.01,1.03,0.9523,0.998,27117,0
20150417,1,1,0.94,0.95,32400,0
20150420,0.953,0.955,0.87,0.88,141342,0
20150421,0.92,0.93,0.88,0.882,86926,0
20150422,0.852,0.9,0.8499,0.8797,17678,0
20150423,0.84,0.91,0.84,0.9,24800,0
20150424,0.89,0.92,0.87,0.88,13900,0
20150427,0.91,0.91,0.87,0.9,9100,0
20150428,0.9,0.9,0.86,0.9,17700,0
20150429,0.85,0.9,0.85,0.9,6600,0
20150430,0.85,0.89,0.85,0.88,9600,0
20150501,0.94,0.94,0.84,0.88,7900,0
20150504,0.88,0.9,0.88,0.88,5600,0
20150505,0.88,0.89,0.88,0.89,27500,0
20150506,0.9,0.9,0.837,0.869,25151,0
20150507,0.83,0.84,0.812,0.82,37103,0
20150508,0.82,0.82,0.8,0.81,35400,0
20150511,0.78,0.84,0.78,0.82,14100,0
20150512,0.848,0.848,0.81,0.82,10375,0
20150513,0.82,0.84,0.82,0.84,2100,0
