Date,Open,High,Low,Close,Volume,OpenInt
19851213,1.235,1.271,1.235,1.271,8120370,0
19851216,1.271,1.2976,1.271,1.2887,2849815,0
19851217,1.2887,1.3066,1.2887,1.2976,1752084,0
19851218,1.2976,1.3066,1.2796,1.2887,1324787,0
19851219,1.2887,1.3245,1.2796,1.3155,4668050,0
19851220,1.3155,1.3155,1.2796,1.3066,1875445,0
19851223,1.3066,1.3066,1.2796,1.2796,425505,0
19851224,1.2796,1.2976,1.2618,1.271,1887959,0
19851226,1.271,1.2796,1.253,1.271,761619,0
19851227,1.271,1.2976,1.271,1.2887,2038138,0
19851230,1.2887,1.2887,1.271,1.2796,976162,0
19851231,1.2796,1.2887,1.271,1.271,1864717,0
19860102,1.271,1.271,1.235,1.235,1097734,0
19860103,1.235,1.235,1.2172,1.235,1045887,0
19860106,1.235,1.235,1.1991,1.208,1289032,0
19860107,1.208,1.235,1.1903,1.2172,2025623,0
19860108,1.2172,1.235,1.208,1.2172,6936818,0
19860109,1.208,1.208,1.1006,1.1722,4373056,0
19860110,1.1722,1.1813,1.1454,1.1722,2227650,0
19860113,1.1722,1.1813,1.1544,1.1636,3827766,0
19860114,1.1636,1.1813,1.1454,1.1544,1719901,0
19860115,1.1454,1.1454,1.1276,1.1454,23000561,0
19860116,1.1454,1.1636,1.1368,1.1544,7026210,0
19860117,1.1454,1.1454,1.1368,1.1454,3194871,0
19860120,1.1454,1.1722,1.1276,1.1636,2270558,0
19860121,1.1636,1.1722,1.1544,1.1636,1010131,0
19860122,1.1636,1.1722,1.1454,1.1544,983313,0
19860123,1.1544,1.1636,1.1454,1.1544,1154945,0
19860124,1.1544,1.1636,1.1454,1.1636,2138257,0
19860127,1.1636,1.1991,1.1544,1.1813,3400471,0
19860128,1.1813,1.208,1.1722,1.208,2159711,0
19860129,1.208,1.208,1.1813,1.1903,3520255,0
19860130,1.1903,1.1991,1.1722,1.1903,2583427,0
19860131,1.1903,1.1903,1.1722,1.1903,2456495,0
19860203,1.1903,1.1903,1.1722,1.1903,4995223,0
19860204,1.1903,1.2259,1.1903,1.208,4687715,0
19860205,1.208,1.235,1.1991,1.2259,2790817,0
19860206,1.235,1.253,1.235,1.244,3048267,0
19860207,1.244,1.2618,1.235,1.253,1709173,0
19860210,1.253,1.2618,1.244,1.253,3436227,0
19860211,1.253,1.253,1.208,1.208,3881400,0
19860212,1.208,1.2172,1.1903,1.208,1651962,0
19860213,1.208,1.2259,1.1903,1.2259,6121564,0
19860214,1.2259,1.271,1.2172,1.271,2724668,0
19860218,1.271,1.3155,1.244,1.2976,3522043,0
19860219,1.2976,1.3335,1.2976,1.3066,2642427,0
19860220,1.3066,1.3514,1.2976,1.3514,3257448,0
19860221,1.3602,1.4141,1.3602,1.3872,3983306,0
19860224,1.3872,1.3872,1.3423,1.3423,2381400,0
19860225,1.3423,1.3694,1.3423,1.3514,1609056,0
19860226,1.3514,1.3602,1.3423,1.3514,1342668,0
19860227,1.3514,1.3602,1.3335,1.3602,2601307,0
19860228,1.3602,1.3783,1.3514,1.3694,1753871,0
19860303,1.3694,1.3872,1.3602,1.3872,2526219,0
19860304,1.3872,1.3959,1.3602,1.3959,4380208,0
19860305,1.3872,1.3872,1.3602,1.3872,1369484,0
19860306,1.3872,1.3959,1.3783,1.3872,1306911,0
19860307,1.3872,1.4227,1.3783,1.4227,2594154,0
19860310,1.4227,1.4677,1.4141,1.4499,3833130,0
19860311,1.4677,1.5662,1.4677,1.5395,3180565,0
19860312,1.5395,1.5481,1.4857,1.5124,2935632,0
19860313,1.5124,1.5751,1.5124,1.5662,1934444,0
19860314,1.5662,1.5751,1.5124,1.5571,3688314,0
19860317,1.5571,1.5571,1.4677,1.4857,2662092,0
19860318,1.4857,1.5124,1.4857,1.5035,1349819,0
19860319,1.5035,1.5035,1.4857,1.4857,861740,0
19860320,1.4857,1.5035,1.4857,1.4857,888559,0
19860321,1.4857,1.5216,1.4857,1.5035,2721095,0
19860324,1.5035,1.5216,1.4946,1.5035,2499400,0
19860325,1.5035,1.5124,1.4946,1.5124,804530,0
19860326,1.5124,1.5216,1.5035,1.5035,1208582,0
19860327,1.5035,1.5216,1.5035,1.5035,2195468,0
19860331,1.5124,1.5216,1.5035,1.5216,1255062,0
19860401,1.5035,1.5571,1.5035,1.5481,2722880,0
19860402,1.5301,1.5301,1.5035,1.5301,1548266,0
19860403,1.5301,1.5301,1.4588,1.5124,2013109,0
19860404,1.5124,1.5124,1.4677,1.4677,1448151,0
19860407,1.4677,1.4766,1.3602,1.4499,3080448,0
19860408,1.4499,1.5124,1.4499,1.5035,3947550,0
19860409,1.5124,1.5395,1.5124,1.5301,2515491,0
19860410,1.5301,1.5481,1.5216,1.5481,829556,0
19860411,1.5481,1.5842,1.5481,1.5662,867103,0
19860414,1.5662,1.593,1.5571,1.5751,1362332,0
19860415,1.5662,1.5662,1.5216,1.5481,1074493,0
19860416,1.5481,1.602,1.5395,1.593,1146007,0
19860417,1.593,1.6108,1.5751,1.593,786650,0
19860418,1.593,1.593,1.5751,1.5842,457686,0
19860421,1.5842,1.6108,1.5751,1.602,1367697,0
19860422,1.602,1.62,1.5216,1.5481,2211559,0
19860423,1.5481,1.5662,1.5216,1.5481,1128126,0
19860424,1.5481,1.593,1.5481,1.593,1108461,0
19860425,1.602,1.6289,1.602,1.6289,1439211,0
19860428,1.6289,1.6556,1.6289,1.6375,2125740,0
19860429,1.6375,1.6375,1.593,1.593,920735,0
19860430,1.593,1.593,1.5301,1.5301,2231222,0
19860501,1.5301,1.5395,1.4857,1.5035,1548266,0
19860502,1.5035,1.5124,1.4857,1.5035,1516089,0
19860505,1.5124,1.5662,1.5124,1.5662,2206196,0
19860506,1.5751,1.593,1.5751,1.5751,1138852,0
19860507,1.5751,1.593,1.5481,1.5662,1054825,0
19860508,1.5662,1.5842,1.5481,1.5751,607867,0
19860509,1.5751,1.602,1.5662,1.602,1637659,0
19860512,1.602,1.6108,1.5842,1.593,1049460,0
19860513,1.602,1.6468,1.602,1.6375,1498210,0
19860514,1.6375,1.7005,1.6375,1.6735,2899879,0
19860515,1.6735,1.6735,1.593,1.593,3822402,0
19860516,1.593,1.593,1.5751,1.5842,1651962,0
19860519,1.5842,1.593,1.5842,1.593,808102,0
19860520,1.593,1.6375,1.593,1.6375,1887959,0
19860521,1.6556,1.6825,1.6556,1.6556,1340882,0
19860522,1.6556,1.6735,1.6468,1.6556,2250892,0
19860523,1.6556,1.6735,1.6375,1.6646,2472582,0
19860527,1.6646,1.7093,1.6556,1.7093,1433848,0
19860528,1.7184,1.7542,1.7184,1.7184,2236587,0
19860529,1.7184,1.7272,1.7005,1.7184,1276519,0
19860530,1.7184,1.7542,1.7184,1.7184,2157921,0
19860602,1.7184,1.7363,1.6914,1.7005,1028009,0
19860603,1.7005,1.7363,1.7005,1.7272,3026812,0
19860604,1.7272,1.7363,1.6914,1.6914,1398091,0
19860605,1.6914,1.6914,1.6556,1.6825,899281,0
19860606,1.6735,1.6735,1.6468,1.6556,2234799,0
19860609,1.6556,1.6556,1.5842,1.602,3143021,0
19860610,1.593,1.593,1.5751,1.593,1351605,0
19860611,1.593,1.6289,1.593,1.6289,1247911,0
19860612,1.6289,1.7184,1.6289,1.7093,1741355,0
19860613,1.7363,1.763,1.7363,1.7542,3502380,0
19860616,1.7542,1.7807,1.7451,1.763,2218709,0
19860617,1.763,1.763,1.7005,1.7184,2093561,0
19860618,1.7184,1.7272,1.7005,1.7184,2351008,0
19860619,1.7184,1.7363,1.7093,1.7363,1970200,0
19860620,1.7363,1.7542,1.7363,1.7451,1651962,0
19860623,1.7451,1.763,1.7184,1.7272,1508938,0
19860624,1.7272,1.7451,1.7272,1.7363,2283069,0
19860625,1.7363,1.763,1.7363,1.7363,1499998,0
19860626,1.7363,1.7542,1.7363,1.7451,1641236,0
19860627,1.7451,1.763,1.7363,1.7542,1042313,0
19860630,1.763,1.7989,1.763,1.7989,1973776,0
19860701,1.7989,1.7989,1.7807,1.7901,1049460,0
19860702,1.7901,1.7989,1.7721,1.7721,1029797,0
19860703,1.7721,1.7901,1.7542,1.7807,1242552,0
19860707,1.7807,1.7807,1.7005,1.7093,1843264,0
19860708,1.6914,1.6914,1.6289,1.6375,2340282,0
19860709,1.6375,1.7093,1.6289,1.6825,4306907,0
19860710,1.7093,1.7363,1.6914,1.7005,2778304,0
19860711,1.7184,1.7272,1.7093,1.7184,1680570,0
19860714,1.7093,1.7093,1.6735,1.6735,677590,0
19860715,1.6735,1.6914,1.62,1.6468,4925497,0
19860716,1.6375,1.6735,1.6375,1.6375,2202619,0
19860717,1.6556,1.6646,1.6375,1.6556,1026219,0
19860718,1.6375,1.6468,1.62,1.6289,1249701,0
19860721,1.6289,1.6289,1.593,1.593,2309890,0
19860722,1.602,1.6289,1.593,1.6108,1444575,0
19860723,1.62,1.6646,1.62,1.6556,1746720,0
19860724,1.6556,1.6914,1.6556,1.6825,1600116,0
19860725,1.6914,1.763,1.6914,1.7093,809893,0
19860728,1.7005,1.7184,1.6556,1.6914,2093561,0
19860729,1.6735,1.6735,1.593,1.6108,2574489,0
19860730,1.6108,1.6556,1.6108,1.6468,1421334,0
19860731,1.6468,1.6468,1.6289,1.6289,908224,0
19860801,1.6375,1.6375,1.5751,1.5751,2048867,0
19860804,1.5751,1.5751,1.5124,1.5481,2336705,0
19860805,1.5662,1.62,1.5571,1.5662,3461257,0
19860806,1.5662,1.5662,1.5301,1.5301,3872463,0
19860807,1.5301,1.5751,1.5301,1.5662,3219900,0
19860808,1.5571,1.5662,1.5481,1.5481,704408,0
19860811,1.5662,1.6556,1.5662,1.6289,2154349,0
19860812,1.6289,1.6468,1.62,1.6375,2034560,0
19860813,1.6375,1.6914,1.6375,1.6825,1800357,0
19860814,1.6914,1.7363,1.6914,1.7093,1598329,0
19860815,1.7005,1.7184,1.6825,1.7005,1348031,0
19860818,1.6914,1.6914,1.6556,1.6735,833135,0
19860819,1.6735,1.6825,1.6556,1.6735,1088793,0
19860820,1.6646,1.7005,1.6646,1.7005,775921,0
19860821,1.7184,1.7272,1.7005,1.7005,1399879,0
19860822,1.6914,1.7005,1.6646,1.6735,1632299,0
19860825,1.6735,1.6735,1.6375,1.6468,1233608,0
19860826,1.6375,1.6735,1.6375,1.6556,1335516,0
19860827,1.6468,1.6468,1.62,1.62,1934444,0
19860828,1.6289,1.6289,1.6108,1.62,911800,0
19860829,1.62,1.62,1.6108,1.62,1188914,0
19860902,1.62,1.62,1.5842,1.593,4557203,0
19860903,1.5842,1.593,1.5751,1.593,1058401,0
19860904,1.593,1.602,1.5662,1.593,3870671,0
19860905,1.5751,1.593,1.5571,1.593,2268768,0
19860908,1.5751,1.5751,1.5301,1.5395,2195468,0
19860909,1.5395,1.5481,1.5301,1.5301,3060782,0
19860910,1.5301,1.5301,1.4946,1.5124,3084026,0
19860911,1.4857,1.4857,1.3959,1.4227,6611433,0
19860912,1.4677,1.4677,1.3694,1.4053,8089976,0
19860915,1.3783,1.4053,1.3694,1.3872,5980324,0
19860916,1.3872,1.3959,1.3602,1.3872,5721088,0
19860917,1.3959,1.4141,1.3959,1.4053,5640634,0
19860918,1.3959,1.4053,1.3872,1.3959,1478543,0
19860919,1.3872,1.4141,1.3872,1.4141,1909415,0
19860922,1.4141,1.4227,1.3872,1.4227,1730630,0
19860923,1.4319,1.4677,1.4319,1.4407,5642422,0
19860924,1.4407,1.4407,1.4319,1.4319,1823598,0
19860925,1.4319,1.4407,1.4053,1.4141,1621570,0
19860926,1.4053,1.4141,1.3959,1.4053,824192,0
19860929,1.4053,1.4053,1.3872,1.3872,2465433,0
19860930,1.3872,1.4053,1.3872,1.3872,3067935,0
19861001,1.3872,1.4319,1.3872,1.4053,2052440,0
19861002,1.3959,1.4319,1.3872,1.4319,1823598,0
19861003,1.4319,1.4499,1.4141,1.4319,3021449,0
19861006,1.4141,1.4319,1.4141,1.4227,1439211,0
19861007,1.4319,1.4319,1.4053,1.4227,1971987,0
19861008,1.4141,1.4227,1.4053,1.4141,1340882,0
19861009,1.4227,1.4319,1.4053,1.4053,1952320,0
19861010,1.4141,1.4141,1.4053,1.4053,1523239,0
19861013,1.4141,1.4141,1.4053,1.4141,412993,0
19861014,1.4141,1.4141,1.3959,1.4053,1744935,0
19861015,1.4053,1.4677,1.4053,1.4677,2926695,0
19861016,1.4499,1.4677,1.4407,1.4499,1544695,0
19861017,1.4499,1.4677,1.4499,1.4677,1247911,0
19861020,1.4677,1.4677,1.4319,1.4407,736590,0
19861021,1.4407,1.4499,1.4227,1.4227,691895,0
19861022,1.4141,1.4499,1.4141,1.4141,1401667,0
19861023,1.4319,1.4766,1.4141,1.4677,2181166,0
19861024,1.4588,1.5124,1.4588,1.4857,2856965,0
19861027,1.4857,1.4857,1.4319,1.4407,1879021,0
19861028,1.4407,1.4857,1.4407,1.4499,1643024,0
19861029,1.4588,1.4588,1.4141,1.4499,3870671,0
19861030,1.4588,1.4766,1.4499,1.4677,2054227,0
19861031,1.4588,1.5035,1.4588,1.5035,2272346,0
19861103,1.5035,1.5124,1.4677,1.4857,1449937,0
19861104,1.4946,1.5124,1.4857,1.4946,1187124,0
19861105,1.5035,1.5035,1.4677,1.4677,1988080,0
19861106,1.4677,1.5124,1.4677,1.5124,1753871,0
19861107,1.5124,1.5481,1.5124,1.5301,1128126,0
19861110,1.5395,1.5395,1.5124,1.5395,1138852,0
19861111,1.5301,1.5662,1.5301,1.5662,1019068,0
19861112,1.5662,1.5842,1.5571,1.5662,1746720,0
19861113,1.5751,1.5751,1.5481,1.5481,1078067,0
19861114,1.5395,1.5751,1.5301,1.5751,1571511,0
19861117,1.5662,1.5751,1.5481,1.5481,1167463,0
19861118,1.5571,1.5571,1.4588,1.4677,4330147,0
19861119,1.4499,1.5035,1.4319,1.5035,1501784,0
19861120,1.5124,1.5301,1.4946,1.5124,1925502,0
19861121,1.5035,1.5481,1.4766,1.5395,3743737,0
19861124,1.5395,1.5842,1.5301,1.5842,2592369,0
19861125,1.593,1.593,1.5301,1.5481,1728845,0
19861126,1.5481,1.5662,1.5124,1.5124,1480331,0
19861128,1.5216,1.5395,1.4857,1.5395,985099,0
19861201,1.5395,1.5395,1.4857,1.5301,1929080,0
19861202,1.5395,1.593,1.5216,1.5842,3366502,0
19861203,1.5662,1.5842,1.5662,1.5662,2733604,0
19861204,1.5662,1.5842,1.5662,1.5662,3130510,0
19861205,1.5662,1.5751,1.5395,1.5481,1222881,0
19861208,1.5481,1.5481,1.5035,1.5395,1178188,0
19861209,1.5481,1.5481,1.5301,1.5395,1262213,0
19861210,1.5481,1.5662,1.5301,1.5481,1051248,0
19861211,1.5481,1.5481,1.4766,1.4946,1882595,0
19861212,1.4857,1.5124,1.4857,1.4946,1437424,0
19861215,1.4946,1.4946,1.4857,1.4946,1028009,0
19861216,1.4946,1.5035,1.4857,1.4946,2157921,0
19861217,1.4946,1.5124,1.4857,1.5124,1803931,0
19861218,1.5035,1.5124,1.4766,1.4766,1296183,0
19861219,1.4766,1.5124,1.4677,1.5124,4381996,0
19861222,1.5035,1.5124,1.4588,1.5124,4487476,0
19861223,1.5124,1.5481,1.4946,1.5124,4319421,0
19861224,1.5035,1.5216,1.4946,1.4946,1464241,0
19861226,1.5035,1.5124,1.4946,1.5035,1358758,0
19861229,1.5035,1.5124,1.4946,1.4946,2404643,0
19861230,1.4946,1.4946,1.4857,1.4857,2170439,0
19861231,1.4857,1.4946,1.4857,1.4857,2338495,0
19870102,1.4946,1.5395,1.4946,1.5395,1224671,0
19870105,1.5481,1.5751,1.5395,1.5662,1294395,0
19870106,1.5662,1.5842,1.5481,1.5571,1625146,0
19870107,1.5481,1.5571,1.5124,1.5481,1945169,0
19870108,1.5571,1.5751,1.5481,1.5662,1090583,0
19870109,1.5662,1.593,1.5662,1.593,933253,0
19870112,1.5751,1.6108,1.5481,1.5842,2914179,0
19870113,1.5842,1.6289,1.5842,1.6108,3135871,0
19870114,1.62,1.62,1.5842,1.602,2731819,0
19870115,1.6108,1.62,1.593,1.602,4340874,0
19870116,1.602,1.6108,1.5751,1.602,3983306,0
19870119,1.6108,1.62,1.5842,1.62,1424909,0
19870120,1.6289,1.6735,1.62,1.6375,2665669,0
19870121,1.6289,1.6735,1.62,1.6375,1998802,0
19870122,1.6375,1.6556,1.6289,1.6556,2334916,0
19870123,1.6735,1.7093,1.6289,1.6468,4682351,0
19870126,1.6375,1.6468,1.62,1.6375,1308698,0
19870127,1.6468,1.6646,1.6375,1.6556,1158520,0
19870128,1.6914,1.7093,1.6825,1.7093,4516084,0
19870129,1.7093,1.7093,1.6556,1.6735,2955299,0
19870130,1.6735,1.6735,1.6108,1.6375,2730033,0
19870202,1.6289,1.6914,1.6289,1.6825,1634087,0
19870203,1.6914,1.6914,1.6556,1.6556,902859,0
19870204,1.6556,1.7093,1.6375,1.7093,1410607,0
19870205,1.7093,1.7184,1.6735,1.6825,2068528,0
19870206,1.6914,1.7184,1.6735,1.7093,1373060,0
19870209,1.7093,1.7184,1.7005,1.7184,3046477,0
19870210,1.7184,1.7184,1.6556,1.6914,1053039,0
19870211,1.6914,1.7093,1.6735,1.7093,936828,0
19870212,1.6914,1.7093,1.6468,1.6914,1449937,0
19870213,1.6914,1.7093,1.6914,1.7093,3055420,0
19870217,1.7093,1.7272,1.7093,1.7093,1519664,0
19870218,1.7272,1.7272,1.7093,1.7184,2499400,0
19870219,1.7272,1.7272,1.7093,1.7184,2395705,0
19870220,1.7093,1.7807,1.7093,1.7721,4244331,0
19870223,1.7542,1.7807,1.7272,1.7363,2393919,0
19870224,1.7272,1.7451,1.7093,1.7451,2050651,0
19870225,1.7451,1.7721,1.7363,1.7542,2842667,0
19870226,1.7363,1.7542,1.7272,1.7542,2620973,0
19870227,1.7542,1.7721,1.7093,1.7184,3536349,0
19870302,1.7184,1.7184,1.6556,1.6556,2606672,0
19870303,1.6735,1.6735,1.6556,1.6735,2263405,0
19870304,1.6735,1.7093,1.6646,1.7093,1995229,0
19870305,1.7093,1.7272,1.6914,1.7093,2749698,0
19870306,1.7093,1.7272,1.7005,1.7272,1889747,0
19870309,1.7363,1.7363,1.7093,1.7272,1589391,0
19870310,1.7184,1.7363,1.7093,1.7363,2227650,0
19870311,1.7451,1.7451,1.7093,1.7272,2093561,0
19870312,1.7272,1.7363,1.7093,1.7363,2982116,0
19870313,1.7363,1.7451,1.7184,1.7272,2177591,0
19870316,1.7363,1.7451,1.7184,1.7272,2801547,0
19870317,1.7272,1.7363,1.7184,1.7272,3078662,0
19870318,1.7451,1.7542,1.7272,1.7363,1591177,0
19870319,1.7272,1.7363,1.7093,1.7184,1473179,0
19870320,1.7184,1.7272,1.7093,1.7184,3684737,0
19870323,1.7184,1.7184,1.7005,1.7093,2399279,0
19870324,1.7184,1.7184,1.7093,1.7184,2606672,0
19870325,1.7093,1.7184,1.6914,1.7093,1734205,0
19870326,1.7093,1.7093,1.6914,1.7005,1222881,0
19870327,1.7005,1.7093,1.6914,1.7093,1617996,0
19870330,1.6825,1.6914,1.6646,1.6825,1628724,0
19870331,1.6825,1.6914,1.6735,1.6914,1880806,0
19870401,1.6735,1.6825,1.6556,1.6825,1684145,0
19870402,1.6825,1.6914,1.6468,1.6556,2317041,0
19870403,1.6556,1.6825,1.6375,1.6735,2107864,0
19870406,1.6735,1.6914,1.6556,1.6556,1414180,0
19870407,1.6468,1.6556,1.6289,1.6468,11792593,0
19870408,1.6468,1.7272,1.6468,1.7093,2510127,0
19870409,1.7272,1.7272,1.7005,1.7093,2131105,0
19870410,1.7272,1.7363,1.7005,1.7184,2317041,0
19870413,1.7093,1.7272,1.6375,1.6375,2694273,0
19870414,1.6468,1.6468,1.5751,1.593,4550052,0
19870415,1.602,1.6375,1.602,1.6108,2401068,0
19870416,1.6108,1.6289,1.602,1.62,2422524,0
19870420,1.6289,1.6289,1.6108,1.62,1777113,0
19870421,1.6108,1.6468,1.593,1.6468,1982713,0
19870422,1.6468,1.6735,1.6468,1.6556,2089983,0
19870423,1.6556,1.6556,1.6108,1.6375,1002977,0
19870424,1.6289,1.6375,1.6108,1.6108,1491062,0
19870427,1.5842,1.6289,1.5481,1.6108,3084026,0
19870428,1.6108,1.6289,1.602,1.602,3674011,0
19870429,1.6108,1.6556,1.6108,1.6468,4936226,0
19870430,1.6468,1.7093,1.6468,1.6735,3087602,0
19870501,1.6735,1.7005,1.6735,1.6825,1383789,0
19870504,1.6735,1.7005,1.6556,1.6735,1054825,0
19870505,1.6735,1.7005,1.6735,1.6914,1900472,0
19870506,1.7005,1.7093,1.6914,1.7005,1272942,0
19870507,1.7005,1.7451,1.7005,1.7451,1907628,0
19870508,1.7451,1.7542,1.7005,1.7184,1576877,0
19870511,1.7093,1.7542,1.7093,1.7093,2200829,0
19870512,1.7093,1.7272,1.7005,1.7093,2458280,0
19870513,1.7093,1.7093,1.6735,1.6914,1752084,0
19870514,1.6914,1.7184,1.6825,1.7184,1226458,0
19870515,1.6914,1.7363,1.6914,1.6914,1276519,0
19870518,1.6735,1.6735,1.6468,1.6556,1212154,0
