Date,Open,High,Low,Close,Volume,OpenInt
20071119,44.838,45.83,42.879,43.533,256030,0
20071120,43.982,44.915,41.887,42.492,232260,0
20071121,41.497,41.887,39.296,40.133,114091,0
20071123,39.219,41.419,38.974,41.264,122076,0
20071126,41.477,41.994,39.938,40.104,130088,0
20071127,40.64,41.206,39.938,40.055,160602,0
20071128,40.182,42.482,39.558,42.482,284752,0
20071129,42.374,42.86,41.058,41.887,99434,0
20071130,42.374,42.637,41.157,41.313,196861,0
20071203,42.968,44.654,42.899,43.553,539925,0
20071204,44.439,44.439,41.7,42.238,346860,0
20071205,43.689,44.419,42.443,43.095,261225,0
20071206,43.095,43.346,42.14,42.889,266567,0
20071207,43.152,43.748,42.228,42.637,112464,0
20071210,42.958,49.183,42.86,48.676,880319,0
20071211,48.395,48.704,45.811,46.26,674936,0
20071212,47.614,52.524,47.37,49.484,667059,0
20071213,49.3,53.313,48.685,52.241,420049,0
20071214,57.96,63.766,56.029,59.957,6359292,0
20071217,64.934,64.934,56.889,58.776,2982714,0
20071218,60.345,60.775,54.899,58.133,1645153,0
20071219,57.716,58.865,56.459,58.349,741461,0
20071220,59.411,60.276,57.102,58.905,674482,0
20071221,60.208,60.395,57.726,58.506,627620,0
20071224,59.129,60.172,57.637,58.835,375803,0
20071226,59.263,71.07,58.885,70.964,2097000,0
20071227,70.769,79.067,70.137,73.35,4892713,0
20071228,78.64,78.65,75.074,76.77,2460706,0
20071231,75.979,76.935,70.818,71.967,1331367,0
20080102,74.014,74.82,66.24,68.285,2143007,0
20080103,70.906,70.935,67.03,67.643,1257956,0
20080104,64.759,66.093,61.535,62.431,1392851,0
20080107,64.448,65.04,56.947,59.782,1903010,0
20080108,60.883,63.796,58.934,59.517,1216556,0
20080109,58.516,59.772,55.115,59.11,1617949,0
20080110,58.095,64.272,57.159,62.402,1547869,0
20080111,61.787,65.752,59.439,60.979,1484847,0
20080114,62.742,63.316,61.037,63.034,762491,0
20080115,62.256,64.292,58.25,58.428,859266,0
20080116,55.796,57.716,49.66,52.825,2447334,0
20080117,52.991,54.054,42.296,44.233,2801639,0
20080118,47.205,47.8,44.029,45.83,2239164,0
20080122,39.343,48.189,39.122,46.474,1416276,0
20080123,44.779,49.426,43.346,48.723,1354950,0
20080124,50.624,56.246,49.788,55.174,2042762,0
20080125,58.398,60.152,51.628,52.66,1923268,0
20080128,42.326,45.472,39.5,41.497,4917257,0
20080129,43.309,43.63,40.182,40.62,1964907,0
20080130,39.744,39.938,35.029,35.175,3408916,0
20080131,33.713,36.919,33.12,36.07,2278904,0
20080201,37.503,37.874,35.77,36.51,1590506,0
20080204,37.288,37.318,35.516,35.546,1130311,0
20080205,34.563,37.258,33.89,35.322,1257280,0
20080206,36.648,36.705,32.924,33.07,1177873,0
20080207,32.282,33.557,30.588,30.908,1866126,0
20080208,31.172,32.087,30.197,30.898,1254126,0
20080211,31.668,35.536,31.415,35.214,2614835,0
20080212,36.432,37.864,33.228,33.713,2618349,0
20080213,34.563,35.944,33.12,35.797,1263575,0
20080214,36.334,37.415,34.093,34.475,1367823,0
20080215,34.357,35.36,33.537,34.863,675468,0
20080219,36.1,36.51,33.684,33.733,996546,0
20080220,32.876,34.513,32.059,33.684,829030,0
20080221,33.997,34.278,32.127,32.292,532378,0
20080222,32.225,33.011,31.376,32.536,469158,0
20080225,32.458,33.11,31.825,32.953,626784,0
20080226,32.244,33.139,31.901,32.516,590975,0
20080227,32.196,36.051,32.146,35.681,1557842,0
20080228,34.99,37.415,34.99,36.412,1448134,0
20080229,35.867,36.608,34.921,35.214,718287,0
20080303,37.357,38.428,36.1,36.618,1321185,0
20080304,35.905,36.793,33.218,34.941,1260679,0
20080305,35.779,37.063,35.457,36.167,1411291,0
20080306,37.278,40.717,36.843,38.224,3404665,0
20080307,36.628,38.69,34.327,35.603,1596643,0
20080310,35.905,36.246,32.837,33.07,756267,0
20080311,34.504,35.701,33.86,35.546,748381,0
20080312,35.555,38.964,35.029,37.825,1322349,0
20080313,36.48,37.991,34.639,37.601,1348830,0
20080314,38.214,38.964,36.157,37.249,810718,0
20080317,35.097,36.803,34.23,34.238,980761,0
20080318,35.613,36.774,34.863,36.265,723860,0
20080319,36.46,37.884,35.322,35.409,739825,0
20080320,36.118,36.529,34.814,35.409,771698,0
20080324,35.623,38.72,35.623,37.503,819453,0
20080325,38.069,39.879,36.373,39.401,1474326,0
20080326,40.492,41.477,38.797,40.472,1968179,0
20080327,40.63,40.64,37.747,37.884,1040998,0
20080328,38.447,38.72,35.935,36.08,612383,0
20080331,36.354,39.343,35.691,38.73,1616335,0
20080401,39.47,39.764,37.572,39.764,1254801,0
20080402,39.073,39.325,37.991,38.194,529456,0
20080403,37.943,38.758,37.258,38.615,596296,0
20080404,38.816,42.423,38.233,42.1,2123776,0
20080407,42.968,43.25,41.642,42.569,1227213,0
20080408,42.296,44.644,41.7,44.183,1527880,0
20080409,45.511,45.511,42.723,43.982,1156105,0
20080410,43.885,46.016,42.267,45.919,1415801,0
20080411,44.468,46.173,43.855,45.286,1510551,0
20080414,44.616,45.579,43.533,43.533,893868,0
20080415,43.855,44.809,43.445,44.654,665892,0
20080416,45.685,48.071,45.52,47.713,1215071,0
20080417,47.517,49.416,46.221,48.723,1155479,0
20080418,51.043,52.212,48.94,48.95,1580928,0
20080421,48.95,51.861,48.219,50.498,898635,0
20080422,50.537,51.609,48.704,49.213,577438,0
20080423,49.581,50.604,48.347,50.069,461917,0
20080424,49.62,51.392,47.449,50.468,817846,0
20080425,50.771,51.131,49.532,50.557,551424,0
20080428,50.771,51.656,49.847,50.653,454123,0
20080429,50.711,50.976,48.248,48.578,515041,0
20080430,48.578,49.924,46.757,49.271,1087410,0
20080501,49.144,50.069,48.091,48.95,762607,0
20080502,50.166,50.653,48.51,48.695,568876,0
20080505,49.426,55.31,48.93,54.551,2986225,0
20080506,54.744,55.766,51.628,53.332,1511957,0
20080507,54.12,56.069,52.601,54.599,1675041,0
20080508,54.899,56.216,52.865,53.575,1640951,0
20080509,53.226,54.532,52.261,52.62,1087726,0
20080512,52.408,52.591,48.812,50.907,1513220,0
20080513,51.229,55.096,51.229,54.414,2570881,0
20080514,49.581,54.532,49.367,52.494,3864646,0
20080515,53.236,54.004,52.63,53.08,840779,0
20080516,53.575,53.772,52.359,53.283,849383,0
20080519,53.178,54.063,51.51,52.008,1045839,0
20080520,50.83,52.33,50.166,52.173,670400,0
20080521,51.628,52.115,47.488,49.115,1515068,0
20080522,49.026,50.449,43.105,43.474,2138615,0
20080523,42.86,45.151,39.362,44.116,3053010,0
20080527,44.174,44.174,41.691,42.326,751285,0
20080528,43.738,44.963,42.433,43.738,866291,0
20080529,43.445,43.729,42.433,43.62,599636,0
20080530,43.289,46.094,43.289,45.735,1268845,0
20080602,46.367,47.419,44.692,45.131,740512,0
20080603,45.141,46.533,42.752,44.292,562269,0
20080604,43.953,45.909,43.328,45.082,480880,0
20080605,45.472,46.661,45.296,46.641,627133,0
20080606,46.241,46.328,42.939,43.346,871194,0
20080609,42.889,43.25,38.624,39.362,1721215,0
20080610,37.991,38.379,36.041,37.747,1466205,0
20080611,38.233,38.438,36.648,36.882,612328,0
20080612,37.503,38.174,35.817,36.147,631141,0
20080613,36.315,37.963,36.315,37.288,511380,0
20080616,37.073,39.451,36.892,38.915,580683,0
20080617,39.577,42.247,39.558,40.074,1012582,0
20080618,39.646,39.919,38.069,38.653,1019653,0
20080619,38.615,39.968,37.611,39.587,432480,0
20080620,38.194,39.122,37.288,37.747,691889,0
20080623,37.864,38.174,36.09,36.48,455998,0
20080624,36.138,37.894,36.041,36.882,527919,0
20080625,36.892,38.428,36.892,37.795,381995,0
20080626,36.07,37.347,33.831,34.307,1248165,0
20080627,34.19,35.263,32.273,34.97,2437062,0
20080630,34.639,35.399,33.567,33.596,590826,0
20080701,33.198,34.523,31.707,34.112,1290147,0
20080702,34.367,34.902,31.901,32.097,640836,0
20080703,31.717,32,27.575,28.756,1180271,0
20080707,28.766,29.194,25.327,26.76,2521539,0
20080708,26.788,27.274,25.182,26.096,1486301,0
20080709,27.762,31.805,26.934,30.421,3935627,0
20080710,29.759,31.152,28.892,30.158,1025914,0
20080711,29.477,30.138,27.178,29.37,1030971,0
20080714,30.539,30.879,28.512,29.749,966406,0
20080715,29.36,32.292,27.216,30.928,1372628,0
20080716,31.172,33.393,30.012,33.267,967804,0
20080717,33.336,34.337,32.244,32.438,922692,0
20080718,32.166,33.567,31.697,32.847,598365,0
20080721,33.002,33.88,32.263,33.547,540705,0
20080722,32.915,34.083,32.196,33.412,669296,0
20080723,33.228,33.412,32.486,33.07,585990,0
20080724,33.489,33.586,31.491,32.059,687825,0
20080725,32.146,32.496,31.482,32.146,411022,0
20080728,32.107,32.886,30.022,30.285,602753,0
20080729,28.979,33.45,28.278,32.526,1189113,0
20080730,31.727,33.383,31.152,32.389,390381,0
20080731,31.911,35.613,31.289,34.921,933906,0
20080801,34.406,35.74,33.694,34.911,426462,0
20080804,34.756,34.756,31.757,31.795,643654,0
20080805,32.263,34.064,31.785,32.312,650774,0
20080806,32.671,35.399,32.516,34.377,610097,0
20080807,34.093,35.048,32.973,34.688,452173,0
20080808,34.648,36.529,34.2,35.847,423761,0
20080811,36.529,37.542,35.506,36.022,1002382,0
20080812,34.941,36.966,34.629,35.117,589543,0
20080813,33.518,34.367,31.648,33.723,1356975,0
20080814,33.557,34.21,33.07,33.713,580632,0
20080815,34.21,34.21,32.837,33.704,346058,0
20080818,33.811,33.85,31.152,31.463,514443,0
20080819,31.181,31.357,30.323,31.027,588862,0
20080820,31.142,31.658,29.584,30.197,632885,0
20080821,29.983,29.983,28.979,29.35,647362,0
20080822,29.448,30.382,29.174,29.223,651500,0
20080825,29.331,29.623,28.794,29.271,397318,0
20080826,29.038,29.438,28.18,28.551,526412,0
20080827,28.453,29.623,28.453,29.213,356537,0
20080828,29.281,30.47,29.281,30.255,495604,0
20080829,29.992,30.197,29.135,30.07,307213,0
20080902,30.598,30.618,28.639,28.911,355753,0
20080903,28.872,29.008,27.595,28.18,369819,0
20080904,27.919,27.919,25.327,25.814,756754,0
20080905,25.883,28.443,25.628,28.085,658957,0
20080908,29.107,29.516,26.515,27.88,426555,0
20080909,27.811,27.939,25.598,25.745,553097,0
20080910,25.903,26.281,25.336,25.423,528873,0
20080911,24.936,25.142,22.938,24.158,1050401,0
20080912,23.875,25.423,23.477,25.192,992749,0
20080915,24.783,26.106,23.884,24.87,823847,0
20080916,23.816,25.327,23.807,25.249,1033645,0
20080917,24.616,25.182,22.17,23.233,1390638,0
20080918,22.832,27.664,21.79,27.664,1668152,0
20080919,29.321,29.992,27.392,29.943,1591156,0
20080922,29.593,29.593,25.923,25.96,602457,0
20080923,25.824,26.174,23.826,24.606,676369,0
20080924,24.361,24.85,23.593,23.672,429888,0
20080925,24.109,24.352,22.774,23.017,799634,0
20080926,22.317,22.317,20.943,21.878,918367,0
20080929,21.265,21.275,16.609,19.578,1279579,0
20080930,19.676,20.66,18.36,19.822,1253694,0
20081001,19.686,20.582,19.151,19.832,528363,0
20081002,19.539,19.539,16.715,17.173,1354431,0
20081003,17.571,18.556,16.9,16.919,762856,0
20081006,16.161,19.434,14.718,18.624,2118696,0
20081007,19.473,19.473,17.203,17.31,1137766,0
20081008,16.443,20.311,16.072,18.782,1795521,0
20081009,19.249,19.803,16.462,16.9,853445,0
20081010,16.171,17.719,15.704,16.755,1684798,0
20081013,17.798,21.03,17.798,20.592,1356235,0
20081014,22.405,22.657,20.476,21.021,936499,0
20081015,19.979,20.418,17.611,17.729,513023,0
20081016,18.081,18.937,16.248,18.507,945348,0
20081017,17.699,18.859,16.715,17.134,764530,0
20081020,17.475,17.984,16.735,17.63,348406,0
20081021,17.3,18.311,15.538,15.605,751448,0
20081022,15.4,15.867,13.763,13.88,1065556,0
20081023,13.958,13.998,11.504,12.039,1053796,0
20081024,9.576,12.33,9.507,11.924,930058,0
20081027,11.563,11.777,10.472,10.774,537704,0
20081028,11.106,11.933,10.452,11.816,783889,0
20081029,11.983,13.052,11.679,12.557,566878,0
20081030,13.239,13.735,12.848,13.003,701970,0
20081031,12.848,13.638,12.781,13.318,402133,0
20081103,13.425,14.056,12.615,12.858,275008,0
20081104,12.79,14.622,12.79,14.535,697758,0
20081105,14.466,14.466,13.502,13.56,613440,0
20081106,13.454,13.715,11.953,12.039,676653,0
20081107,12.321,12.635,11.504,11.836,468384,0
20081110,12.274,12.274,10.843,11.328,382649,0
20081111,10.92,11.495,9.868,10.062,833713,0
20081112,11.152,12.829,10.404,10.499,1663105,0
20081113,10.238,11.181,9.1079,10.882,1183809,0
20081114,10.617,10.617,9.692,10.004,697937,0
20081117,10.004,10.568,9.75,9.888,567369,0
20081118,10.004,10.19,9.468,9.819,506227,0
20081119,9.829,10.121,8.9229,8.9714,471389,0
20081120,8.7668,8.9229,7.8512,8.0654,586335,0
20081121,8.2506,8.8451,7.7052,8.6499,1183430,0
20081124,8.8255,10.141,8.6597,10.102,512154,0
20081125,10.287,10.911,9.898,10.346,530365,0
20081126,10.082,11.797,9.898,11.787,377028,0
20081128,11.63,12.003,11.298,12.003,129788,0
20081201,11.689,11.856,9.956,9.984,608527,0
20081202,10.297,11.143,10.141,10.529,559799,0
20081203,10.2,11.534,10.072,11.367,419851,0
20081204,11.134,11.806,10.597,10.784,353024,0
20081205,10.617,11.446,10.229,11.446,324393,0
20081208,11.777,15.694,11.699,15.566,947256,0
20081209,14.613,15.341,13.531,13.978,760794,0
20081210,14.22,16.033,14.22,15.282,524367,0
20081211,15.05,16.414,14.866,15.147,547004,0
20081212,14.613,16.725,14.368,16.725,514529,0
20081215,16.814,17.291,14.525,14.709,580667,0
20081216,15.011,15.43,14.164,14.584,741050,0
20081217,14.359,14.738,13.569,14.202,885258,0
20081218,14.466,15.341,13.831,14.174,564224,0
20081219,14.525,15.253,14.309,14.961,875375,0
20081222,15.07,15.4,12.751,13.229,663063,0
20081223,13.396,14.23,13.023,13.86,397857,0
20081224,13.735,13.86,13.521,13.598,94412,0
20081226,13.686,14.105,13.569,13.696,101133,0
20081229,13.646,13.87,13.56,13.735,258070,0
20081230,13.84,15.331,13.347,15.282,499264,0
20081231,15.341,16.365,15.224,15.985,594964,0
20090102,16.004,17.388,15.292,17.124,413099,0
20090105,16.853,19.404,16.56,18.281,816204,0
20090106,18.624,19.083,17.3,17.994,679121,0
20090107,17.69,17.935,16.335,16.657,448521,0
20090108,16.52,16.57,15.985,16.56,297143,0
20090109,16.56,16.609,15.704,15.809,282032,0
20090112,15.858,15.995,14.952,15.08,301051,0
20090113,15.05,15.489,15.001,15.147,232167,0
20090114,14.904,15.001,13.754,14.22,320235,0
20090115,15.001,15.302,14.076,14.466,410183,0
20090116,14.679,15.157,14.26,15.03,336515,0
20090120,14.787,14.787,11.885,12.147,1211019,0
20090121,12.645,13.14,11.397,12.944,1286754,0
20090122,12.468,13.219,11.738,12.235,698630,0
20090123,11.856,12.761,11.767,12.274,262067,0
20090126,12.527,13.473,12.39,13.12,287098,0
20090127,13.396,13.541,13.003,13.199,223311,0
20090128,13.686,14.125,13.209,13.919,333418,0
20090129,13.958,15.07,13.16,13.463,724020,0
20090130,13.646,14.164,12.974,13.062,400638,0
20090202,12.868,12.934,12.187,12.187,619071,0
20090203,12.518,12.905,12.127,12.605,631478,0
20090204,12.858,14.319,12.645,13.705,614797,0
20090205,13.608,14.555,13.308,14.349,307447,0
20090206,14.359,15.253,14.212,14.991,396295,0
20090209,14.368,15.694,14.368,15.302,381553,0
20090210,15.215,15.615,14.699,14.933,451465,0
20090211,15.176,16.657,14.904,16.56,654717,0
20090212,16.171,16.2,15.391,16.092,379014,0
20090213,16.161,16.161,15.215,15.635,245325,0
20090217,15.195,15.282,14.26,14.28,296484,0
20090218,14.397,14.875,13.831,14.202,228641,0
20090219,14.368,14.787,13.919,14.125,258997,0
20090220,13.754,14.212,13.189,13.939,255608,0
20090223,14.036,14.535,12.38,12.731,387256,0
20090224,12.478,14.416,12.197,14.359,445417,0
20090225,14.603,15.975,14.603,15.479,1057782,0
20090226,15.829,16.072,15.586,15.664,470588,0
20090227,15.44,16.424,15.195,16.278,403134,0
20090302,15.995,16.492,15.195,15.273,458013,0
20090303,15.499,15.848,14.738,14.777,505045,0
20090304,15.186,15.519,14.728,14.923,805692,0
20090305,14.377,14.846,14.096,14.25,574432,0
20090306,14.446,14.943,13.696,14.192,260311,0
20090309,14.028,14.662,13.589,13.725,223208,0
20090310,14.27,15.361,14.27,15.205,513174,0
20090311,15.391,16.511,14.971,16.278,533821,0
20090312,16.414,16.89,16.072,16.794,354523,0
20090313,16.834,16.9,16.239,16.706,240892,0
20090316,16.824,16.929,16.004,16.122,264467,0
20090317,16.191,16.589,15.799,16.589,239373,0
20090318,16.365,16.706,16.219,16.452,299953,0
20090319,16.589,16.589,16.013,16.082,218019,0
20090320,16.298,16.482,15.586,15.848,327266,0
20090323,16.434,16.844,16.151,16.804,541895,0
20090324,16.609,16.949,15.799,16.443,445158,0
20090325,16.599,18.859,16.434,18.459,1558367,0
20090326,18.928,19.94,18.752,19.103,986198,0
20090327,19.063,19.161,18.023,18.409,452199,0
20090330,17.739,18.39,17.532,18.178,348952,0
20090331,18.606,18.977,18.032,18.071,370986,0
20090401,17.729,18.252,17.699,18.051,521561,0
20090402,18.606,19.627,18.586,19.113,702190,0
20090403,19.141,19.141,18.713,19.063,564683,0
20090406,18.996,19.083,18.723,19.083,415853,0
20090407,18.654,18.928,18.468,18.673,255600,0
20090408,18.772,18.928,18.507,18.918,287532,0
20090409,19.414,21.108,19.239,20.963,569694,0
20090413,20.525,21.674,19.989,21.07,518905,0
20090414,20.876,21.451,20.573,21.196,398457,0
20090415,21.05,21.49,20.63,21.451,402823,0
20090416,21.674,21.996,21.285,21.819,704975,0
20090417,21.887,22.592,21.771,22.307,445318,0
20090420,21.722,21.897,20.886,21.157,632376,0
20090421,20.933,22.277,20.592,22.238,346400,0
20090422,22.083,24.487,21.712,23.72,868795,0
20090423,23.953,24.497,23.515,23.855,690121,0
20090424,23.865,24.138,23.096,23.593,991630,0
20090427,22.958,23.759,22.764,23.311,552412,0
20090428,22.9,23.855,22.794,23.33,413100,0
20090429,23.535,26.38,23.535,25.638,1081574,0
20090430,26.066,27.694,25.658,26.623,1453192,0
20090501,26.485,27.284,26.066,26.711,829538,0
20090504,27.07,27.567,26.408,26.77,422477,0
20090505,26.458,27.343,26.398,27.168,602892,0
20090506,27.567,28.813,27.168,28.19,1262832,0
20090507,26.584,27.032,21.461,22.968,3589810,0
20090508,23.496,24.032,21.8,23.662,1108417,0
20090511,23.34,24.158,22.948,23.623,869122,0
20090512,24.635,25.288,23.457,24.936,1036085,0
20090513,24.352,24.763,22.832,22.948,704265,0
20090514,22.988,24.129,22.794,23.642,506035,0
20090515,23.613,24.352,23.477,24.041,426245,0
20090518,24.245,24.86,22.19,23.203,1041548,0
20090519,22.988,23.32,22.648,22.928,619598,0
20090520,22.696,23.923,22.523,22.9,626072,0
20090521,22.601,22.88,21.635,21.956,596164,0
20090522,22.2,22.744,21.528,21.829,401577,0
20090526,21.616,22.2,21.225,21.927,587863,0
20090527,21.674,21.674,19.822,19.979,1483954,0
20090528,20.282,20.329,18.654,19.822,1383340,0
20090529,19.812,21.431,19.812,21.08,1958905,0
20090601,21.314,22.503,21.235,22.151,834066,0
20090602,22.142,23.291,21.684,22.376,890622,0
20090603,22.938,23.056,22.16,22.503,418374,0
20090604,22.784,23.34,22.592,22.9,489343,0
20090605,23.086,23.35,22.735,23.007,448303,0
20090608,23.933,24.324,22.988,23.096,581173,0
20090609,23.34,23.672,22.832,23.33,425537,0
20090610,23.593,24.411,23.418,24.334,845893,0
20090611,24.381,24.917,24.109,24.206,607583,0
20090612,23.486,24.626,23.428,24.478,548668,0
20090615,24.285,24.295,22.513,23.428,526580,0
20090616,23.691,23.903,22.601,22.638,427751,0
20090617,22.572,23.037,21.49,22.716,441962,0
20090618,22.744,23.193,22.405,23.027,251736,0
20090619,23.38,23.555,22.832,23.262,459727,0
20090622,23.007,23.007,20.65,21.285,672605,0
20090623,21.186,21.771,20.963,21.498,333054,0
20090624,21.674,22.716,21.606,22.415,240571,0
20090625,22.083,23.943,22.025,23.903,341734,0
20090626,23.672,24.965,23.438,24.88,545613,0
20090629,24.87,26.233,24.566,25.844,561163,0
20090630,25.844,26.711,25.844,26.184,456768,0
20090701,26.36,26.613,25.775,25.96,378600,0
20090702,26.261,26.261,25.327,25.471,420597,0
20090706,25.327,25.423,23.486,23.923,406020,0
20090707,23.933,24.158,23.34,23.447,255207,0
20090708,23.496,23.496,22.287,22.62,468882,0
20090709,22.938,23.467,22.454,23.106,275305,0
20090710,22.861,24.05,22.611,23.953,318331,0
20090713,24.012,25.52,23.545,25.249,581519,0
20090714,25.308,26.203,24.965,26.048,520636,0
20090715,26.564,27.83,26.35,27.811,1173629,0
20090716,27.003,28.882,27.003,28.492,491268,0
20090717,28.61,28.863,26.242,26.691,922622,0
20090720,26.934,28.669,26.924,28.307,808732,0
20090721,28.601,29.827,28.055,29.769,1353325,0
20090722,29.671,30.684,29.087,29.438,598961,0
20090723,29.496,30.676,29.233,30.47,807899,0
20090724,30.197,30.391,29.516,29.719,324631,0
20090727,29.574,30.128,29.077,29.671,464681,0
20090728,29.429,30.099,26.75,27.363,1340080,0
20090729,27.206,27.684,26.476,27.382,398287,0
20090730,27.694,29.213,27.694,28.512,394926,0
20090731,28.278,29.145,27.87,28.065,518005,0
20090803,28.766,30.197,28.248,29.914,475402,0
20090804,29.933,30.391,29.34,29.807,376558,0
20090805,29.924,31.162,29.223,30.908,975678,0
20090806,30.431,34.921,29.817,32.458,2138021,0
20090807,33.12,33.596,32.409,33.159,1014521,0
20090810,33.159,34.132,32.876,33.198,477668,0
20090811,33.129,33.801,31.688,31.96,543063,0
20090812,31.96,33.198,31.658,32.428,354317,0
20090813,32.458,32.827,31.357,32,761122,0
20090814,32,32.146,30.569,30.869,530388,0
20090817,29.574,30.197,28.142,29.516,1045887,0
20090818,29.633,30.363,28.999,29.769,568181,0
20090819,29.126,30.08,28.774,29.477,657521,0
20090820,30.138,30.138,29.203,29.71,523566,0
20090821,30.187,30.676,29.847,30.666,595333,0
20090824,30.849,31.97,30.588,31.181,377330,0
20090825,31.482,31.795,30.977,31.307,587828,0
20090826,31.776,31.901,30.549,30.628,459447,0
20090827,30.79,30.889,29.516,30.099,412329,0
20090828,30.529,31.046,29.749,30.138,210167,0
20090831,29.574,30.8,28.833,30.656,470223,0
20090901,30.372,32.029,29.438,29.653,644620,0
20090902,29.419,30.343,29.223,30.158,382885,0
20090903,30.519,31.132,30.109,30.743,415551,0
20090904,30.733,31.872,30.441,31.785,629388,0
20090908,32.389,33.733,32.389,32.651,599633,0
20090909,32.896,33.791,32.758,33.346,555708,0
20090910,33.139,33.811,33.12,33.743,702679,0
20090911,33.743,33.743,33.12,33.208,251594,0
20090914,32.983,32.983,31.805,32.117,599325,0
20090915,32.342,32.71,31.911,32.01,623917,0
20090916,32.146,35.867,32.146,35.797,3266153,0
20090917,36.013,36.618,35.409,36.07,1018796,0
20090918,36.344,36.774,36.041,36.177,757666,0
20090921,35.797,36.529,35.019,36.325,461376,0
20090922,36.529,37.19,36.07,37.004,542191,0
20090923,37.014,37.777,36.774,37.219,472867,0
20090924,37.503,37.795,35.185,37.532,1706945,0
20090925,37.464,37.484,36.734,37.132,451802,0
20090928,37.484,38.428,37.024,37.923,533058,0
20090929,37.854,38.846,37.679,37.904,335220,0
20090930,38.125,38.467,36.608,37.464,387004,0
20091001,37.113,37.347,35.984,36.041,901997,0
20091002,35.438,36.696,35.165,36.022,727020,0
20091005,36.686,38.575,36.48,38.477,718290,0
20091006,38.663,39.861,38.605,39.784,756428,0
20091007,39.695,39.928,39.151,39.695,477794,0
20091008,39.869,40.62,39.597,39.646,498575,0
20091009,39.5,40.659,39.5,40.58,464830,0
20091012,41.068,41.323,39.695,40.114,531401,0
20091013,40.367,40.864,39.548,40.747,556013,0
20091014,40.913,41.351,40.669,41.01,743073,0
20091015,40.62,41.137,40.045,40.727,384321,0
