Date,Open,High,Low,Close,Volume,OpenInt
20070515,48.976,49.14,48.832,48.84,246695,0
20070516,48.898,49.207,48.59,48.976,240761,0
20070517,48.783,49.207,48.725,49.13,191949,0
20070518,49.198,49.207,48.908,49.023,139549,0
20070521,48.908,49.188,48.705,48.812,100845,0
20070522,48.715,49.352,48.667,49.207,309257,0
20070523,49.168,49.613,49.082,49.284,1566415,0
20070524,49.237,49.632,49.14,49.468,176600,0
20070525,49.545,49.853,49.362,49.69,143274,0
20070529,49.853,50.037,49.593,49.797,113526,0
20070530,49.613,50.23,49.613,50.076,344455,0
20070531,50.182,50.722,50.085,50.558,390615,0
20070601,50.626,51.35,50.52,51.001,156982,0
20070604,50.751,51.552,50.751,51.436,219922,0
20070605,51.388,51.581,50.886,51.311,172072,0
20070606,51.137,51.281,51.001,51.137,97291,0
20070607,51.098,51.166,50.8,50.81,184306,0
20070608,50.857,51.311,50.741,51.301,119096,0
20070611,51.156,51.156,50.684,50.915,121595,0
20070612,50.761,50.935,50.491,50.606,78171,0
20070613,50.675,51.118,50.471,51.06,98311,0
20070614,51.021,51.456,50.703,51.416,83611,0
20070615,51.648,51.996,51.243,51.34,216940,0
20070618,51.523,51.726,51.359,51.571,80880,0
20070619,51.475,51.581,51.156,51.215,143699,0
20070620,51.156,51.716,51.001,51.291,136631,0
20070621,51.195,51.291,50.992,51.215,127068,0
20070622,51.07,51.127,50.558,50.568,260464,0
20070625,50.549,51.127,50.54,50.568,127272,0
20070626,50.761,50.847,50.326,50.54,124081,0
20070627,50.336,50.693,50.191,50.675,95376,0
20070628,50.587,51.561,50.558,51.359,118166,0
20070629,51.552,51.552,50.316,50.857,187076,0
20070702,50.886,51.408,50.693,50.925,131041,0
20070703,50.945,51.146,50.684,50.915,76572,0
20070705,51.08,51.35,51.001,51.185,115997,0
20070706,51.08,51.977,50.896,51.977,134490,0
20070709,52.005,52.093,51.06,51.34,118327,0
20070710,50.395,50.395,47.076,47.422,1175720,0
20070711,47.875,48.406,47.47,47.847,213173,0
20070712,48.089,48.832,47.847,48.609,428292,0
20070713,48.465,48.985,48.397,48.773,121276,0
20070716,48.735,48.812,48.561,48.58,179065,0
20070717,48.484,48.812,48.234,48.29,186409,0
20070718,48.165,48.474,48.126,48.474,193002,0
20070719,48.648,49.12,48.513,48.667,209518,0
20070720,48.58,48.725,48.31,48.369,255323,0
20070723,48.435,48.812,48.378,48.503,251842,0
20070724,48.474,48.648,48.146,48.474,303010,0
20070725,48.58,49.005,48.31,48.349,258578,0
20070726,48.195,48.59,47.268,47.915,349387,0
20070727,47.954,47.954,46.419,46.467,239251,0
20070730,46.371,46.892,45.975,46.815,234641,0
20070731,47.017,47.017,46.169,46.207,208509,0
20070801,46.149,46.806,45.879,46.641,265856,0
20070802,46.776,47.404,46.457,47.365,282997,0
20070803,47.21,47.954,46.592,46.592,226700,0
20070806,46.776,48.204,46.447,48.136,189323,0
20070807,47.885,48.465,46.949,48.069,252009,0
20070808,48.155,48.677,47.394,48.271,333246,0
20070809,47.789,48.609,47.249,47.384,346509,0
20070810,46.997,47.819,45.203,45.339,307245,0
20070813,45.444,46.371,45.059,46.004,225827,0
20070814,46.216,46.216,45.704,45.84,188133,0
20070815,45.569,46.274,45.387,45.405,112154,0
20070816,45.309,46.747,45.243,46.419,171054,0
20070817,47.22,47.587,46.312,46.602,127069,0
20070820,46.757,47.162,45.782,46.303,202916,0
20070821,46.072,46.641,46.072,46.12,69915,0
20070822,46.477,46.727,46.303,46.612,62294,0
20070823,46.824,46.941,45.966,46.072,122192,0
20070824,45.917,46.177,45.628,46.177,107122,0
20070827,46.207,46.371,45.801,45.937,146240,0
20070828,45.714,45.734,44.798,45.213,204367,0
20070829,45.434,45.714,45.233,45.676,217852,0
20070830,45.233,45.589,44.963,45.405,178101,0
20070831,45.56,45.56,45.174,45.425,185490,0
20070904,45.493,45.523,45.194,45.513,218413,0
20070905,45.348,45.704,45.348,45.523,299936,0
20070906,45.474,46.169,45.309,45.937,265587,0
20070907,45.454,46.187,45.454,45.695,213332,0
20070910,45.889,46.072,44.798,45.213,221209,0
20070911,45.464,45.724,45.145,45.55,146056,0
20070912,45.483,45.599,44.991,45.358,140077,0
20070913,45.55,45.724,45.088,45.531,228787,0
20070914,45.233,45.744,45.233,45.474,159828,0
20070917,45.358,45.704,44.808,44.828,184063,0
20070918,45.049,45.811,44.836,45.744,265638,0
20070919,45.831,46.216,45.243,45.985,220609,0
20070920,45.849,46.322,45.378,45.387,200172,0
20070921,45.704,45.956,45.019,45.184,799222,0
20070924,45.01,45.531,44.355,44.74,296443,0
20070925,44.547,44.673,43.92,43.987,210410,0
20070926,44.181,44.181,43.496,43.901,187826,0
20070927,43.959,44.518,43.891,44.122,201657,0
20070928,44.075,44.47,44.016,44.248,195279,0
20071001,44.2,45.541,43.785,45.029,275772,0
20071002,44.914,46.901,44.914,46.718,304890,0
20071003,46.727,48.648,46.641,47.837,418831,0
20071004,45.233,46.197,43.805,45.869,911680,0
20071005,45.927,46.409,45.483,46.12,367800,0
20071008,45.927,50.568,45.831,45.908,455522,0
20071009,46.014,47.017,45.714,47.017,258602,0
20071010,46.941,46.941,46.169,46.169,233166,0
20071011,46.264,46.796,45.831,45.879,258415,0
20071012,45.831,46.264,45.618,45.831,335519,0
20071015,45.917,45.966,45.27,45.531,267807,0
20071016,45.569,46.12,45.541,45.84,178394,0
20071017,46.072,46.072,45.358,45.695,156497,0
20071018,45.523,46.149,45.088,45.135,180391,0
20071019,45.116,45.985,44.113,44.113,146497,0
20071022,43.94,44.846,43.679,44.731,204560,0
20071023,44.894,45.569,44.267,44.644,94346,0
20071024,44.461,44.711,43.601,44.21,179675,0
20071025,44.286,45.001,43.67,43.881,172839,0
20071026,44.316,44.644,42.569,43.052,371387,0
20071029,43.148,43.245,42.357,42.492,333912,0
20071030,42.367,43.119,42.328,42.666,152547,0
20071031,42.618,42.888,42.068,42.868,233354,0
20071101,42.839,43.65,42.608,42.685,240337,0
20071102,42.955,43.273,41.913,42.443,233312,0
20071105,42.087,42.936,42.087,42.347,126349,0
20071106,42.347,42.492,41.98,42.414,142893,0
20071107,42.068,42.704,41.932,41.99,187168,0
20071108,42.347,43.428,42.212,43.36,294938,0
20071109,43.129,43.225,42.569,42.723,146002,0
20071112,42.733,43.39,42.733,43.003,156811,0
20071113,43.264,43.717,42.936,43.601,148077,0
20071114,43.67,43.67,42.308,42.414,113387,0
20071115,42.28,42.848,41.98,42.038,142850,0
20071116,42.115,42.115,41.517,41.99,128568,0
20071119,41.691,41.797,41.489,41.489,126486,0
20071120,41.565,41.788,40.697,40.939,152195,0
20071121,40.687,41.509,40.687,40.996,146835,0
20071123,41.16,41.788,41.045,41.489,48412,0
20071126,41.286,41.509,40.977,41.064,214656,0
20071127,41.141,41.942,40.727,41.682,170344,0
20071128,41.913,42.107,41.334,41.575,158480,0
20071129,41.334,41.47,40.88,41.112,129536,0
20071130,41.334,41.585,40.717,41.112,175895,0
20071203,40.784,41.229,40.331,40.331,177432,0
20071204,40.234,41.421,40.147,40.659,181742,0
20071205,40.784,41.43,40.592,41.266,117415,0
20071206,41.209,41.759,41.209,41.517,136905,0
20071207,41.653,42.038,41.421,41.682,128429,0
20071210,41.71,42.26,41.489,41.759,120374,0
20071211,41.942,42.434,41.401,41.47,184220,0
20071212,42.222,42.443,40.939,41.006,211817,0
20071213,40.669,41.334,40.639,41.094,353352,0
20071214,40.784,41.411,40.128,40.186,291094,0
20071217,39.916,41.045,39.838,40.244,276040,0
20071218,40.534,41.055,39.838,40.282,279508,0
20071219,40.196,40.765,40.089,40.196,276510,0
20071220,40.137,40.457,40.012,40.341,333799,0
20071221,41.074,41.074,40.263,40.263,593879,0
20071224,40.254,40.717,40.147,40.639,215353,0
20071226,40.427,41.006,40.427,40.669,206966,0
20071227,40.427,40.832,40.012,40.032,155690,0
20071228,40.012,40.321,39.694,39.771,90835,0
20071231,39.713,40.071,39.578,39.732,132127,0
20080102,39.597,40.089,39.414,40.012,268090,0
20080103,40.002,40.254,38.835,38.951,229595,0
20080104,38.758,39.192,38.41,38.845,250764,0
20080107,39.057,40.369,39.057,40.099,321672,0
20080108,40.157,40.466,39.404,39.442,247662,0
20080109,39.347,40.041,39.202,39.828,234053,0
20080110,39.617,40.745,39.607,40.089,283427,0
20080111,39.811,40.177,38.989,39.009,183557,0
20080114,39.337,39.857,39.26,39.559,244366,0
20080115,39.212,39.337,38.383,38.555,320568,0
20080116,38.478,39.993,38.478,39.607,228624,0
20080117,39.713,39.781,38.518,38.749,174339,0
20080118,38.816,38.913,37.629,37.831,241679,0
20080122,36.925,38.788,36.925,37.533,360492,0
20080123,36.886,39.124,36.886,38.854,438173,0
20080124,39.221,40.745,38.014,39.713,526336,0
20080125,39.916,39.916,37.687,37.909,237465,0
20080128,37.841,38.488,37.436,38.488,266160,0
20080129,38.778,38.788,38.006,38.248,145076,0
20080130,38.103,39.192,37.966,38.459,205323,0
20080131,38.024,39.646,37.966,39.501,191781,0
20080201,39.617,40.87,39.086,40.87,228474,0
20080204,40.707,40.929,40.225,40.794,229324,0
20080205,40.147,40.784,39.221,39.317,277258,0
20080206,39.531,40.186,39.337,39.617,285903,0
20080207,41.16,41.295,40.128,40.495,242490,0
20080208,40.321,41.15,39.703,40.331,351374,0
20080211,40.804,41.479,40.032,40.35,283618,0
20080212,40.639,41.43,39.684,40.659,164078,0
20080213,40.919,41.382,40.524,40.735,154798,0
20080214,40.87,41.015,39.801,40.543,331791,0
20080215,40.341,40.659,40.071,40.592,150483,0
20080219,40.861,40.861,39.993,40.215,197442,0
20080220,39.983,40.504,39.983,40.447,219329,0
20080221,40.524,40.784,39.501,39.742,183020,0
20080222,40.061,40.089,39.307,39.955,217924,0
20080225,39.848,40.081,39.366,40.071,124146,0
20080226,40.254,40.765,39.897,40.466,133425,0
20080227,40.215,40.959,39.762,39.955,78152,0
20080228,39.762,39.887,39.269,39.386,94205,0
20080229,39.048,39.539,38.334,38.439,165065,0
20080303,38.343,38.498,37.831,38.294,268493,0
20080304,38.294,38.932,38.294,38.613,228506,0
20080305,38.788,39.086,38.565,38.788,160077,0
20080306,38.633,38.749,38.256,38.256,159958,0
20080307,38.208,38.758,38.054,38.266,190279,0
20080310,38.248,38.825,37.225,37.36,199769,0
20080311,37.658,38.103,37.186,37.397,231578,0
20080312,37.542,38.574,37.369,37.716,265354,0
20080313,37.378,38.159,37.252,37.793,242887,0
20080314,37.948,38.014,36.8,37.581,265916,0
20080317,36.78,38.208,36.665,37.36,491821,0
20080318,37.726,37.764,37.041,37.571,301784,0
20080319,37.687,38.353,37.687,38.111,289140,0
20080320,38.835,38.884,37.958,38.518,501346,0
20080324,38.545,39.646,38.545,39.192,354705,0
20080325,39.124,40.9,39.124,40.592,337239,0
20080326,40.495,40.543,39.906,40.167,262794,0
20080327,40.302,40.475,39.694,39.838,259228,0
20080328,39.801,40.263,39.414,39.482,178116,0
20080331,39.472,39.936,39.144,39.752,300394,0
20080401,39.511,40.63,39.511,40.543,320174,0
20080402,40.639,40.852,40.427,40.504,208509,0
20080403,40.177,41.045,40.177,41.015,189163,0
20080404,40.959,41.17,40.504,41.045,211914,0
20080407,41.121,41.199,40.504,40.814,148138,0
20080408,40.765,41.18,40.495,41.074,191482,0
20080409,41.489,42.694,41.074,41.141,363680,0
20080410,40.861,41.489,40.369,40.939,301462,0
20080411,40.485,41.354,40.475,40.562,239585,0
20080414,40.475,40.745,40.254,40.302,194426,0
20080415,40.331,40.398,39.801,40.012,344979,0
20080416,40.263,41.006,40.177,40.959,189827,0
20080417,40.717,41.17,40.485,41.121,185681,0
20080418,41.499,41.923,41.354,41.556,246459,0
20080421,41.527,41.546,40.63,40.88,224702,0
20080422,40.717,40.89,40.137,40.427,123887,0
20080423,40.457,40.823,40.071,40.282,139043,0
20080424,40.234,41.121,40.061,40.89,155115,0
20080425,40.919,40.919,40.041,40.601,166780,0
20080428,40.717,40.832,40.167,40.745,171075,0
20080429,40.814,41.489,40.572,40.842,112167,0
20080430,40.852,41.401,40.775,40.929,128950,0
20080501,41.18,41.421,40.794,41.392,203818,0
20080502,41.517,41.517,40.157,40.62,169199,0
20080505,40.447,40.977,40.022,40.89,160621,0
20080506,40.755,41.025,40.552,40.735,177921,0
20080507,40.717,41.15,40.437,40.765,179725,0
20080508,40.861,41.035,40.485,41.035,207448,0
20080509,40.814,40.949,40.649,40.91,196702,0
20080512,40.968,42.028,40.9,42.01,259488,0
20080513,41.932,42.627,41.73,42.424,220371,0
20080514,42.578,42.753,41.836,42.01,215283,0
20080515,41.952,42.163,41.759,42.038,240221,0
20080516,42.222,42.232,41.788,42.048,96735,0
20080519,42.145,42.598,42.145,42.338,161031,0
20080520,42.338,43.052,42.338,42.743,308582,0
20080521,42.868,42.907,41.836,41.99,217085,0
20080522,41.952,42.618,41.923,42.414,232331,0
20080523,42.367,42.531,41.807,41.894,104799,0
20080527,42.028,42.685,41.749,42.077,152737,0
20080528,42.107,42.541,41.46,42.048,159574,0
20080529,41.952,42.927,41.923,42.878,193766,0
20080530,42.868,43.168,42.135,42.82,289993,0
20080602,42.792,43.177,41.509,41.778,175544,0
20080603,41.807,42.135,41.479,41.546,196821,0
20080604,41.479,41.952,41.344,41.74,199603,0
20080605,41.691,42.347,41.44,42.347,186273,0
20080606,42.115,42.27,41.701,41.827,144815,0
20080609,41.797,41.952,41.112,41.643,184768,0
20080610,41.382,41.605,40.987,41.141,475554,0
20080611,41.035,41.634,41.035,41.315,377124,0
20080612,41.614,42.28,41.565,41.74,204926,0
20080613,42.163,42.377,41.855,42.308,164865,0
20080616,42.328,43.148,42.058,43.052,196500,0
20080617,43.1,43.148,42.657,42.965,166508,0
20080618,42.858,42.936,42.298,42.377,362937,0
20080619,42.328,42.733,41.517,42.541,261651,0
20080620,42.483,42.993,41.98,41.98,401801,0
20080623,42.087,42.377,41.759,41.759,270227,0
20080624,41.411,41.797,40.263,40.273,330096,0
20080625,40.071,40.755,39.838,40.022,367375,0
20080626,39.964,40.089,38.893,39.009,308313,0
20080627,38.903,39.144,38.266,38.545,350552,0
20080630,38.545,38.545,37.648,37.658,279255,0
20080701,37.485,37.889,36.722,37.831,405126,0
20080702,37.764,38.179,37.205,38.111,298115,0
20080703,38.179,38.266,37.716,37.986,246736,0
20080707,38.248,38.248,37.215,37.736,150977,0
20080708,37.88,38.469,37.601,37.986,370786,0
20080709,35.178,37.436,35.082,36.722,843952,0
20080710,36.037,36.327,34.619,34.995,665881,0
20080711,34.609,35.391,34.609,35.178,438527,0
20080714,35.217,35.41,34.416,34.937,386756,0
20080715,34.435,35.12,34.204,34.725,338325,0
20080716,34.764,35.41,34.214,35.208,378124,0
20080717,35.217,35.844,34.629,35.689,346262,0
20080718,35.671,35.797,35.198,35.652,254674,0
20080721,35.671,35.738,35.015,35.178,190800,0
20080722,34.899,36.761,34.899,36.665,186134,0
20080723,36.616,37.793,36.105,37.225,272328,0
20080724,37.166,37.465,36.057,36.153,183390,0
20080725,36.201,36.23,35.699,35.902,211632,0
20080728,35.902,36.23,35.622,35.824,166862,0
20080729,35.806,36.356,35.178,36.018,208136,0
20080730,36.028,36.52,35.458,35.863,174383,0
20080731,35.573,36.105,35.497,35.497,295363,0
20080801,35.497,35.883,34.841,35.507,221975,0
20080804,35.438,36.394,35.285,36.133,232844,0
20080805,36.133,36.876,35.603,36.876,201076,0
20080806,37.011,37.011,36.23,36.558,200525,0
20080807,36.327,36.327,34.957,35.642,223945,0
20080808,35.728,36.982,35.728,36.857,199153,0
20080811,36.867,37.831,35.583,37.436,252551,0
20080812,37.417,37.996,37.281,37.871,196156,0
20080813,37.88,37.948,37.417,37.601,391530,0
20080814,37.397,38.15,37.397,37.706,212402,0
20080815,37.706,38.314,37.262,38.256,396896,0
20080818,38.228,38.228,37.407,37.678,217062,0
20080819,37.523,38.063,37.108,37.262,146263,0
20080820,37.301,37.561,36.259,36.375,343630,0
20080821,36.114,36.278,35.583,35.748,528901,0
20080822,35.806,36.771,35.642,36.52,901074,0
20080825,36.423,36.491,36.037,36.356,379111,0
20080826,36.741,36.82,36.317,36.79,428694,0
20080827,36.722,37.475,36.095,37.195,441111,0
20080828,37.34,38.334,37.34,38.304,261231,0
20080829,38.248,38.536,37.986,38.275,355624,0
20080902,38.518,39.356,38.373,39.029,459760,0
20080903,38.903,40.177,38.709,39.983,468591,0
20080904,39.897,39.897,39.173,39.752,410020,0
20080905,39.511,39.636,39.019,39.559,374224,0
20080908,39.993,40.514,39.212,40.504,376098,0
20080909,40.457,40.929,39.703,40.051,405279,0
20080910,40.167,40.341,39.501,40.002,384884,0
20080911,39.666,40.186,39.462,40.022,424593,0
20080912,39.82,40.061,39.337,39.617,330394,0
20080915,38.294,40.177,38.294,38.98,257340,0
20080916,38.768,39.916,38.159,38.729,531046,0
20080917,38.518,39.646,37.966,38.363,490519,0
20080918,38.768,39.801,37.986,39.327,468677,0
20080919,40.861,41.084,39.848,39.946,363989,0
20080922,39.791,39.936,38.594,38.806,201410,0
20080923,38.884,39.356,38.334,38.527,164697,0
20080924,38.768,38.816,38.044,38.248,189590,0
20080925,38.488,39.462,37.861,38.006,218324,0
20080926,38.111,38.613,37.774,38.353,166266,0
20080929,37.793,39.396,35.757,36.665,167712,0
20080930,37.08,37.668,35.95,37.542,252045,0
20081001,37.215,37.542,37.011,37.504,390006,0
20081002,37.321,38.285,36.201,36.452,202281,0
20081003,36.568,36.683,34.812,34.918,255783,0
20081006,34.396,35.699,32.631,33.201,318491,0
20081007,33.625,34.677,31.985,31.985,278503,0
20081008,31.474,32.024,30.122,30.402,460674,0
20081009,29.553,30.537,28.512,28.627,548050,0
20081010,27.961,27.99,25.347,26.63,513871,0
20081013,27.084,28.453,25.347,26.804,508991,0
20081014,27.325,27.904,26.351,26.832,471790,0
20081015,26.939,26.939,24.7,24.729,280233,0
20081016,24.69,25.578,23.832,25.462,455162,0
20081017,24.903,26.253,24.498,25.858,406385,0
20081020,26.234,26.823,25.858,26.755,273624,0
20081021,26.457,27.364,26.177,26.872,322631,0
20081022,26.64,27.074,25.713,26.098,322649,0
20081023,26.243,26.89,25.501,26.804,499460,0
20081024,25.404,28.02,25.404,27.247,568366,0
20081027,26.842,27.644,26.167,26.292,299877,0
20081028,26.533,27.865,25.954,27.788,386275,0
20081029,27.885,29.94,27.064,29.052,423024,0
20081030,29.843,30.335,29.216,29.843,249307,0
20081031,29.727,31.019,29.573,30.286,258574,0
20081103,30.161,30.769,30.016,30.19,258179,0
20081104,30.711,30.827,29.698,30.181,249711,0
20081105,29.805,30.731,29.283,29.341,179145,0
20081106,29.244,29.756,28.01,28.367,389166,0
20081107,28.637,29.148,28.01,28.819,291126,0
20081110,29.312,29.312,27.391,27.644,350610,0
20081111,27.266,28.097,26.524,26.687,268293,0
20081112,26.321,27.374,25.134,25.221,172704,0
20081113,25.424,26.427,23.938,26.417,351405,0
20081114,26.157,26.611,25.221,25.318,269704,0
20081117,25.076,26.061,24.276,24.324,249574,0
20081118,24.373,25.029,23.591,24.343,306807,0
20081119,24.285,25.076,21.863,21.863,379842,0
20081120,21.564,22.51,20.821,20.918,358086,0
20081121,21.313,21.458,20.03,21.16,332193,0
20081124,21.285,22.51,20.87,22.23,252370,0
20081125,22.365,22.828,21.662,22.597,249355,0
20081126,22.133,24.121,21.68,24.093,226500,0
20081128,23.88,25.105,23.301,25.038,173169,0
20081201,24.391,25.395,23.407,23.475,360980,0
20081202,23.601,25.444,23.07,25.395,465498,0
20081203,24.894,26.118,24.073,26.022,343260,0
20081204,25.597,26.582,25.327,25.752,356782,0
20081205,25.366,26.253,24.584,26.196,285599,0
20081208,26.91,27.565,26.273,27.064,297354,0
20081209,27.025,27.266,25.877,26.823,366155,0
20081210,26.012,27.084,25.231,26.659,375708,0
20081211,26.543,27.094,26.302,26.533,329845,0
20081212,25.877,27.102,25.781,26.206,535675,0
20081215,26.351,26.659,25.259,25.617,549105,0
20081216,25.897,26.862,25.742,26.63,499509,0
20081217,26.427,27.015,26.108,26.9,271981,0
20081218,27.064,27.102,26.081,26.437,204394,0
20081219,26.552,27.276,26.533,26.649,267922,0
20081222,26.687,26.88,25.694,26.302,151793,0
20081223,26.379,26.852,26.118,26.36,197404,0
20081224,26.351,26.351,25.646,26.186,90342,0
20081226,26.206,26.804,26.012,26.804,113809,0
20081229,26.852,26.852,25.819,26.09,173240,0
20081230,26.147,27.219,25.385,27.199,189897,0
20081231,27.285,27.894,27.247,27.72,187430,0
20090102,27.681,28.858,27.565,28.598,124462,0
20090105,28.569,28.819,28.357,28.598,226383,0
20090106,28.782,29.978,28,29.862,361790,0
20090107,29.466,29.795,28.559,28.829,191605,0
20090108,28.753,29.003,28.434,28.772,166960,0
20090109,29.042,29.235,27.904,28.193,143949,0
20090112,28.212,28.657,27.285,27.556,120769,0
20090113,27.44,27.759,27.025,27.644,156936,0
20090114,27.132,27.499,26.582,26.669,166833,0
20090115,26.669,26.669,25.752,26.427,327674,0
20090116,26.949,27.045,26.167,26.784,260953,0
20090120,26.408,26.572,25.115,25.173,204652,0
20090121,25.646,25.936,24.788,25.848,202007,0
20090122,25.492,25.907,24.825,25.376,150673,0
20090123,24.768,25.462,24.574,25.202,123010,0
20090126,25.164,25.954,24.798,25.029,165360,0
20090127,25.164,25.617,24.565,25.25,159009,0
20090128,25.694,26.022,25.482,25.675,119659,0
20090129,25.53,25.53,24.314,24.536,217472,0
20090130,23.532,23.532,22.077,22.462,533190,0
20090202,22.337,22.848,21.932,22.578,393676,0
20090203,22.539,22.79,22.008,22.674,232221,0
20090204,22.616,22.915,22.356,22.626,267385,0
20090205,22.558,23.127,22.365,22.963,189710,0
20090206,22.973,24.324,22.973,24.024,223622,0
20090209,23.938,24.555,23.301,23.446,294474,0
20090210,23.205,23.291,21.632,21.662,356930,0
20090211,21.815,22.433,21.526,21.787,357997,0
20090212,21.488,22.037,21.082,21.998,134099,0
20090213,21.95,22.481,21.574,21.593,99435,0
20090217,21.015,21.478,20.262,21.15,179916,0
20090218,21.333,21.333,20.445,20.696,227377,0
20090219,20.831,21.053,19.963,20.098,179017,0
20090220,19.934,20.04,19.452,19.789,220435,0
20090223,19.808,20.04,18.969,19.037,223439,0
20090224,19.123,19.5,18.959,19.297,332869,0
20090225,19.365,19.548,18.544,18.892,190968,0
20090226,18.911,19.297,18.39,18.516,223681,0
20090227,18.477,18.844,18.245,18.651,208469,0
20090302,18.294,18.294,17.618,17.705,217691,0
20090303,17.869,17.869,16.701,16.885,299256,0
20090304,17.059,17.541,16.701,17.271,234752,0
20090305,16.981,17.011,15.93,16.006,287346,0
20090306,16.093,16.431,15.399,15.911,246748,0
20090309,15.718,16.402,15.698,16.006,276701,0
20090310,16.238,17.309,15.93,17.309,273603,0
20090311,17.368,17.955,17.088,17.714,330502,0
20090312,17.754,18.902,17.474,18.805,225965,0
20090313,18.882,19.587,18.332,19.471,423406,0
20090316,19.77,20.107,19.383,19.413,441931,0
20090317,19.992,20.107,19.356,19.934,225329,0
20090318,20.504,20.504,19.017,20.204,638477,0
20090319,20.262,20.658,20.204,20.406,191885,0
20090320,20.465,20.541,20.165,20.224,260777,0
20090323,20.6,21.497,20.416,21.468,187900,0
20090324,21.111,21.497,20.899,20.956,166650,0
20090325,20.85,21.082,19.915,20.339,342711,0
20090326,20.514,21.372,20.377,21.265,281903,0
20090327,21.072,21.391,20.84,20.995,242894,0
20090330,20.629,20.956,19.982,20.445,124651,0
20090331,20.745,21.767,20.658,21.285,196416,0
20090401,20.821,21.468,20.406,21.43,192983,0
20090402,21.777,23.591,21.67,23.146,236119,0
20090403,23.146,23.986,22.529,23.871,369469,0
20090406,23.745,23.928,23.06,23.571,410101,0
20090407,19.702,20.05,17.425,17.965,1816918,0
20090408,18.139,18.371,17.793,18.371,834683,0
20090409,17.348,19.383,17.059,19.307,1304716,0
20090413,18.371,19.78,18.371,19.287,702860,0
20090414,19.017,19.182,18.679,19.076,519225,0
20090415,18.342,19.374,18.332,19.094,271511,0
20090416,18.39,19.567,18.39,19.393,420919,0
20090417,19.972,19.972,19.238,19.905,387975,0
20090420,19.635,20.107,19.326,19.635,472841,0
20090421,20.107,21.372,19.422,21.255,649607,0
20090422,20.88,21.998,20.377,21.448,495214,0
20090423,21.613,21.883,21.178,21.478,418075,0
20090424,21.535,22.317,21.439,21.989,397679,0
20090427,21.718,22.308,21.41,21.603,470769,0
20090428,21.623,22.192,21.255,21.853,428155,0
20090429,22.047,22.828,21.815,22.384,493171,0
20090430,22.665,23.195,22.278,22.848,569816,0
20090501,22.886,22.906,22.067,22.085,348471,0
20090504,22.539,23.262,21.922,23.243,352634,0
20090505,23.205,23.301,22.597,22.886,356508,0
20090506,23.186,24.121,22.945,23.919,515565,0
20090507,23.976,24.488,22.548,22.703,509985,0
20090508,23.021,23.909,23.021,23.909,203749,0
20090511,23.581,23.687,22.828,23.098,447338,0
20090512,23.755,23.755,22.085,22.529,237794,0
20090513,22.925,22.925,20.899,21.082,421303,0
20090514,21.208,22.114,21.072,21.787,462255,0
20090515,21.807,22.288,21.517,21.922,257850,0
20090518,22.057,22.693,21.902,22.645,137671,0
20090519,22.491,22.983,22.356,22.703,432609,0
20090520,22.915,23.07,22.114,22.173,285299,0
20090521,22.018,22.143,21.391,21.709,165512,0
20090522,21.883,21.883,21.333,21.662,130934,0
20090526,21.391,22.51,21.372,22.23,256333,0
20090527,22.114,22.751,21.902,22.288,232362,0
20090528,22.346,23.33,22.346,23.252,434227,0
20090529,23.446,23.919,22.819,23.919,249039,0
20090601,24.121,24.97,23.61,24.941,269001,0
20090602,24.884,25.009,24.411,24.788,224951,0
20090603,25.154,25.318,24.825,25.144,307861,0
20090604,25.048,25.521,24.565,24.999,215253,0
20090605,25.173,26.042,24.903,25.395,217333,0
20090608,25.462,25.684,24.97,25.337,188694,0
20090609,25.501,25.964,25.259,25.444,232238,0
20090610,25.675,26.042,25.067,25.347,256611,0
20090611,25.452,25.867,25.048,25.25,374584,0
20090612,24.806,25.173,24.518,25.115,324012,0
20090615,24.884,25.318,24.613,25.212,457382,0
20090616,25.414,25.444,24.739,25.144,355726,0
20090617,25.327,25.444,25.019,25.299,335025,0
20090618,25.444,25.694,25.076,25.636,229174,0
20090619,25.801,26.118,25.376,25.424,220096,0
20090622,26.002,26.002,25.058,25.058,180111,0
20090623,25.038,25.308,24.498,24.671,346140,0
20090624,24.835,25.414,24.574,24.884,322846,0
20090625,24.788,25.192,24.643,25.048,238404,0
20090626,25.009,25.414,24.97,25.144,637776,0
20090629,25.279,25.549,24.913,25.154,211512,0
20090630,25.24,25.452,24.42,24.719,377744,0
20090701,24.97,25.279,24.478,25.038,527800,0
20090702,24.768,25.259,24.121,24.363,196735,0
20090706,24.169,24.932,23.765,24.401,543573,0
20090707,25.656,25.926,24.391,24.498,598793,0
20090708,24.498,24.574,22.866,23.156,702459,0
20090709,23.407,24.016,23.205,23.35,380609,0
20090710,23.301,23.61,23.117,23.243,223341,0
20090713,23.215,23.765,23.08,23.697,234368,0
20090714,23.812,24.093,23.291,23.774,312857,0
20090715,23.986,24.653,23.832,24.518,261616,0
20090716,24.334,24.565,24.093,24.508,184325,0
20090717,24.574,25.212,24.121,24.151,216300,0
20090720,24.199,24.363,23.928,24.121,252693,0
20090721,24.218,24.429,23.387,23.63,258522,0
20090722,23.62,24.159,23.436,24.093,238863,0
20090723,24.044,24.623,23.938,24.073,253353,0
20090724,23.861,24.373,23.649,24.179,148958,0
20090727,24.073,24.518,23.928,24.266,202182,0
20090728,24.121,24.671,24.111,24.565,233708,0
20090729,24.285,24.709,24.208,24.623,232995,0
20090730,24.903,25.492,24.768,24.951,347025,0
