Date,Open,High,Low,Close,Volume,OpenInt
20050526,34.681,35.191,33.791,35.136,60227,0
20050527,34.822,35.136,34.795,35.069,21490,0
20050531,35.012,35.155,34.776,35.031,65620,0
20050601,35.031,35.476,34.642,35.297,82734,0
20050602,35.297,35.514,34.871,35.419,108939,0
20050603,35.505,35.505,34.661,34.671,56016,0
20050606,34.633,35.514,34.633,35.495,93123,0
20050607,35.514,35.942,35.221,35.315,70273,0
20050608,35.59,35.657,35.127,35.287,91925,0
20050609,35.58,35.969,34.993,35.325,197511,0
20050610,35.297,35.563,35.173,35.419,96752,0
20050613,35.4,35.797,35.031,35.419,85150,0
20050614,35.505,35.987,35.24,35.797,63698,0
20050615,35.978,35.978,35.191,35.608,100379,0
20050616,35.666,36.036,35.41,35.893,74036,0
20050617,36.073,36.185,35.637,36.036,208713,0
20050620,35.959,36.166,35.797,35.987,121305,0
20050621,35.797,36.214,35.797,36.12,64145,0
20050622,36.185,36.461,36.12,36.461,52163,0
20050623,36.292,36.292,35.419,35.466,64574,0
20050624,35.4,35.959,35.278,35.826,144107,0
20050627,35.913,36.282,35.466,36.282,88572,0
20050628,36.377,37.115,36.156,36.84,155763,0
20050629,36.84,37.332,36.801,37.002,89973,0
20050630,37.351,37.408,36.887,36.896,236209,0
20050701,37.285,37.758,36.603,37.748,179302,0
20050705,37.408,38.117,37.332,38.043,148827,0
20050706,38.023,38.108,37.446,37.56,83258,0
20050707,37.276,37.825,36.68,37.229,106731,0
20050708,36.953,38.356,36.499,38.108,109994,0
20050711,38.26,39.642,37.959,39.368,166868,0
20050712,39.54,39.54,38.328,38.544,99507,0
20050713,38.687,38.687,37.692,37.787,72188,0
20050714,38.061,38.061,37.332,37.332,73290,0
20050715,36.982,37.502,36.377,37.276,89121,0
20050718,37.322,37.456,36.348,36.395,97119,0
20050719,36.85,36.934,35.951,36.783,115086,0
20050720,36.594,36.934,36.386,36.934,167067,0
20050721,36.943,37.133,35.987,36.139,120510,0
20050722,36.253,36.972,35.835,36.934,113080,0
20050725,36.745,36.943,36.036,36.422,73046,0
20050726,36.68,36.953,35.987,36.783,88147,0
20050727,36.963,37.03,36.442,36.934,36806,0
20050728,37.03,37.427,36.632,37.342,192810,0
20050729,37.361,37.748,36.49,36.934,75733,0
20050801,37.03,37.257,36.555,36.689,83510,0
20050802,36.574,37.645,36.574,37.551,142783,0
20050803,37.476,37.476,36.166,36.869,197575,0
20050804,36.699,36.755,36.224,36.574,76783,0
20050805,36.49,36.879,36.185,36.67,133561,0
20050808,36.831,36.879,36.139,36.555,70763,0
20050809,36.68,36.896,36.272,36.348,50107,0
20050810,36.527,36.84,35.686,36.234,112266,0
20050811,36.166,36.623,36.007,36.471,63065,0
20050812,36.282,36.642,36.12,36.329,58812,0
20050815,36.263,37.427,36.205,37.229,73974,0
20050816,37.058,37.058,35.942,35.942,46443,0
20050817,35.797,36.584,35.657,36.083,68049,0
20050818,35.997,36.026,35.466,35.476,46583,0
20050819,35.335,35.41,35.136,35.248,35151,0
20050822,35.505,36.311,35.505,36.055,60915,0
20050823,36.148,36.282,35.325,35.864,34505,0
20050824,35.922,36.545,35.514,35.637,40295,0
20050825,35.686,36.045,35.372,35.657,27001,0
20050826,35.553,35.751,35.278,35.438,68512,0
20050829,35.297,36.527,35.258,36.422,46573,0
20050830,36.348,36.395,35.315,36.176,97135,0
20050831,36.007,37.882,35.778,37.882,137296,0
20050901,37.882,38.299,37.466,37.92,72432,0
20050902,37.882,37.882,37.123,37.446,50739,0
20050906,37.589,38.061,37.589,38.033,72183,0
20050907,37.796,37.939,37.456,37.853,44138,0
20050908,37.665,37.758,37.152,37.476,32433,0
20050909,37.58,37.92,37.267,37.882,34659,0
20050912,37.56,38.098,37.446,38.033,38083,0
20050913,37.863,37.863,36.064,36.272,63266,0
20050914,36.386,36.555,35.514,35.514,49922,0
20050915,35.816,35.987,35.495,35.864,61650,0
20050916,36.007,36.642,35.608,36.632,186947,0
20050919,36.535,36.564,35.608,35.932,25671,0
20050920,36.016,36.386,35.182,35.703,71784,0
20050921,35.514,35.722,35.098,35.391,84404,0
20050922,35.268,35.306,34.217,35.041,78282,0
20050923,34.965,35.761,34.652,35.761,48773,0
20050926,35.969,36.139,35.287,35.806,94915,0
20050927,35.732,36.1,35.127,35.524,44299,0
20050928,35.59,35.713,34.501,34.927,41309,0
20050929,35.088,35.703,34.312,35.703,57611,0
20050930,35.608,35.969,35.325,35.797,38789,0
20051003,35.647,36.413,35.647,35.778,23775,0
20051004,35.987,36.442,34.871,34.871,46097,0
20051005,34.785,34.936,33.507,33.525,65539,0
20051006,33.534,34.511,33.185,33.924,56823,0
20051007,34.547,34.69,33.83,34.245,44639,0
20051010,34.557,34.624,34.065,34.274,56202,0
20051011,34.547,34.547,33.336,33.336,159187,0
20051012,33.23,33.469,32.493,33.24,50103,0
20051013,33.072,33.876,32.703,33.733,48814,0
20051014,33.969,34.075,32.899,33.989,61095,0
20051017,34.17,34.17,32.845,33.345,30828,0
20051018,33.432,33.469,32.437,32.872,96853,0
20051019,32.711,34.283,32.484,34.235,111009,0
20051020,34.812,34.812,33.166,33.657,65174,0
20051021,33.488,34.483,33.412,33.619,83980,0
20051024,33.619,33.782,33.488,33.782,91887,0
20051025,33.582,33.772,33.146,33.61,73342,0
20051026,33.725,34.387,33.316,33.497,55463,0
20051027,34.113,34.113,33.033,33.137,92759,0
20051028,33.307,33.905,33.307,33.856,106055,0
20051031,33.696,34.348,33.696,34.036,61269,0
20051101,33.811,34.065,33.336,33.639,87845,0
20051102,33.83,34.615,33.696,34.207,84234,0
20051103,33.998,34.406,33.801,33.959,69925,0
20051104,34.142,34.198,33.488,34.046,83850,0
20051107,34.17,34.795,34.094,34.681,97462,0
20051108,35.145,35.769,34.766,34.899,86349,0
20051109,34.975,36.405,34.908,35.618,68276,0
20051110,35.713,37.617,35.191,37.608,79078,0
20051111,37.834,37.834,36.801,36.934,76733,0
20051114,36.972,37.058,35.647,36.036,83097,0
20051115,36.253,36.943,35.534,36.055,61792,0
20051116,35.884,35.987,34.633,35.466,54010,0
20051117,35.571,36.652,35.543,35.987,70875,0
20051118,36.49,37.209,35.864,36.811,88450,0
20051121,36.555,37.239,35.816,37.219,69925,0
20051122,37.123,37.738,36.792,37.229,74807,0
20051123,37.152,37.636,37.039,37.476,37832,0
20051125,37.408,37.408,37.123,37.123,8753,0
20051128,37.123,37.342,36.214,36.311,61985,0
20051129,36.555,37.239,36.527,37.058,56304,0
20051130,37.096,37.777,36.934,37.209,86052,0
20051201,37.551,38.156,37.332,37.901,102381,0
20051202,38.146,38.146,37.466,37.996,38703,0
20051205,37.777,38.043,37.172,37.655,95585,0
20051206,37.93,38.346,37.806,38.098,98115,0
20051207,37.939,38.108,37.626,37.825,49198,0
20051208,37.787,38.185,37.248,37.617,47293,0
20051209,37.417,38.108,37.313,37.969,120330,0
20051212,38.156,38.252,37.313,37.408,65668,0
20051213,37.655,37.674,37.19,37.531,198792,0
20051214,37.665,37.767,37.03,37.19,92277,0
20051215,37.484,37.729,36.584,37.115,93069,0
20051216,37.058,37.313,36.461,36.461,326262,0
20051219,36.953,37.322,35.543,36.195,129022,0
20051220,36.156,36.176,35.221,35.514,60956,0
20051221,35.835,36.12,35.438,36.1,69223,0
20051222,36.224,36.386,35.117,35.732,50343,0
20051223,35.997,36.234,35.315,35.608,34154,0
20051227,35.618,35.884,35.069,35.191,61335,0
20051228,35.769,35.864,35.297,35.571,62082,0
20051229,35.695,35.769,35.191,35.191,37379,0
20051230,35.041,35.127,34.387,34.483,60233,0
20060103,34.965,35.969,34.104,35.806,106975,0
20060104,35.505,35.514,33.497,33.791,173972,0
20060105,33.647,34.026,33.176,33.432,145695,0
20060106,33.432,34.804,33.432,34.633,93493,0
20060109,34.719,34.936,34.501,34.899,93531,0
20060110,34.567,35.211,34.32,35.078,100351,0
20060111,35.278,35.41,34.113,35.069,147131,0
20060112,35.268,35.448,33.876,34.425,143869,0
20060113,34.633,35.24,34.368,35.078,145247,0
20060117,34.899,35.325,34.642,35.136,76136,0
20060118,34.956,35.495,34.956,35.182,61275,0
20060119,35.438,35.987,34.671,35.987,161081,0
20060120,36.055,36.358,35.563,35.903,85858,0
20060123,37.303,37.863,36.972,37.067,145544,0
20060124,37.342,37.342,36.026,36.148,74883,0
20060125,36.11,36.68,35.778,36.224,69389,0
20060126,36.594,37.257,36.395,37.219,71242,0
20060127,36.914,37.617,36.545,37.276,54784,0
20060130,37.437,37.437,36.073,36.367,69263,0
20060131,35.997,36.185,35.278,35.41,157001,0
20060201,35.23,35.797,35.041,35.686,80180,0
20060202,35.514,35.608,34.69,35.059,144904,0
20060203,34.975,35.676,34.946,35.163,127529,0
20060206,35.278,35.835,34.956,35.722,69089,0
20060207,35.553,35.913,35.041,35.163,63891,0
20060208,35.117,35.835,34.832,35.647,56526,0
20060209,35.835,35.997,35.191,35.211,30809,0
20060210,35.297,35.874,35.002,35.627,54458,0
20060213,35.428,35.713,35.041,35.041,63173,0
20060214,35.24,36.195,35.107,35.922,60304,0
20060215,35.806,36.594,35.618,36.367,66055,0
20060216,36.49,36.745,36.092,36.68,56708,0
20060217,36.574,36.574,35.58,36.026,68885,0
20060221,36.243,36.292,35.136,35.23,91788,0
20060222,35.117,36.545,35.059,36.302,137687,0
20060223,35.987,36.518,35.514,35.913,121199,0
20060224,35.778,36.302,35.703,36.253,72590,0
20060227,36.263,36.555,36.129,36.508,67433,0
20060228,36.282,36.367,35.041,35.173,175771,0
20060301,34.993,35.761,34.899,35.428,105917,0
20060302,35.325,35.514,34.965,35.419,122175,0
20060303,35.23,35.751,35.041,35.306,47228,0
20060306,35.4,35.4,34.358,35.05,118220,0
20060307,34.785,35.201,34.302,35.05,70454,0
20060308,34.812,35.088,34.33,34.699,105024,0
20060309,34.681,35.041,34.075,34.283,41668,0
20060310,34.425,34.425,33.753,34.065,61884,0
20060313,34.094,34.434,33.856,34.018,109555,0
20060314,34.084,34.832,33.885,34.32,72055,0
20060315,34.624,35.835,34.113,35.816,92510,0
20060316,35.816,35.855,35.278,35.59,37642,0
20060317,35.769,36.367,35.127,36.073,269612,0
20060320,35.978,36.461,35.287,36.083,85684,0
20060321,35.932,36.11,34.871,34.956,78203,0
20060322,35.021,35.456,34.633,35.353,41650,0
20060323,35.163,35.742,34.473,35.722,57571,0
20060324,35.787,36.036,35.524,35.987,71789,0
20060327,35.969,36.036,35.448,36.036,52695,0
20060328,36.083,36.083,35.524,35.778,42393,0
20060329,35.608,36.623,35.608,36.461,104569,0
20060330,36.092,36.461,35.722,36.148,62026,0
20060331,36.253,36.302,35.438,36.234,97151,0
20060403,36.292,36.292,35.563,35.618,48226,0
20060404,35.563,35.826,35.059,35.372,72873,0
20060405,35.534,35.571,35.155,35.524,67992,0
20060406,35.41,35.845,35.107,35.732,72732,0
20060407,35.676,35.769,34.274,34.709,202337,0
20060410,34.69,34.984,33.959,34.104,63572,0
20060411,34.113,34.254,32.693,32.956,93558,0
20060412,32.918,33.326,32.739,32.845,90065,0
20060413,33.762,34.198,33.534,33.811,117489,0
20060417,33.848,33.876,32.703,32.918,97114,0
20060418,33.072,33.316,32.825,33.288,173366,0
20060419,33.422,33.676,33.053,33.469,74428,0
20060420,33.422,33.667,32.703,32.787,71773,0
20060421,33.259,33.403,32.36,32.806,108721,0
20060424,32.966,33.146,32.266,32.625,913980,0
20060425,32.295,33.354,31.736,33.354,238481,0
20060426,33.488,33.856,33.146,33.336,133867,0
20060427,33.1,33.989,32.683,33.072,103691,0
20060428,32.835,33.422,32.674,32.956,119083,0
20060501,32.777,33.354,32.769,32.909,103779,0
20060502,32.966,33.497,32.616,33.364,98200,0
20060503,33.23,33.619,32.899,33.297,74888,0
20060504,33.307,34.094,33.307,34.075,167405,0
20060505,34.094,34.804,33.667,34.34,85565,0
20060508,34.34,34.483,34.104,34.292,121070,0
20060509,34.151,34.464,34.065,34.302,83221,0
20060510,34.142,34.756,34.046,34.529,90202,0
20060511,34.473,34.719,34.415,34.547,131333,0
20060512,34.397,34.501,34.142,34.33,266012,0
20060515,34.113,34.946,34.113,34.624,296444,0
20060516,34.728,35.553,34.624,35.136,220796,0
20060517,34.908,35.041,34.312,34.936,209426,0
20060518,34.984,35.278,34.348,34.652,169969,0
20060519,34.406,34.596,33.959,34.483,272590,0
20060522,34.283,34.34,33.354,33.544,255159,0
20060523,33.772,34.483,33.525,33.733,125126,0
20060524,33.629,34.264,33.393,33.932,117868,0
20060525,34.415,34.415,33.619,34.151,192191,0
20060526,33.941,34.018,33.441,33.705,104937,0
20060530,33.497,33.497,32.511,32.825,107401,0
20060531,33.053,33.259,32.466,32.918,225537,0
20060601,32.862,34.501,32.862,34.501,143748,0
20060602,34.567,34.841,33.932,34.046,106606,0
20060605,33.839,33.839,32.587,32.654,181308,0
20060606,32.635,33.753,32.587,33.451,129726,0
20060607,33.393,34.235,33.043,33.451,104242,0
20060608,33.176,34.483,33.146,34.368,166330,0
20060609,34.567,34.586,33.563,33.639,112208,0
20060612,33.821,34.292,33.288,33.432,105468,0
20060613,33.336,34.434,33.195,33.743,169242,0
20060614,33.866,33.866,32.703,33.374,157169,0
20060615,33.676,33.762,32.749,33.259,276677,0
20060616,33.1,33.307,32.567,32.881,508979,0
20060619,33.072,33.072,32.246,32.511,240463,0
20060620,32.389,32.606,31.754,31.934,126214,0
20060621,31.991,32.246,31.67,31.801,182647,0
20060622,31.782,32.105,31.584,32.001,158062,0
20060623,31.81,32.039,31.67,31.934,113286,0
20060626,32.199,33.033,32.124,32.73,131021,0
20060627,32.825,33.146,32.087,32.228,108227,0
20060628,32.447,32.549,31.45,31.792,106525,0
20060629,31.924,33.11,31.499,33.1,214251,0
20060630,33.307,33.657,32.304,32.645,407529,0
20060703,32.266,32.872,32.256,32.664,114721,0
20060705,32.275,32.845,32.143,32.739,126803,0
20060706,32.759,33.345,32.759,33.156,134468,0
20060707,33.146,33.563,32.889,32.909,91238,0
20060710,32.889,33.176,32.739,32.909,100927,0
20060711,32.777,33.374,32.493,33.374,60443,0
20060712,33.24,33.24,31.897,31.962,125342,0
20060713,31.839,31.962,31.014,31.338,99442,0
20060714,31.273,31.66,30.342,30.816,93888,0
20060717,30.942,31.158,30.399,30.835,73782,0
20060718,31.006,31.46,30.323,31.176,112535,0
20060719,31.32,32.985,31.32,32.816,144105,0
20060720,32.447,32.853,31.215,31.357,146824,0
20060721,31.205,31.253,29.378,30.182,229607,0
20060724,30.447,31.878,30.447,31.868,178471,0
20060725,31.991,32.417,31.014,31.281,133691,0
20060726,31.063,32.151,30.609,32.049,181263,0
20060727,32.295,32.674,31.291,31.763,171725,0
20060728,31.991,32.466,31.763,32.17,81349,0
20060731,32.039,32.54,31.584,32.521,109285,0
20060801,32.151,32.567,31.717,32.341,108148,0
20060802,32.38,32.645,32.001,32.313,178134,0
20060803,32.02,33.619,31.858,33.326,135649,0
20060804,33.647,34.055,33.119,33.876,178164,0
20060807,33.544,33.821,32.909,33.534,82192,0
20060808,33.762,33.876,32.275,32.36,90766,0
20060809,32.72,33.137,32.208,32.228,87847,0
20060810,32.124,33.259,31.66,33.033,95767,0
20060811,32.889,33.119,32.304,32.845,53146,0
20060814,33.004,33.914,32.674,32.966,73701,0
20060815,33.393,34.245,33.278,34.217,104016,0
20060816,34.312,34.88,33.998,34.88,97563,0
20060817,34.681,36.224,34.642,35.676,154779,0
20060818,35.922,35.922,35.136,35.201,48201,0
20060821,34.965,35.287,34.719,34.927,56542,0
20060822,34.766,34.975,34.444,34.728,74829,0
20060823,34.642,34.871,33.6,33.61,147779,0
20060824,33.61,34.151,33.288,33.866,104003,0
20060825,33.667,33.905,33.354,33.403,85715,0
20060828,33.544,33.725,33.053,33.647,112389,0
20060829,33.848,33.932,33.072,33.924,96410,0
20060830,33.696,33.941,33.24,33.801,107808,0
20060831,33.932,34.055,33.469,33.715,102162,0
20060901,33.811,34.094,33.534,33.667,50171,0
20060905,33.619,34.32,33.534,34.075,138165,0
20060906,33.743,33.876,33.127,33.127,80009,0
20060907,32.966,33.762,32.966,33.156,77326,0
20060908,33.354,33.451,32.956,33.185,72454,0
20060911,32.909,33.811,32.899,33.488,53506,0
20060912,33.403,34.464,33.354,34.283,92842,0
20060913,34.33,34.738,34.075,34.728,88814,0
20060914,34.52,34.776,33.715,33.866,84269,0
20060915,34.123,34.17,33.374,33.989,266132,0
20060918,33.733,34.406,33.61,34.264,65737,0
20060919,34.415,34.415,33.043,33.488,65043,0
20060920,33.83,34.501,33.715,34.292,77687,0
20060921,34.511,34.615,33.725,33.969,108507,0
20060922,33.782,33.782,33.156,33.374,78784,0
20060925,33.345,34.34,32.787,34.018,78171,0
20060926,34.113,34.661,33.553,34.642,68864,0
20060927,34.415,34.728,34.188,34.652,63200,0
20060928,34.624,35.221,34.624,35.136,96217,0
20060929,35.031,35.297,34.822,34.841,123575,0
20061002,34.822,35.031,33.856,34.065,74523,0
20061003,33.885,34.33,33.422,33.772,83839,0
20061004,33.534,34.699,33.268,34.642,69275,0
20061005,34.539,35.742,34.348,35.686,74634,0
20061006,35.428,35.618,35.117,35.514,53888,0
20061009,35.353,35.553,35.021,35.495,56964,0
20061010,35.448,35.676,34.822,34.841,70465,0
20061011,34.841,34.956,33.733,34.104,138355,0
20061012,34.235,34.576,33.989,34.473,147953,0
20061013,34.605,34.927,34.161,34.927,115667,0
20061016,35.05,35.676,34.861,35.666,116216,0
20061017,35.306,35.778,35.155,35.778,68708,0
20061018,35.874,35.997,35.608,35.845,81593,0
20061019,35.657,36.461,35.657,36.176,114735,0
20061020,36.395,36.535,35.884,36.253,79824,0
20061023,35.903,36.405,35.751,36.377,115060,0
20061024,36.166,36.699,35.855,36.613,81029,0
20061025,36.545,36.934,36.11,36.84,96349,0
20061026,36.896,37.787,36.32,37.787,205941,0
20061027,37.417,37.522,36.367,36.535,88341,0
20061030,36.292,37.087,36.1,36.859,59238,0
20061031,37.011,37.19,36.263,36.386,83878,0
20061101,36.623,36.84,35.344,35.41,89214,0
20061102,35.173,36.007,35.05,35.695,49675,0
20061103,35.751,36.395,35.59,36.282,182775,0
20061106,36.527,37.313,36.451,37.011,85474,0
20061107,36.943,37.882,36.943,37.143,73100,0
20061108,36.811,37.825,36.564,37.767,86560,0
20061109,37.834,37.872,36.765,36.896,56060,0
20061110,36.821,37.162,36.461,37.123,61755,0
20061113,37.162,37.608,36.783,37.476,72499,0
20061114,37.476,37.93,36.953,37.901,127605,0
20061115,37.882,39.113,37.701,38.203,206142,0
20061116,38.487,38.875,38.098,38.697,238590,0
20061117,39.094,39.236,38.658,39.199,115648,0
20061120,39.236,39.54,38.346,39.53,116987,0
20061121,39.54,39.54,38.971,39.359,88235,0
20061122,39.426,39.426,38.223,38.309,104852,0
20061124,37.996,38.64,37.978,38.467,46888,0
20061127,38.309,38.356,36.84,37.002,131201,0
20061128,36.859,37.267,36.84,37.172,98121,0
20061129,37.427,37.626,37.039,37.56,224272,0
20061130,37.551,38.127,37.351,37.93,88423,0
20061201,37.91,37.996,36.736,37.257,137883,0
20061204,37.361,38.213,36.972,38.127,95772,0
20061205,38.365,38.365,37.598,37.92,97288,0
20061206,37.72,37.796,36.982,37.143,170673,0
20061207,37.123,37.351,36.745,36.85,97254,0
20061208,36.736,37.2,36.243,36.953,205555,0
20061211,36.943,37.371,36.84,36.906,82881,0
20061212,36.972,37.03,36.234,36.564,111977,0
20061213,36.68,36.924,36.292,36.545,62276,0
20061214,36.574,36.953,36.395,36.413,63631,0
20061215,36.68,36.934,35.987,36.84,220043,0
20061218,37.049,37.19,35.608,35.864,122628,0
20061219,35.514,36.195,35.136,36.129,126016,0
20061220,36.253,37.636,36.224,37.502,212079,0
20061221,37.608,38.005,37.143,37.143,164704,0
20061222,37.209,37.427,36.879,37.011,97247,0
20061226,36.887,37.863,36.821,37.863,100125,0
20061227,37.882,38.724,37.655,38.612,104711,0
20061228,38.516,38.734,37.682,37.692,73877,0
20061229,37.758,37.93,37.152,37.267,113934,0
20070103,37.682,37.988,37.219,37.767,130862,0
20070104,37.748,38.26,37.172,38.015,101232,0
20070105,37.767,38.356,37.011,37.729,149677,0
20070108,37.682,37.996,37.172,37.701,74402,0
20070109,37.655,38.242,37.58,38.203,100021,0
20070110,37.834,38.252,37.748,38.156,70031,0
20070111,38.242,38.544,37.939,38.318,89075,0
20070112,38.375,39.748,38.375,39.748,126105,0
20070116,39.777,40.107,39.492,39.67,154001,0
20070117,39.19,39.777,39.113,39.18,88999,0
20070118,39.094,39.473,38.64,38.895,110901,0
20070119,38.875,38.875,38.185,38.477,110692,0
20070122,38.526,38.811,37.777,38.439,116496,0
20070123,38.232,38.875,38.08,38.773,229057,0
20070124,38.828,38.828,37.978,38.592,142746,0
20070125,38.544,38.592,37.655,38.098,119186,0
20070126,38.108,38.773,37.645,38.602,103359,0
20070129,38.582,38.828,38.08,38.811,133418,0
20070130,38.857,38.857,38.213,38.573,59706,0
20070131,38.439,38.819,38.185,38.404,100695,0
20070201,38.64,39.292,38.299,39.17,124381,0
20070202,39.19,39.226,38.811,39.226,163747,0
20070205,39.066,39.359,38.26,38.346,136452,0
20070206,38.602,39.777,38.516,39.757,127327,0
20070207,39.777,39.89,38.961,39.199,182190,0
20070208,39.218,39.842,38.942,39.805,76713,0
20070209,39.824,39.899,39.301,39.588,114539,0
20070212,39.738,39.777,38.526,38.792,146712,0
20070213,38.961,39.113,38.516,38.819,95217,0
20070214,38.773,39.037,38.64,38.677,83405,0
20070215,38.706,39.549,38.346,39.31,142326,0
20070216,39.31,39.578,38.875,39.282,59961,0
20070220,39.104,40.069,38.866,40.012,97683,0
20070221,39.833,40.032,39.349,39.549,115515,0
20070222,39.53,39.53,38.885,39.292,95287,0
20070223,39.151,39.31,38.697,39.142,120026,0
20070226,39.236,39.236,38.459,38.811,65551,0
20070227,38.394,38.432,37.796,38.166,156460,0
20070228,38.005,38.232,37.172,37.891,148472,0
20070301,37.162,38.242,36.934,37.978,107302,0
20070302,38.127,38.573,36.717,36.736,113876,0
20070305,36.603,37.313,36.185,36.214,107084,0
20070306,36.623,37.322,36.432,37.123,90357,0
20070307,37.021,37.143,36.527,36.859,147816,0
20070308,37.162,37.351,36.896,37.123,131221,0
20070309,37.379,37.522,36.811,37.123,134317,0
20070312,37.2,37.636,37.03,37.541,106254,0
20070313,37.351,37.351,36.689,36.727,163181,0
20070314,36.745,37.049,36.166,36.879,86283,0
20070315,36.934,37.293,36.311,36.821,127091,0
20070316,36.765,36.859,36.11,36.358,255192,0
20070319,36.67,37.152,36.367,37.143,126406,0
20070320,37.049,37.872,36.727,37.806,127454,0
20070321,37.882,38.792,37.209,38.677,94673,0
20070322,38.932,38.932,38.194,38.432,108202,0
20070323,38.346,38.687,38.346,38.621,67313,0
20070326,38.687,38.773,38.185,38.763,73928,0
20070327,38.602,38.819,38.422,38.432,79991,0
20070328,38.356,38.544,37.882,38.337,274575,0
20070329,38.631,38.667,37.71,38.439,86894,0
20070330,38.544,38.64,38.005,38.544,112951,0
20070402,38.716,38.866,38.175,38.801,95987,0
20070403,38.828,39.454,38.649,38.763,127269,0
20070404,38.667,39.085,38.592,38.773,88088,0
20070405,38.658,38.866,38.544,38.697,47429,0
20070409,38.687,38.687,38.023,38.146,69990,0
20070410,38.061,38.801,38.061,38.734,35475,0
20070411,38.667,38.828,37.825,38.108,65682,0
20070412,38.005,38.526,37.674,38.346,67130,0
20070413,38.28,38.783,38.185,38.773,247697,0
20070416,38.828,39.226,38.716,39.037,108110,0
20070417,38.838,38.999,36.972,37.058,214444,0
20070418,36.963,37.002,35.618,35.997,332053,0
20070419,35.787,37.872,35.751,37.645,331535,0
20070420,38.375,39.273,37.939,38.801,299077,0
20070423,38.658,39.046,38.621,38.811,200711,0
20070424,38.961,39.133,38.516,38.923,98807,0
20070425,39.027,39.123,38.677,38.724,183588,0
20070426,40.268,41.281,40.249,40.723,781685,0
20070427,40.496,40.751,40.363,40.439,282373,0
20070430,40.723,40.723,39.899,39.928,224148,0
20070501,39.909,40.287,39.795,40.126,165405,0
20070502,40.069,41.149,40.012,40.948,596483,0
20070503,40.751,40.968,40.363,40.93,155750,0
20070504,41.034,41.034,40.608,40.948,147654,0
20070507,41.026,41.188,40.79,40.948,97640,0
20070508,40.79,40.997,40.277,40.948,124544,0
20070509,40.608,41.337,40.562,41.054,97920,0
20070510,40.865,42.021,40.486,41.716,4633149,0
20070511,41.726,42.133,41.263,41.716,391125,0
20070514,41.623,41.688,41.291,41.413,392636,0
20070515,41.291,41.802,40.894,41.207,338780,0
