Date,Open,High,Low,Close,Volume,OpenInt
19960723,7.478,7.478,6.7466,6.9026,2201341,0
19960724,6.659,7.3122,6.5028,6.7466,3068770,0
19960725,6.9904,7.5558,6.9026,7.478,2536127,0
19960726,7.5558,7.9653,7.3901,7.5558,2791525,0
19960729,7.5558,7.7608,7.0684,7.1073,2289960,0
19960730,7.3122,7.7995,7.1464,7.7995,4911633,0
19960731,7.3901,7.7215,7.1464,7.2342,3993431,0
19960801,7.1464,7.5558,7.1464,7.3122,3582948,0
19960802,7.3122,7.5167,7.2731,7.478,4274368,0
19960805,7.3901,7.5558,7.3122,7.3512,2036718,0
19960806,7.3901,7.5558,7.0684,7.5167,2220111,0
19960807,7.7215,8.6966,7.7215,8.6966,7167743,0
19960808,8.5698,8.5698,8.0822,8.1212,4925787,0
19960809,8.0434,8.287,7.8385,8.1212,1657928,0
19960812,8.1212,8.287,8.1212,8.209,2072721,0
19960813,8.0434,8.0434,7.7215,7.7215,2613977,0
19960814,7.7215,8.365,7.6339,8.1212,3287857,0
19960815,8.0822,8.1212,7.7995,7.7995,1261294,0
19960816,7.8775,7.9653,7.3901,7.5071,1739780,0
19960819,7.5558,7.8775,7.3512,7.7995,1911173,0
19960820,7.8775,7.8775,7.6339,7.6339,833888,0
19960821,7.6339,7.8775,7.5558,7.7995,1748087,0
19960822,7.9653,8.209,7.7995,8.0822,1566540,0
19960823,8.0044,8.1701,7.7995,7.7995,1991486,0
19960826,7.7995,7.8775,7.3901,7.5167,1772396,0
19960827,7.478,8.1212,7.3122,8.0822,7640998,0
19960828,7.8775,8.0434,7.6339,7.9166,4888552,0
19960829,7.8775,8.0044,7.8385,7.8385,2175187,0
19960830,7.8775,7.9166,7.6339,7.6729,937279,0
19960903,7.5558,7.8775,7.5167,7.8191,1393300,0
19960904,7.7995,7.8775,7.6339,7.7215,1007436,0
19960905,7.6339,7.6729,7.3901,7.478,1942251,0
19960906,7.5167,7.7215,7.3901,7.5167,3073386,0
19960909,7.5558,7.5949,7.1854,7.3122,2122569,0
19960910,7.2731,7.3122,7.0684,7.2731,3005383,0
19960911,7.1464,7.3901,7.1073,7.3122,1969945,0
19960912,7.2731,7.3901,7.2342,7.3122,2125646,0
19960913,7.3512,7.6729,7.3512,7.6533,1986868,0
19960916,7.7215,8.1212,7.6729,8.0434,2604746,0
19960917,8.2481,8.2481,7.9166,8.0434,2872452,0
19960918,7.7995,8.0044,7.7215,7.8385,1116363,0
19960919,7.8385,8.1212,7.7995,8.0629,2588129,0
19960920,8.1212,8.209,7.7608,7.7995,2089337,0
19960923,7.7608,7.7995,7.5167,7.5949,1245293,0
19960924,7.7215,8.5308,7.6729,8.5308,7392680,0
19960925,8.6966,9.184,8.6478,9.1646,9248773,0
19960926,9.3013,9.3795,9.0184,9.0963,5091640,0
19960927,9.0184,9.1352,8.7746,8.8137,1399147,0
19960930,8.8137,8.8137,8.6088,8.6478,1402840,0
19961001,8.6088,8.6088,8.1212,8.2481,2555514,0
19961002,8.287,8.4919,8.209,8.287,4506378,0
19961003,8.287,8.4139,8.1701,8.209,2366580,0
19961004,8.3263,8.4139,8.1701,8.287,1321913,0
19961007,8.287,8.6966,8.2481,8.4919,2977687,0
19961008,8.7356,9.0963,8.5698,9.0184,4756238,0
19961009,9.3399,9.4271,8.9792,9.3013,4650080,0
19961010,9.3399,9.4271,8.9013,8.9013,2884760,0
19961011,8.9792,9.0573,8.7746,8.7746,1946558,0
19961014,8.9013,9.3013,8.7746,8.8137,4837166,0
19961015,8.7746,8.9013,8.365,8.365,4691927,0
19961016,8.287,8.6088,8.0822,8.5308,2459817,0
19961017,8.5698,8.5698,8.1701,8.209,1667468,0
19961018,8.209,8.4528,8.1701,8.287,1722549,0
19961021,8.209,8.4139,8.209,8.209,1116363,0
19961022,8.209,8.287,7.8385,7.9166,2081950,0
19961023,7.9166,8.3263,7.9166,8.2481,1967792,0
19961024,8.287,8.5308,8.2481,8.2481,1586234,0
19961025,8.5698,8.8526,8.2481,8.2481,3104156,0
19961028,8.2481,8.5308,8.2481,8.365,2659518,0
19961029,8.3263,8.4528,8.0822,8.1019,1788090,0
19961030,8.0822,8.287,7.9166,7.9653,1471459,0
19961031,7.9653,8.209,7.7995,7.9166,2759216,0
19961101,7.9166,8.2481,7.9166,7.9653,1608696,0
19961104,7.9166,8.0434,7.8775,7.8775,1059130,0
19961105,7.9653,8.209,7.8775,8.0822,2382888,0
19961106,8.0822,8.6088,8.0822,8.1895,4016202,0
19961107,8.209,8.3263,8.0822,8.3263,3126312,0
19961108,8.3263,8.6478,8.2481,8.5308,1820092,0
19961111,8.5308,8.7746,8.3263,8.6966,4068204,0
19961112,8.9403,9.262,8.8526,9.1352,4979019,0
19961113,9.262,9.672,9.1352,9.545,4852244,0
19961114,9.505,9.749,9.4271,9.633,2364734,0
19961115,9.583,9.828,9.4271,9.808,4468225,0
19961118,9.789,9.994,9.223,9.711,4868246,0
19961119,9.633,9.876,9.583,9.789,1942251,0
19961120,9.789,9.789,9.1352,9.262,3535254,0
19961121,8.9792,9.672,8.9792,9.583,5163644,0
19961122,10.598,11.573,10.402,11.067,18864333,0
19961125,11.047,11.339,10.89,10.969,6417861,0
19961126,10.929,11.622,10.558,11.533,7463451,0
19961127,11.533,11.699,11.249,11.494,3021691,0
19961129,11.456,11.737,11.456,11.661,1218215,0
19961202,11.661,12.06,11.378,12.021,4050973,0
19961203,12.149,12.432,11.981,11.981,6277548,0
19961204,11.981,12.021,11.456,11.661,4098359,0
19961205,11.699,11.866,11.212,11.212,3523562,0
19961206,10.762,11.418,10.277,11.212,8322571,0
19961209,11.249,12.186,11.212,12.149,4686082,0
19961210,12.353,12.432,11.622,11.622,3024766,0
19961211,11.494,11.737,10.801,11.047,8344112,0
19961212,11.249,11.866,11.212,11.456,7947477,0
19961213,10.969,11.212,10.315,10.402,8228722,0
19961216,10.402,10.481,9.789,9.876,5555356,0
19961217,9.711,9.749,9.0184,9.3013,8349650,0
19961218,9.4656,9.505,8.8137,8.9403,6670797,0
19961219,9.0573,9.633,9.0184,9.505,4583616,0
19961220,9.545,9.711,9.4271,9.633,3617719,0
19961223,9.672,9.749,9.262,9.262,3061382,0
19961224,9.262,9.3013,9.1352,9.262,447100,0
19961226,9.262,9.3013,9.1352,9.3013,1748397,0
19961227,9.4656,9.4656,9.0573,9.0573,1226524,0
19961230,9.1061,9.4271,8.9403,9.184,2573052,0
19961231,9.184,9.3013,9.0963,9.1352,1589619,0
19970102,9.184,9.184,8.8137,9.0184,2225652,0
19970103,9.0573,9.583,9.0573,9.583,2675212,0
19970106,9.994,10.315,9.672,9.915,4491610,0
19970107,9.955,9.994,9.711,9.915,2529666,0
19970108,9.915,10.519,9.876,10.315,4964558,0
19970109,10.315,10.481,10.11,10.315,2271807,0
19970110,10.277,10.441,10.199,10.315,2598900,0
19970113,10.363,10.402,10.239,10.315,1942559,0
19970114,10.441,10.89,10.277,10.481,3442019,0
19970115,10.558,11.378,10.558,11.212,6812341,0
19970116,11.249,11.418,11.135,11.289,2429969,0
19970117,11.339,11.622,11.289,11.456,2599516,0
19970120,11.494,11.777,11.212,11.573,4579615,0
19970121,11.943,12.393,11.777,12.06,9233078,0
19970122,12.149,12.353,12.021,12.224,4133131,0
19970123,12.264,14.059,12.06,12.879,14674275,0
19970124,12.918,13.609,12.468,12.468,10657152,0
19970127,12.557,13.288,12.353,13.084,6893884,0
19970128,13.162,13.609,12.675,12.918,5332267,0
19970129,12.957,13.288,12.468,12.636,4043280,0
19970130,12.713,13.446,12.675,13.366,6672334,0
19970131,13.366,13.446,12.996,13.122,6078151,0
19970203,13.084,13.202,12.751,12.851,2433046,0
19970204,12.801,12.801,12.186,12.304,3195853,0
19970205,12.264,12.304,10.969,11.173,6872653,0
19970206,11.289,12.021,11.249,11.943,6263391,0
19970207,12.149,12.507,12.11,12.412,3962661,0
19970210,12.432,12.432,11.573,11.661,3132467,0
19970211,11.737,12.224,11.249,12.06,5424272,0
19970212,12.636,13.035,12.507,12.957,6664028,0
19970213,13.035,13.239,12.918,12.996,4936555,0
19970214,12.957,13.485,12.957,13.122,4247291,0
19970218,13.122,13.162,12.353,12.393,5901834,0
19970219,12.432,13.485,12.393,13.446,6505250,0
19970220,13.288,13.328,12.918,13.035,3220469,0
19970221,12.996,12.996,12.557,12.636,2490279,0
19970224,12.636,12.801,12.264,12.617,3301398,0
19970225,12.675,12.841,12.432,12.751,3378322,0
19970226,12.751,12.879,12.264,12.507,2737368,0
19970227,12.507,12.841,12.186,12.254,3178006,0
19970228,12.186,12.597,11.737,12.393,5314730,0
19970303,12.304,12.597,12.186,12.353,2595823,0
19970304,12.264,12.597,12.021,12.264,1929635,0
19970305,12.393,13.035,12.304,12.918,4746700,0
19970306,13.035,13.084,12.149,12.264,4789472,0
19970307,12.393,12.432,11.906,11.943,3074924,0
19970310,11.943,12.393,11.826,12.149,2227803,0
19970311,12.149,12.353,11.981,12.06,1821015,0
19970312,12.06,12.353,11.866,12.353,3959583,0
19970313,12.224,12.393,12.06,12.264,2659518,0
19970314,12.304,12.353,12.021,12.06,2170571,0
19970317,12.06,12.06,10.969,11.212,5256879,0
19970318,11.249,11.249,10.648,10.979,4807010,0
19970319,10.84,11.135,10.481,10.558,3951891,0
19970320,10.558,11.212,10.199,11.135,4294985,0
19970321,11.212,11.418,10.441,10.481,2745677,0
19970324,10.441,10.481,9.711,10.239,5813522,0
19970325,10.801,10.89,10.402,10.89,9092458,0
19970326,11.007,11.777,10.969,11.622,7588380,0
19970327,11.622,11.699,11.095,11.212,4837782,0
19970331,11.23,11.418,10.648,10.969,5690748,0
19970401,10.687,11.047,10.315,10.707,3868195,0
19970402,10.726,10.969,10.519,10.82,2900762,0
19970403,10.726,11.007,10.558,10.89,3290013,0
19970404,10.801,11.573,10.801,11.378,4218980,0
19970407,11.456,11.981,11.456,11.573,4696544,0
19970408,11.622,11.622,11.047,11.212,3514023,0
19970409,11.249,11.533,11.095,11.095,2646901,0
19970410,11.095,11.212,10.687,10.929,3255549,0
19970411,10.726,11.135,10.558,10.801,3682645,0
19970414,10.726,10.969,10.441,10.89,4741160,0
19970415,11.047,11.173,8.6966,8.7356,11135328,0
19970416,7.9653,8.2481,7.5949,8.1701,17635346,0
19970417,8.5698,9.262,8.4139,8.8526,9451552,0
19970418,9.0184,9.184,8.6478,8.6966,3356784,0
19970421,8.6966,8.7746,8.4919,8.7356,3251855,0
19970422,8.9013,9.4656,8.6088,9.4271,6121846,0
19970423,9.4271,9.4656,8.9792,9.0573,4546689,0
19970424,9.184,9.505,8.9792,9.3013,4566075,0
19970425,9.262,9.505,9.0184,9.0184,2940147,0
19970428,9.0963,9.262,8.8526,9.1352,2202264,0
19970429,9.3013,9.4271,9.184,9.3013,1628081,0
19970430,9.184,9.711,9.184,9.4271,1979793,0
19970501,9.4271,10.159,9.223,10.11,5008867,0
19970502,10.159,11.943,10.11,11.737,11451345,0
19970505,11.737,11.906,11.249,11.757,6223697,0
19970506,11.533,11.943,11.494,11.737,4553460,0
19970507,11.661,12.06,11.135,11.212,3977123,0
19970508,10.89,11.826,10.84,11.514,3282011,0
19970509,11.661,11.737,11.249,11.437,2474586,0
19970512,11.699,11.699,11.007,11.339,2428738,0
19970513,11.212,11.339,10.687,10.987,3223854,0
19970514,11.047,11.173,10.159,10.726,5885218,0
19970515,10.648,11.573,10.648,11.533,3664491,0
19970516,11.418,11.699,11.007,11.173,3728187,0
19970519,11.249,11.378,10.929,11.212,1454227,0
19970520,11.007,11.981,11.007,11.777,3719262,0
19970521,11.826,12.186,11.826,11.924,4221751,0
19970522,11.981,12.11,11.622,11.943,3114618,0
19970523,11.943,12.149,11.826,12.11,2281961,0
19970527,12.021,12.507,11.981,12.186,3817731,0
19970528,12.186,12.557,11.906,12.11,3874965,0
19970529,12.06,12.11,11.533,11.866,3527869,0
19970530,11.378,12.149,11.047,11.826,7808084,0
19970602,11.866,12.186,11.699,12.021,2816448,0
19970603,11.826,11.866,11.212,11.212,3260470,0
19970604,11.249,11.826,11.135,11.494,3096771,0
19970605,11.339,11.718,11.289,11.456,2405351,0
19970606,11.378,11.573,11.135,11.192,2080412,0
19970609,11.212,11.456,10.89,11.007,2371811,0
19970610,10.558,11.047,10.481,10.598,3679570,0
19970611,10.277,10.726,10.09,10.315,6884959,0
19970612,10.199,10.481,10.11,10.239,4841475,0
19970613,10.363,10.726,10.277,10.707,3457712,0
19970616,10.648,11.067,10.648,10.987,2348426,0
19970617,10.929,11.622,10.84,11.418,3374016,0
19970618,11.212,11.456,11.047,11.135,2754600,0
19970619,11.095,11.533,11.047,11.289,2509972,0
19970620,11.289,11.533,11.289,11.359,1953945,0
19970623,11.339,11.573,11.212,11.339,2113030,0
19970624,11.378,11.622,11.249,11.494,2903224,0
19970625,11.494,11.866,11.418,11.622,3146003,0
19970626,11.573,11.906,11.573,11.699,2753676,0
19970627,11.943,11.981,11.777,11.866,1748703,0
19970630,11.826,12.11,11.777,12.04,2911224,0
19970701,12.11,13.084,12.021,12.957,8345035,0
19970702,12.957,13.366,12.879,13.22,5746134,0
19970703,13.446,13.57,12.957,13.122,2069642,0
19970707,13.162,13.182,12.879,13.065,2415198,0
19970708,12.976,13.122,12.841,13.084,5781214,0
19970709,13.035,14.662,12.996,14.606,8415192,0
19970710,14.701,15.639,14.216,15.434,10717461,0
19970711,15.559,15.842,14.909,15.19,5554740,0
19970714,15.229,16.214,14.985,16.126,5496891,0
19970715,16.691,19.499,16.691,18.846,21461694,0
19970716,19.013,19.049,18.038,18.621,10417446,0
19970717,18.485,18.525,18.24,18.359,4733160,0
19970718,17.958,18.038,16.944,17.365,8481965,0
19970721,17.345,18.201,16.574,18.077,5035637,0
19970722,18.116,18.884,17.628,18.649,6415091,0
19970723,18.768,19.372,18.28,18.689,5961837,0
19970724,18.601,19.616,17.754,19.461,6069535,0
19970725,19.499,19.742,18.359,18.525,5650747,0
19970728,18.407,19.499,18.077,19.421,5892603,0
19970729,19.089,19.196,17.958,18.201,5831984,0
19970730,16.984,17.384,16.691,17.247,14537654,0
19970731,17.023,17.384,16.819,17.188,6084305,0
19970801,17.139,18.359,17.063,18.038,6095691,0
19970804,18.038,19.334,17.958,19.196,6468326,0
19970805,19.256,20.348,19.256,20.249,8742593,0
19970806,20.152,20.23,19.421,20.095,7048969,0
19970807,19.822,20.065,19.049,19.48,9208156,0
19970808,19.216,19.256,18.359,18.564,6818804,0
19970811,18.729,18.846,17.47,17.958,5307960,0
19970812,18.116,18.564,17.87,18.008,5508584,0
19970813,18.601,19.177,17.715,19.089,7785930,0
19970814,19.013,19.499,18.525,19.256,4059896,0
19970815,19.089,19.216,18.689,18.846,3394631,0
19970818,18.846,19.256,18.427,18.427,4627617,0
19970819,18.038,18.934,17.998,18.787,8133333,0
19970820,18.689,21.616,18.407,21.547,20326253,0
19970821,21.409,21.897,20.513,20.64,13325901,0
19970822,20.152,21.449,20.114,21.332,8001325,0
19970825,21.284,21.917,20.572,20.572,4860859,0
19970826,20.434,20.999,19.822,19.975,4741470,0
19970827,20.191,20.269,19.616,19.908,4483610,0
19970828,19.577,19.616,18.768,18.846,8050560,0
19970829,18.846,18.846,18.116,18.359,4975019,0
19970902,18.564,19.782,18.485,19.577,4080205,0
19970903,19.499,20.23,19.461,19.499,7172361,0
19970904,19.577,19.742,18.866,19.049,4627310,0
19970905,19.295,19.577,18.846,19.013,3081693,0
19970908,19.089,19.295,18.038,18.058,3262932,0
19970909,18.24,19.334,18.097,19.138,5155952,0
19970910,19.049,19.256,17.909,17.978,3974046,0
19970911,17.958,18.601,17.55,18.319,5714134,0
19970912,18.407,18.564,17.812,18.134,3413402,0
19970915,18.077,18.153,16.408,16.516,6084612,0
19970916,17.023,17.832,16.691,17.675,8465040,0
19970917,17.695,18.24,17.59,17.628,4741470,0
19970918,17.715,17.792,16.574,16.594,4266675,0
19970919,16.613,17.306,16.536,16.856,3321397,0
19970922,17.101,17.998,17.063,17.59,3488177,0
19970923,17.59,18.077,17.345,17.978,3662953,0
19970924,17.958,18.201,16.691,16.691,5331347,0
19970925,16.086,16.408,15.415,15.677,14961674,0
19970926,15.804,15.921,14.946,15.19,8921678,0
19970929,15.229,16.126,15.033,15.726,5082408,0
19970930,15.619,16.165,14.869,15.111,5415041,0
19971001,15.229,15.356,13.932,14.301,10659611,0
19971002,14.459,15.151,14.38,14.985,5577204,0
19971003,15.316,15.395,14.586,14.751,5619051,0
19971006,14.751,14.751,13.728,13.971,5722135,0
19971007,14.137,14.751,13.971,14.596,5135334,0
19971008,14.625,15.785,14.263,15.481,5766444,0
19971009,15.356,15.882,14.829,14.985,5028560,0
19971010,14.789,15.434,14.586,14.869,3125695,0
19971013,15.111,15.395,14.789,14.965,2755523,0
19971014,15.033,15.033,13.874,14.216,5779368,0
19971015,13.816,14.137,13.689,13.854,4538997,0
19971016,14.019,14.263,13.288,13.689,5748289,0
19971017,13.328,13.57,11.737,12.468,16234047,0
19971020,12.636,12.957,11.866,12.393,8571199,0
19971021,12.636,12.957,12.557,12.801,11611044,0
19971022,12.996,13.523,12.918,13.035,8755823,0
19971023,11.533,12.713,11.339,12.675,18120602,0
19971024,12.393,12.695,11.047,12.168,23230704,0
19971027,11.943,12.205,10.402,11.212,9702026,0
19971028,10.726,12.675,10.648,12.021,9885728,0
19971029,12.353,12.597,11.661,12.353,6875115,0
19971030,11.906,12.186,11.289,11.289,6222465,0
19971031,11.777,11.943,10.969,11.737,5853526,0
19971103,12.149,12.557,11.777,12.284,4624540,0
19971104,12.468,12.957,12.021,12.713,3906966,0
19971105,12.938,13.649,12.507,12.751,5642130,0
19971106,12.841,13.084,11.906,12.06,4656850,0
19971107,11.418,12.636,11.378,12.353,7008660,0
19971110,12.393,12.557,11.602,11.622,2821680,0
19971111,11.699,11.699,10.89,11.047,5870756,0
19971112,11.007,11.494,10.402,10.744,7548686,0
19971113,11.047,11.212,10.05,10.726,8127793,0
19971114,11.007,11.339,10.648,11.173,4576537,0
19971117,11.494,11.777,11.289,11.339,2359503,0
19971118,11.418,11.456,10.987,11.249,2218573,0
19971119,11.095,11.212,10.782,11.047,3450018,0
19971120,11.212,11.456,10.987,11.418,3194931,0
19971121,11.622,11.661,10.578,10.687,5431965,0
19971124,10.558,10.762,9.876,10.07,3569410,0
19971125,10.07,10.84,9.955,10.539,3817731,0
19971126,10.628,10.687,9.789,10.032,2606900,0
19971128,9.994,10.07,9.828,9.955,1008360,0
19971201,10.159,10.558,9.955,10.277,2361349,0
19971202,10.159,10.363,9.4656,9.652,3066614,0
19971203,9.672,9.955,9.545,9.769,2893990,0
19971204,9.876,9.994,9.3795,9.4656,2506896,0
19971205,9.3795,10.441,9.3795,10.363,3462944,0
19971208,10.363,11.047,10.239,10.687,6101229,0
19971209,10.441,10.598,9.828,10.179,6121230,0
19971210,9.915,10.277,9.876,10.11,4313140,0
19971211,9.828,9.828,8.365,8.4528,10321133,0
19971212,8.7356,8.8137,8.209,8.3263,4388529,0
19971215,8.365,9.3795,8.1701,8.9403,4588847,0
19971216,9.0184,9.4271,8.7356,8.7746,2871529,0
19971217,8.9792,9.262,8.5698,8.6478,2048103,0
19971218,8.6088,9.749,8.3066,9.2816,7079740,0
19971219,9.223,9.828,9.0573,9.4656,6650488,0
19971222,9.583,9.828,9.3795,9.4271,2635516,0
19971223,9.3795,9.749,9.2036,9.633,3118310,0
19971224,9.711,9.749,9.505,9.711,997281,0
19971226,9.603,9.749,9.583,9.633,560028,0
19971229,9.672,9.828,9.545,9.633,1677007,0
19971230,9.672,9.749,9.545,9.603,1630544,0
19971231,9.633,9.749,9.4656,9.505,1886557,0
19980102,9.583,10.012,9.4656,9.915,2006563,0
19980105,9.955,10.481,9.652,9.711,5164875,0
19980106,9.4656,9.565,8.4528,8.4528,9424472,0
19980107,8.4919,8.7161,8.1701,8.2675,5402424,0
19980108,8.209,8.7746,7.8972,7.9847,5997225,0
19980109,8.0822,8.287,7.1073,7.3901,7449297,0
19980112,7.3122,8.1212,7.3122,7.5558,4899937,0
19980113,7.9166,8.4139,7.5558,8.1895,8437963,0
19980114,8.0822,8.209,7.7215,8.0822,6590486,0
19980115,8.1212,8.4332,7.6729,7.7608,2673672,0
19980116,7.8775,8.1212,7.7215,7.7215,3743572,0
19980120,7.8775,8.3263,7.8775,8.1895,1922558,0
19980121,8.0822,8.7746,7.9166,8.1701,5950146,0
19980122,7.5167,7.9166,7.3316,7.4389,11088251,0
19980123,7.7215,7.7995,7.3512,7.5558,2929686,0
19980126,7.5949,7.5949,7.0099,7.0293,3911581,0
19980127,6.9904,7.3512,6.9514,7.2925,6322164,0
19980128,7.3122,7.6533,7.1073,7.5167,4234059,0
19980129,7.3512,7.5949,7.1854,7.3122,5002711,0
19980130,7.3901,7.4585,7.3122,7.4097,2728138,0
19980202,7.5949,7.8972,7.5365,7.7021,4014663,0
19980203,7.7021,8.3263,7.5365,8.0629,8279492,0
19980204,8.0044,8.7356,7.8775,8.4139,6658181,0
19980205,8.6478,8.9013,7.9847,8.0822,5109795,0
19980206,8.1701,8.5698,8.1019,8.2481,4290677,0
19980209,8.365,8.4528,8.0822,8.209,1628081,0
19980210,8.2481,8.6771,8.0822,8.5113,5243648,0
19980211,8.4528,8.6966,8.4528,8.5504,4214366,0
19980212,8.8526,9.4656,8.8137,9.2425,10263592,0
19980213,8.7746,9.4856,8.7356,9.4085,9481092,0
19980217,9.3013,9.4085,9.2036,9.2425,6369551,0
19980218,9.223,9.603,9.223,9.525,4313140,0
19980219,9.603,10.14,9.545,9.565,5234109,0
19980220,9.672,9.828,9.0573,9.2425,5750443,0
19980223,9.4271,9.672,9.184,9.672,2934916,0
19980224,9.583,9.583,9.0184,9.0573,3983892,0
19980225,9.262,9.73,9.0573,9.652,3948506,0
19980226,9.672,9.828,9.4856,9.711,2951534,0
19980227,9.583,9.633,9.184,9.184,2266575,0
19980302,9.2036,9.262,8.9013,8.9792,3446327,0
19980303,8.9792,9.3013,8.8137,9.223,3765418,0
19980304,9.2425,9.4656,9.184,9.262,3688800,0
19980305,8.9208,9.0573,8.5698,8.7356,5207338,0
19980306,8.7746,9.0573,8.5698,8.6283,4815012,0
19980309,8.5308,8.6088,8.209,8.2286,3154313,0
19980310,8.3456,8.6966,8.287,8.6966,1660700,0
19980311,8.8137,8.8526,8.4139,8.6478,3532177,0
19980312,8.6088,8.8137,8.4919,8.6966,5983685,0
19980313,8.7356,8.9792,8.6966,8.833,1052360,0
19980316,8.8526,8.9013,8.7356,8.8137,750192,0
19980317,8.8137,8.9013,8.4722,8.8137,2713060,0
19980318,8.7746,9.1352,8.7356,8.833,2556743,0
19980319,8.833,9.3013,8.7746,9.3013,2220726,0
19980320,9.2816,9.3013,8.7356,8.7549,4637155,0
19980323,8.6966,8.9403,8.6966,8.7941,2195803,0
19980324,8.7941,8.833,8.6088,8.7356,2356119,0
19980325,9.0963,9.3013,8.6966,8.8721,5251956,0
19980326,8.9403,9.0963,8.6283,8.9403,1729626,0
19980327,8.9792,9.223,8.9403,9.184,1692085,0
19980330,9.1352,9.3795,9.1352,9.2425,1389301,0
19980331,9.184,9.3599,9.0963,9.1352,1250217,0
19980401,9.0573,9.994,8.9792,9.895,5779674,0
19980402,9.828,10.277,9.789,10.11,6115384,0
19980403,10.14,10.219,9.876,10.179,3576179,0
19980406,10.159,10.159,9.583,9.73,3736187,0
19980407,9.672,9.672,9.2036,9.3795,3524176,0
19980408,9.2816,9.4656,9.2036,9.3399,1165596,0
19980409,9.3795,9.672,9.3399,9.4459,4306985,0
19980413,9.4656,9.583,9.223,9.583,1633929,0
19980414,9.505,10.159,9.3013,9.789,3807575,0
19980415,9.828,10.199,9.505,10.09,3936507,0
19980416,9.955,10.032,9.545,9.711,2924455,0
19980417,9.672,9.955,9.583,9.789,1350837,0
19980420,9.672,10.726,9.672,10.315,4891631,0
19980421,10.402,10.441,10.07,10.159,1444074,0
19980422,10.199,10.5,10.11,10.295,4997790,0
19980423,10.258,10.315,9.876,9.915,2802602,0
19980424,9.994,10.159,9.915,10.159,2849989,0
19980427,9.915,10.07,9.749,9.847,2655825,0
19980428,9.994,10.05,9.789,10.032,1309911,0
19980429,10.032,10.041,9.789,9.895,2119183,0
19980430,10.07,10.159,9.955,10.07,2365657,0
19980501,10.05,10.11,9.583,9.789,2238574,0
19980504,9.789,10.519,9.789,10.14,5179337,0
19980505,10.159,10.441,10.11,10.11,2500741,0
19980506,10.239,10.239,9.73,9.789,2157646,0
19980507,9.828,9.828,9.3795,9.4271,3028461,0
19980508,9.4459,9.789,9.4271,9.652,2208111,0
19980511,9.711,9.828,9.3795,9.4085,1673931,0
19980512,9.3399,9.4271,9.0963,9.3209,2239189,0
19980513,9.3795,9.711,9.3399,9.4459,2057643,0
19980514,9.3399,9.505,9.0184,9.0184,1241294,0
19980515,8.9403,9.0184,8.3846,8.4528,4449762,0
19980518,8.4332,8.7356,8.209,8.6088,3507561,0
19980519,8.7746,8.9013,8.3263,8.4139,1865939,0
19980520,8.4919,8.5308,8.0044,8.0822,3330015,0
19980521,8.1212,8.1701,7.9166,7.9653,2000102,0
19980522,8.0044,8.0822,7.5167,7.8385,1966252,0
19980526,8.0239,8.0822,7.7215,7.7995,1799476,0
19980527,7.6144,7.8775,7.478,7.5949,2985073,0
19980528,7.6339,7.9847,7.5949,7.9459,2522282,0
19980529,8.0044,8.0044,7.7215,7.741,2393043,0
19980601,7.7215,7.7608,7.3512,7.478,3696185,0
19980602,7.478,7.5949,7.3901,7.4097,1937328,0
19980603,7.478,7.5167,7.0293,7.127,1917328,0
19980604,7.1854,7.3122,6.9904,7.3024,3139851,0
19980605,7.3122,7.3901,7.0684,7.3122,1436994,0
19980608,7.3122,7.5558,7.049,7.049,1824091,0
19980609,7.1464,7.5167,7.0099,7.5167,2835527,0
19980610,7.2731,7.3901,6.8245,7.0293,4552536,0
19980611,7.0684,7.1854,6.9514,7.0293,3467867,0
19980612,6.9904,6.9904,6.5028,6.6783,7718541,0
19980615,6.6394,7.0293,6.4541,6.581,3675877,0
19980616,6.7076,6.8636,6.3956,6.8636,3434633,0
19980617,6.9026,7.0684,6.4835,6.5418,3130310,0
19980618,6.5028,6.8832,6.5028,6.8636,2633670,0
19980619,6.6783,6.8832,6.6005,6.659,1704086,0
19980622,6.7076,6.9514,6.581,6.8636,2999536,0
19980623,6.8636,7.4389,6.8245,7.1854,4256522,0
19980624,7.2342,7.3901,6.9026,7.1659,2579514,0
19980625,7.3706,7.5949,7.049,7.049,5039329,0
19980626,7.0293,7.0684,6.4835,6.5225,3795267,0
19980629,6.62,6.7663,6.4541,6.5225,2159800,0
19980630,6.4835,6.4835,6.0351,6.2104,3605412,0
19980701,6.2982,6.3372,6.0934,6.3177,1593926,0
19980702,6.1716,6.2591,5.8496,5.8693,3236471,0
19980706,5.9082,6.1323,5.8496,6.074,1440996,0
19980707,6.0153,6.2591,5.7716,6.2396,3764497,0
19980708,6.2396,6.3956,5.9764,6.3567,2230574,0
19980709,6.3567,6.3762,6.1323,6.2396,1708393,0
19980710,6.2591,6.2591,6.0934,6.2104,1281604,0
19980713,6.1716,6.3177,5.9277,6.3177,2774293,0
19980714,6.2982,6.3567,5.8107,5.8496,2076105,0
19980715,5.8887,6.4835,5.8887,6.4152,3779577,0
19980716,6.4541,6.8245,6.0934,6.3177,3988201,0
19980717,6.1129,6.2982,6.0934,6.1129,2235806,0
19980720,6.0545,6.1323,5.8496,5.9471,1148673,0
19980721,5.9471,6.2982,5.8693,6.0934,5110411,0
19980722,6.0153,6.074,5.684,5.996,3647568,0
19980723,5.996,6.0545,5.7229,5.8693,1414227,0
19980724,5.9277,5.9764,5.7229,5.8693,1681929,0
