Date,Open,High,Low,Close,Volume,OpenInt
20070208,8.2451,8.2508,8.1755,8.2101,46437,0
20070209,8.2335,8.2854,8.2101,8.2854,46941,0
20070212,8.2219,8.274,8.1815,8.2101,26965,0
20070213,8.1985,8.2854,8.1985,8.2565,44356,0
20070214,8.2799,8.3494,8.2681,8.3494,66254,0
20070215,8.3377,8.3377,8.2854,8.2913,79735,0
20070216,8.2854,8.3494,8.2854,8.3261,116574,0
20070220,8.3494,8.6044,8.3146,8.6044,119245,0
20070221,8.6044,8.6565,8.4361,8.5925,118481,0
20070222,8.6622,8.6622,8.4709,8.5002,54123,0
20070223,8.5872,8.6044,8.4942,8.5751,50005,0
20070226,8.6506,8.697,7.9438,8.6334,122091,0
20070227,8.529,8.5403,8.135,8.2101,93782,0
20070228,8.2854,8.3957,8.2391,8.2799,109798,0
20070301,8.216,8.639,8.216,8.639,90755,0
20070302,8.3609,8.5872,8.3609,8.552,79402,0
20070305,8.5234,8.9173,8.4769,8.8535,271009,0
20070306,8.8765,9.3163,8.8535,9.0279,842658,0
20070307,9.0847,9.4791,9.0731,9.3218,325812,0
20070308,9.4555,9.602,9.3278,9.566,207346,0
20070309,9.595,9.808,9.351,9.4106,168172,0
20070312,9.4323,9.683,9.4323,9.62,121065,0
20070313,9.642,9.694,9.4264,9.4851,132793,0
20070314,9.508,9.543,9.2995,9.531,93408,0
20070315,9.514,9.566,9.4446,9.555,50882,0
20070316,9.503,9.694,9.503,9.689,48471,0
20070319,9.718,10.025,9.718,9.895,135404,0
20070320,9.948,10.07,9.769,10.07,186427,0
20070321,10.07,10.11,9.792,10.082,93616,0
20070322,10.11,10.435,10.11,10.337,245291,0
20070323,10.337,10.337,10.031,10.049,203407,0
20070326,10.162,10.168,10.082,10.168,133597,0
20070327,10.179,10.179,10.037,10.122,61514,0
20070328,10.14,10.14,10.019,10.066,47692,0
20070329,10.122,10.128,9.973,10.066,67425,0
20070330,10.093,10.152,9.895,10.066,100259,0
20070402,10.162,10.185,10.099,10.146,134079,0
20070403,10.162,10.168,10.001,10.146,73302,0
20070404,10.152,10.256,10.128,10.14,115190,0
20070405,10.196,10.196,10.146,10.168,43807,0
20070409,10.168,10.168,10.146,10.168,79716,0
20070410,10.179,10.179,10.146,10.146,98972,0
20070411,10.168,10.174,10.019,10.093,137649,0
20070412,10.152,10.152,9.655,9.86,192624,0
20070413,9.943,10.168,9.826,10.168,144401,0
20070416,10.168,10.168,10.082,10.168,122896,0
20070417,10.179,10.265,10.117,10.244,72082,0
20070418,10.244,10.278,10.168,10.25,55660,0
20070419,10.208,10.337,10.168,10.256,78114,0
20070420,10.278,10.742,10.26,10.717,133382,0
20070423,10.921,11.247,10.73,11.135,397219,0
20070424,11.224,11.271,11.032,11.1,218847,0
20070425,11.124,11.265,10.957,11.235,225991,0
20070426,11.379,11.502,11.288,11.478,167741,0
20070427,11.523,11.895,11.502,11.889,269323,0
20070430,12.028,12.093,11.768,11.785,275009,0
20070501,11.605,11.844,11.165,11.195,474064,0
20070502,11.3,11.651,11.072,11.529,237033,0
20070503,11.534,11.768,11.534,11.768,255054,0
20070504,11.78,11.913,11.705,11.913,149919,0
20070507,11.952,12.034,11.838,12.01,194393,0
20070508,12.028,12.357,11.446,12.211,584437,0
20070509,12.284,13.9,12.255,13.737,830065,0
20070510,13.878,14.253,13.511,13.941,540449,0
20070511,13.737,14.119,13.263,13.726,398664,0
20070514,13.789,14.489,13.726,14.237,429971,0
20070515,14.411,14.467,14.248,14.318,326788,0
20070516,14.467,14.851,14.313,14.759,448532,0
20070517,14.896,15.551,14.851,15.124,715688,0
20070518,15.278,15.586,15.278,15.424,419654,0
20070521,15.436,15.813,15.436,15.813,383592,0
20070522,15.725,15.737,14.119,14.335,1141997,0
20070523,14.335,15.023,14.078,14.747,577983,0
20070524,14.77,14.941,13.75,14.038,454138,0
20070525,13.778,14.918,13.705,14.804,496036,0
20070529,14.995,15.621,14.809,15.477,664570,0
20070530,15.337,15.545,15.25,15.418,446269,0
20070531,15.586,16.35,15.586,16.258,615603,0
20070601,16.38,16.785,16.01,16.126,752400,0
20070604,16.228,17.493,16.228,17.351,1005123,0
20070605,17.555,17.66,16.566,16.773,947868,0
20070606,16.755,16.755,16.481,16.691,594448,0
20070607,16.35,16.674,16.245,16.456,489325,0
20070608,16.202,16.566,15.181,16.492,661115,0
20070611,16.543,16.543,16.126,16.398,314461,0
20070612,15.863,16.19,15.454,16.114,595954,0
20070613,15.875,16.726,15.875,16.686,486427,0
20070614,16.796,17.086,16.577,16.88,359768,0
20070615,16.989,17.268,16.714,16.791,312315,0
20070618,16.791,16.802,16.357,16.554,328380,0
20070619,16.566,17.446,16.515,17.32,616662,0
20070620,17.422,17.468,16.755,16.85,526394,0
20070621,16.856,17.955,16.196,17.87,678641,0
20070622,17.967,17.979,17.394,17.412,2633371,0
20070625,17.285,17.793,16.827,17.262,640062,0
20070626,17.262,17.748,17.155,17.514,542823,0
20070627,17.143,17.508,16.965,17.487,320933,0
20070628,17.543,18.761,17.514,18.53,640362,0
20070629,18.547,18.929,18.202,18.542,581388,0
20070702,18.576,19.275,18.371,19.166,674043,0
20070703,19.104,20.093,19.104,19.88,371522,0
20070705,19.971,20.348,19.093,19.578,648375,0
20070706,19.66,20.093,19.24,19.954,435912,0
20070709,19.954,20.851,19.7,20.605,513924,0
20070710,20.365,20.512,19.417,19.537,560891,0
20070711,19.381,20.296,19.329,19.982,591859,0
20070712,20.157,20.703,20.071,20.635,440568,0
20070713,20.611,20.641,20.112,20.489,238731,0
20070716,20.465,21.159,20.348,20.559,284571,0
20070717,21.335,21.382,20.257,21.322,351717,0
20070718,21.504,21.504,20.393,20.957,425613,0
20070719,21.335,21.504,21.102,21.457,259228,0
20070720,21.352,21.504,20.529,20.641,318292,0
20070723,20.851,20.851,19,20.088,772636,0
20070724,19.24,19.742,18.693,19.137,570538,0
20070725,19.126,19.514,16.572,17.138,1078238,0
20070726,16.572,17.777,16.398,16.779,840562,0
20070727,16.492,17.268,16.291,16.726,458295,0
20070730,16.594,17.03,15.962,16.68,382990,0
20070731,16.932,17.309,16.543,16.785,350446,0
20070801,16.572,17.017,15.974,16.655,437692,0
20070802,16.543,16.662,16.233,16.456,404445,0
20070803,16.469,16.874,15.674,15.842,307662,0
20070806,16.223,16.65,15.112,16.554,437754,0
20070807,16.52,17.132,16.137,16.732,582323,0
20070808,16.937,18.018,15.483,15.719,611252,0
20070809,15.267,15.267,12.851,12.921,931413,0
20070810,12.705,12.915,12.07,12.717,806673,0
20070813,12.956,16.073,12.956,15.644,897940,0
20070814,15.505,15.505,14.207,14.724,458987,0
20070815,14.631,14.856,13.925,14.067,331541,0
20070816,13.552,14.043,12.717,13.766,469358,0
20070817,14.648,14.793,13.795,14.37,323798,0
20070820,14.543,14.896,14.154,14.313,245903,0
20070821,14.172,14.912,14.172,14.783,206661,0
20070822,14.918,16.291,14.884,15.668,379227,0
20070823,15.731,15.731,14.753,15.157,256509,0
20070824,15.238,15.891,15,15.891,261058,0
20070827,15.898,15.898,15.112,15.466,271407,0
20070828,15.163,15.448,14.467,14.573,272994,0
20070829,14.683,15.418,14.626,15.384,228167,0
20070830,15.112,15.743,14.799,15.377,143661,0
20070831,15.599,15.794,15.152,15.639,123985,0
20070904,15.725,15.813,15.302,15.794,241572,0
20070905,15.605,15.703,14.995,15.221,184571,0
20070906,15.198,15.483,15.112,15.342,121615,0
20070907,15.071,15.25,14.195,14.213,264471,0
20070910,14.213,14.382,13.488,13.9,222818,0
20070911,13.953,13.953,12.705,13.18,765513,0
20070912,13.084,13.581,12.603,13.355,385593,0
20070913,13.494,14.049,13.008,13.8,359407,0
20070914,13.605,13.925,13.293,13.824,252764,0
20070917,13.836,13.836,13.186,13.436,167771,0
20070918,13.523,14.683,13.31,14.683,287188,0
20070919,14.705,15.186,14.231,14.777,313036,0
20070920,14.765,15.088,14.335,14.549,200343,0
20070921,14.7,14.902,14.266,14.438,262278,0
20070924,14.531,15.43,14.472,14.759,223900,0
20070925,14.683,15.43,14.489,15.418,279715,0
20070926,15.535,16.004,15.053,15.835,309336,0
20070927,16.004,18.47,15.396,18.281,1767069,0
20070928,18.825,19.166,17.811,18.001,899067,0
20071001,18.419,19.412,18.235,19.113,598603,0
20071002,19.452,19.625,18.588,19.132,537914,0
20071003,19.075,19.113,18.218,18.453,403501,0
20071004,18.512,19.288,18.413,19.288,314005,0
20071005,19.485,19.858,19.377,19.543,374270,0
20071008,19.73,19.793,19.201,19.583,301832,0
20071009,19.742,19.87,19.24,19.793,246783,0
20071010,19.81,20.03,19.346,19.994,247723,0
20071011,20.082,20.382,18.383,19.087,481091,0
20071012,19.132,19.565,18.676,19.423,237845,0
20071015,19.474,19.804,19.093,19.508,318395,0
20071016,19.485,19.524,18.814,18.905,243723,0
20071017,19.3,19.423,17.932,18.47,441790,0
20071018,18.465,19.282,18.395,19.212,247814,0
20071019,19.19,19.358,18.018,18.048,254431,0
20071022,18.072,18.738,17.161,18.582,346346,0
20071023,18.882,19.143,18.53,18.953,225423,0
20071024,18.785,18.905,18.101,18.612,214664,0
20071025,18.565,19.036,18.241,18.576,176753,0
20071026,18.801,19.113,18.254,19.087,251057,0
20071029,19.377,20.617,19.099,20.309,449954,0
20071030,19.352,20.512,19.352,19.458,272304,0
20071031,19.63,20.337,19.201,20.325,330414,0
20071101,19.73,19.892,19.341,19.676,331077,0
20071102,19.839,19.887,17.898,18.326,657560,0
20071105,18.072,18.657,17.37,17.707,374400,0
20071106,17.572,18.47,17.366,18.46,280422,0
20071107,18.078,18.447,17.268,17.315,198193,0
20071108,17.376,18.007,17.011,17.811,292811,0
20071109,17.44,17.44,16.38,16.543,330780,0
20071112,16.416,17.173,16.228,16.258,245342,0
20071113,16.35,16.862,15.875,16.738,368741,0
20071114,17.096,17.155,16.52,16.668,169023,0
20071115,16.68,16.821,15.771,16.446,396188,0
20071116,16.509,16.509,15.766,16.085,285016,0
20071119,16.073,16.228,14.995,15.273,225201,0
20071120,15.448,15.644,14.906,15.302,145979,0
20071121,15.142,15.215,14.59,14.678,191324,0
20071123,14.93,15.605,14.683,15.424,79255,0
20071126,15.54,15.749,14.89,14.918,213279,0
20071127,15.117,15.523,14.66,15.396,263831,0
20071128,15.586,16.721,15.337,16.686,270820,0
20071129,16.68,16.68,15.881,16.577,213914,0
20071130,16.922,17.227,16.19,16.41,388616,0
20071203,16.56,16.56,15.766,16.184,268337,0
20071204,15.962,15.98,15.401,15.719,159717,0
20071205,16.264,16.264,15.674,16.097,254040,0
20071206,16.027,16.808,15.766,16.755,175726,0
20071207,16.726,17.354,16.63,17.354,236123,0
20071210,17.44,18.235,17.303,17.549,322670,0
20071211,17.772,17.772,16.38,16.428,273383,0
20071212,17.191,17.468,16.549,16.948,284922,0
20071213,16.802,17.023,16.01,16.785,230313,0
20071214,16.492,16.594,15.656,15.755,203891,0
20071217,15.551,15.801,14.148,14.248,398875,0
20071218,14.489,15.175,14.172,14.648,301462,0
20071219,14.828,14.93,14.472,14.735,215613,0
20071220,14.856,14.884,14.33,14.613,235409,0
20071221,14.131,15.006,14.131,14.902,402925,0
20071224,15.124,15.221,14.705,14.872,127907,0
20071226,14.828,15.389,14.363,15.284,174658,0
20071227,15.33,15.563,14.376,14.376,168048,0
20071228,14.33,14.793,14.154,14.195,121486,0
20071231,14.213,14.567,13.93,14.248,222246,0
20080102,14.253,14.573,13.681,13.705,188243,0
20080103,13.86,14.434,13.705,13.784,214323,0
20080104,13.558,13.605,12.876,13.055,311813,0
20080107,13.245,13.819,13.025,13.18,344987,0
20080108,13.215,13.564,12.312,12.334,221239,0
20080109,12.25,12.328,11.311,12.01,513473,0
20080110,11.832,12.649,11.502,12.205,340404,0
20080111,12.028,12.317,11.763,11.821,190690,0
20080114,11.958,12.034,11.513,11.889,202729,0
20080115,11.576,11.739,11.062,11.446,293002,0
20080116,11.253,11.404,10.557,11.379,637602,0
20080117,11.446,11.851,10.592,11.044,448517,0
20080118,11.038,11.306,10.853,10.957,217716,0
20080122,10.014,11.212,9.614,10.806,255637,0
20080123,10.331,11.57,10.099,11.564,200798,0
20080124,11.657,11.879,11.446,11.675,211562,0
20080125,11.889,12.215,11.681,12.117,216894,0
20080128,12.016,12.221,11.582,12.176,158071,0
20080129,12.244,12.295,11.651,12.25,163616,0
20080130,12.17,12.787,11.879,12.705,234114,0
20080131,12.284,13.084,11.939,12.991,261500,0
20080201,13.095,13.61,12.627,13.605,227209,0
20080204,13.639,13.639,12.763,12.991,168865,0
20080205,12.736,13.072,12.26,12.284,189494,0
20080206,12.392,12.654,12.01,12.14,119178,0
20080207,12.051,12.592,11.862,12.105,155275,0
20080208,12.076,12.876,12.076,12.211,156900,0
20080211,12.34,12.34,12.016,12.105,130459,0
20080212,12.028,12.567,11.998,12.284,125177,0
20080213,12.481,13.008,12.481,12.95,119203,0
20080214,13.09,13.128,12.151,12.232,123689,0
20080215,12.028,12.474,11.768,12.232,141681,0
20080219,12.481,12.675,12.105,12.562,132321,0
20080220,12.445,12.816,12.105,12.439,125715,0
20080221,12.633,12.73,12.128,12.328,130742,0
20080222,12.423,12.451,11.757,12.14,160938,0
20080225,12.205,12.451,11.669,12.434,142939,0
20080226,12.404,12.968,12.205,12.928,110643,0
20080227,12.705,13.05,12.649,12.752,95128,0
20080228,12.627,12.94,12.544,12.774,158405,0
20080229,12.649,12.857,12.157,12.272,177724,0
20080303,12.255,12.586,11.998,12.232,224086,0
20080304,12.17,14.543,11.884,14.347,469736,0
20080305,14.423,15.147,14.177,14.845,493378,0
20080306,14.73,14.941,14.461,14.484,375721,0
20080307,14.376,15.198,14.225,14.862,286610,0
20080310,15.071,15.615,14.862,15.03,343171,0
20080311,15.529,15.813,15.21,15.813,277788,0
20080312,15.813,16.422,15.401,16.079,220057,0
20080313,15.662,16.662,15.401,16.416,336032,0
20080314,16.362,16.362,14.753,15.261,421787,0
20080317,14.717,15.794,14.683,15.36,185006,0
20080318,15.863,17.063,15.418,17.051,363049,0
20080319,17.12,17.274,16.004,16.033,280950,0
20080320,16.386,16.766,16.114,16.583,422097,0
20080324,16.68,17.462,16.085,17.297,304865,0
20080325,17.167,17.502,16.755,17.143,260856,0
20080326,16.943,17.138,16.903,17.107,134105,0
20080327,16.965,17.245,16.838,16.943,140313,0
20080328,16.88,17.126,16.732,16.898,121886,0
20080331,16.827,17.08,16.369,16.531,191967,0
20080401,16.976,17.132,16.867,17.086,315664,0
20080402,17.03,17.138,16.844,17.102,207586,0
20080403,16.892,17.203,16.802,17.113,243950,0
20080404,16.269,18.178,16.269,17.671,293954,0
20080407,17.76,17.927,17.315,17.585,161797,0
20080408,17.233,17.707,17.233,17.643,136765,0
20080409,17.572,17.707,16.755,16.838,162901,0
20080410,16.726,17.578,16.686,17.28,161888,0
20080411,17.126,17.452,16.416,16.566,130000,0
20080414,16.404,16.892,16.303,16.662,139135,0
20080415,16.662,16.915,16.392,16.714,99900,0
20080416,17.011,17.48,16.886,17.303,141793,0
20080417,17.173,17.561,16.808,17.233,123174,0
20080418,17.366,17.572,17.096,17.412,148804,0
20080421,16.97,17.4,16.943,17.388,113335,0
20080422,17.366,17.416,16.686,16.989,149947,0
20080423,16.995,17.366,16.702,17.063,112028,0
20080424,17.001,17.086,16.52,16.856,150135,0
20080425,16.932,16.983,16.35,16.874,98807,0
20080428,16.808,17.422,16.808,17.351,96159,0
20080429,17.394,17.508,16.88,16.96,79772,0
20080430,17.057,17.338,16.965,17.047,93365,0
20080501,17.068,17.508,17.068,17.502,125180,0
20080502,17.508,17.731,17.245,17.32,100682,0
20080505,17.649,17.793,17.555,17.649,195943,0
20080506,17.561,20.87,17.256,20.829,1217829,0
20080507,20.876,21.304,19.492,20.134,554620,0
20080508,20.359,20.911,19.718,20.691,296637,0
20080509,20.87,20.929,20.353,20.929,173328,0
20080512,20.992,22.52,20.929,22.412,492630,0
20080513,22.315,22.602,21.722,22.361,288118,0
20080514,22.004,22.643,21.692,21.868,241383,0
20080515,21.832,22.701,21.804,22.434,350378,0
20080516,22.631,22.643,21.993,22.349,275094,0
20080519,22.503,22.637,21.874,21.902,293691,0
20080520,21.892,22.481,21.863,22.481,340017,0
20080521,22.596,23.304,22.274,22.573,562673,0
20080522,22.428,22.778,22.046,22.458,245255,0
20080523,22.086,22.086,20.233,21.252,402092,0
20080527,21.937,22.627,21.234,22.627,364617,0
20080528,22.806,22.811,21.698,22.191,273061,0
20080529,22.074,22.567,22.01,22.074,257372,0
20080530,22.064,22.806,22.064,22.708,265038,0
20080602,22.667,23.454,22.643,23.234,373786,0
20080603,23.418,23.49,22.221,22.701,236722,0
20080604,22.343,22.772,22.204,22.487,154014,0
20080605,22.337,22.748,22.29,22.556,221314,0
20080606,22.44,22.637,21.515,21.565,206937,0
20080609,21.526,22.099,20.923,21.599,301115,0
20080610,21.223,22.105,21.223,21.515,226675,0
20080611,21.746,21.792,20.477,20.499,340480,0
20080612,20.669,21.281,20.077,20.393,239504,0
20080613,20.673,21.792,20.46,21.792,318302,0
20080616,22.204,22.343,21.937,22.303,314236,0
20080617,22.262,22.331,21.622,22.016,346807,0
20080618,21.804,22.349,21.092,21.587,218747,0
20080619,21.611,22.01,21.264,22.01,158873,0
20080620,21.832,21.832,20.947,21.293,262456,0
20080623,21.544,21.686,21.205,21.258,140221,0
20080624,21.108,21.593,20.46,20.465,162851,0
20080625,20.599,20.975,20.494,20.807,306552,0
20080626,20.518,20.518,18.576,18.989,545557,0
20080627,18.831,19.311,18.332,18.366,639431,0
20080630,17.829,18.6,17.637,18.269,479000,0
20080701,17.915,19.81,17.8,19.786,492053,0
20080702,19.065,19.683,17.88,18.166,406824,0
20080703,18.113,18.773,17.904,18.054,225964,0
20080707,18.089,18.807,17.671,18.113,327701,0
20080708,18.113,19.053,17.817,19.036,314132,0
20080709,19.075,19.519,18.03,18.036,349754,0
20080710,18.207,18.87,18.001,18.651,246910,0
20080711,18.524,19.178,18.184,19,290387,0
20080714,19.341,19.358,18.476,19.068,345286,0
20080715,18.72,18.989,17.853,18.453,359827,0
20080716,18.47,19.412,18.207,19.412,235571,0
20080717,19.27,20.042,18.854,19.965,301909,0
20080718,19.948,21.114,19.765,21.01,426387,0
20080721,21.023,21.515,20.673,21.293,275608,0
20080722,21.131,23.002,20.992,22.996,487732,0
20080723,22.915,22.915,21.863,22.549,329543,0
20080724,22.509,22.631,21.223,21.269,261761,0
20080725,21.398,22.221,20.981,22.01,202577,0
20080728,21.999,22.514,21.526,21.727,146656,0
20080729,22.175,22.643,21.909,22.596,189538,0
20080730,22.667,24.307,22.525,23.807,908391,0
20080731,24.011,24.057,23.213,23.322,398475,0
20080801,23.611,23.721,22.84,23.061,289795,0
20080804,23.27,23.371,21.086,21.762,623662,0
20080805,21.774,22.046,17.973,19.311,1909194,0
20080806,18.565,20.117,18.425,19.468,523271,0
20080807,18.924,19.358,18.888,18.964,318682,0
20080808,18.801,19.786,18.79,19.435,264257,0
20080811,19.065,19.53,18.682,19.166,257226,0
20080812,19.113,19.12,18.506,18.964,216364,0
20080813,18.704,19.748,18.606,19.3,255950,0
20080814,19.018,19.613,18.687,19.381,164756,0
20080815,19.613,19.706,18.779,18.953,267200,0
20080818,19.065,19.381,18.401,18.676,111061,0
20080819,18.436,18.453,17.69,18.089,278592,0
20080820,18.13,18.761,17.829,18.657,196503,0
20080821,18.494,18.676,18.143,18.172,229386,0
20080822,18.46,18.795,18.212,18.704,90064,0
20080825,18.682,18.682,17.904,18.084,118074,0
20080826,18.202,18.377,17.932,18.024,325017,0
20080827,17.989,18.738,17.835,18.646,207416,0
20080828,18.836,19.264,18.682,19.201,135748,0
20080829,19.155,19.155,18.594,18.732,107569,0
20080902,17.938,18.888,17.66,18.107,234102,0
20080903,18.107,18.773,17.915,18.303,299832,0
20080904,18.101,18.155,16.606,16.948,365640,0
20080905,16.808,17.068,16.274,16.773,276638,0
20080908,17.185,17.777,16.808,17.654,306699,0
20080909,17.654,17.984,16.309,16.339,147702,0
20080910,16.481,17.388,16.303,17.338,178547,0
20080911,17.068,17.649,16.708,17.649,124759,0
20080912,17.572,18.072,17.36,17.921,74185,0
20080915,17.285,17.811,16.161,16.264,164674,0
20080916,15.956,17.406,15.627,17.138,316155,0
20080917,16.755,16.97,15.401,15.448,329836,0
20080918,15.852,16.867,14.543,16.497,354248,0
20080919,17.487,18.542,16.983,17.829,487364,0
20080922,17.817,18.089,17.092,17.143,106694,0
20080923,17.092,17.092,15.471,15.477,247332,0
20080924,15.517,15.771,14.626,14.631,235321,0
20080925,14.73,15.017,14.484,14.851,524677,0
20080926,14.449,14.941,14.358,14.902,185550,0
20080929,14.573,14.705,13.025,13.807,284214,0
20080930,13.983,14.788,13.772,14.741,206831,0
20081001,14.613,14.613,13.842,14.022,190610,0
20081002,13.872,14.189,13.124,13.209,201321,0
20081003,13.05,13.935,12.523,12.78,372548,0
20081006,12.351,12.78,11.421,12.398,385356,0
20081007,12.528,12.675,11.327,11.489,186268,0
20081008,11.148,12.451,10.284,11.692,415968,0
20081009,11.992,12.469,10.521,10.666,300785,0
20081010,9.718,13.159,9.2079,12.128,679215,0
20081013,13.159,13.657,12.312,13.657,371213,0
20081014,13.93,14.067,12.633,12.915,258811,0
20081015,12.598,12.816,11.351,11.467,345378,0
20081016,11.456,12.04,10.615,11.901,305262,0
20081017,11.327,12.487,11.026,11.306,337564,0
20081020,11.462,12.306,11.379,12.26,274445,0
20081021,12.112,12.487,11.645,11.919,219787,0
20081022,11.541,11.745,10.331,10.695,339696,0
20081023,10.753,10.898,9.525,10.202,389499,0
20081024,9.908,10.581,9.4851,10.156,305969,0
20081027,9.967,10.156,9.4851,9.52,146420,0
20081028,9.764,10.574,9.2479,10.569,163538,0
20081029,10.51,11.182,9.66,10.615,152603,0
20081030,10.649,11.124,10.482,11.124,135669,0
20081031,11.1,12.01,10.892,11.857,147917,0
20081103,11.333,11.639,11.05,11.398,272060,0
20081104,9.4396,9.62,8.639,9.1436,1178350,0
20081105,9.0451,9.2754,8.7202,8.7375,391879,0
20081106,8.6622,8.7549,8.042,8.3957,469204,0
20081107,8.4824,8.7029,7.9438,8.1293,292905,0
20081110,8.2101,8.3146,7.7702,7.932,293949,0
20081111,7.8742,8.2391,7.4047,7.5149,331735,0
20081112,7.5149,7.8625,7.1848,7.5033,488882,0
20081113,7.5438,8.7433,7.1789,8.7433,582401,0
20081114,8.5002,8.6854,7.6192,7.6771,318571,0
20081117,7.5324,8.0134,7.4338,7.8451,405342,0
20081118,7.851,8.1523,7.6483,7.9496,257903,0
20081119,7.9207,7.9207,7.0108,7.0863,257697,0
20081120,6.9296,7.2949,6.4605,6.4894,253094,0
20081121,6.6574,7.2715,6.356,7.2487,240358,0
20081124,7.2715,7.8223,7.0513,7.5555,196313,0
20081125,7.6656,7.9031,7.3412,7.8683,148198,0
20081126,7.6076,8.6158,7.6076,8.5637,177999,0
20081128,8.2101,8.6334,8.1985,8.6158,62729,0
20081201,8.2508,8.5751,7.2487,7.3123,229039,0
20081202,7.5438,7.7582,7.3875,7.7295,229939,0
20081203,7.4281,8.2565,7.4281,8.1697,260340,0
20081204,7.9725,8.332,7.7005,7.9149,227774,0
20081205,7.712,8.4361,7.5149,8.3377,281180,0
20081208,8.7316,9.584,8.529,9.2706,341175,0
20081209,9.0971,9.4791,8.6681,8.7897,201785,0
20081210,8.9924,9.0971,8.5234,8.8245,131709,0
20081211,8.6334,9.0565,8.6334,8.7257,237675,0
20081212,8.4709,9.1553,8.4361,9.0327,166780,0
20081215,9.1895,9.3403,8.5055,8.6622,148204,0
20081216,8.8825,9.837,8.7549,9.774,238035,0
20081217,9.718,10.539,9.718,10.226,217792,0
20081218,10.226,10.226,9.2593,9.631,336651,0
20081219,9.931,10.592,9.642,9.745,402340,0
20081222,9.751,10.066,9.2126,9.648,208986,0
20081223,9.728,9.984,9.637,9.86,273486,0
20081224,9.82,10.32,9.642,10.093,126389,0
20081226,10.156,10.397,9.872,10.208,135588,0
20081229,10.162,10.162,9.2869,9.808,142636,0
20081230,9.877,10.51,9.3106,10.471,189020,0
20081231,10.435,10.812,10.29,10.666,196055,0
20090102,9.712,10.904,9.712,10.717,180497,0
20090105,10.829,11.032,10.671,10.882,150662,0
20090106,10.998,11.306,10.759,11.1,192465,0
20090107,10.753,11.062,10.054,10.402,149236,0
20090108,10.313,10.649,10.134,10.477,181138,0
20090109,10.51,10.759,9.913,9.96,165452,0
20090112,9.979,10.122,9.566,9.566,187712,0
20090113,9.595,10.001,9.4729,9.758,139016,0
20090114,9.614,9.82,9.0675,9.2079,207026,0
20090115,9.2239,9.52,8.8072,9.514,184106,0
20090116,9.543,9.655,8.9345,9.2295,217902,0
20090120,9.0565,9.2995,8.297,8.3494,192778,0
20090121,8.6102,9.4323,8.3609,9.3218,155037,0
20090122,9.0847,9.665,8.9982,9.2239,150926,0
20090123,8.9807,9.3052,8.836,9.1027,283251,0
20090126,9.0451,9.4851,8.894,9.1494,144969,0
20090127,9.1436,9.3462,8.9345,9.2995,126678,0
20090128,9.4729,10.208,9.3626,10.196,144435,0
20090129,9.995,10.105,9.0157,9.1084,159699,0
20090130,9.2079,9.2812,8.6681,8.7202,200435,0
20090202,8.6215,9.3052,8.5696,9.1838,163510,0
20090203,9.2362,9.548,9.1084,9.4323,131096,0
20090204,9.4615,9.99,9.2754,9.642,105425,0
20090205,9.514,9.984,9.2995,9.86,103625,0
20090206,9.877,10.453,9.683,10.441,123052,0
20090209,10.355,10.521,10.054,10.326,81994,0
20090210,10.202,10.534,9.4323,9.608,185347,0
20090211,9.648,9.808,9.497,9.508,89109,0
20090212,9.467,9.665,9.2421,9.614,114209,0
20090213,9.595,9.96,9.4041,9.56,93348,0
20090217,9.4106,9.514,9.0789,9.1323,107089,0
20090218,9.3052,9.4205,8.7029,8.8011,179902,0
20090219,8.8882,9.4156,8.859,9.1963,274380,0
20090220,9.0157,9.1494,8.7433,8.8708,261367,0
20090223,8.6796,8.7084,7.6483,7.6541,463818,0
20090224,7.7351,8.0541,7.5033,7.9901,409179,0
20090225,7.9496,8.0596,7.5672,7.6192,314188,0
20090226,7.6656,7.8916,7.4338,7.457,252353,0
20090227,7.538,7.8045,7.457,7.5033,276003,0
20090302,7.3412,7.3992,6.6691,7.0628,369148,0
20090303,6.7849,6.9936,6.3969,6.4605,713958,0
20090304,6.6111,6.8778,6.5416,6.6459,339000,0
20090305,6.4547,6.5707,5.8289,6.1419,344087,0
20090306,6.2112,6.3388,5.8928,6.0953,316756,0
20090309,5.9969,6.1649,5.8289,5.9969,225334,0
20090310,6.2287,6.808,6.0607,6.8024,242492,0
20090311,6.9008,7.1731,6.7558,6.9819,300851,0
20090312,6.9296,7.851,6.7906,7.7525,298194,0
20090313,7.851,8.5577,7.851,8.297,297659,0
20090316,8.3781,8.5002,8.025,8.0826,149353,0
20090317,8.1002,8.552,7.9725,8.5464,159360,0
20090318,8.465,9.3052,8.4305,8.8128,234862,0
20090319,8.9807,9.1084,8.6044,8.6447,161985,0
20090320,8.7607,8.8882,8.106,8.1872,225912,0
20090323,8.7841,9.2754,8.5872,9.2183,215381,0
20090324,9.0042,9.1257,8.5577,8.5751,136781,0
20090325,8.7029,9.1323,8.4421,8.8765,198171,0
20090326,9.2706,9.2706,8.7257,9.1895,216545,0
20090327,8.9287,9.1792,8.4191,8.4537,199942,0
20090330,8.1118,8.2219,7.7409,7.9438,336400,0
20090331,8.106,8.4885,7.8973,8.332,360850,0
20090401,8.1583,8.9924,7.9438,8.9173,225250,0
20090402,9.1257,9.665,8.9866,9.2995,178875,0
20090403,9.2079,9.3462,9.0621,9.3462,84052,0
20090406,9.2126,9.2706,8.8825,9.1372,100852,0
