Date,Open,High,Low,Close,Volume,OpenInt
20071217,9.4831,9.4831,9.342,9.3704,570565,0
20071218,9.3803,9.4278,9.2855,9.3322,40154,0
20071219,9.2855,9.4741,9.2855,9.3803,16148,0
20071220,9.3891,9.4278,9.3322,9.3803,33605,0
20071221,9.4278,9.4931,9.4278,9.4741,23462,0
20071224,9.4741,9.4831,9.4741,9.4741,32236,0
20071226,9.503,9.511,9.4278,9.4741,15094,0
20071227,9.4278,9.4741,9.4089,9.4278,28284,0
20071228,9.4376,9.503,9.4278,9.4476,45912,0
20071231,9.4278,9.4278,9.2855,9.3223,63702,0
20080102,9.3322,9.4089,9.2855,9.3803,4117,0
20080103,9.3803,9.3803,9.266,9.2855,18680,0
20080104,9.3704,9.3704,8.8589,8.982,97524,0
20080107,8.9064,9.0011,8.8589,8.9064,106854,0
20080108,8.8682,9.1909,8.8682,8.9441,18149,0
20080109,8.9441,8.9441,8.5179,8.8875,354880,0
20080110,8.8494,9.4672,8.5369,9.4672,52289,0
20080111,9.4672,9.4672,8.9253,9.0105,57876,0
20080114,9.266,9.3129,9.0294,9.2573,30818,0
20080115,8.963,9.1431,8.8115,8.8115,18165,0
20080116,8.8115,9.2096,8.7358,9.0011,46048,0
20080117,9.0011,9.0011,8.5841,8.7736,21655,0
20080118,8.6219,8.6979,8.5271,8.5369,18205,0
20080122,8.5462,8.6695,8.3189,8.5937,10346,0
20080123,8.5937,8.8115,8.5937,8.6979,56368,0
20080124,8.6598,9.2758,8.6598,9.1909,73411,0
20080125,8.963,9.1815,8.9441,9.0863,11128,0
20080128,9.0769,9.2192,9.0769,9.1815,17431,0
20080129,9.1815,9.1815,8.9064,9.1431,34729,0
20080130,9.1815,9.1815,9.0485,9.1431,29048,0
20080131,9.1431,9.3223,9.1241,9.2387,45083,0
20080201,9.3223,9.4741,9.1051,9.4741,72552,0
20080204,9.4741,9.4741,9.3803,9.4741,16095,0
20080205,9.2573,9.399,9.1525,9.1525,15068,0
20080206,9.2387,9.3322,9.1525,9.1909,41701,0
20080207,9.1909,9.3322,9.1717,9.2096,101012,0
20080208,9.3129,9.3518,9.1525,9.3518,13408,0
20080211,9.3803,9.3803,9.2476,9.3803,8216,0
20080212,9.3223,9.3803,9.2387,9.3322,11663,0
20080213,9.3223,9.3704,9.2476,9.2476,9594,0
20080214,9.2289,9.3803,9.1909,9.3129,61180,0
20080215,9.2096,9.2855,9.1909,9.2289,17097,0
20080219,9.3322,9.3322,9.1241,9.1431,19525,0
20080220,9.1431,9.3518,9.0959,9.2758,60292,0
20080221,9.3223,9.3223,9.1525,9.2758,6574,0
20080222,9.1717,9.342,9.1717,9.342,16338,0
20080225,9.2476,9.304,9.2476,9.2758,4592,0
20080226,9.1999,9.3803,9.1999,9.3617,33526,0
20080227,9.2954,9.4572,9.2387,9.3891,78239,0
20080228,9.3704,9.3803,9.3322,9.3617,94639,0
20080229,9.2855,9.4278,9.2758,9.4278,40160,0
20080303,9.2855,9.3704,9.0294,9.3704,46132,0
20080304,9.2855,9.2855,9.2096,9.2855,3272,0
20080305,9.342,9.342,9.1815,9.342,17835,0
20080306,9.2476,9.2476,9.0579,9.1815,15284,0
20080307,9.1051,9.1431,9.0294,9.0485,3782,0
20080310,9.1999,9.1999,8.5369,8.7169,13511,0
20080311,8.8682,9.0011,8.5651,8.783,91478,0
20080312,9.1909,9.1909,8.6695,8.6883,15876,0
20080313,8.6883,8.7453,8.6219,8.7072,13413,0
20080314,8.6788,8.8682,8.6219,8.6219,2325,0
20080317,8.6316,8.6316,8.4041,8.4515,36840,0
20080318,8.6409,8.6409,8.3853,8.3853,11401,0
20080319,8.3853,8.6695,8.3853,8.6031,310440,0
20080320,8.8115,8.8401,8.5369,8.8401,9907,0
20080324,8.7642,9.0579,8.7642,8.9727,14565,0
20080325,8.8115,8.9916,8.8115,8.9537,12192,0
20080326,8.8967,9.1431,8.8967,9.0959,28073,0
20080327,8.9064,9.0863,8.5747,8.8304,12064,0
20080328,8.9916,8.9916,8.5559,8.7736,5036,0
20080331,8.9064,8.963,8.6409,8.9064,12060,0
20080401,8.9916,9.2387,8.7358,9.1815,41119,0
20080402,9.2387,9.2758,8.9253,8.9253,13836,0
20080403,9.0294,9.2758,9.0011,9.266,22131,0
20080404,9.342,9.4278,9.2387,9.399,76460,0
20080407,9.4278,9.4741,9.1431,9.1431,54221,0
20080408,9.2758,9.4188,9.1909,9.2573,33692,0
20080409,9.4278,9.4278,9.2387,9.3223,33635,0
20080410,9.3223,9.342,9.0959,9.3223,9795,0
20080411,9.3223,9.3518,9.1999,9.342,5996,0
20080414,9.3322,9.3322,9.1431,9.1909,33481,0
20080415,9.3129,9.3803,9.1909,9.3803,30293,0
20080416,9.4188,9.4188,9.2855,9.3322,6439,0
20080417,9.4089,9.4089,9.1338,9.2476,8763,0
20080418,9.4188,9.4188,9.2387,9.2855,13306,0
20080421,9.3803,9.3803,9.266,9.304,4542,0
20080422,9.2387,9.3129,9.0959,9.2387,7976,0
20080423,9.2387,9.2387,9.1717,9.1909,1268,0
20080424,9.1622,9.3223,9.039,9.2758,38884,0
20080425,9.2855,9.2855,9.2387,9.2758,25168,0
20080428,9.2855,9.399,9.2855,9.3803,26634,0
20080429,9.4278,9.4476,9.3617,9.3617,29926,0
20080430,9.4572,9.4931,9.399,9.4931,222558,0
20080501,9.4672,9.759,9.4672,9.55,136592,0
20080502,9.55,9.739,9.55,9.711,186967,0
20080505,9.719,9.808,9.59,9.798,38343,0
20080506,9.808,9.808,9.4741,9.503,22217,0
20080507,9.531,9.798,9.521,9.798,26007,0
20080508,9.655,9.711,9.655,9.683,24275,0
20080509,9.618,9.664,9.599,9.664,51399,0
20080512,9.59,9.759,9.59,9.749,43039,0
20080513,9.749,9.9,9.711,9.9,42645,0
20080514,9.818,10.036,9.818,9.997,184827,0
20080515,9.997,10.026,9.957,9.997,325919,0
20080516,10.036,10.036,9.853,9.938,140235,0
20080519,9.938,9.997,9.853,9.997,28680,0
20080520,9.947,9.957,9.909,9.957,23218,0
20080521,9.909,9.997,9.909,9.997,28184,0
20080522,9.977,10.044,9.938,9.967,54085,0
20080523,9.947,9.947,9.872,9.947,51911,0
20080527,9.938,10.026,9.909,10.016,51515,0
20080528,10.016,10.016,9.891,9.977,50768,0
20080529,9.919,9.957,9.862,9.862,739563,0
20080530,9.862,9.938,9.769,9.778,192838,0
20080602,9.778,9.938,9.683,9.778,19315,0
20080603,9.909,9.947,9.636,9.947,59007,0
20080604,9.947,9.947,9.759,9.919,63156,0
20080605,9.947,10.044,9.759,9.769,41449,0
20080606,9.769,9.928,9.759,9.818,111042,0
20080609,9.862,9.862,9.521,9.55,35074,0
20080610,9.4741,9.846,9.3129,9.828,54790,0
20080611,9.846,9.846,9.711,9.729,29410,0
20080612,9.759,9.759,9.599,9.692,87313,0
20080613,9.719,9.808,9.626,9.808,44490,0
20080616,9.808,9.808,9.636,9.759,32911,0
20080617,9.759,9.853,9.692,9.846,38627,0
20080618,9.808,9.836,9.4572,9.57,80288,0
20080619,9.599,9.618,9.3322,9.54,108345,0
20080620,9.56,9.683,9.3891,9.57,75657,0
20080623,9.57,9.702,9.3223,9.4376,111712,0
20080624,9.511,9.521,9.1525,9.4672,64765,0
20080625,9.511,9.55,9.3617,9.4741,55662,0
20080626,9.4476,9.57,9.1525,9.4089,193899,0
20080627,9.4476,9.683,9.2387,9.683,3623919,0
20080630,9.636,9.664,9.3617,9.4089,170314,0
20080701,9.3518,9.4741,9.2476,9.304,122030,0
20080702,9.2758,9.4572,8.9537,9.0959,139041,0
20080703,9.0294,9.3803,9.0011,9.266,62528,0
20080707,9.2387,9.3322,9.0485,9.2192,111077,0
20080708,9.266,9.55,9.1431,9.54,104099,0
20080709,9.55,9.55,9.2289,9.2387,105602,0
20080710,9.2096,9.4278,9.0674,9.4278,54253,0
20080711,9.3322,9.521,9.0011,9.521,68979,0
20080714,9.521,9.521,9.0199,9.1909,58220,0
20080715,9.1431,9.342,8.5841,9.0011,162567,0
20080716,9.0579,9.3129,8.8401,9.2573,208313,0
20080717,9.1431,9.521,9.1338,9.511,211999,0
20080718,9.55,9.55,9.3617,9.3617,192897,0
20080721,9.4188,9.4931,9.342,9.399,38234,0
20080722,9.3129,9.4089,9.2387,9.399,75917,0
20080723,9.4089,9.4572,9.2855,9.4476,149666,0
20080724,9.4476,9.4572,9.304,9.3704,99612,0
20080725,9.4376,9.4741,9.342,9.3803,57802,0
20080728,9.3322,9.342,9.1431,9.1909,68916,0
20080729,9.399,9.4741,9.2476,9.4376,105062,0
20080730,9.511,9.511,9.0863,9.4672,153769,0
20080731,9.3803,9.3803,9.2573,9.3803,67557,0
20080801,9.3617,9.3803,9.0579,9.2855,52939,0
20080804,9.1241,9.2954,9.1241,9.1241,50512,0
20080805,9.2758,9.2855,9.2096,9.2855,108045,0
20080806,9.2289,9.3129,9.1999,9.2289,44357,0
20080807,9.1622,9.266,9.0485,9.2192,86626,0
20080808,9.1815,9.2855,9.1815,9.2758,59490,0
20080811,9.2476,9.304,9.1622,9.2758,97102,0
20080812,9.2289,9.2573,9.1338,9.2096,98742,0
20080813,9.2096,9.4741,9.2096,9.4089,292178,0
20080814,9.3803,9.521,9.3518,9.511,120785,0
20080815,9.55,9.55,9.3891,9.4672,245041,0
20080818,9.4476,9.54,9.4476,9.511,67046,0
20080819,9.4572,9.4741,9.3322,9.3704,50662,0
20080820,9.4089,9.4831,9.3617,9.4572,208760,0
20080821,9.3803,9.521,9.3223,9.4572,66682,0
20080822,9.4741,9.57,9.4376,9.55,40745,0
20080825,9.57,9.57,9.2855,9.4672,76975,0
20080826,9.511,9.55,9.3803,9.4572,110052,0
20080827,9.4672,9.57,9.4672,9.55,55617,0
20080828,9.57,9.692,9.4278,9.692,98642,0
20080829,9.636,9.702,9.521,9.636,99990,0
20080902,9.683,9.711,9.55,9.618,22879,0
20080903,9.636,9.928,9.636,9.862,108176,0
20080904,9.778,9.938,9.778,9.872,189240,0
20080905,9.891,9.947,9.788,9.9,114822,0
20080908,9.928,10.374,9.928,10.3,527097,0
20080909,10.317,10.442,10.09,10.166,255393,0
20080910,10.281,10.326,10.1,10.234,96928,0
20080911,10.117,10.234,9.947,10.215,99817,0
20080912,10.215,10.234,9.997,10.156,31279,0
20080915,10.176,10.185,9.808,9.808,65332,0
20080916,9.818,10.08,9.4672,9.853,92272,0
20080917,9.808,9.947,9.636,9.788,224950,0
20080918,9.769,10.044,9.2476,9.947,379979,0
20080919,10.423,10.423,9.626,10.185,402562,0
20080922,9.977,10.185,9.836,9.846,46288,0
20080923,9.846,9.977,9.778,9.846,20212,0
20080924,9.938,9.967,9.55,9.609,81112,0
20080925,9.947,9.987,9.59,9.759,65253,0
20080926,9.769,9.947,9.4376,9.928,50477,0
20080929,9.938,10.252,8.5271,9.266,56706,0
20080930,9.664,9.947,9.57,9.778,40607,0
20081001,9.59,9.853,9.4831,9.828,14258,0
20081002,9.673,9.853,9.599,9.626,46362,0
20081003,9.853,9.853,9.1241,9.1241,61967,0
20081006,9.0105,9.4741,8.5369,9.4476,88118,0
20081007,9.4572,9.4741,8.6316,8.6316,47841,0
20081008,8.5369,9.399,8.5369,8.8401,52397,0
20081009,9.0769,9.0769,7.6271,7.7029,87791,0
20081010,7.5798,9.3322,7.3525,9.3129,108169,0
20081013,9.4741,9.4741,9.1717,9.2855,117360,0
20081014,9.4741,9.4741,8.5369,9.1148,76260,0
20081015,8.8115,9.0959,8.5179,8.5179,27305,0
20081016,8.6883,9.1525,8.5369,9.0674,89233,0
20081017,8.8494,9.0959,8.5271,8.6219,78282,0
20081020,8.7169,8.9916,8.4327,8.9441,22290,0
20081021,8.802,8.802,8.4989,8.6031,40121,0
20081022,8.3757,8.5179,8.3663,8.4515,36604,0
20081023,8.3853,8.461,7.7597,8.1008,139445,0
20081024,7.5798,7.6746,7.4567,7.504,81617,0
20081027,7.4755,7.4755,6.6891,6.6891,140830,0
20081028,7.106,7.4755,6.7366,7.3997,119931,0
20081029,7.3903,7.3903,6.8692,6.8975,103682,0
20081030,7.0872,7.0872,6.7556,6.7934,129971,0
20081031,6.8219,7.7597,6.8219,7.7409,121809,0
20081103,7.6936,8.1008,7.6936,8.0346,57744,0
20081104,8.2904,8.2904,7.8642,7.9304,64503,0
20081105,7.7978,8.2809,7.7597,7.7597,108107,0
20081106,7.665,7.8451,7.5798,7.6271,80158,0
20081107,7.7029,7.7124,7.504,7.5609,53846,0
20081110,7.7029,7.8071,7.6177,7.7409,179343,0
20081111,7.6271,7.9588,7.5135,7.7504,61815,0
20081112,7.5986,7.8168,7.4093,7.5609,58859,0
20081113,7.6558,8.0156,7.4093,8.0156,130496,0
20081114,7.8734,7.8924,7.6271,7.7882,96959,0
20081117,7.8071,8.0536,7.7882,8.0346,611490,0
20081118,8.0536,8.3283,8.0062,8.0536,143713,0
20081119,7.9588,8.0536,7.7029,7.7409,106031,0
20081120,7.6558,7.9966,7.485,7.485,109867,0
20081121,7.6271,7.9872,7.106,7.9494,118983,0
20081124,7.7978,8.2336,7.7978,8.0915,443075,0
20081125,8.1483,8.3378,7.9588,8.1862,115845,0
20081126,8.0346,8.3853,7.4661,8.3853,109006,0
20081128,8.3378,8.5559,7.6177,8.5559,25674,0
20081201,8.3283,8.442,7.8168,7.8168,211062,0
20081202,7.9777,8.3567,7.7693,8.3378,40765,0
20081203,8.1106,8.3283,7.883,8.2336,70349,0
20081204,8.1198,8.3378,7.8924,8.0062,43400,0
20081205,7.9397,8.3378,7.9304,8.2904,45617,0
20081208,8.3946,8.5747,7.7315,8.5747,530626,0
20081209,8.5271,8.7453,8.2052,8.4135,80307,0
20081210,8.5083,8.6219,8.1672,8.3567,22576,0
20081211,8.2525,8.5271,8.0536,8.0536,55848,0
20081212,7.8451,8.5271,7.8356,8.48,43370,0
20081215,8.5083,8.6125,8.2147,8.3378,23477,0
20081216,8.4989,9.0011,8.3378,8.9916,72717,0
20081217,8.8967,8.9727,8.7736,8.9064,82189,0
20081218,8.9346,8.9537,8.7453,8.9537,62599,0
20081219,8.982,9.0294,8.8682,9.0011,170856,0
20081222,9.0294,9.0294,8.2998,8.8115,37414,0
20081223,8.8967,8.9064,8.4515,8.5841,25226,0
20081224,8.5937,8.6979,8.3093,8.6979,8983,0
20081226,8.6695,8.6695,8.4704,8.6125,15553,0
20081229,8.6598,8.6598,8.262,8.5747,17617,0
20081230,8.6695,8.6695,8.5271,8.6598,46072,0
20081231,8.6695,8.9064,8.4231,8.8494,80513,0
20090102,8.8682,8.963,8.5559,8.8967,80803,0
20090105,8.9064,8.982,8.8209,8.982,69341,0
20090106,8.982,8.982,8.8779,8.9727,201187,0
20090107,8.8494,8.9346,8.7358,8.8209,22191,0
20090108,8.7547,8.982,8.6031,8.9727,44602,0
20090109,8.9727,8.9727,8.3378,8.3378,39461,0
20090112,8.3283,8.5841,8.1672,8.2525,28484,0
20090113,8.243,8.461,8.0631,8.4515,41864,0
20090114,8.2809,8.7453,8.243,8.3853,30131,0
20090115,8.1862,8.48,7.9683,8.2809,24429,0
20090116,8.3189,8.4327,7.9683,8.2241,52630,0
20090120,8.1483,8.1483,7.523,7.5324,78369,0
20090121,7.5798,7.9304,7.4187,7.9114,39613,0
20090122,7.7409,8.1106,7.6083,7.8924,58651,0
20090123,7.6839,8.0631,7.646,7.9872,42908,0
20090126,7.9777,8.3946,7.8451,8.3757,25574,0
20090127,8.3757,8.6125,8.0062,8.442,40412,0
20090128,8.442,8.7642,7.8924,8.7642,30438,0
20090129,8.5271,8.7642,8.4231,8.5271,44710,0
20090130,8.5747,8.7358,8.2052,8.2052,20788,0
20090202,8.1389,8.442,8.1389,8.1957,66164,0
20090203,8.2809,8.2998,7.8451,8.0536,59905,0
20090204,8.0346,8.0536,7.646,7.6558,22305,0
20090205,7.665,7.8642,7.665,7.7124,71970,0
20090206,7.7124,7.9588,7.7124,7.7788,621235,0
20090209,7.7315,8.2147,7.6083,8.1389,320178,0
20090210,8.0536,8.4231,7.6271,7.665,73674,0
20090211,7.6746,8.0062,7.5893,7.7693,38284,0
20090212,7.6839,7.7882,7.2197,7.5798,87239,0
20090213,7.5609,7.5798,7.3809,7.4661,15959,0
20090217,7.2197,7.5609,7.2197,7.3241,81880,0
20090218,7.4283,7.542,7.163,7.2008,37862,0
20090219,7.2577,7.2577,7.106,7.106,87687,0
20090220,7.0584,7.4377,7.0114,7.0775,67877,0
20090223,7.106,7.106,6.6985,6.7081,29208,0
20090224,6.7176,7.2197,6.6134,7.2008,73527,0
20090225,7.1819,7.3335,6.9355,7.1346,44543,0
20090226,6.964,7.2577,6.6513,6.6985,78517,0
20090227,6.6797,7.2104,6.6797,6.9829,167852,0
20090302,6.8692,7.0495,6.8029,6.8219,47858,0
20090303,6.9072,7.0584,6.6323,6.7271,47940,0
20090304,6.8124,7.106,6.6229,7.0305,87779,0
20090305,6.8975,7.0114,6.6323,6.6323,61491,0
20090306,6.6891,6.8029,6.4524,6.7366,60949,0
20090309,6.6702,6.8692,6.4524,6.4808,58147,0
20090310,6.6039,6.9261,6.5564,6.8881,60758,0
20090311,6.9072,7.125,6.7556,6.8313,174062,0
20090312,6.8219,7.6271,6.7934,7.6271,117649,0
20090313,7.6839,7.8071,7.5703,7.665,62508,0
20090316,7.7597,8.0252,7.6367,7.6839,57945,0
20090317,7.9114,8.1198,7.8451,8.1198,69291,0
20090318,8.1008,8.5651,8.0156,8.5651,80697,0
20090319,8.5271,8.6316,7.8642,7.9114,67621,0
20090320,7.9208,7.9208,7.7693,7.8545,92379,0
20090323,8.0727,8.262,7.7597,8.262,117400,0
20090324,8.1768,8.3663,7.9304,8.0631,57406,0
20090325,8.1483,8.2052,7.5986,8.0062,126961,0
20090326,8.1389,8.1768,7.9304,8.0631,105641,0
20090327,7.9397,8.0915,7.5986,7.6083,53610,0
20090330,7.4473,7.7029,7.3429,7.542,50820,0
20090331,7.646,8.0346,7.485,7.9019,67093,0
20090401,7.7882,8.1862,7.6367,7.8545,88729,0
20090402,7.9777,8.2052,7.8734,8.1389,79961,0
20090403,8.1198,8.1198,7.9114,8.0631,44357,0
20090406,7.8451,7.9304,7.6839,7.8451,30372,0
20090407,7.7693,8.0441,7.7693,7.9208,52814,0
20090408,7.9494,8.1389,7.883,8.0819,46128,0
20090409,8.2147,8.3093,8.1008,8.3093,68378,0
20090413,8.2052,8.4893,8.1957,8.442,33989,0
20090414,8.2998,8.48,8.2336,8.3093,70750,0
20090415,8.243,8.4231,8.2336,8.4231,22929,0
20090416,8.4327,8.48,8.2715,8.3093,56411,0
20090417,8.3567,8.48,8.2336,8.2336,71635,0
20090420,8.0441,8.2241,7.7788,7.7788,61277,0
20090421,7.7788,8.0819,7.7315,7.9208,31701,0
20090422,7.8262,8.0631,7.7409,7.8071,22772,0
20090423,7.8356,7.9588,7.5893,7.5893,26436,0
20090424,7.6177,7.9114,7.5324,7.8071,77470,0
20090427,7.6936,8.0062,7.4567,7.523,56928,0
20090428,7.485,7.8734,7.485,7.7788,24070,0
20090429,7.883,8.0062,7.7882,7.9872,42125,0
20090430,8.0062,8.0727,7.6367,7.646,47902,0
20090501,7.6083,7.8071,7.4755,7.485,49551,0
20090504,7.5893,7.5893,7.485,7.5324,33062,0
20090505,7.504,7.6177,7.3997,7.4377,52798,0
20090506,7.4661,7.6558,7.3525,7.6177,46376,0
20090507,7.6271,7.6271,7.3429,7.4661,45744,0
20090508,7.5135,7.646,7.3335,7.646,49749,0
20090511,7.6936,7.6936,7.523,7.5893,23753,0
20090512,7.6271,7.665,7.4187,7.542,29172,0
20090513,7.4567,7.504,7.2292,7.305,44031,0
20090514,7.3618,7.5703,7.3618,7.504,41755,0
20090515,7.5135,7.5324,7.2767,7.485,38428,0
20090518,7.5513,7.7504,7.4567,7.7315,46457,0
20090519,7.6177,7.646,7.5135,7.5986,83701,0
20090520,7.5893,7.7219,7.5513,7.6839,71283,0
20090521,7.5986,7.7597,7.4755,7.6936,57693,0
20090522,7.7124,7.8168,7.6746,7.7882,29115,0
20090526,7.8451,8.1578,7.7882,8.1578,85298,0
20090527,8.1198,8.1198,7.8642,7.8642,68929,0
20090528,7.9494,8.1198,7.7219,8.0915,45458,0
20090529,8.1008,8.461,7.8451,8.3283,298246,0
20090601,8.4327,8.5271,8.3189,8.4327,113055,0
20090602,8.4231,8.5559,8.2904,8.5271,60851,0
20090603,8.442,8.5462,8.3189,8.5179,49327,0
20090604,8.5369,8.5462,8.4231,8.48,28268,0
20090605,8.5271,8.5271,7.9777,8.0346,104436,0
20090608,8.0915,8.1483,7.7978,8.0346,38633,0
20090609,8.0536,8.1198,7.883,7.9683,41176,0
20090610,8.0062,8.0536,7.6746,7.7504,65810,0
20090611,7.7978,8.0252,7.7978,7.8924,34773,0
20090612,7.8451,8.0156,7.7315,7.9777,26955,0
20090615,7.8451,7.9114,7.6177,7.7409,34417,0
20090616,7.8071,7.9304,7.6271,7.7124,43771,0
20090617,7.7219,7.7504,7.5986,7.6177,29712,0
20090618,7.6367,7.6936,7.504,7.5798,34451,0
20090619,7.6746,7.6746,7.3809,7.646,125113,0
20090622,7.5703,7.665,7.3809,7.3809,68350,0
20090623,7.4567,7.5513,7.3618,7.3997,63821,0
20090624,7.4187,7.5798,7.2577,7.2956,92581,0
20090625,7.2482,7.4661,7.2197,7.4567,61599,0
20090626,7.3903,7.6746,7.2388,7.6177,383984,0
20090629,7.6083,7.6177,7.3429,7.3714,65032,0
20090630,7.523,7.646,7.2577,7.4093,58270,0
20090701,7.5135,7.8545,7.5135,7.8451,62283,0
20090702,7.7029,7.7693,7.485,7.7409,86065,0
20090706,7.7409,7.7693,7.5893,7.7409,50137,0
20090707,7.7693,7.7693,7.3997,7.4473,44096,0
20090708,7.504,7.542,7.1914,7.2767,64372,0
20090709,7.305,7.5324,7.106,7.106,51162,0
20090710,7.1346,7.3809,7.1346,7.2862,33973,0
20090713,7.2956,7.5513,7.163,7.5324,62661,0
20090714,7.4661,7.7693,7.3903,7.6367,55181,0
20090715,7.7219,8.262,7.5986,8.1008,120743,0
20090716,7.9019,8.0915,7.883,7.9966,60796,0
20090717,8.0156,8.0441,7.8262,7.9494,106354,0
20090720,7.9872,8.0156,7.8642,7.9494,53086,0
20090721,7.9966,7.9966,7.6367,7.6936,72418,0
20090722,7.6746,7.9304,7.6746,7.883,45453,0
20090723,7.8545,7.9588,7.665,7.9588,62113,0
20090724,7.8734,7.8734,7.3241,7.4187,103405,0
20090727,7.3903,7.4473,7.2388,7.4187,56512,0
20090728,7.3903,7.7978,7.3144,7.6936,39146,0
20090729,7.6083,7.7504,7.5135,7.5986,32520,0
20090730,7.7029,7.9588,7.542,7.5986,60257,0
20090731,7.5609,7.7219,7.305,7.3525,90268,0
20090803,7.4093,7.5798,7.3144,7.4661,62466,0
20090804,7.485,7.485,7.2671,7.4093,131861,0
20090805,7.3903,7.4755,7.2482,7.3903,40629,0
20090806,7.2767,7.3714,7.2008,7.2671,36344,0
20090807,7.3335,7.4755,7.2671,7.4283,46303,0
20090810,7.3997,7.3997,7.2104,7.2767,31771,0
20090811,7.2767,7.3714,7.1535,7.2104,30333,0
20090812,7.2388,7.485,7.2388,7.3903,27842,0
20090813,7.4093,7.4093,7.1725,7.3809,23754,0
20090814,7.3903,7.4283,7.125,7.3335,34217,0
20090817,7.3618,7.3809,7.0967,7.1819,36341,0
20090818,7.2388,7.2388,7.0207,7.0872,33044,0
20090819,6.9829,7.1819,6.9166,7.163,34624,0
20090820,7.144,7.485,7.0114,7.2482,49948,0
20090821,7.3335,7.4187,7.0584,7.0872,82929,0
20090824,7.0967,7.144,6.964,7.0019,62750,0
20090825,7.0775,7.106,6.8975,6.964,29459,0
20090826,6.9355,7.0584,6.8787,7.0396,52183,0
20090827,7.0305,7.0305,6.8219,6.8881,50137,0
20090828,7.0207,7.0683,6.8787,6.9166,24881,0
20090831,6.9449,6.9545,6.8124,6.8881,160674,0
20090901,6.8975,6.8975,6.5374,6.585,57220,0
20090902,6.585,6.6323,6.4902,6.5471,39279,0
20090903,6.5564,6.6323,6.4997,6.6134,67348,0
20090904,6.5944,6.6323,6.4997,6.585,75223,0
20090908,6.5944,6.7934,6.4902,6.5186,58187,0
20090909,6.4997,6.4997,6.2913,6.4427,217979,0
20090910,6.4334,6.5094,6.3575,6.4239,69380,0
20090911,6.4145,6.4145,6.3575,6.367,122833,0
20090914,6.367,6.4808,6.367,6.4049,23700,0
20090915,6.3956,6.4334,6.2533,6.3103,79679,0
20090916,6.3103,6.3481,6.1018,6.225,81365,0
20090917,6.2533,6.3007,6.2156,6.2913,35095,0
20090918,6.2913,6.3007,6.2156,6.2439,118230,0
20090921,6.2059,6.2724,6.2059,6.2533,26445,0
20090922,6.2439,6.3196,6.1112,6.1302,35496,0
20090923,6.1585,6.1681,6.0163,6.0355,68838,0
20090924,6.0924,6.0924,5.5995,5.6752,299735,0
20090925,5.6752,5.685,5.4764,5.5617,308122,0
20090928,5.5617,5.6943,5.4764,5.6752,299957,0
20090929,5.7227,5.7605,5.5902,5.5902,88446,0
20090930,5.6185,5.7038,5.5144,5.5238,105852,0
20091001,5.5522,5.6374,5.5047,5.5427,75763,0
20091002,5.5427,5.5712,5.3816,5.3911,120283,0
20091005,5.429,5.6943,5.4195,5.6374,99115,0
