Date,Open,High,Low,Close,Volume,OpenInt
20070111,4.1513,4.2657,4.1199,4.2402,3136148,0
20070112,4.2274,4.2781,4.183,4.2781,1647645,0
20070116,4.2908,4.3034,4.2274,4.2972,1890344,0
20070117,4.2781,4.3606,4.2591,4.3353,2341427,0
20070118,4.3288,4.4428,4.3034,4.3795,3274243,0
20070119,4.4049,4.4366,4.3606,4.3795,1918410,0
20070122,4.3922,4.4177,4.3162,4.3606,1439115,0
20070123,4.3288,4.3986,4.2781,4.2844,2042803,0
20070124,4.2972,4.3288,4.2781,4.3162,1268931,0
20070125,4.3098,4.3098,4.2212,4.2402,1562177,0
20070126,4.2402,4.2463,4.1513,4.2148,1206819,0
20070129,4.2021,4.2463,4.1513,4.1705,1645804,0
20070130,4.1767,4.2274,4.1449,4.2148,2266120,0
20070131,4.1958,4.2021,4.126,4.1325,1987693,0
20070201,4.1449,4.1705,4.1009,4.1009,1616463,0
20070202,4.1009,4.1639,4.0878,4.1325,1713536,0
20070205,4.1199,4.1449,4.0438,4.0565,1233057,0
20070206,4.0691,4.0753,3.9741,3.9929,2819847,0
20070207,4.0182,4.0246,3.9741,3.9929,2408252,0
20070208,3.9866,4.0056,3.9358,3.9549,3310410,0
20070209,3.942,3.9993,3.9296,3.942,1516378,0
20070212,3.9549,3.9866,3.9042,3.9168,1477146,0
20070213,3.9168,3.9674,3.8723,3.8979,2410166,0
20070214,3.8979,3.9168,3.8027,3.8282,6138931,0
20070215,3.8346,3.9486,3.8027,3.8915,5208350,0
20070216,3.8915,3.8979,3.8346,3.8596,1666458,0
20070220,3.8346,3.9042,3.8027,3.822,2482951,0
20070221,3.8155,3.8851,3.7584,3.8536,3940234,0
20070222,3.8282,4.0246,3.822,3.9674,9898397,0
20070223,3.9358,3.9486,3.8788,3.9233,6954835,0
20070226,3.9613,4.0438,3.9233,4.0056,5980212,0
20070227,3.9358,3.942,3.7584,3.8282,5278375,0
20070228,3.8282,3.8979,3.7775,3.841,6799017,0
20070301,3.7775,3.8027,3.7076,3.7964,6380454,0
20070302,3.7712,3.8027,3.6697,3.676,4155557,0
20070305,3.6443,3.8596,3.6254,3.7331,9093771,0
20070306,3.7838,3.8027,3.6697,3.7139,4806828,0
20070307,3.7266,3.841,3.7076,3.7775,5343989,0
20070308,3.8155,3.8282,3.7712,3.8027,4073638,0
20070309,3.8346,3.847,3.7394,3.7648,2547097,0
20070312,3.8346,3.9358,3.8282,3.8536,4679211,0
20070313,3.8282,3.9168,3.7964,3.841,5280125,0
20070314,3.8536,3.8979,3.7901,3.8851,3865445,0
20070315,3.866,3.9105,3.8155,3.8282,2937856,0
20070316,3.8155,3.8282,3.7523,3.7712,2602802,0
20070319,3.8027,3.8536,3.7775,3.841,2698025,0
20070320,3.8596,3.8979,3.7964,3.8915,2954959,0
20070321,3.866,4.0056,3.8596,3.9929,4879582,0
20070322,4.0056,4.1639,3.9741,4.0246,5059428,0
20070323,4.0246,4.0691,3.9993,4.0373,2509620,0
20070326,4.1767,4.1767,4.0438,4.1068,5420419,0
20070327,4.2148,4.3922,4.1767,4.2591,10582514,0
20070328,4.2591,4.4428,4.2274,4.4366,8253551,0
20070329,4.4747,4.4874,4.3477,4.4366,7021440,0
20070330,4.4237,4.4366,4.3162,4.3668,3835734,0
20070402,4.3668,4.4049,4.3162,4.3416,3042916,0
20070403,4.3477,4.4237,4.3477,4.3922,3383954,0
20070404,4.354,4.3986,4.3288,4.354,2817235,0
20070405,4.3477,4.3922,4.3162,4.3732,2119402,0
20070409,4.3859,4.4049,4.3288,4.3732,2529297,0
20070410,4.354,4.4366,4.3416,4.3477,4573708,0
20070411,4.3668,4.7537,4.2781,4.6838,18527626,0
20070412,4.671,4.7663,4.633,4.7218,8464600,0
20070413,4.7344,4.9118,4.7218,4.8993,6609955,0
20070416,4.9118,4.9182,4.8168,4.8738,3730830,0
20070417,4.8929,4.9626,4.8548,4.8675,3174424,0
20070418,4.8614,4.9245,4.836,4.8614,2795553,0
20070419,4.836,4.9118,4.7408,4.8233,2608346,0
20070420,4.8675,4.8803,4.7726,4.8614,3634537,0
20070423,4.8675,5.1083,4.8675,5.0135,6081578,0
20070424,5.0387,5.1846,5.0135,5.026,8585958,0
20070425,5.0452,5.0705,4.9943,5.0325,3242960,0
20070426,5.1146,5.1211,5.026,5.0513,2804926,0
20070427,5.0135,5.1972,4.9817,5.1846,3444011,0
20070430,5.1655,5.3366,5.0641,5.0893,5645118,0
20070501,5.0832,5.1972,5.0135,5.0705,3050377,0
20070502,5.0641,5.1022,5.0325,5.0893,3208023,0
20070503,5.0832,5.1528,5.0135,5.1337,6498985,0
20070504,5.1337,5.1846,5.0893,5.1592,2562432,0
20070507,5.1402,5.2352,5.1402,5.2098,5988751,0
20070508,5.2478,5.3239,5.1907,5.2033,4623914,0
20070509,5.1846,5.2543,5.1528,5.2478,2665520,0
20070510,5.2162,5.2224,5.1083,5.1337,3588602,0
20070511,5.1083,5.2543,5.0705,5.2417,2655301,0
20070514,5.2288,5.2543,5.1781,5.1972,2788634,0
20070515,5.1846,5.2669,5.1846,5.2033,1797154,0
20070516,5.2288,5.2922,5.1846,5.2098,2155888,0
20070517,5.1972,5.2732,5.1719,5.2417,3469048,0
20070518,5.2352,5.3239,5.2098,5.305,2192482,0
20070521,5.2858,5.3744,5.1781,5.3366,2685588,0
20070522,5.3239,5.4697,5.3175,5.4444,4325031,0
20070523,5.4633,5.5837,5.4507,5.4889,6423519,0
20070524,5.4949,5.5394,5.3492,5.3809,3769456,0
20070525,5.3872,5.5331,5.3492,5.5268,5753773,0
20070529,5.5268,5.6344,5.4823,5.5646,10636930,0
20070530,5.5331,5.5774,5.5078,5.5584,3883529,0
20070531,5.5394,5.571,5.5015,5.5394,2867268,0
20070601,5.5646,5.5899,5.5203,5.5584,1772514,0
20070604,5.6153,5.6153,5.4889,5.5774,3527948,0
20070605,5.5774,5.5774,5.4444,5.4889,2759331,0
20070606,5.4507,5.4633,5.3366,5.4,3835513,0
20070607,5.2795,5.2795,5.0135,5.026,9655034,0
20070608,5.0196,5.0513,4.9056,4.988,4802256,0
20070611,4.988,5.1402,4.9817,5.0135,2953011,0
20070612,4.988,5.0135,4.8929,4.9182,2889661,0
20070613,4.9245,4.9564,4.8548,4.9373,3693668,0
20070614,4.9309,5.0007,4.8929,4.9118,2185769,0
20070615,4.9754,5.0007,4.9373,4.9689,2857019,0
20070618,4.9626,4.9754,4.8803,4.9118,2187650,0
20070619,4.8864,5.026,4.8803,4.9435,3486066,0
20070620,4.9435,4.9564,4.8106,4.8106,2219600,0
20070621,4.8041,4.8548,4.7537,4.8422,3553107,0
20070622,4.8168,4.8548,4.7408,4.7537,2706595,0
20070625,4.7408,4.8041,4.6838,4.7026,2839860,0
20070626,4.7218,4.7472,4.614,4.6838,7068048,0
20070627,4.6903,4.8233,4.6583,4.8168,5111235,0
20070628,4.8233,4.9309,4.7979,4.8548,3283298,0
20070629,4.8548,4.8548,4.6394,4.6903,4553165,0
20070702,4.6965,4.7537,4.6394,4.7091,2641223,0
20070703,4.7026,4.76,4.6838,4.7026,1116945,0
20070705,4.6775,4.7787,4.671,4.7726,2224683,0
20070706,4.7537,4.7663,4.6838,4.728,2556234,0
20070709,4.728,4.7726,4.7155,4.7218,2647518,0
20070710,4.7155,4.7537,4.6648,4.671,3159143,0
20070711,4.6583,4.7344,4.6583,4.728,2251257,0
20070712,4.7472,4.7787,4.6648,4.7787,3509657,0
20070713,4.8041,5.3114,4.7916,5.2795,10690386,0
20070716,5.2543,5.2543,5.0641,5.1462,4423568,0
20070717,5.2858,5.3809,5.1146,5.2162,6197316,0
20070718,5.1719,5.2922,5.1719,5.2858,3988853,0
20070719,5.2858,5.3114,5.2162,5.2606,2714603,0
20070720,5.2795,5.2795,5.1528,5.2224,2566262,0
20070723,5.2543,5.2543,5.1402,5.1719,1284470,0
20070724,5.1402,5.1655,4.9435,5.007,3053883,0
20070725,5.0325,5.1211,5.0007,5.0768,3737804,0
20070726,5.0325,5.0452,4.8168,4.8675,5378352,0
20070727,4.8484,4.8548,4.7218,4.7916,4165343,0
20070730,4.7854,4.8484,4.6903,4.7787,2987351,0
20070731,4.8106,4.9056,4.6965,4.728,2597315,0
20070801,4.7787,4.7787,4.5446,4.5823,4166391,0
20070802,4.7663,4.8233,4.538,4.6903,5844121,0
20070803,4.6648,4.7091,4.5506,4.614,3123424,0
20070806,4.6076,4.6266,4.4619,4.5697,4551112,0
20070807,4.538,4.76,4.5065,4.728,4297222,0
20070808,4.7472,4.8296,4.5446,4.6204,4237183,0
20070809,4.5316,4.576,4.2402,4.2591,6825749,0
20070810,4.2591,4.4685,4.0817,4.2591,8340410,0
20070813,4.2844,4.4685,4.2844,4.3732,3392174,0
20070814,4.3668,4.6204,4.3668,4.557,4253372,0
20070815,4.557,4.671,4.4428,4.4494,3849913,0
20070816,4.3859,4.4302,4.05,4.2719,5134909,0
20070817,4.3288,4.3732,4.1068,4.2591,2920704,0
20070820,4.5316,4.633,4.3668,4.614,4800786,0
20070821,4.6838,4.8041,4.6583,4.7663,7686931,0
20070822,4.7408,4.7979,4.6457,4.728,4548670,0
20070823,4.7344,4.8168,4.7091,4.7726,2807808,0
20070824,4.7537,4.8168,4.728,4.7916,1579507,0
20070827,4.7787,4.8106,4.6775,4.7663,1818748,0
20070828,4.728,4.7854,4.6838,4.7537,4660966,0
20070829,3.9358,4.0246,3.6632,3.7838,62129863,0
20070830,3.7775,3.8536,3.6887,3.7838,36449675,0
20070831,3.8155,3.9741,3.7964,3.9296,7710967,0
20070904,3.9233,4.1009,3.9233,4.0625,7243942,0
20070905,4.0311,4.1009,3.9993,4.05,3300739,0
20070906,4.05,4.1009,4.0373,4.0817,4229444,0
20070907,4.0373,4.1009,3.9486,4.0373,4623793,0
20070910,4.05,4.1009,3.9549,4.0943,5858005,0
20070911,4.0943,4.2781,4.0565,4.1449,5671344,0
20070912,4.1449,4.1896,4.1009,4.1199,2605011,0
20070913,4.126,4.126,4.0311,4.126,2551612,0
20070914,4.1009,4.1325,4.0625,4.126,1191699,0
20070917,4.1199,4.1639,4.0438,4.0565,2352904,0
20070918,4.0878,4.126,4.0373,4.1134,1931249,0
20070919,4.1199,4.2212,4.0943,4.1449,2917573,0
20070920,4.1513,4.1767,4.1009,4.1134,1816596,0
20070921,4.1513,4.1705,4.0817,4.1009,3678755,0
20070924,4.1068,4.1958,4.0878,4.1385,2728894,0
20070925,4.126,4.1958,4.1068,4.1896,1306612,0
20070926,4.2212,4.2463,4.1009,4.2021,4298803,0
20070927,4.2336,4.2657,4.1513,4.2591,3025606,0
20070928,4.2657,4.3859,4.2402,4.354,6296752,0
20071001,4.3477,4.3795,4.2844,4.3034,5514836,0
20071002,4.5446,4.7218,4.4428,4.6775,27380337,0
20071003,4.76,4.8233,4.7026,4.7344,9937675,0
20071004,4.7155,4.8233,4.7155,4.76,12684751,0
20071005,4.7979,4.8041,4.6838,4.7472,7634205,0
20071008,4.7218,4.7218,4.6014,4.6266,3202219,0
20071009,4.6394,4.6583,4.5506,4.614,3821650,0
20071010,4.595,4.7091,4.5823,4.6838,3384977,0
20071011,4.6965,4.7218,4.595,4.6076,2943729,0
20071012,4.6394,4.6583,4.576,4.6014,3586466,0
20071015,4.6903,4.7091,4.3288,4.3732,7710860,0
20071016,4.3606,4.4177,4.3098,4.3922,9016797,0
20071017,4.3732,4.4237,4.2084,4.2781,6267888,0
20071018,4.1199,4.2212,4.0119,4.1449,10438895,0
20071019,4.1576,4.1705,4.0056,4.0373,5593132,0
20071022,4.05,4.1449,3.9741,4.1449,6363643,0
20071023,4.1767,4.3606,4.1576,4.3226,5082352,0
20071024,4.2781,4.2908,4.2084,4.2463,4161730,0
20071025,4.2336,4.2719,4.1513,4.1958,3549283,0
20071026,4.2274,4.3668,4.2084,4.2591,2601032,0
20071029,4.2657,4.3416,4.2212,4.2529,2121733,0
20071030,4.2529,4.3098,4.2212,4.2336,4660426,0
20071031,4.2591,4.2719,4.2084,4.2719,4361054,0
20071101,4.2719,4.2719,4.183,4.1958,3458022,0
20071102,4.1958,4.2591,4.1134,4.1576,2155921,0
20071105,4.126,4.1449,4.0373,4.1449,2473129,0
20071106,4.1705,4.1767,4.0565,4.1068,1329121,0
20071107,4.05,4.0943,3.8155,3.8282,5053723,0
20071108,3.8346,3.8723,3.746,3.8027,5556077,0
20071109,3.8027,3.9549,3.7775,3.8723,14237410,0
20071112,3.8536,3.8536,3.524,3.5873,11856940,0
20071113,3.6062,3.7266,3.5936,3.7139,6959568,0
20071114,3.7076,3.7523,3.676,3.676,2935758,0
20071115,3.6697,3.7139,3.6062,3.6379,2407219,0
20071116,3.657,3.6887,3.6189,3.6317,2704306,0
20071119,3.6317,3.6697,3.5113,3.5429,2307319,0
20071120,3.5429,3.6189,3.5367,3.6062,3448251,0
20071121,3.5682,3.6126,3.5429,3.5495,3027529,0
20071123,3.562,3.6254,3.562,3.6254,643157,0
20071126,3.5936,3.7076,3.5936,3.6443,2853269,0
20071127,3.6254,3.6697,3.5873,3.6189,2288258,0
20071128,3.6062,3.6632,3.562,3.6,4184164,0
20071129,3.5807,3.6254,3.5429,3.5429,1960409,0
20071130,3.5746,3.6126,3.5429,3.5682,3116846,0
20071203,3.5367,3.5746,3.3274,3.4289,5226975,0
20071204,3.4099,3.4289,3.3146,3.3274,2819073,0
20071205,3.3463,3.3845,3.2196,3.3654,6628079,0
20071206,3.4543,3.6505,3.4351,3.6,6333847,0
20071207,3.6,3.6697,3.5746,3.6632,3790433,0
20071210,3.676,3.6887,3.6379,3.6697,3566751,0
20071211,3.6824,3.7139,3.6126,3.6254,4084402,0
20071212,3.6632,3.7775,3.6379,3.7712,4447752,0
20071213,3.7266,3.746,3.5429,3.6126,3534676,0
20071214,3.6887,3.695,3.562,3.5873,3057269,0
20071217,3.562,3.6062,3.505,3.5113,2513899,0
20071218,3.5303,3.562,3.4605,3.4798,2556108,0
20071219,3.4543,3.4923,3.4099,3.4289,2194006,0
20071220,3.4224,3.4605,3.3845,3.4351,1758791,0
20071221,3.5429,3.5746,3.4415,3.5746,4169693,0
20071224,3.5746,3.6189,3.5429,3.562,1051231,0
20071226,3.5367,3.6,3.4923,3.5113,1633794,0
20071227,3.4923,3.5873,3.4798,3.505,1385016,0
20071228,3.4985,3.5429,3.4289,3.4605,928640,0
20071231,3.4479,3.5936,3.4479,3.5303,2320280,0
20080102,3.505,3.5555,3.4162,3.4479,1807234,0
20080103,3.4543,3.4669,3.3654,3.4035,2074187,0
20080104,3.3717,3.4035,3.2706,3.2706,2977947,0
20080107,3.283,3.3463,3.2196,3.2579,4058806,0
20080108,3.264,3.302,3.169,3.2069,3677677,0
20080109,3.1943,3.245,2.9472,3.0169,9484302,0
20080110,3.0298,3.3146,3.0298,3.283,6206633,0
20080111,3.245,3.3086,3.2134,3.2767,2559507,0
20080114,3.2957,3.3654,3.264,3.2767,2658892,0
20080115,3.2325,3.245,3.1499,3.2134,2569512,0
20080116,3.1943,3.2325,3.1056,3.2069,2796357,0
20080117,3.2134,3.2325,3.1434,3.1881,2193136,0
20080118,3.1881,3.2006,3.0613,3.1184,2327438,0
20080122,2.9852,3.169,2.9345,2.9977,2663140,0
20080123,2.9472,2.9977,2.8458,2.9789,4542755,0
20080124,2.9598,2.9916,2.8775,2.928,4913690,0
20080125,2.9537,2.9537,2.8267,2.8395,2594360,0
20080128,2.8395,2.9407,2.8267,2.928,3551642,0
20080129,2.9472,2.9789,2.9153,2.9661,2304295,0
20080130,2.9407,3.0169,2.909,2.9661,1946866,0
20080131,2.928,3.0169,2.928,3.0042,2756551,0
20080201,3.0298,3.0739,2.9472,3.0613,3188017,0
20080204,3.0549,3.0613,3.0106,3.0358,2725561,0
20080205,2.9977,3.0169,2.8458,2.8648,5420080,0
20080206,2.8775,2.9218,2.7951,2.7951,4505177,0
20080207,2.7951,2.9598,2.7825,2.9407,5625671,0
20080208,2.9407,2.9598,2.89,2.9153,2321304,0
20080211,2.928,2.9407,2.8521,2.928,1813773,0
20080212,2.9218,2.9661,2.8964,2.9407,2209558,0
20080213,2.9727,2.9789,2.9153,2.9789,1818855,0
20080214,2.9727,2.9852,2.8838,2.928,2939327,0
20080215,2.9153,3.1499,2.9153,3.1499,5399835,0
20080219,3.131,3.226,3.1184,3.169,4300330,0
20080220,3.1499,3.1817,3.0739,3.1564,2365538,0
20080221,3.1817,3.1881,3.0866,3.169,2911738,0
20080222,3.1499,3.1817,3.1184,3.169,2285209,0
20080225,3.2196,3.3339,3.2006,3.3146,4518787,0
20080226,3.3339,3.3845,3.2767,3.2957,3187761,0
20080227,3.2767,3.3086,3.245,3.302,1498449,0
20080228,3.2767,3.3086,3.2387,3.2706,2774567,0
20080229,3.245,3.2706,3.1754,3.2196,2729246,0
20080303,3.2069,3.2325,3.1434,3.226,3046270,0
20080304,3.2006,3.245,3.131,3.1881,6342983,0
20080305,2.4401,2.51,2.0851,2.1548,71858419,0
20080306,2.1359,2.3449,2.1359,2.212,17364876,0
20080307,2.1739,2.2436,2.1548,2.2436,7982968,0
20080310,2.1487,2.1801,2.041,2.0918,7169951,0
20080311,2.0918,2.1232,1.933,2.0471,10735006,0
20080312,2.0536,2.0662,2.0028,2.028,6106247,0
20080313,2.0154,2.041,1.9076,2.0154,4975876,0
20080314,2.022,2.028,1.8759,1.9521,6008667,0
20080317,1.8697,1.9521,1.8255,1.8759,5034225,0
20080318,1.9013,1.9521,1.8697,1.9204,4254032,0
20080319,1.9076,1.933,1.8697,1.8949,3403333,0
20080320,1.8949,1.9521,1.8759,1.9394,4261053,0
20080324,1.9394,2.0727,1.933,2.0093,5413774,0
20080325,2.0154,2.0918,1.9966,2.0789,3534258,0
20080326,2.0918,2.212,2.0789,2.1801,4854385,0
20080327,2.1866,2.212,2.1298,2.1421,3527803,0
20080328,2.1359,2.212,2.1232,2.1359,2713967,0
20080331,2.1421,2.1548,2.0918,2.1298,3204654,0
20080401,2.1675,2.25,2.1298,2.212,2720878,0
20080402,2.212,2.2563,2.1993,2.2184,2204258,0
20080403,2.2056,2.2436,2.1993,2.2184,2786188,0
20080404,2.212,2.3009,2.212,2.2436,2687795,0
20080407,2.2563,2.3388,2.2563,2.2944,2702602,0
20080408,2.2752,2.3323,2.2752,2.3197,3258273,0
20080409,2.3323,2.3323,2.2374,2.2625,2322102,0
20080410,2.2374,2.3704,2.2246,2.3578,9197779,0
20080411,2.6301,2.7697,2.5987,2.7571,32926507,0
20080414,2.776,2.814,2.7317,2.7888,19289775,0
20080415,2.776,2.8267,2.7445,2.7697,9246493,0
20080416,2.7634,2.8395,2.7508,2.814,5390397,0
20080417,2.814,2.814,2.7508,2.7825,3588169,0
20080418,2.8078,2.814,2.7571,2.7888,5926637,0
20080421,2.8015,2.8331,2.7571,2.7634,3998511,0
20080422,2.7254,2.7571,2.6937,2.7189,8683305,0
20080423,2.7254,2.738,2.6301,2.6556,5358748,0
20080424,2.6809,2.6999,2.6683,2.6809,4760217,0
20080425,2.6874,2.738,2.6746,2.7063,3255066,0
20080428,2.7254,2.7445,2.6809,2.6937,3610686,0
20080429,2.6683,2.6937,2.6556,2.6683,7114151,0
20080430,2.6683,2.6874,2.6365,2.6683,10585534,0
20080501,2.6619,2.7697,2.6619,2.7634,7257985,0
20080502,2.7697,2.8078,2.7254,2.7825,6406826,0
20080505,2.8015,2.8331,2.7697,2.8015,4257591,0
20080506,2.7888,2.8584,2.7634,2.8205,6495647,0
20080507,2.8267,2.8775,2.7888,2.8078,8160554,0
20080508,2.8267,2.8267,2.7189,2.738,6089823,0
20080509,2.6237,2.7189,2.6237,2.6556,7253295,0
20080512,2.6237,2.6937,2.6111,2.6683,6192528,0
20080513,2.6746,2.738,2.6556,2.6999,3735530,0
20080514,2.7254,2.7317,2.6683,2.6746,4806242,0
20080515,2.6937,2.7697,2.6683,2.7508,5954268,0
20080516,2.7697,2.7697,2.7189,2.7317,7931004,0
20080519,2.7254,2.8267,2.7189,2.7571,7564288,0
20080520,2.7571,2.8267,2.7445,2.8078,5847482,0
20080521,2.8015,2.89,2.8015,2.8267,5145376,0
20080522,2.8267,2.8838,2.8267,2.8458,2286323,0
20080523,2.871,2.871,2.814,2.8205,1975800,0
20080527,2.814,2.8458,2.7634,2.814,2750968,0
20080528,2.8331,2.8838,2.814,2.8395,2901357,0
20080529,2.8395,2.9977,2.8267,2.9598,5281732,0
20080530,2.9598,2.9852,2.909,2.9727,6001157,0
20080602,2.9661,2.9977,2.928,2.9789,4460914,0
20080603,2.9916,3.0424,2.9916,3.0169,3665659,0
20080604,3.0106,3.1119,3.0106,3.0486,3177363,0
20080605,3.0676,3.1184,3.0358,3.0866,4364939,0
20080606,3.0739,3.1119,3.0486,3.0549,2392772,0
20080609,3.0931,3.1056,2.9852,3.0298,2235048,0
20080610,3.0298,3.0358,2.9661,2.9727,4471166,0
20080611,2.9727,3.1374,2.9661,3.1119,7336334,0
20080612,3.1434,3.264,3.1184,3.226,8391152,0
20080613,3.0549,3.131,2.9977,3.1184,6234507,0
20080616,3.131,3.1943,3.1119,3.169,3469758,0
20080617,3.1881,3.226,3.1564,3.169,3072157,0
20080618,3.1881,3.2196,3.131,3.1499,2990181,0
20080619,3.1499,3.2325,3.1119,3.2325,2864604,0
20080620,3.2196,3.2706,3.1881,3.2515,4843485,0
20080623,3.2325,3.2706,3.1881,3.1943,2606699,0
20080624,3.1817,3.2579,3.1817,3.2069,2423058,0
20080625,3.2134,3.245,3.1881,3.2069,2381056,0
20080626,3.1881,3.1881,3.0613,3.131,3346617,0
20080627,3.1184,3.1499,3.0486,3.0549,21749962,0
20080630,3.0486,3.0993,3.0298,3.0803,5772473,0
20080701,3.0358,3.131,2.9977,2.9977,5844568,0
20080702,2.9916,3.0169,2.8964,2.9025,8512238,0
20080703,2.9153,2.9407,2.8331,2.89,3544269,0
20080707,2.89,2.9218,2.8267,2.8838,4863589,0
20080708,2.8648,2.9407,2.8584,2.89,5024065,0
20080709,2.909,3.0424,2.871,2.9345,3509563,0
20080710,2.9345,3.0358,2.909,2.9727,3643704,0
20080711,2.9407,3.0803,2.9345,3.0613,3029057,0
20080714,3.0739,3.1119,3.0106,3.0358,2352007,0
20080715,3.0042,3.1754,3.0042,3.1184,3805037,0
20080716,3.1374,3.2069,3.1246,3.1817,4922613,0
20080717,3.1499,3.264,3.1499,3.2387,4457323,0
20080718,3.245,3.2893,3.1754,3.1817,4059951,0
20080721,3.2069,3.245,3.1628,3.1943,4070092,0
20080722,3.2006,3.2767,3.169,3.264,4554698,0
20080723,3.264,3.302,3.169,3.169,4970942,0
20080724,3.1754,3.2196,3.0676,3.0931,4277924,0
20080725,3.131,3.1881,3.0866,3.169,2276515,0
20080728,3.1434,3.2325,3.1374,3.1499,2492158,0
20080729,3.1817,3.264,3.1374,3.2515,5229572,0
20080730,3.2515,3.2706,3.169,3.245,5733598,0
20080731,3.226,3.3971,3.2196,3.2387,6390942,0
20080801,3.1119,3.264,3.0931,3.2515,4374924,0
20080804,3.245,3.3086,3.1881,3.2515,2596632,0
20080805,3.2706,3.302,3.2387,3.2706,3245482,0
20080806,3.283,3.3274,3.226,3.2706,7526872,0
20080807,3.245,3.3971,3.2196,3.2767,10659744,0
20080808,3.302,3.3654,3.302,3.3403,4139756,0
20080811,3.3463,3.3908,3.3211,3.3528,8049162,0
20080812,3.3908,3.4289,3.264,3.4099,7269109,0
20080813,3.4162,3.4605,3.3591,3.4224,5224482,0
20080814,3.4035,3.4798,3.3908,3.4605,6638053,0
20080815,3.4859,3.4859,3.4099,3.4224,5447528,0
20080818,3.4224,3.4605,3.3781,3.4099,3180889,0
20080819,3.4224,3.4669,3.3908,3.4224,3013233,0
20080820,3.5176,3.6379,3.4479,3.6062,10569844,0
20080821,3.5807,3.6505,3.5495,3.6379,5155914,0
20080822,3.6505,3.6824,3.5807,3.6126,3225936,0
20080825,3.6189,3.6379,3.5113,3.5367,3626143,0
20080826,3.5367,3.5807,3.4985,3.5429,2316934,0
20080827,3.5367,3.6126,3.5367,3.5936,3343400,0
20080828,3.6126,3.6379,3.5682,3.5746,4864358,0
20080829,3.5682,3.6126,3.4798,3.4985,3863377,0
20080902,3.5367,3.5873,3.4479,3.4985,3826075,0
20080903,3.4543,3.5746,3.4543,3.4859,7022879,0
20080904,3.4669,3.505,3.3781,3.4224,3663237,0
20080905,3.4099,3.4669,3.3654,3.4224,3545754,0
20080908,3.4733,3.5429,3.3654,3.4224,3181728,0
20080909,3.4162,3.4669,3.3403,3.3463,2824737,0
20080910,3.3908,3.3971,3.3211,3.3717,2830571,0
20080911,3.1817,3.226,3.0739,3.2069,5032559,0
20080912,3.1817,3.1817,3.0931,3.1434,4729752,0
20080915,3.0424,3.1056,2.9852,3.0042,2822439,0
20080916,2.9661,3.0298,2.909,2.9977,4253707,0
20080917,2.9727,3.0549,2.8267,2.8458,4505899,0
20080918,2.8205,2.9153,2.6619,2.8584,6226408,0
20080919,3.0298,3.0549,2.5923,2.8964,9098735,0
20080922,2.89,2.8964,2.7697,2.7825,3237317,0
20080923,2.7189,2.7571,2.6365,2.6999,2687584,0
20080924,2.7254,2.7508,2.6365,2.6365,3443916,0
20080925,2.6429,2.7571,2.6429,2.6746,4774100,0
20080926,2.6619,2.738,2.6111,2.7128,2766828,0
20080929,2.6809,2.7128,2.5606,2.5987,3821425,0
20080930,2.6237,2.6999,2.5795,2.6999,2710011,0
20081001,2.6809,2.7254,2.6556,2.7063,3034660,0
20081002,2.6937,2.7189,2.5606,2.5733,3417654,0
20081003,2.5859,2.6809,2.5416,2.5541,4427962,0
20081006,2.4972,2.5669,2.3323,2.5478,6797583,0
20081007,2.5795,2.5987,2.4211,2.4401,3629960,0
20081008,2.3895,2.4972,2.3388,2.4084,3636286,0
20081009,2.4401,2.4781,2.2625,2.2882,3389034,0
20081010,2.2246,2.4718,2.1171,2.3514,6160010,0
20081013,2.4972,2.6301,2.3514,2.6237,3716780,0
20081014,2.6937,2.7317,2.5037,2.5161,4839581,0
20081015,2.4781,2.5606,2.307,2.3514,3823405,0
20081016,2.3449,2.4781,2.2625,2.4655,4429904,0
20081017,2.4147,2.6237,2.3958,2.5225,3261266,0
20081020,2.5733,2.5987,2.4655,2.5859,2468068,0
20081021,2.5541,2.7254,2.459,2.6937,3600301,0
20081022,2.6429,2.6746,2.5795,2.6237,3187408,0
20081023,2.6301,2.6746,2.4211,2.5795,2945144,0
20081024,2.5037,2.5416,2.3895,2.4718,3829383,0
20081027,2.4339,2.459,2.3388,2.3514,1977019,0
20081028,2.3895,2.4718,2.2563,2.4655,2679414,0
20081029,2.4718,2.6619,2.383,2.5859,3303357,0
20081030,2.6556,2.7634,2.6237,2.738,2838646,0
20081031,2.7634,2.8584,2.7317,2.8267,3756753,0
20081103,2.8331,2.9153,2.7697,2.89,1817048,0
20081104,2.9345,2.9661,2.8648,2.9025,2977313,0
20081105,2.9661,2.9661,2.7951,2.8205,1653804,0
20081106,2.8078,2.89,2.7697,2.8267,1747825,0
20081107,2.7951,2.8395,2.7128,2.7634,2019551,0
20081110,2.8395,2.8584,2.7317,2.8395,2564125,0
20081111,2.8331,2.9153,2.776,2.8648,2633866,0
20081112,2.8395,2.8648,2.738,2.7508,2267415,0
20081113,2.7634,2.9472,2.6809,2.9472,4317326,0
20081114,2.8395,2.9537,2.7445,2.7571,4625622,0
20081117,2.7445,2.8838,2.7189,2.7888,2143693,0
20081118,2.7825,2.8267,2.7128,2.8078,3020507,0
20081119,2.8015,2.8521,2.6619,2.6619,2619088,0
20081120,2.6237,2.6746,2.459,2.5225,4099751,0
20081121,2.5606,2.5606,2.3388,2.5416,5316889,0
20081124,2.5541,2.6365,2.4846,2.6237,3253407,0
