Date,Open,High,Low,Close,Volume,OpenInt
20050707,25.029,25.694,24.755,25.497,32091,0
20050708,25.214,26.429,25.046,26.373,20961,0
20050711,25.995,27.013,25.837,26.165,51194,0
20050712,26.015,26.233,25.995,26.156,87031,0
20050713,26.156,26.156,25.63,25.77,23864,0
20050714,26.204,26.249,24.884,24.922,82539,0
20050715,24.913,25.338,24.809,25.338,42687,0
20050718,25.402,25.516,25.311,25.441,55873,0
20050719,25.535,25.601,25.301,25.301,38101,0
20050720,25.263,25.751,25.263,25.478,45640,0
20050721,25.864,25.902,25.234,25.648,23599,0
20050722,25.837,27.08,25.574,27.023,27521,0
20050725,26.974,27.529,26.9,27.218,71460,0
20050726,26.955,27.305,26.955,27.117,50036,0
20050727,26.825,26.825,26.243,26.692,52808,0
20050728,26.835,27.192,26.768,27.08,20390,0
20050729,26.936,27.869,26.936,27.691,20678,0
20050801,27.783,28.065,27.334,27.334,30801,0
20050802,27.314,27.801,27.08,27.719,66179,0
20050803,27.501,27.501,27.023,27.023,45894,0
20050804,26.91,27.38,25.817,26.306,112282,0
20050805,26.258,27.013,25.648,26.525,66348,0
20050808,26.476,26.476,26.223,26.392,36447,0
20050809,26.392,27.491,26.392,26.918,66316,0
20050810,27.324,27.353,26.354,26.569,30028,0
20050811,26.392,26.955,26.392,26.731,20053,0
20050812,26.543,26.711,26.268,26.334,47454,0
20050815,26.306,26.731,26.12,26.287,13787,0
20050816,26.127,26.316,25.713,26.136,24367,0
20050817,25.837,25.864,25.478,25.555,38491,0
20050818,25.827,27.209,25.478,26.024,124856,0
20050819,26.156,26.354,25.63,25.817,100945,0
20050822,25.601,25.789,25.488,25.601,73890,0
20050823,25.601,26.223,25.545,26.071,46713,0
20050824,26.091,26.306,25.411,25.611,42568,0
20050825,26.034,26.034,25.469,25.469,21856,0
20050826,25.535,25.78,25.411,25.516,16437,0
20050829,25.365,25.809,25.243,25.809,15936,0
20050830,25.912,26.156,25.741,25.985,26891,0
20050831,26.249,28.237,26.175,28.219,177344,0
20050901,28.19,28.19,27.227,27.38,90739,0
20050902,27.764,27.764,27.256,27.529,21941,0
20050906,27.683,27.879,27.635,27.773,84514,0
20050907,27.764,27.83,27.548,27.811,26161,0
20050908,27.83,27.83,26.927,27.192,36011,0
20050909,27.295,27.83,27.295,27.83,12969,0
20050912,27.821,27.821,27.427,27.673,16861,0
20050913,27.994,27.994,26.994,27.126,32665,0
20050914,27.218,27.218,26.204,26.447,37554,0
20050915,26.306,26.506,26.034,26.354,33379,0
20050916,26.525,26.711,25.902,26.354,234068,0
20050919,26.287,26.74,26.243,26.692,32598,0
20050920,26.797,27.276,26.797,27.144,45934,0
20050921,27.247,27.285,26.354,26.438,63017,0
20050922,26.185,26.419,26.12,26.12,41529,0
20050923,26.373,26.467,25.941,25.949,19436,0
20050926,26.4,26.457,26.12,26.373,49224,0
20050927,26.185,26.419,26.12,26.326,38555,0
20050928,26.457,26.457,26.12,26.204,27086,0
20050929,26.243,27.003,26.223,27.003,45790,0
20050930,27.003,27.427,26.974,27.2,14716,0
20051003,26.927,27.501,26.608,26.618,26526,0
20051004,26.589,26.955,26.419,26.438,45610,0
20051005,26.419,26.419,26.165,26.165,45833,0
20051006,26.287,26.354,25.932,26.127,67810,0
20051007,26.223,26.392,25.932,25.932,27633,0
20051010,26.071,26.071,25.545,25.817,18772,0
20051011,25.817,26.268,25.817,25.958,74149,0
20051012,25.949,26.136,25.601,25.837,38253,0
20051013,25.601,26.569,25.601,26.419,35699,0
20051014,26.429,26.543,25.799,25.932,29694,0
20051017,25.827,25.827,25.441,25.732,22579,0
20051018,25.732,25.995,25.029,25.157,16561,0
20051019,24.99,26.268,24.99,26.268,41997,0
20051020,25.922,26.392,25.601,25.77,7493,0
20051021,25.583,26.015,25.497,25.799,14454,0
20051024,25.555,25.883,25.411,25.809,40019,0
20051025,25.837,25.837,25.411,25.601,26519,0
20051026,25.263,25.77,25.263,25.545,27159,0
20051027,25.449,25.76,25.338,25.411,37855,0
20051028,25.516,25.873,25.449,25.817,12936,0
20051031,26.052,26.636,26.052,26.543,31127,0
20051101,26.243,26.243,25.591,25.591,20324,0
20051102,25.78,26.071,25.601,26.071,25109,0
20051103,26.4,26.4,25.912,26.015,36131,0
20051104,26.175,26.175,25.648,25.827,6911,0
20051107,26.136,26.334,25.883,26.185,6883,0
20051108,26.005,26.185,25.941,26.185,8799,0
20051109,25.902,26.316,25.902,26.306,46594,0
20051110,26.334,26.354,25.893,26.354,22629,0
20051111,26.062,26.429,26.005,26.297,16045,0
20051114,25.985,26.268,25.985,26.185,26967,0
20051115,26.042,26.214,25.949,25.949,44693,0
20051116,25.902,26.354,25.902,26.136,35115,0
20051117,26.204,26.721,26.204,26.721,30160,0
20051118,27.061,27.353,26.655,26.955,42150,0
20051121,26.711,28,26.711,27.745,56210,0
20051122,27.529,28.065,27.38,27.635,19389,0
20051123,28.046,28.649,27.984,28.604,62687,0
20051125,28.472,28.706,28.424,28.64,11703,0
20051128,28.754,28.764,28.566,28.604,108529,0
20051129,28.774,29.46,28.754,29.111,80117,0
20051130,29.356,29.46,28.529,28.584,143742,0
20051201,29.046,29.545,28.97,29.479,50382,0
20051202,29.517,30.016,29.299,29.873,60975,0
20051205,30.073,30.298,29.846,29.929,97800,0
20051206,29.948,30.44,29.856,30.016,66179,0
20051207,30.345,30.345,29.309,29.374,56911,0
20051208,29.46,29.666,28.81,28.96,22972,0
20051209,29.093,29.252,28.686,28.978,18930,0
20051212,29.244,29.244,28.64,29.046,38080,0
20051213,29.309,29.646,28.942,29.347,52436,0
20051214,29.564,29.61,29.15,29.168,33738,0
20051215,29.393,29.393,27.879,28.019,43720,0
20051216,28.093,28.347,27.955,28.103,184405,0
20051219,27.879,27.937,27.491,27.491,29107,0
20051220,27.399,27.491,27.003,27.182,62489,0
20051221,27.098,27.869,27.098,27.606,34031,0
20051222,27.898,28.604,27.587,28.594,37692,0
20051223,28.377,29.027,27.965,27.965,29116,0
20051227,27.898,28.386,27.85,27.85,13106,0
20051228,27.811,28.32,27.811,27.984,33196,0
20051229,28.084,28.574,28,28.219,87751,0
20051230,28.103,28.275,27.773,27.955,28178,0
20060103,27.764,28.745,27.683,28.668,32537,0
20060104,28.285,28.923,28.257,28.923,36431,0
20060105,29.158,30.082,28.622,29.92,101720,0
20060106,30.13,30.646,28.774,29.555,73565,0
20060109,29.365,29.564,28.905,29.046,33950,0
20060110,28.876,29.646,28.472,29.083,47993,0
20060111,29.083,29.337,28.793,29.046,21599,0
20060112,29.036,29.29,28.584,28.686,27784,0
20060113,28.866,29.065,28.716,28.848,61060,0
20060117,28.774,29.422,28.538,29.29,35811,0
20060118,28.988,29.347,28.725,29.187,46277,0
20060119,29.347,29.761,29.14,29.591,34020,0
20060120,29.761,29.761,28.838,28.876,24905,0
20060123,29.319,29.319,28.302,28.886,27691,0
20060124,28.96,29.412,28.848,28.942,31513,0
20060125,28.942,28.942,28.112,28.696,28533,0
20060126,28.915,28.915,28.2,28.265,33444,0
20060127,27.955,28.933,27.955,28.566,43213,0
20060130,28.433,28.548,28.19,28.52,43276,0
20060131,28.151,28.511,28.151,28.501,66986,0
20060201,28.566,28.566,27.859,28.472,33812,0
20060202,28.302,28.52,27.39,27.773,34022,0
20060203,27.764,27.955,27.38,27.683,45358,0
20060206,28.084,29.28,28.056,29.14,70484,0
20060207,28.754,29.299,28.735,29.27,29332,0
20060208,29.412,29.996,28.895,29.733,41152,0
20060209,29.967,29.967,29.262,29.432,24558,0
20060210,29.178,30.448,28.706,30.345,35186,0
20060213,30.355,30.448,29.656,30.259,49172,0
20060214,30.411,30.957,30.11,30.9,41796,0
20060215,30.684,31.277,30.44,31.059,38036,0
20060216,31.286,31.935,30.456,31.88,38294,0
20060217,31.831,32.19,31.624,32.001,28017,0
20060221,32.227,32.227,31.624,31.935,36375,0
20060222,32.001,32.292,31.7,32.001,18373,0
20060223,32.076,32.866,31.729,32.331,26999,0
20060224,32.5,32.669,31.596,32.245,90301,0
20060227,31.531,32.555,31.531,32.283,43363,0
20060228,31.992,32.331,31.482,31.953,32324,0
20060301,32.245,32.245,31.643,32.19,19291,0
20060302,32.377,32.377,31.719,32.001,16256,0
20060303,31.756,32.358,31.643,31.908,23125,0
20060306,31.643,32.274,31.643,31.88,28381,0
20060307,31.766,32.18,30.994,31.398,22125,0
20060308,31.709,31.709,30.823,31.268,12257,0
20060309,31.049,31.295,30.512,30.919,28656,0
20060310,30.703,31.068,29.967,30.355,35763,0
20060313,30.646,31.192,30.384,30.466,36220,0
20060314,30.646,30.646,30.307,30.374,80888,0
20060315,30.712,32.923,30.307,32.857,79140,0
20060316,32.707,33.148,32.162,32.321,60167,0
20060317,32.565,32.565,31.531,31.661,118187,0
20060320,31.85,31.85,31.258,31.531,25127,0
20060321,31.314,31.531,31.059,31.107,21201,0
20060322,30.748,31.268,30.335,31.268,78265,0
20060323,31.482,31.531,30.833,31.107,29969,0
20060324,31.314,31.531,30.9,31.107,21112,0
20060327,31.154,31.719,31.154,31.324,31114,0
20060328,31.502,31.531,31.107,31.173,46658,0
20060329,31.333,31.521,31.173,31.492,26911,0
20060330,31.531,31.578,30.957,31.502,36334,0
20060331,31.342,31.624,31.21,31.616,39185,0
20060403,31.7,31.709,31.22,31.398,42973,0
20060404,31.446,31.747,31.087,31.116,22195,0
20060405,31.502,31.671,31.268,31.342,20665,0
20060406,31.437,31.502,30.646,31.022,26573,0
20060407,30.9,31.173,29.441,29.704,44584,0
20060410,29.892,30.608,29.629,30.43,26688,0
20060411,30.675,30.675,29.61,29.986,22533,0
20060412,29.781,30.212,29.781,30.092,23990,0
20060413,29.752,30.165,29.555,29.79,12399,0
20060417,30.016,30.345,29.422,30.278,22898,0
20060418,30.384,31.059,30.175,31.059,37423,0
20060419,31.144,31.389,31.041,31.154,32606,0
20060420,31.369,31.369,30.155,30.59,14682,0
20060421,31.041,31.475,30.22,31.068,31525,0
20060424,31.455,31.502,30.512,31.183,42349,0
20060425,31.003,31.003,29.892,30.561,73764,0
20060426,30.833,31.88,30.823,31.446,56657,0
20060427,31.239,32.162,30.919,31.766,49187,0
20060428,31.559,32.454,31.078,32.236,62324,0
20060501,32.094,32.473,31.992,32.19,54456,0
20060502,32.19,32.689,32.011,32.454,36658,0
20060503,32.425,32.773,31.831,32.594,33281,0
20060504,32.386,32.894,31.953,32.857,25586,0
20060505,32.866,33.167,32.717,32.838,68927,0
20060508,32.669,33.084,32.669,32.838,67320,0
20060509,32.565,33.177,32.528,32.81,30495,0
20060510,32.519,33.384,32.519,33.243,33133,0
20060511,33.422,33.422,31.85,31.88,51844,0
20060512,31.935,32.765,30.872,31.041,52905,0
20060515,30.833,31.277,30.402,30.872,42713,0
20060516,31.078,31.729,30.694,31.661,57937,0
20060517,31.342,31.841,31.087,31.201,44251,0
20060518,31.154,31.239,30.402,30.42,30410,0
20060519,30.316,31.539,30.269,30.777,47082,0
20060522,30.58,31.201,30.364,30.862,30185,0
20060523,31.068,31.068,30.13,30.192,50729,0
20060524,30.12,30.59,29.432,30.326,41235,0
20060525,30.646,30.675,29.882,30.192,43597,0
20060526,30.345,30.512,30.12,30.24,31202,0
20060530,30.092,30.402,29.46,29.555,41417,0
20060531,29.752,30.495,29.527,30.448,151819,0
20060601,30.675,30.675,30.335,30.495,46774,0
20060602,30.862,31.013,30.364,30.731,97912,0
20060605,30.815,30.91,29.929,30.269,62196,0
20060606,30.485,30.767,29.977,30.259,63782,0
20060607,30.456,30.823,30.384,30.393,32388,0
20060608,30.58,30.617,29.591,29.967,58043,0
20060609,30.364,30.466,29.938,30.138,30464,0
20060612,30.298,30.307,29.017,29.017,51278,0
20060613,29.083,29.498,28.443,28.491,75659,0
20060614,28.329,29.027,28.037,28.706,48522,0
20060615,29.093,29.102,28.292,28.735,75162,0
20060616,28.735,28.735,28.028,28.18,237081,0
20060619,28.32,28.754,28.01,28.538,79277,0
20060620,28.631,29.244,28.631,28.848,45000,0
20060621,28.942,29.846,28.858,29.61,57415,0
20060622,29.383,30.212,29.383,30.016,32554,0
20060623,29.742,30.073,29.629,29.929,34200,0
20060626,30.11,31.013,29.809,30.929,53035,0
20060627,30.966,31.333,30.269,30.411,44025,0
20060628,30.617,31.013,30.147,30.551,71787,0
20060629,30.891,31.739,30.748,31.661,57308,0
20060630,31.87,31.944,31.126,31.126,216289,0
20060703,31.107,31.418,31.097,31.369,16840,0
20060705,31.059,31.154,30.684,30.731,52925,0
20060706,30.852,31.21,30.59,30.938,35036,0
20060707,31.059,31.116,30.307,30.485,27944,0
20060710,30.384,31.087,30.384,31.068,18758,0
20060711,31.154,31.21,30.192,31.059,40692,0
20060712,31.134,31.134,30.298,30.316,27948,0
20060713,30.44,30.627,29.083,29.168,48346,0
20060714,28.97,29.545,28.923,29.027,46245,0
20060717,29.178,29.178,28.01,28.142,29971,0
20060718,28.329,28.95,28.046,28.886,18054,0
20060719,29.074,30.712,28.988,29.865,66695,0
20060720,30.053,30.053,28.706,28.838,55848,0
20060721,28.52,28.52,27.295,28.339,32476,0
20060724,28.649,29.158,28.329,28.793,79329,0
20060725,28.706,28.706,26.9,27.83,127155,0
20060726,27.783,28.566,27.427,27.937,46493,0
20060727,28.209,29.036,27.409,27.946,56100,0
20060728,28.219,29.13,28.122,29.111,60479,0
20060731,28.433,28.659,27.606,28.32,98738,0
20060801,28.161,28.858,28,28.83,46164,0
20060802,28.942,29.102,28.265,28.574,31750,0
20060803,28.257,29.498,28.122,29.403,34321,0
20060804,29.572,30.12,28.613,28.978,36378,0
20060807,28.686,28.686,27.898,28.574,41185,0
20060808,28.735,28.915,27.821,27.908,40277,0
20060809,28.32,28.622,27.596,27.645,48072,0
20060810,27.558,29.121,27.558,28.838,64580,0
20060811,28.706,28.95,27.918,27.918,21411,0
20060814,27.821,29.036,27.655,28.103,60796,0
20060815,28.142,29.036,28.142,29.036,22821,0
20060816,29.207,29.262,28.594,28.876,22099,0
20060817,28.96,29.158,28.405,28.424,28321,0
20060818,28.716,28.745,27.898,28.668,40822,0
20060821,28.529,28.529,28.19,28.209,33329,0
20060822,28.395,28.678,28.056,28.678,34843,0
20060823,28.988,28.988,28.302,28.64,47023,0
20060824,28.905,29.46,27.783,28.491,81023,0
20060825,28.706,29.328,28.52,28.678,44635,0
20060828,28.557,29.929,28.501,29.929,43038,0
20060829,29.996,30.872,29.79,30.872,107265,0
20060830,31.068,31.068,30.259,30.345,65571,0
20060831,30.316,30.929,29.761,29.809,51672,0
20060901,29.675,30.881,29.675,30.684,28963,0
20060905,30.777,31.041,30.22,31.041,23119,0
20060906,30.986,30.986,30.269,30.646,26247,0
20060907,30.495,31.049,30.44,30.731,23461,0
20060908,30.731,30.748,30.202,30.684,20787,0
20060911,30.608,31.398,30.034,31.097,28512,0
20060912,31.22,31.739,30.712,31.709,36500,0
20060913,31.86,31.86,30.617,31.183,50516,0
20060914,30.947,31.126,30.073,30.288,34012,0
20060915,30.512,31.078,30.502,31.013,74880,0
20060918,30.919,31.822,30.541,31.739,31370,0
20060919,31.766,31.766,30.175,30.551,66585,0
20060920,30.656,31.549,30.656,31.511,33858,0
20060921,31.766,31.925,30.881,31.446,19520,0
20060922,31.455,31.482,29.92,30.374,33100,0
20060925,30.522,31.559,30.278,31.531,28249,0
20060926,31.578,31.596,30.288,30.374,52863,0
20060927,30.448,30.815,29.996,30.138,62066,0
20060928,30.298,30.561,29.986,30.165,62989,0
20060929,30.278,30.43,29.252,29.27,51563,0
20061002,29.675,29.911,29.47,29.646,70485,0
20061003,29.479,30.016,29.262,29.422,44555,0
20061004,29.215,30.053,28.95,29.92,23327,0
20061005,30.063,30.815,29.938,30.298,42753,0
20061006,30.082,30.448,29.666,30.102,28147,0
20061009,30.165,30.986,29.938,30.9,36456,0
20061010,30.823,30.957,30.212,30.703,28957,0
20061011,30.712,31.022,30.551,30.646,20181,0
20061012,30.767,31.475,30.599,31.465,40810,0
20061013,31.482,32.245,31.097,32.152,46184,0
20061016,31.681,31.681,30.976,31.305,45550,0
20061017,31.049,31.917,30.947,31.908,31322,0
20061018,31.963,32.65,31.963,32.358,42695,0
20061019,32.208,33.121,32.208,33.018,58154,0
20061020,33.272,33.272,32.66,32.914,33687,0
20061023,32.773,32.773,32.19,32.444,42121,0
20061024,32.473,32.66,32.227,32.509,34168,0
20061025,32.555,32.886,32.321,32.782,25979,0
20061026,32.876,33.056,32.717,32.894,41128,0
20061027,32.773,33.018,32.162,32.321,22741,0
20061030,32.217,32.415,31.333,31.86,38740,0
20061031,31.992,32.331,31.35,31.446,62392,0
20061101,31.342,31.953,30.617,30.74,52913,0
20061102,30.364,31.389,30.192,30.288,61782,0
20061103,30.512,31.935,30.456,31.888,45416,0
20061106,31.935,32.283,31.502,32.029,34662,0
20061107,32.02,32.847,31.888,32.434,56596,0
20061108,32.358,33.365,32.039,33.206,45358,0
20061109,33.018,34.543,32.894,33.101,78305,0
20061110,32.961,34.052,32.961,33.75,50252,0
20061113,33.875,34.957,33.574,34.835,38341,0
20061114,34.439,36.33,34.439,36.096,120458,0
20061115,36.188,37.037,36.188,36.989,67128,0
20061116,36.762,37.027,36.359,36.68,57352,0
20061117,36.707,36.707,35.766,36.115,70742,0
20061120,36.002,36.762,35.906,36.557,40202,0
20061121,36.66,37.253,36.349,36.68,32693,0
20061122,36.858,36.858,36.518,36.631,7466,0
20061124,36.46,36.858,36.096,36.604,17178,0
20061127,36.624,36.624,34.043,34.354,61604,0
20061128,34.354,37.111,34.354,35.993,137502,0
20061129,36.077,36.452,35.944,36.077,62420,0
20061130,36.038,36.425,35.775,36.031,36407,0
20061201,36.169,36.407,35.108,35.85,49238,0
20061204,36.058,38.317,36.048,37.997,84600,0
20061205,37.892,37.892,37.055,37.149,54155,0
20061206,37.045,38.119,37.037,37.968,58995,0
20061207,38.072,38.203,37.243,38.138,57752,0
20061208,38.119,38.891,37.902,38.552,94358,0
20061211,38.599,38.939,38.485,38.729,46714,0
20061212,38.825,39.117,38.015,38.958,125595,0
20061213,39.322,39.398,38.748,38.939,64857,0
20061214,38.901,39.231,38.446,39.154,95274,0
20061215,39.312,39.633,38.552,39.02,155544,0
20061218,39.183,39.312,38.589,39.059,74056,0
20061219,38.862,39.154,38.279,39.059,83845,0
20061220,38.958,39.541,38.958,39.268,68674,0
20061221,39.389,39.532,38.92,39.135,60771,0
20061222,39.069,39.222,38.345,38.58,52489,0
20061226,38.42,39.532,38.42,39.268,49570,0
20061227,39.561,39.671,39.38,39.671,36899,0
20061228,39.561,39.785,38.985,39.192,41143,0
20061229,39.259,39.604,38.533,38.967,61426,0
20070103,39.173,39.418,37.781,38.609,79633,0
20070104,38.298,39.541,37.8,39.427,66881,0
20070105,39.446,39.532,37.178,37.328,105395,0
20070108,37.49,38.475,36.916,38.043,80851,0
20070109,38.1,38.156,37.198,38.156,67423,0
20070110,37.856,39.154,37.837,39.098,49414,0
20070111,38.543,39.25,38.543,38.977,45668,0
20070112,38.994,39.972,38.994,39.747,89133,0
20070116,39.833,39.953,38.91,39.259,41197,0
20070117,39.107,39.68,38.777,38.852,35356,0
20070118,38.702,40.952,38.656,40.225,172859,0
20070119,40.189,40.321,39.915,40.245,37709,0
20070122,40.378,40.517,39.861,40.03,107190,0
20070123,39.87,40.303,39.212,39.389,58421,0
20070124,39.37,39.992,39.37,39.719,41827,0
20070125,39.614,40.144,38.901,39.475,37927,0
20070126,39.212,39.25,38.082,39.088,42207,0
20070129,38.93,39.766,38.852,39.192,36239,0
20070130,39.107,39.25,38.729,39.222,32825,0
20070131,39.059,39.117,38.193,38.852,61531,0
20070201,39.012,39.154,38.646,39.126,60947,0
20070202,39.126,39.126,38.495,38.571,38358,0
20070205,38.589,39.117,38.589,38.777,35784,0
20070206,38.93,39.212,38.485,38.92,44167,0
20070207,38.815,39.126,38.543,39.04,30843,0
20070208,39.25,39.25,38.533,38.891,31031,0
20070209,38.729,39.059,38.317,38.524,47281,0
20070212,38.504,38.757,38.175,38.711,52196,0
20070213,38.891,39.408,38.721,39.02,20924,0
20070214,38.977,39.643,38.777,38.977,28651,0
20070215,39.135,39.231,38.514,38.825,37769,0
20070216,38.825,39.504,37.978,39.312,42877,0
20070220,39.286,39.446,38.165,39.02,40323,0
20070221,38.694,39.312,38.015,38.203,34624,0
20070222,38.128,39.003,38.128,39.003,38728,0
20070223,39.02,39.02,37.752,38.035,37791,0
20070226,37.93,38.138,37.412,37.657,28990,0
20070227,37.319,37.319,35.266,35.266,66997,0
20070228,35.72,38.007,35.38,37.356,91140,0
20070301,37.272,37.902,36.349,36.557,52124,0
20070302,36.236,37.008,35.577,35.701,50601,0
20070305,35.239,36.142,35.239,35.747,55736,0
20070306,36.142,37.169,35.701,36.772,56149,0
20070307,37.149,37.169,35.775,36.275,41101,0
20070308,36.178,36.425,35.548,35.785,40476,0
20070309,35.915,36.434,35.633,35.804,28317,0
20070312,35.672,36.33,35.672,35.887,45134,0
20070313,35.711,36.736,35.409,35.409,70573,0
20070314,35.332,36.434,35.332,36.407,33775,0
20070315,36.434,37.149,35.785,36.33,58080,0
20070316,36.322,36.499,35.211,36.031,126595,0
20070319,36.058,36.867,35.944,36.197,49040,0
20070320,36.207,36.717,36.207,36.717,28824,0
20070321,36.717,36.848,35.814,36.838,65818,0
20070322,37.102,37.554,36.697,37.412,72753,0
20070323,37.499,37.499,36.369,36.697,79425,0
20070326,36.557,37.338,36.246,36.614,50625,0
20070327,36.575,36.82,36.012,36.557,50460,0
20070328,36.294,36.651,35.428,36.134,150707,0
20070329,36.443,36.631,36.002,36.614,62729,0
20070330,36.762,37.178,36.443,37.169,57953,0
20070402,37.216,37.393,36.762,37.159,33719,0
20070403,37.234,38.1,37.234,37.752,31582,0
20070404,37.93,38.109,36.82,36.877,71282,0
20070405,37.018,37.366,36.82,37.092,26844,0
20070409,37.216,37.63,36.781,36.933,121228,0
20070410,36.999,37.188,36.726,36.98,37489,0
20070411,36.848,36.848,36.124,36.48,63303,0
20070412,36.322,37.037,36.322,36.999,61512,0
20070413,37.178,37.545,37.018,37.451,25889,0
20070416,37.338,38.514,37.338,38.514,43811,0
20070417,38.053,38.092,37.083,37.412,48980,0
20070418,37.207,37.686,37.045,37.234,25512,0
20070419,37.216,37.216,36.452,36.575,35397,0
20070420,37.188,37.188,36.736,36.887,43273,0
20070423,36.753,37.13,36.528,36.877,36578,0
20070424,37.092,37.525,36.689,37.441,43047,0
20070425,37.441,38.053,37.441,37.573,21770,0
20070426,37.874,37.911,36.943,37.911,42727,0
20070427,38.439,39.294,37.224,37.347,53711,0
20070430,37.49,38.392,36.624,36.68,67146,0
20070501,36.707,37.647,36.33,37.611,53778,0
20070502,37.762,39.484,37.666,38.767,105790,0
20070503,38.92,39.078,38.092,38.092,35394,0
20070504,38.25,38.25,37.224,37.516,73726,0
20070507,37.507,38.072,37.384,37.516,23818,0
20070508,37.356,37.601,36.697,37.198,34396,0
20070509,37.102,37.338,36.848,37.188,21358,0
20070510,37.018,37.178,35.256,35.256,86104,0
20070511,35.738,36.425,35.521,36.058,54826,0
20070514,35.915,36.197,35.521,36.012,70989,0
20070515,36.048,36.115,35.154,35.239,56644,0
