Date,Open,High,Low,Close,Volume,OpenInt
20151026,12.71,12.77,12.31,12.56,72100,0
20151027,12.48,12.58,11.86,12.22,124400,0
20151028,12.21,12.59,12.12,12.58,76600,0
20151029,12.76,12.9,12.46,12.65,66100,0
20151030,12.65,12.82,12.45,12.65,89000,0
20151102,12.65,13,12.598,12.8,163279,0
20151103,12.81,13.28,12.8,13.24,80000,0
20151104,13.2,13.7,13.12,13.41,122423,0
20151105,13.49,13.69,13.3,13.46,68800,0
20151106,13.47,14.25,13.37,14.04,140000,0
20151109,13.98,14.4,13.8,14,241354,0
20151110,13.95,14.73,13.8,14.57,453300,0
20151111,16.99,17.8,16.42,16.57,1387800,0
20151112,16.41,16.91,16.11,16.54,195300,0
20151113,16.54,16.65,15.79,16.13,137900,0
20151116,16.06,16.68,16.04,16.55,129900,0
20151117,16.61,17.36,16.45,17.3,250600,0
20151118,17.21,17.67,16.72,17.2,207300,0
20151119,17.09,17.49,16.81,17.29,103600,0
20151120,17.47,18.68,17.33,17.85,312700,0
20151123,17.55,18.73,17.55,18.41,226800,0
20151124,18.25,18.83,18.13,18.67,134600,0
20151125,18.87,20.25,18.52,19.14,454400,0
20151127,19.22,19.22,18.01,18.21,144300,0
20151130,18.45,18.5,17.55,17.58,201800,0
20151201,17.62,18.55,16.835,18.06,275203,0
20151202,18.1,18.46,17.265,17.57,191109,0
20151203,17.6,17.977,17.28,17.57,124862,0
20151204,17.57,17.67,16.88,16.99,252600,0
20151207,16.88,17.1,16.82,16.94,185600,0
20151208,16.68,16.96,16.31,16.85,180819,0
20151209,16.85,17.16,16.73,16.77,74400,0
20151210,16.77,17.1,16.75,16.87,54100,0
20151211,16.58,17.1,16.35,16.69,102800,0
20151214,16.75,16.93,16.44,16.77,125291,0
20151215,16.92,17.63,16.85,17.23,82500,0
20151216,17.4,17.49,16.73,17.12,139500,0
20151217,17.04,17.5,16.75,16.79,123000,0
20151218,16.82,17.1,16.47,16.72,183100,0
20151221,16.97,17.2,16.75,17.14,133400,0
20151222,17.13,17.95,16.98,17.76,180078,0
20151223,17.91,18.34,17.54,17.71,143800,0
20151224,17.65,17.93,17.51,17.7,28799,0
20151228,16.59,17.48,16.2,17.08,309134,0
20151229,17.18,17.59,17.02,17.49,66153,0
20151230,17,17.44,16.62,16.76,193846,0
20151231,16.75,16.99,16.5,16.67,158299,0
20160104,16.43,16.69,15.52,16.2,188280,0
20160105,16.2,16.46,15.605,15.93,215076,0
20160106,15.6,16.58,15.55,16.29,308992,0
20160107,15.97,16.3,15.5,16,240709,0
20160108,16.04,16.14,15.9,16.01,117430,0
20160111,16.09,16.2699,15.62,16,475789,0
20160112,16.18,16.33,15.8,16.01,232626,0
20160113,16.05,16.37,15.77,15.92,426692,0
20160114,15.98,16.48,15.75,15.94,263222,0
20160115,15.48,16.27,15.44,16.01,186991,0
20160119,16.14,16.27,15.5,15.62,136200,0
20160120,15.35,16.1,15.04,15.92,578489,0
20160121,16.06,17.069,15.81,16.39,176920,0
20160122,16.68,17.05,16.36,16.72,93230,0
20160125,16.58,16.76,15.93,16,183496,0
20160126,16.13,16.65,15.97,16.52,148397,0
20160127,16.42,16.61,15.81,16,251556,0
20160128,16.28,16.28,15.89,16.02,104588,0
20160129,16,16.67,15.89,16.15,300389,0
20160201,16.02,16.45,15.88,16.28,210908,0
20160202,16.16,16.22,15.36,15.51,281235,0
20160203,15.67,16.07,15.4,15.79,213389,0
20160204,15.68,16.15,15.68,16.04,141752,0
20160205,15.92,16.26,15.76,15.88,356192,0
20160208,15.67,15.67,14.269,14.47,124542,0
20160209,14.35,15.11,14.35,14.77,266975,0
20160210,14.97,15.03,14.37,14.44,83836,0
20160211,14.17,14.42,14,14.36,94141,0
20160212,14.56,15.1799,14.3601,15.02,159462,0
20160216,15.15,15.87,15.12,15.78,168685,0
20160217,15.9,16.29,15.77,16.04,71317,0
20160218,16.05,16.308,15.43,16.18,115244,0
20160219,16.15,16.89,16,16.71,267947,0
20160222,16.84,17.25,16.51,16.94,311902,0
20160223,16.93,16.99,16.55,16.87,109815,0
20160224,16.68,17.25,16.51,17.19,71770,0
20160225,17.25,17.94,16.91,17.72,173100,0
20160226,20.55,22.67,19.93,19.99,2418538,0
20160229,19.93,20.98,19.55,19.95,634962,0
20160301,19.95,20.85,19.7601,20.6,455613,0
20160302,20.65,21.75,20.16,21.43,282402,0
20160303,21.26,22.69,21.16,22.41,421859,0
20160304,22.39,22.46,20.75,21,344079,0
20160307,20.72,23.2699,20.465,22.7,779586,0
20160308,22.44,22.46,21.28,21.65,304260,0
20160309,21.83,22.63,21.16,22.12,191042,0
20160310,22.14,22.44,21.19,21.35,293410,0
20160311,21.65,21.77,21.15,21.41,193399,0
20160314,21.2,21.62,20.94,21.35,242305,0
20160315,21.3,21.94,20.511,21.47,109145,0
20160316,21.31,21.66,21.01,21.58,86677,0
20160317,21.53,22.264,21.34,21.73,204299,0
20160318,21.86,22.16,21.52,21.75,194596,0
20160321,21.81,22.25,21.091,21.73,195121,0
20160322,21.53,22.05,21.43,21.72,154972,0
20160323,21.62,22.28,21.2,21.85,192906,0
20160324,21.68,22.05,21.38,22.03,123470,0
20160328,22.18,22.475,21.58,22.07,144340,0
20160329,22.1,23.049,21.64,22.69,322696,0
20160330,23,23.87,22.7,23.78,422806,0
20160331,23.92,24.2199,22.68,23.7,222969,0
20160401,22.92,23.44,21.83,23.22,374225,0
20160404,23.09,23.5362,22.85,23.03,127939,0
20160405,22.75,23.07,22.51,22.75,184216,0
20160406,22.73,23.18,22.5,22.82,183827,0
20160407,22.6,22.97,22.09,22.49,203454,0
20160408,22.59,23.11,22.33,22.5,114481,0
20160411,22.56,23.02,22.28,22.36,88920,0
20160412,22.45,22.465,21.15,21.64,175417,0
20160413,21.68,22.52,21.64,22.35,139296,0
20160414,22.34,22.59,22.01,22.38,76813,0
20160415,22.25,22.47,22.2,22.35,45923,0
