Date,Open,High,Low,Close,Volume,OpenInt
20050708,10.87,11.017,10.743,10.958,89691,0
20050711,10.91,11.197,10.9,11.157,145769,0
20050712,11.147,11.48,11.107,11.361,135297,0
20050713,11.303,11.45,11.117,11.127,55910,0
20050714,11.127,11.253,10.724,10.724,75538,0
20050715,10.664,10.89,10.664,10.831,83327,0
20050718,10.9,10.938,10.714,10.783,54813,0
20050719,10.763,10.977,10.724,10.88,71990,0
20050720,10.803,11.539,10.803,11.48,114517,0
20050721,11.539,12.09,11.43,11.794,204441,0
20050722,12.011,12.041,11.794,12.021,164432,0
20050725,12.011,12.285,11.911,12.07,167846,0
20050726,12.08,12.532,12.08,12.334,137747,0
20050727,12.217,12.513,11.991,12.011,176085,0
20050728,12.041,12.344,11.5,11.941,243385,0
20050729,11.794,12.532,11.342,12.266,344659,0
20050801,12.305,12.975,12.257,12.936,144305,0
20050802,13.003,13.003,12.688,12.945,131315,0
20050803,12.916,13.023,12.738,12.945,127858,0
20050804,12.856,12.994,12.6,12.658,92223,0
20050805,12.629,12.668,11.931,12.011,102238,0
20050808,11.991,12.06,11.263,11.303,207223,0
20050809,11.332,11.706,11.293,11.361,155496,0
20050810,11.42,11.568,10.91,11.087,233171,0
20050811,11.057,11.283,10.968,11.067,113597,0
20050812,11.057,11.167,10.86,11.017,166051,0
20050815,11.017,11.057,10.684,10.714,189398,0
20050816,10.714,10.714,10.467,10.555,76276,0
20050817,10.506,10.724,10.321,10.724,83581,0
20050818,10.753,11.177,10.605,10.813,106639,0
20050819,10.753,10.968,10.654,10.674,31917,0
20050822,10.783,10.919,10.555,10.773,74607,0
20050823,10.793,10.987,10.644,10.85,84352,0
20050824,10.753,10.987,10.684,10.724,58623,0
20050825,10.714,10.841,10.714,10.813,134991,0
20050826,10.803,10.919,10.724,10.813,253768,0
20050829,10.803,11.057,10.783,11.057,46602,0
20050830,11.057,11.127,10.813,10.997,49675,0
20050831,11.117,11.273,10.813,11.273,105686,0
20050901,11.197,11.677,11.157,11.588,121021,0
20050902,11.549,11.794,11.529,11.568,70289,0
20050906,11.49,11.961,11.47,11.961,102600,0
20050907,11.971,12.177,11.892,12.06,157103,0
20050908,12.001,12.149,11.785,12.139,80806,0
20050909,12.139,12.454,12.09,12.414,81295,0
20050912,12.483,13.22,12.463,12.975,170848,0
20050913,12.886,12.994,12.639,12.826,81814,0
20050914,12.747,12.916,12.473,12.678,82987,0
20050915,12.688,12.866,12.483,12.757,52362,0
20050916,12.846,12.846,12.483,12.836,131330,0
20050919,12.786,12.796,12.698,12.728,31543,0
20050920,12.668,12.886,12.542,12.796,104489,0
20050921,12.738,12.738,12.011,12.324,167820,0
20050922,12.285,12.776,12.285,12.728,111380,0
20050923,12.668,13.003,12.62,12.846,74488,0
20050926,12.936,12.945,12.493,12.581,164390,0
20050927,12.658,13.053,12.562,12.836,76350,0
20050928,12.876,12.906,12.668,12.776,106633,0
20050929,12.776,12.776,12.434,12.757,94713,0
20050930,12.678,12.826,12.61,12.826,62666,0
20051003,12.826,13.505,12.629,13.435,166005,0
20051004,13.624,14.076,13.614,13.663,297711,0
20051005,13.739,13.749,13.19,13.337,211935,0
20051006,13.347,13.719,12.975,13.515,160248,0
20051007,13.565,13.759,13.445,13.565,120280,0
20051010,13.535,13.663,13.033,13.21,285887,0
20051011,13.19,13.328,12.796,13.003,124108,0
20051012,13.023,13.102,12.806,12.965,111161,0
20051013,13.003,13.386,12.975,13.21,74205,0
20051014,13.278,13.367,13.053,13.367,46668,0
20051017,13.337,13.515,13.22,13.495,84957,0
20051018,13.396,13.701,13.298,13.485,82023,0
20051019,13.455,13.967,13.2,13.947,309519,0
20051020,14.007,14.007,13.719,13.877,104537,0
20051021,13.779,13.897,13.614,13.887,68824,0
20051024,13.927,14.221,13.927,14.212,165659,0
20051025,14.448,17.141,14.448,16.777,1637057,0
20051026,16.7,16.807,16.394,16.551,634088,0
20051027,16.66,16.68,16.267,16.512,362505,0
20051028,16.512,16.69,16.394,16.522,391039,0
20051031,16.64,17.171,16.63,16.905,221902,0
20051101,16.905,17.003,16.807,16.935,198188,0
20051102,16.905,17.23,16.551,16.857,384911,0
20051103,16.61,16.905,16.581,16.71,267934,0
20051104,16.71,16.758,16.287,16.483,207574,0
20051107,16.551,16.67,15.982,16.148,339328,0
20051108,16.118,17.151,15.884,17.141,483026,0
20051109,17.151,18.025,17.003,17.937,294309,0
20051110,17.299,18.233,17.299,18.153,287205,0
20051111,18.133,18.213,17.89,17.965,80167,0
20051114,17.881,18.555,17.881,18.429,226900,0
20051115,18.342,18.379,17.554,17.691,116379,0
20051116,17.701,17.761,17.131,17.563,145002,0
20051117,17.641,17.771,17.505,17.651,94499,0
20051118,17.791,17.801,17.24,17.554,166073,0
20051121,17.435,17.631,17.023,17.563,202948,0
20051122,17.611,17.691,17.397,17.691,211748,0
20051123,17.593,17.611,17.299,17.368,195848,0
20051125,17.475,17.505,17.299,17.505,24751,0
20051128,17.445,17.445,16.473,16.69,182352,0
20051129,16.748,17.023,16.257,16.434,226473,0
20051130,16.454,16.571,16.257,16.306,180668,0
20051201,16.247,16.464,16.138,16.247,190211,0
20051202,16.247,17.112,16.168,16.857,245502,0
20051205,16.738,16.827,16.493,16.551,119660,0
20051206,16.551,16.807,16.316,16.414,104084,0
20051207,16.306,16.758,16.217,16.257,118946,0
20051208,16.168,16.502,15.413,16.207,173998,0
20051209,16.11,16.374,16.04,16.118,108112,0
20051212,16.118,16.177,15.756,15.786,122845,0
20051213,15.726,15.952,15.577,15.636,110425,0
20051214,15.627,15.627,15.363,15.443,241950,0
20051215,15.413,15.509,15.234,15.273,146589,0
20051216,15.333,15.509,15.087,15.253,201095,0
20051219,15.164,15.313,14.91,15.039,113610,0
20051220,15.067,15.932,14.891,15.726,269814,0
20051221,15.884,16.758,15.864,16.424,354331,0
20051222,16.581,16.71,16.344,16.62,110411,0
20051223,16.62,16.71,16.464,16.6,78907,0
20051227,16.6,16.71,16.404,16.532,71199,0
20051228,16.532,16.561,16.021,16.512,120760,0
20051229,16.483,16.561,16.197,16.297,37691,0
20051230,16.207,16.335,16.07,16.197,71724,0
20060103,16.158,16.512,15.952,16.414,81489,0
20060104,16.532,17.681,16.464,17.455,177775,0
20060105,17.397,17.407,17.082,17.358,139391,0
20060106,17.358,17.495,17.22,17.417,132663,0
20060109,17.544,17.593,17.407,17.435,107115,0
20060110,17.24,17.583,17.131,17.495,110792,0
20060111,17.388,17.791,17.23,17.781,149596,0
20060112,17.821,17.928,17.602,17.811,139210,0
20060113,17.741,17.985,17.445,17.573,148570,0
20060117,17.388,17.573,17.358,17.505,122650,0
20060118,17.397,17.751,17.397,17.505,72012,0
20060119,17.505,17.691,17.445,17.691,95504,0
20060120,17.741,17.871,17.455,17.485,126542,0
20060123,17.573,17.771,17.515,17.751,130868,0
20060124,17.909,18.517,17.554,18.283,305428,0
20060125,18.312,18.312,16.591,16.71,651640,0
20060126,16.797,17.259,16.522,17.102,164414,0
20060127,17.073,18.92,16.983,18.822,549587,0
20060130,19.176,20.62,19.097,20.198,872270,0
20060131,20.237,20.443,18.96,19.579,520113,0
20060201,19.579,19.658,19.255,19.559,143199,0
20060202,19.559,19.628,18.832,19.421,207121,0
20060203,19.441,19.658,19.117,19.51,180849,0
20060206,19.638,20.129,19.638,19.933,249331,0
20060207,20.002,20.149,19.853,20.021,259696,0
20060208,19.972,20.296,19.608,20.247,207895,0
20060209,20.415,20.846,20.326,20.572,285519,0
20060210,20.591,20.64,19.372,20.139,273722,0
20060213,20.208,20.227,19.421,19.481,131541,0
20060214,19.411,19.943,18.91,19.883,189386,0
20060215,19.943,20.247,19.559,20.247,114518,0
20060216,20.346,21.701,20.326,21.525,379327,0
20060217,21.604,21.701,20.65,20.876,254567,0
20060221,21.093,21.368,20.452,20.749,209982,0
20060222,20.896,20.896,20.247,20.522,165728,0
20060223,20.443,21.16,20.217,20.935,156195,0
20060224,20.935,21.093,20.542,21.053,147220,0
20060227,21.288,22.34,20.591,22.34,429211,0
20060228,22.459,22.459,21.133,21.613,290598,0
20060301,21.8,22.459,21.623,22.459,233605,0
20060302,22.369,22.891,22.037,22.832,259601,0
20060303,22.891,22.92,22.165,22.557,169949,0
20060306,22.596,22.861,21.633,21.85,257418,0
20060307,21.907,22.115,21.133,21.17,180152,0
20060308,21.133,21.141,19.688,20.08,539611,0
20060309,20.08,20.62,19.678,19.755,315828,0
20060310,19.658,20.542,18.93,20.532,271162,0
20060313,20.719,21.328,20.08,20.296,218122,0
20060314,20.296,20.375,19.559,20.051,304577,0
20060315,20.051,20.768,19.982,20.542,324945,0
20060316,20.719,21.584,20.64,21.308,411575,0
20060317,21.466,22.399,21.446,22.379,585779,0
20060320,23.786,24.562,23.392,24.228,1645418,0
20060321,24.375,25.554,22.508,22.999,1324056,0
20060322,23.038,23.884,22.871,23.756,608750,0
20060323,23.834,24.04,22.379,23.108,479488,0
20060324,23.266,23.982,22.949,23.943,277444,0
20060327,24.001,24.65,23.943,24.188,525411,0
20060328,24.278,24.317,23.098,23.451,411435,0
20060329,23.579,23.924,23.236,23.276,336917,0
20060330,23.411,23.451,21.643,22.185,865973,0
20060331,21.977,22.567,21.917,22.29,426686,0
20060403,22.606,23.313,22.36,22.399,431199,0
20060404,22.399,22.596,21.653,21.977,452076,0
20060405,21.907,23.441,21.868,23.304,482916,0
20060406,23.441,23.786,23.304,23.647,360992,0
20060407,23.717,24.07,23.137,23.47,414167,0
20060410,24.03,26.134,23.992,24.866,1939311,0
20060411,25.407,25.425,23.687,24.011,646390,0
20060412,23.844,24.69,23.736,24.248,221711,0
20060413,24.248,24.935,24.05,24.66,183394,0
20060417,24.847,25.063,23.756,24.258,460875,0
20060418,24.433,24.994,24.001,24.994,312694,0
20060419,25.044,25.377,24.994,25.063,239384,0
20060420,24.974,25.713,24.974,25.574,307145,0
20060421,25.674,25.713,24.621,25.072,234139,0
20060424,25.152,25.938,25.082,25.515,531723,0
20060425,25.594,26.125,25.082,25.338,514345,0
20060426,25.544,26.115,25.072,25.664,355501,0
20060427,25.713,25.928,22.783,23.196,986344,0
20060428,24.188,26.391,24.08,25.674,1129129,0
20060501,25.898,25.908,23.196,23.756,1308106,0
20060502,23.834,24.355,23.619,24.158,487513,0
20060503,24.158,24.278,23.166,23.776,578722,0
20060504,23.589,23.874,23.342,23.49,455999,0
20060505,23.589,24.05,23.451,23.776,353421,0
20060508,23.736,23.904,22.596,23.47,523673,0
20060509,23.342,23.342,22.656,22.851,408949,0
20060510,22.636,22.714,20.405,20.582,1683420,0
20060511,20.395,20.434,19.391,19.549,1192311,0
20060512,19.539,19.569,17.919,18.233,1217982,0
20060515,18.123,18.487,17.348,17.761,615875,0
20060516,17.761,18.92,17.741,18.37,721771,0
20060517,18.183,18.332,17.621,17.691,475570,0
20060518,17.701,18.399,17.701,18.243,409818,0
20060519,18.459,18.487,17.781,18.035,507334,0
20060522,17.791,17.881,16.758,17.417,721093,0
20060523,17.2,18.123,16.71,16.71,1151425,0
20060524,16.69,16.817,16.187,16.532,829840,0
20060525,16.384,17.131,16.217,17.122,283519,0
20060526,17.171,17.378,16.65,16.983,217008,0
20060530,16.71,16.925,16.384,16.532,469963,0
20060531,16.71,17.141,16.551,16.787,366981,0
20060601,16.718,17.102,16.718,17.082,268555,0
20060602,17.003,17.851,17.003,17.544,410265,0
20060605,17.495,17.928,16.532,16.571,437620,0
20060606,16.581,17.425,16.227,17.425,574215,0
20060607,17.358,17.841,16.925,17.475,552592,0
20060608,17.417,17.919,16.915,17.445,470143,0
20060609,17.445,17.899,17.269,17.407,269346,0
20060612,17.259,17.407,17.033,17.151,268841,0
20060613,17.003,17.593,16.738,17.485,410004,0
20060614,17.397,17.741,16.758,17.671,293728,0
20060615,17.691,19.186,17.691,19.047,350688,0
20060616,18.999,19.137,18.625,19.077,518096,0
20060619,19.127,19.323,18.832,19.077,328649,0
20060620,19.077,19.599,18.96,19.205,222714,0
20060621,19.166,20.267,19.166,19.923,381000,0
20060622,19.833,20.149,19.708,20.051,207290,0
20060623,20.002,20.227,19.755,20.061,158316,0
20060626,20.286,20.64,20.286,20.62,175715,0
20060627,20.699,20.699,19.863,19.972,222275,0
20060628,20.08,20.405,19.628,20.158,250705,0
20060629,20.277,21.623,20.277,21.623,462735,0
20060630,21.72,22.656,21.623,21.987,568749,0
20060703,22.115,22.596,22.115,22.29,115414,0
20060705,22.135,22.203,20.798,21.063,386447,0
20060706,21.141,21.613,21.103,21.278,329445,0
20060707,21.23,21.446,20.925,21.18,357620,0
20060710,21.22,21.887,20.916,21.063,259637,0
20060711,20.974,20.984,19.972,20.532,456035,0
20060712,20.366,20.876,20.366,20.395,202285,0
20060713,20.316,20.346,19.391,19.461,310675,0
20060714,19.372,19.471,18.694,18.852,308148,0
20060717,18.665,18.803,18.487,18.645,212695,0
20060718,18.97,19.215,18.605,18.783,224272,0
20060719,18.724,19.589,18.724,19.5,186615,0
20060720,19.599,19.628,19.107,19.332,270062,0
20060721,19.215,19.352,19.067,19.156,359135,0
20060724,19.245,20.237,19.117,20.237,176316,0
20060725,20.286,20.64,19.863,20.356,356375,0
20060726,20.326,20.434,19.794,20.158,207292,0
20060727,20.316,20.719,20.119,20.168,301771,0
20060728,20.778,22.379,20.768,21.937,840975,0
20060731,21.917,22.409,21.466,22.28,327076,0
20060801,22.165,22.439,21.278,21.672,243836,0
20060802,21.878,22.449,21.78,21.977,208502,0
20060803,21.691,23.49,21.691,23.352,352251,0
20060804,23.313,23.736,22.379,22.783,246250,0
20060807,22.577,22.881,22.222,22.33,185104,0
20060808,22.488,22.528,21.525,21.613,194613,0
20060809,21.859,22.212,21.328,21.368,157777,0
20060810,21.417,21.73,21.123,21.378,117797,0
20060811,21.417,21.662,20.896,21.16,126994,0
20060814,21.18,21.81,21.133,21.368,161310,0
20060815,21.681,22.586,21.604,22.586,175624,0
20060816,22.959,23.246,22.704,22.753,161794,0
20060817,22.656,23.276,22.557,22.557,190052,0
20060818,22.557,22.959,22.165,22.939,104515,0
20060821,22.871,23.342,22.763,22.793,140774,0
20060822,22.666,22.91,22.251,22.666,148350,0
20060823,22.743,23.038,21.85,22.027,89251,0
20060824,21.967,22.35,21.82,22.194,93020,0
20060825,22.115,22.783,21.987,22.734,99747,0
20060828,22.793,23.619,22.743,23.48,210463,0
20060829,23.411,24.138,22.93,23.806,223621,0
20060830,23.904,24.168,23.638,23.982,204387,0
20060831,24.07,24.07,23.609,23.609,142297,0
20060901,23.589,23.726,23.285,23.5,127749,0
20060905,23.697,23.746,23.372,23.579,319304,0
20060906,23.342,23.392,22.606,22.606,122831,0
20060907,22.459,22.479,21.446,21.917,200790,0
20060908,21.878,22.409,21.868,21.937,145261,0
20060911,21.8,22.261,21.348,22.115,97623,0
20060912,22.175,22.851,22.135,22.606,118256,0
20060913,22.685,22.832,22.479,22.577,94995,0
20060914,22.488,22.537,22.105,22.389,53181,0
20060915,22.567,22.646,21.887,22.115,188633,0
20060918,22.075,22.842,21.997,22.656,90294,0
20060919,22.802,23.186,22.616,23.176,155442,0
20060920,23.276,23.53,22.979,23.323,106515,0
20060921,23.342,23.579,22.793,22.812,116420,0
20060922,22.714,22.714,21.476,21.917,159252,0
20060925,21.887,22.251,21.466,22.135,258641,0
20060926,22.145,22.155,21.662,22.007,464011,0
20060927,21.868,23.362,21.868,23.323,442845,0
20060928,23.441,23.441,22.763,22.861,170951,0
20060929,22.842,23.226,22.783,22.989,239887,0
20061002,23.028,23.186,22.449,22.675,189112,0
20061003,22.518,23.559,22.31,23.018,237729,0
20061004,22.999,24.08,22.871,23.687,507829,0
20061005,23.638,25.014,23.619,24.955,627331,0
20061006,24.935,24.935,21.868,22.222,1191350,0
20061009,22.203,22.379,20.916,21.486,675397,0
20061010,21.604,22.261,21.436,21.711,470008,0
20061011,21.613,21.691,20.935,21.17,421156,0
20061012,21.21,21.623,20.935,21.308,307222,0
20061013,21.427,21.73,20.817,21.72,750123,0
20061016,21.82,22.389,21.74,22.085,334997,0
20061017,21.937,21.967,21.427,21.78,233925,0
20061018,21.82,22.231,21.662,21.947,190025,0
20061019,21.85,22.271,21.555,21.633,294130,0
20061020,21.75,21.897,21.427,21.81,182978,0
20061023,21.711,21.711,20.945,21.18,264611,0
20061024,21.17,21.17,20.109,20.591,437687,0
20061025,20.277,20.965,19.746,20.64,460444,0
20061026,19.883,20.846,19.401,20.395,1110700,0
20061027,20.356,20.356,19.638,19.794,257147,0
20061030,19.668,20.002,19.589,19.736,289239,0
20061031,19.559,19.813,19.559,19.718,259121,0
20061101,19.833,19.863,18.96,19.156,284841,0
20061102,18.95,19.147,18.526,18.97,247945,0
20061103,18.999,19.784,18.99,19.559,241111,0
20061106,19.746,19.992,19.362,19.893,215032,0
20061107,19.933,20.346,19.599,19.668,254817,0
20061108,19.589,20.267,19.559,19.962,135893,0
20061109,20.061,20.099,19.51,19.668,206767,0
20061110,19.638,20.178,19.638,20.031,144010,0
20061113,20.002,20.434,19.923,20.061,192471,0
20061114,20.051,20.415,19.853,20.346,129221,0
20061115,20.346,20.788,20.129,20.168,143611,0
20061116,20.227,20.366,19.982,20.061,129353,0
20061117,19.953,20.346,19.784,19.943,213577,0
20061120,19.784,20.089,19.579,19.638,159229,0
20061121,19.608,19.903,19.431,19.648,276442,0
20061122,19.648,19.933,19.549,19.728,124910,0
20061124,19.559,19.774,19.421,19.668,32825,0
20061127,19.569,19.774,19.147,19.451,180741,0
20061128,19.411,19.52,18.774,18.999,260296,0
20061129,19.057,19.599,18.793,19.037,181545,0
20061130,18.98,19.294,18.97,18.98,153477,0
20061201,18.97,18.99,18.183,18.585,347534,0
20061204,18.793,19.304,18.724,18.98,238845,0
20061205,19.087,19.539,18.832,19.265,144631,0
20061206,19.205,19.5,19.205,19.362,86604,0
20061207,19.362,19.401,18.842,19.107,123048,0
20061208,19.117,19.235,18.92,19.097,128503,0
20061211,19.087,19.087,18.813,18.999,156966,0
20061212,18.97,19.107,18.803,18.999,125037,0
20061213,19.137,19.137,18.813,19.008,88944,0
20061214,19.067,19.342,18.871,18.95,175763,0
20061215,18.97,19.294,18.793,18.832,173279,0
20061218,18.861,18.89,18.419,18.555,139335,0
20061219,18.419,18.674,18.332,18.379,126533,0
20061220,18.342,18.92,18.342,18.635,134674,0
20061221,18.694,19.008,18.459,18.595,112182,0
20061222,18.555,18.871,18.361,18.565,131987,0
20061226,18.497,19.097,18.361,19.027,141744,0
20061227,19.008,19.608,19.008,19.147,158630,0
20061228,19.166,19.372,18.94,19.117,102000,0
20061229,19.047,19.047,18.615,18.92,301659,0
20070103,18.96,19.481,18.92,19.186,197624,0
20070104,19.186,19.559,18.871,19.275,199609,0
20070105,19.137,19.215,18.9,19.117,219180,0
20070108,19.067,19.294,18.97,19.117,112315,0
20070109,19.087,19.284,18.635,18.861,218696,0
20070110,18.852,18.852,18.477,18.754,115736,0
20070111,18.734,18.92,18.585,18.793,84462,0
20070112,18.832,19.156,18.783,19.008,67088,0
20070116,19.037,19.176,18.625,18.822,323575,0
20070117,18.774,18.783,18.575,18.744,181339,0
20070118,18.684,18.871,18.193,18.303,146523,0
20070119,18.223,18.536,17.593,17.661,577666,0
20070122,17.621,17.841,17.151,17.358,303205,0
20070123,17.328,17.681,17.151,17.535,157726,0
20070124,17.425,17.525,17.259,17.388,87879,0
20070125,17.485,17.495,16.65,16.71,399631,0
20070126,18.399,20.532,18.223,20.217,1481071,0
20070129,20.198,21.535,20.149,21.427,673437,0
20070130,21.436,21.575,21.043,21.298,273242,0
20070131,21.298,21.525,20.935,21.23,232242,0
20070201,21.19,21.456,21.113,21.436,149008,0
20070202,21.633,21.937,21.555,21.76,183260,0
20070205,21.83,22.067,21.672,21.74,148679,0
20070206,21.77,22.33,21.73,22.32,380603,0
20070207,22.29,22.36,21.77,21.967,178783,0
20070208,21.868,21.957,21.456,21.515,128162,0
20070209,21.456,21.555,21.043,21.19,248756,0
20070212,21.133,21.133,20.63,20.945,284098,0
20070213,20.886,21.338,20.886,20.994,228651,0
20070214,21.248,22.508,21.093,22.429,390079,0
20070215,22.419,22.459,21.917,22.409,322515,0
20070216,22.33,23.058,22.135,23.048,382461,0
20070220,23.048,23.569,22.9,23.196,336392,0
20070221,23.128,23.441,22.959,23.206,278403,0
20070222,23.246,23.246,22.586,22.989,174090,0
20070223,22.999,23.657,22.851,23.52,231146,0
20070226,23.52,23.814,22.479,23.647,266939,0
20070227,23.49,23.49,22.851,22.959,350555,0
20070228,22.949,23.048,22.155,22.419,355421,0
20070301,22.115,22.606,21.78,22.31,539868,0
20070302,22.212,22.3,21.72,21.947,226632,0
20070305,21.75,21.897,20.945,21.133,202889,0
20070306,21.053,21.887,20.778,21.77,231816,0
20070307,21.662,21.997,21.446,21.672,197646,0
20070308,21.82,22.047,21.72,21.907,147857,0
20070309,21.84,22.017,21.623,21.987,128953,0
20070312,21.957,22.409,21.82,22.409,155104,0
20070313,22.419,22.419,21.887,22.185,206877,0
20070314,22.067,22.31,21.8,22.28,158519,0
20070315,22.231,22.508,22.203,22.449,110878,0
20070316,22.439,22.724,22.241,22.596,231440,0
20070319,22.695,23.058,22.498,22.704,146744,0
20070320,22.646,23.118,22.508,23.118,234625,0
20070321,23.108,24.228,22.969,24.05,377671,0
20070322,24.178,24.729,23.992,24.403,264113,0
20070323,24.375,24.739,24.327,24.552,189832,0
20070326,24.621,25.182,24.621,25.082,246549,0
20070327,24.964,25.044,24.337,24.63,227158,0
20070328,24.543,24.611,24.03,24.443,233687,0
20070329,24.503,24.572,24.129,24.218,286879,0
20070330,24.188,24.562,23.844,23.953,214366,0
20070402,23.982,24.375,23.834,24.238,214344,0
20070403,24.258,24.365,24.08,24.238,199546,0
20070404,24.278,24.483,24.07,24.307,120033,0
20070405,24.148,24.385,24.011,24.337,133351,0
20070409,24.375,24.778,24.375,24.591,210078,0
20070410,24.543,25.495,24.483,25.142,284860,0
20070411,25.072,25.319,24.964,25.102,302071,0
20070412,24.994,25.848,24.837,25.624,490617,0
20070413,25.604,26.086,25.544,25.957,301704,0
20070416,26.086,26.517,26.007,26.497,202207,0
20070417,26.507,26.536,25.997,26.526,352653,0
20070418,26.536,26.536,26.007,26.331,363409,0
20070419,26.271,26.271,25.014,25.063,319596,0
20070420,25.377,25.723,24.935,24.994,273955,0
20070423,25.004,25.004,24.129,24.413,256845,0
20070424,24.413,24.68,24.208,24.513,139198,0
20070425,24.64,25.299,24.258,24.818,261480,0
20070426,24.905,24.905,24.03,24.05,346791,0
20070427,24.198,24.218,22.251,22.656,1011885,0
20070430,22.606,22.881,22.35,22.439,448773,0
20070501,22.409,22.9,22.175,22.861,386574,0
20070502,22.783,23.108,22.783,23.048,258246,0
20070503,22.999,22.999,22.399,22.567,377224,0
20070504,22.675,22.812,22.488,22.734,223912,0
20070507,22.783,22.9,22.488,22.586,227849,0
