Date,Open,High,Low,Close,Volume,OpenInt
20110929,8.9859,9.0946,8.8894,9.0398,80125,0
20110930,8.9566,9.0842,8.8802,8.9852,1412612,0
20111003,8.8894,9.1911,8.6796,8.7385,120896,0
20111004,8.5929,8.9751,8.1098,8.9327,310960,0
20111005,8.9106,8.9216,8.7171,8.7827,67782,0
20111006,8.7761,9.1268,8.7171,9.1164,90553,0
20111007,8.7549,8.8416,8.3888,8.583,174998,0
20111010,8.7651,8.8737,8.5991,8.8562,107696,0
20111011,8.814,8.8241,8.5786,8.6582,74502,0
20111012,8.7862,8.7862,8.3461,8.5176,190392,0
20111013,8.4157,8.5723,8.3522,8.4478,85865,0
20111014,8.5079,8.7448,8.367,8.7385,46644,0
20111017,8.6742,9.1098,8.6635,8.9859,91982,0
20111018,8.8241,9.0946,8.6098,9.088,101614,0
20111019,9.0398,9.0682,8.6635,8.7011,73822,0
20111020,8.7064,8.7615,8.6098,8.642,39512,0
20111021,8.7862,8.847,8.6305,8.8359,80983,0
20111024,8.7827,8.9474,8.6948,8.8839,76700,0
20111025,8.8783,9.4176,8.8783,9.1911,253360,0
20111026,9.3894,9.712,9.3855,9.653,199860,0
20111027,9.922,9.922,9.3797,9.703,263504,0
20111028,9.519,9.795,9.519,9.74,101789,0
20111031,9.744,9.821,9.4409,9.78,231760,0
20111101,9.4643,9.767,9.4555,9.59,168421,0
20111102,9.685,9.756,9.632,9.665,54447,0
20111103,9.525,9.676,9.3855,9.509,231212,0
20111104,9.4448,9.681,9.3952,9.636,68420,0
20111107,9.4331,9.691,9.4331,9.648,87035,0
20111108,9.68,9.68,9.4497,9.525,284635,0
20111109,9.3952,9.4818,9.2562,9.3952,153060,0
20111110,9.4604,9.557,9.2562,9.4176,156615,0
20111111,9.4176,9.539,9.3583,9.525,147128,0
20111114,9.4176,9.4604,9.2921,9.3855,113588,0
20111115,9.3894,9.4604,9.3359,9.4215,69073,0
20111116,9.3476,9.573,9.3476,9.4818,112341,0
20111117,9.4691,9.4759,9.4176,9.4429,64610,0
20111118,9.4215,9.4818,9.3894,9.4215,86451,0
20111121,9.4108,9.4283,9.2873,9.3359,85422,0
20111122,9.4176,9.4691,9.3087,9.3622,75980,0
20111123,9.3262,9.4429,9.3262,9.3738,64979,0
20111125,9.4108,9.4876,9.3417,9.3417,21670,0
20111128,9.4215,9.6,9.4059,9.4876,87946,0
20111129,9.4555,9.4759,9.3622,9.4176,86559,0
20111130,9.564,9.602,9.4205,9.584,149057,0
20111201,9.437,9.557,9.4176,9.4429,125141,0
20111202,9.525,9.625,9.4215,9.4623,74746,0
20111205,9.59,9.59,9.3952,9.4604,162867,0
20111206,9.4565,9.553,9.4341,9.4623,181225,0
20111207,9.473,9.62,9.4118,9.575,144514,0
20111208,9.525,9.553,9.4516,9.4866,113933,0
20111209,9.507,9.665,9.473,9.575,143358,0
20111212,9.4798,9.636,9.4798,9.597,93974,0
20111213,9.801,9.962,9.801,9.833,267898,0
20111214,9.822,10.025,9.822,9.951,279661,0
20111215,10.051,10.079,9.81,9.968,270551,0
20111216,10.062,10.226,9.962,10.222,657971,0
20111219,10.092,10.226,10.092,10.17,395731,0
20111220,10.175,10.542,10.175,10.4,320747,0
20111221,10.4,10.597,10.35,10.469,147638,0
20111222,10.523,10.57,10.368,10.383,197719,0
20111223,10.417,10.45,10.345,10.417,55777,0
20111227,10.389,10.675,10.389,10.484,126817,0
20111228,10.637,10.637,10.422,10.435,100315,0
20111229,10.417,10.546,10.417,10.496,84140,0
20111230,10.47,10.604,10.458,10.574,95103,0
20120103,10.66,10.675,10.597,10.641,270831,0
20120104,10.602,10.675,10.602,10.669,160184,0
20120105,10.637,10.665,10.542,10.563,127759,0
20120106,10.592,10.621,10.496,10.523,217484,0
20120109,10.574,10.675,10.542,10.608,136226,0
20120110,10.665,10.675,10.563,10.592,176050,0
20120111,10.608,10.669,10.587,10.631,156549,0
20120112,10.669,10.675,10.563,10.592,312545,0
20120113,10.563,10.615,10.563,10.592,250859,0
20120117,10.622,10.673,10.429,10.574,332034,0
20120118,10.592,10.811,10.58,10.675,251506,0
20120119,10.675,10.675,10.58,10.641,265420,0
20120120,10.647,10.647,10.597,10.615,281556,0
20120123,10.621,10.66,10.602,10.621,366365,0
20120124,10.608,10.621,10.574,10.592,808969,0
20120125,10.637,10.958,10.608,10.71,714545,0
20120126,10.749,10.997,10.71,10.817,559202,0
20120127,10.822,10.979,10.761,10.958,169964,0
20120130,11.002,11.002,10.901,10.944,173202,0
20120131,11.008,11.053,10.955,11.002,213302,0
20120201,11.058,11.149,10.99,11.091,253443,0
20120202,11.058,11.097,10.973,11.012,182487,0
20120203,11.018,11.149,11.012,11.07,225686,0
20120206,11.115,11.149,10.969,11.051,179853,0
20120207,10.961,11.179,10.955,11.043,345570,0
20120208,11.118,11.124,11.002,11.089,186800,0
20120209,11.515,11.743,11.416,11.462,1464936,0
20120210,11.512,11.687,11.429,11.625,669913,0
20120213,11.749,12.25,11.742,12.114,1444908,0
20120214,12.289,12.328,12.047,12.08,1488540,0
20120215,12.193,12.383,12.119,12.198,833239,0
20120216,12.193,12.25,12.137,12.221,592203,0
20120217,12.352,12.352,12.171,12.221,493427,0
20120221,12.328,12.328,12.198,12.198,421145,0
20120222,12.209,12.25,12.187,12.215,347072,0
20120223,12.148,12.3,12.142,12.244,378792,0
20120224,12.117,12.211,12.014,12.014,1187161,0
20120227,12.024,12.181,11.941,12.075,417556,0
20120228,12.057,12.193,12.057,12.164,262612,0
20120229,12.165,12.202,12.08,12.11,428329,0
20120301,12.104,12.171,12.104,12.137,285578,0
20120302,12.187,12.187,12.117,12.152,394170,0
20120305,12.136,12.444,12.117,12.386,791756,0
20120306,12.924,13.018,12.696,12.777,1380763,0
20120307,13.065,13.345,12.895,13.227,1218082,0
20120308,13.357,13.612,13.204,13.537,1592285,0
20120309,13.508,13.52,13.047,13.233,1320852,0
20120312,13.227,13.269,13.005,13.216,1441650,0
20120313,13.438,13.438,13.047,13.128,2081049,0
20120314,12.818,12.837,12.562,12.562,19267649,0
20120315,12.726,12.73,12.651,12.651,1729160,0
20120316,12.707,12.738,12.591,12.608,1121625,0
20120319,12.62,12.707,12.62,12.654,565180,0
20120320,12.632,12.678,12.598,12.608,557331,0
20120321,12.602,12.632,12.475,12.573,911514,0
20120322,12.532,12.678,12.532,12.591,862423,0
20120323,12.545,12.667,12.537,12.651,325519,0
20120326,12.689,12.73,12.66,12.714,559041,0
20120327,12.73,12.76,12.685,12.738,838788,0
20120328,12.766,12.774,12.627,12.714,813526,0
20120329,12.696,12.707,12.562,12.685,613049,0
20120330,12.714,12.726,12.627,12.72,2516337,0
20120402,12.707,12.749,12.667,12.73,985053,0
20120403,12.774,12.777,12.703,12.707,560613,0
20120404,12.667,12.766,12.667,12.714,638374,0
20120405,12.714,12.743,12.667,12.707,433011,0
20120409,12.627,12.76,12.598,12.738,682464,0
20120410,12.707,12.76,12.62,12.66,564028,0
20120411,12.73,12.777,12.591,12.753,656509,0
20120412,12.738,12.808,12.73,12.796,546867,0
20120413,12.808,12.848,12.76,12.818,568593,0
20120416,12.843,12.848,12.782,12.802,366990,0
20120417,12.802,12.843,12.766,12.782,466289,0
20120418,12.782,12.813,12.714,12.738,459625,0
20120419,12.782,12.813,12.714,12.782,692899,0
20120420,12.843,12.843,12.777,12.818,360478,0
20120423,12.753,12.872,12.738,12.813,424763,0
20120424,12.848,12.883,12.825,12.86,391524,0
20120425,12.906,13.011,12.852,12.982,713915,0
20120426,13.024,13.25,13,13.211,796294,0
20120427,13.257,13.461,13.24,13.321,790538,0
20120430,13.374,13.374,13.263,13.28,443400,0
20120501,13.309,13.431,13.297,13.309,564538,0
20120502,13.297,13.351,13.269,13.327,348118,0
20120503,13.327,13.572,13.327,13.52,1262450,0
20120504,13.52,13.647,13.48,13.619,712238,0
20120507,13.947,13.947,13.561,13.732,1121071,0
20120508,13.732,13.753,13.59,13.683,1022930,0
20120509,13.689,13.859,13.642,13.741,954056,0
20120510,13.783,13.912,13.747,13.87,1012242,0
20120511,13.87,13.993,13.824,13.993,850949,0
20120514,13.817,13.817,13.555,13.602,1485584,0
20120515,13.683,13.877,13.677,13.702,1546022,0
20120516,13.817,13.912,13.741,13.837,986779,0
20120517,13.87,13.916,13.508,13.595,1405255,0
20120518,13.612,13.824,13.595,13.772,1572052,0
20120521,13.783,13.965,13.702,13.881,1142253,0
20120522,13.935,14.021,13.841,13.9,1077937,0
20120523,13.9,13.957,13.811,13.916,1129179,0
20120524,13.49,13.666,13.486,13.555,10988150,0
20120525,13.602,13.841,13.595,13.807,2117208,0
20120529,13.9,13.942,13.801,13.865,1797536,0
20120530,13.846,13.846,13.76,13.776,989412,0
20120531,13.79,13.922,13.76,13.9,4123515,0
20120601,13.769,13.927,13.671,13.684,1730803,0
20120604,13.824,13.846,13.732,13.783,1749739,0
20120605,13.805,13.89,13.773,13.846,1558346,0
20120606,13.95,14.049,13.909,13.987,1943233,0
20120607,14.096,14.096,13.909,13.919,1147067,0
20120608,13.896,13.964,13.816,13.841,1095176,0
20120611,13.965,13.965,13.83,13.83,1083060,0
20120612,13.946,13.981,13.884,13.95,1604715,0
20120613,13.987,13.987,13.872,13.94,2365164,0
20120614,13.912,13.947,13.853,13.9,2149984,0
20120615,13.884,13.915,13.83,13.909,2543745,0
20120618,13.927,13.927,13.805,13.83,2711591,0
20120619,13.884,14.158,13.884,14.116,3725436,0
20120620,14.169,14.261,14.049,14.086,1437296,0
20120621,14.146,14.162,13.969,14.049,1162391,0
20120622,14.049,14.213,14.037,14.176,6229895,0
20120625,14.153,14.236,14.06,14.158,923925,0
20120626,14.153,14.236,14.096,14.169,1059767,0
20120627,14.236,14.334,14.182,14.302,769670,0
20120628,14.236,14.352,14.236,14.346,760956,0
20120629,14.425,14.521,14.425,14.481,1562541,0
20120702,14.515,14.667,14.492,14.577,1205018,0
20120703,14.633,14.826,14.577,14.789,760256,0
20120705,14.789,15.082,14.759,14.995,1136842,0
20120706,14.948,15.19,14.882,15.082,1411410,0
20120709,15.123,15.183,15.044,15.062,1422738,0
20120710,15.092,15.116,14.924,14.954,1223133,0
20120711,14.989,14.995,14.529,14.808,1903769,0
20120712,14.794,14.882,14.65,14.745,904459,0
20120713,14.784,14.862,14.68,14.801,883196,0
20120716,14.874,14.984,14.808,14.924,739763,0
20120717,14.995,15.062,14.971,15.02,840873,0
20120718,14.978,14.978,14.655,14.685,1548709,0
20120719,14.698,14.935,14.675,14.843,1067624,0
20120720,14.843,14.941,14.784,14.929,632098,0
20120723,14.862,14.948,14.801,14.892,597413,0
20120724,14.941,14.971,14.77,14.843,698342,0
20120725,14.843,14.964,14.764,14.85,509491,0
20120726,14.892,14.929,14.819,14.832,337639,0
20120727,14.892,15.001,14.85,14.964,740409,0
20120730,15.025,15.092,15.007,15.068,887420,0
20120731,14.971,15.038,14.888,14.911,1164691,0
20120801,14.96,15.111,14.935,14.935,1078538,0
20120802,14.96,15.062,14.941,14.964,606145,0
20120803,15.092,15.092,14.882,14.935,812199,0
20120806,14.941,14.941,14.279,14.376,3281433,0
20120807,14.406,14.535,14.153,14.431,2651102,0
20120808,14.455,14.633,14.365,14.582,1331668,0
20120809,14.618,14.741,14.608,14.711,712077,0
20120810,14.77,14.789,14.625,14.655,478234,0
20120813,14.715,14.784,14.65,14.715,811741,0
20120814,14.752,14.784,14.698,14.764,607217,0
20120815,14.764,14.819,14.741,14.789,392156,0
20120816,14.819,14.826,14.541,14.552,809892,0
20120817,14.521,14.667,14.515,14.667,421040,0
20120820,14.711,14.777,14.625,14.777,494866,0
20120821,14.814,14.874,14.715,14.764,595766,0
20120822,14.764,14.764,14.509,14.655,727168,0
20120823,14.685,14.685,14.588,14.655,513073,0
20120824,14.637,14.764,14.637,14.715,649214,0
20120827,14.698,14.882,14.68,14.882,747167,0
20120828,14.905,15.02,14.82,14.995,581459,0
20120829,15.032,15.13,14.984,15.106,744977,0
20120830,15.038,15.075,14.929,14.964,508450,0
20120831,15.001,15.032,14.929,15.02,460846,0
20120904,15.02,15.085,14.948,15.075,923988,0
20120905,15.085,15.123,15.044,15.085,828188,0
20120906,15.183,15.268,15.099,15.221,1197115,0
20120907,15.256,15.487,15.239,15.329,1144528,0
20120910,15.403,15.645,15.214,15.232,1673501,0
20120911,15.354,15.476,15.335,15.47,898276,0
20120912,15.639,15.744,15.567,15.67,1310740,0
20120913,15.73,15.767,15.549,15.688,1686291,0
20120914,15.767,15.955,15.706,15.93,2577812,0
20120917,16.083,16.169,15.955,16.131,2069628,0
20120918,16.156,16.156,15.93,15.986,3172913,0
20120919,16.098,16.213,15.859,15.872,3157626,0
20120920,15.817,16.036,15.817,15.872,952038,0
20120921,15.986,16.129,15.911,16.047,1960409,0
20120924,16.036,16.155,15.967,15.973,799408,0
20120925,15.979,16.098,15.778,15.828,1016569,0
20120926,15.841,15.89,15.552,15.597,1263729,0
20120927,15.607,15.652,15.344,15.628,1788945,0
20120928,15.597,15.897,15.552,15.803,1218511,0
20121001,15.803,16.094,15.727,16.004,1246087,0
20121002,16.067,16.219,16.03,16.194,809106,0
20121003,16.129,16.219,15.986,16.012,772658,0
20121004,16.004,16.256,15.942,16.213,1108226,0
20121005,16.256,16.438,16.155,16.288,898138,0
20121008,16.256,16.37,16.073,16.256,867528,0
20121009,16.219,16.288,16.047,16.067,1184821,0
20121010,16.03,16.055,15.231,15.576,4394815,0
20121011,15.565,15.936,15.565,15.741,1286294,0
20121012,15.722,15.859,15.294,15.381,1534074,0
20121015,15.28,15.326,14.092,15.131,5697208,0
20121016,15.049,15.37,14.924,15.362,1194372,0
20121017,15.402,15.659,15.384,15.552,1104888,0
20121018,15.552,15.796,15.552,15.759,551292,0
20121019,15.741,15.785,15.464,15.607,604200,0
20121022,15.597,15.64,15.351,15.576,702267,0
20121023,15.464,15.64,15.268,15.381,587056,0
20121024,15.37,15.565,15.275,15.521,695169,0
20121025,15.545,15.622,15.3,15.464,508407,0
20121026,15.482,15.527,15.237,15.351,568359,0
20121031,15.437,15.722,15.377,15.677,939796,0
20121101,15.986,16.249,15.973,16.047,1759554,0
20121102,16.062,16.223,15.961,15.973,811442,0
20121105,15.998,16.143,15.772,16.094,855829,0
20121106,16.094,16.124,15.789,15.828,681025,0
20121107,15.582,15.614,14.929,15.194,2122955,0
20121108,15.337,15.665,15.337,15.565,1343846,0
20121109,15.456,15.59,15.255,15.42,846575,0
20121112,15.437,15.502,15.169,15.186,975842,0
20121113,15.042,15.074,14.288,14.559,3806096,0
20121114,14.64,14.715,13.992,14.112,3123140,0
20121115,13.86,14.721,13.431,14.589,1885742,0
20121116,14.917,15.344,14.822,15.231,1400312,0
20121119,15.622,15.684,15.294,15.545,1059320,0
20121120,15.572,15.59,15.312,15.552,975770,0
20121121,15.59,15.646,15.42,15.622,849390,0
20121123,15.646,15.722,15.565,15.722,437450,0
20121126,15.811,15.897,15.565,15.82,993644,0
20121127,15.88,15.88,15.722,15.748,898210,0
20121128,15.748,15.948,15.66,15.928,603040,0
20121129,15.986,16.062,15.722,16.055,769106,0
20121130,15.911,16.111,15.911,16.062,791686,0
20121203,16.08,16.143,15.992,16.08,776525,0
20121204,16.124,16.137,16.043,16.098,506390,0
20121205,16.118,16.129,15.722,15.778,724387,0
20121206,15.785,16.043,15.759,16.03,500185,0
20121207,16.036,16.061,15.82,15.948,545993,0
20121210,15.979,16.105,15.948,16.073,564251,0
20121211,16.137,16.163,15.911,15.961,947128,0
20121212,16.047,16.149,15.597,15.677,864884,0
20121213,15.672,15.727,15.502,15.684,829901,0
20121214,15.633,15.727,15.437,15.727,786418,0
20121217,15.911,16.067,15.853,16.055,905178,0
20121218,16.055,16.084,15.973,16.004,937088,0
20121219,16.036,16.086,15.973,16.012,985553,0
20121220,16.036,16.036,15.835,15.911,928644,0
20121221,15.722,15.88,15.59,15.853,1911676,0
20121224,16.094,16.101,15.807,15.846,703832,0
20121226,15.852,15.891,15.505,15.586,830987,0
20121227,15.591,15.734,15.493,15.609,1800852,0
20121228,15.526,15.709,15.405,15.405,840252,0
20121231,15.402,15.493,15.118,15.439,1171050,0
20130102,15.696,16.179,15.597,16.121,1229341,0
20130103,16.147,16.336,16.108,16.304,883714,0
20130104,16.363,16.468,16.278,16.434,1065677,0
20130107,16.272,16.455,16.259,16.409,582754,0
20130108,16.409,16.526,16.331,16.363,479284,0
20130109,16.474,16.474,16.376,16.448,284545,0
20130110,16.474,16.508,16.409,16.462,435138,0
20130111,16.526,16.54,16.448,16.462,397510,0
20130114,16.533,16.616,16.442,16.599,1236504,0
20130115,16.546,16.933,16.546,16.914,1024714,0
20130116,16.88,16.914,16.777,16.867,653174,0
20130117,16.88,16.925,16.81,16.815,591261,0
20130118,16.828,16.908,16.821,16.867,860715,0
20130122,16.867,16.888,16.817,16.842,711812,0
20130123,16.77,16.888,16.683,16.867,783140,0
20130124,16.953,16.965,16.705,16.763,466075,0
20130125,16.73,16.763,16.468,16.514,827690,0
20130128,16.632,16.795,16.455,16.77,598167,0
20130129,16.803,16.953,16.777,16.933,456349,0
20130130,16.893,17.164,16.893,17.124,812480,0
20130131,17.124,17.124,17.018,17.084,475517,0
20130201,17.174,17.359,17.084,17.326,694247,0
20130204,17.312,17.353,17.109,17.136,447826,0
20130205,17.215,17.268,17.136,17.164,597952,0
20130206,17.168,17.19,16.908,16.992,1113950,0
20130207,17.018,17.018,16.489,16.526,1875686,0
20130208,16.657,16.763,16.566,16.672,1248575,0
20130211,17.262,17.496,17.136,17.406,2591000,0
20130212,16.803,16.88,16.788,16.835,26086111,0
20130213,16.867,17.078,16.835,17.078,4480467,0
20130214,17.064,17.092,16.972,17.013,1241163,0
20130215,17.031,17.07,16.842,17.044,1681650,0
20130219,17.096,17.164,16.972,17.064,4046753,0
20130220,17.103,17.124,16.959,16.965,2209395,0
20130221,16.965,16.979,16.508,16.573,4297772,0
20130222,16.697,16.81,16.559,16.697,4755428,0
20130225,16.803,16.842,16.607,16.618,2285819,0
20130226,16.73,16.848,16.645,16.842,2412145,0
20130227,16.842,16.941,16.782,16.867,1896395,0
20130228,16.842,16.946,16.756,16.835,8715293,0
20130301,16.803,17.124,16.651,17.084,2744984,0
20130304,17.096,17.333,17.084,17.3,3010836,0
20130305,17.345,17.424,17.3,17.333,2033136,0
20130306,17.411,17.417,17.197,17.229,1233677,0
20130307,17.208,17.312,17.038,17.174,1241268,0
20130308,17.326,17.359,17.018,17.096,2400925,0
20130311,17.096,17.229,17.038,17.07,2349170,0
20130312,17.096,17.267,17.059,17.2,2275115,0
20130313,17.262,17.262,17.103,17.215,1930681,0
20130314,17.262,17.288,17.117,17.174,2727004,0
20130315,17.24,17.24,17.157,17.234,4090267,0
20130318,17.229,17.363,17.071,17.282,2852485,0
20130319,17.273,17.295,16.834,16.888,3789308,0
20130320,16.928,17.113,16.759,16.878,3251968,0
20130321,16.882,17.012,16.827,16.868,1214445,0
20130322,16.882,17.105,16.882,17.038,1512727,0
20130325,17.127,17.286,17.098,17.127,1565383,0
20130326,17.153,17.24,17.093,17.189,1682113,0
20130327,17.18,17.338,17.093,17.33,1183772,0
20130328,17.35,17.593,17.301,17.526,1779848,0
20130401,17.593,17.683,17.512,17.634,1447010,0
20130402,17.703,17.723,17.601,17.716,1915429,0
20130403,17.694,17.742,17.439,17.491,2126421,0
20130404,17.45,17.634,17.311,17.634,948199,0
20130405,17.458,17.735,17.375,17.735,935545,0
20130408,17.751,17.758,17.534,17.676,760311,0
20130409,17.723,17.723,17.534,17.608,675594,0
20130410,17.66,17.66,17.512,17.547,1112084,0
20130411,17.484,17.593,17.45,17.534,886723,0
20130412,17.458,17.539,17.303,17.431,625843,0
20130415,17.465,17.479,17.045,17.098,1424779,0
20130416,17.153,17.405,17.138,17.356,1027322,0
20130417,17.316,17.323,16.957,17.086,1692176,0
20130418,17.153,17.221,16.99,17.12,993381,0
20130419,17.071,17.289,17.004,17.273,885463,0
20130422,17.303,17.547,17.2,17.458,797295,0
20130423,17.539,17.703,17.534,17.634,1111622,0
20130424,17.676,17.676,17.479,17.634,628851,0
20130425,17.683,17.694,17.539,17.575,715626,0
20130426,17.628,17.657,17.445,17.539,836057,0
20130429,17.614,17.836,17.575,17.836,1483733,0
20130430,17.742,18.034,17.694,18.014,1169996,0
20130501,18.029,18.056,17.657,17.742,1388193,0
20130502,17.81,17.845,17.628,17.703,1578942,0
20130503,16.996,17.5,16.985,17.086,4940583,0
20130506,16.759,16.862,16.562,16.605,4171605,0
20130507,16.605,16.848,16.605,16.774,1330688,0
20130508,16.814,16.937,16.759,16.937,933261,0
20130509,16.888,16.976,16.819,16.854,895972,0
20130510,16.882,16.95,16.447,16.502,1603109,0
20130513,16.461,16.482,15.967,16.074,5077478,0
20130514,16.027,16.197,16.007,16.089,1637365,0
20130515,16.047,16.095,15.735,15.941,1953864,0
20130516,15.979,16.197,15.941,16.108,1322615,0
20130517,16.184,16.204,16.047,16.184,1166057,0
20130520,16.218,16.218,15.879,15.924,1210283,0
20130521,15.899,15.924,15.471,15.532,2515275,0
20130522,15.539,15.993,15.409,15.484,2667772,0
20130523,15.267,15.324,14.759,15.185,2637125,0
20130524,15.185,15.227,14.928,15.022,1741489,0
20130528,15.118,15.194,14.191,14.445,5822323,0
20130529,14.277,14.637,13.627,14.547,5673443,0
20130530,14.42,14.866,14.412,14.657,1682068,0
20130531,14.622,14.767,14.236,14.292,1552092,0
20130603,14.257,14.412,13.769,14.033,2607889,0
20130604,13.946,14.303,13.939,14.21,2893639,0
20130605,14.236,14.332,14.161,14.21,2277562,0
20130606,14.217,14.378,14.149,14.36,2352501,0
20130607,14.487,14.496,14.09,14.183,1716716,0
20130610,14.161,14.209,13.741,13.804,2021468,0
20130611,13.599,13.79,13.416,13.735,2647106,0
20130612,13.804,13.804,13.362,13.422,2054810,0
20130613,13.375,13.931,13.232,13.795,1873563,0
20130614,13.951,14.176,13.639,13.68,2593593,0
20130617,13.769,13.924,13.586,13.687,1334855,0
20130618,13.68,13.79,13.402,13.774,1294634,0
20130619,14.157,14.191,13.43,13.571,3703578,0
20130620,13.422,13.477,12.806,12.874,3632348,0
20130621,12.982,13.055,12.379,12.608,3567138,0
20130624,12.567,12.596,11.979,12.187,2992064,0
20130625,12.29,12.547,12.269,12.344,3174639,0
20130626,12.586,12.656,12.33,12.387,4586399,0
20130627,12.494,12.593,12.429,12.565,1758230,0
20130628,12.57,12.813,12.423,12.755,2319414,0
20130701,12.826,12.925,12.638,12.891,1735603,0
20130702,12.904,12.941,12.485,12.606,1605186,0
20130703,12.57,12.586,12.317,12.514,983624,0
20130705,12.387,12.387,11.451,11.648,5736839,0
20130708,11.407,11.834,11.357,11.785,2805722,0
20130709,11.819,12.117,11.812,12.096,2894998,0
20130710,12.125,12.152,11.941,11.997,1904485,0
20130711,12.352,12.72,12.317,12.662,1855193,0
20130712,12.714,12.714,12.401,12.463,1357115,0
20130715,12.485,12.791,12.452,12.727,1301043,0
20130716,12.763,12.763,12.55,12.614,857785,0
20130717,12.621,12.919,12.621,12.912,1662205,0
20130718,12.955,12.955,12.798,12.919,1629524,0
20130719,12.925,13.061,12.883,13.061,1208810,0
20130722,13.032,13.352,13.011,13.338,1520132,0
20130723,13.401,13.579,13.273,13.409,2255462,0
20130724,13.387,13.387,12.969,13.097,1759457,0
20130725,13.09,13.174,12.991,13.139,1081171,0
20130726,13.246,13.302,12.997,13.053,1209920,0
20130729,13.053,13.097,12.955,13.039,1583269,0
20130730,13.621,13.907,13.422,13.777,3940259,0
20130731,14.139,14.139,13.465,13.891,3493905,0
20130801,13.907,14.04,13.777,13.977,2688356,0
20130802,14.084,14.175,13.819,14.084,1479969,0
20130805,14.166,14.166,13.962,14.131,1317357,0
20130806,14.075,14.124,13.95,14.061,1055511,0
20130807,14.019,14.053,13.757,13.969,1178851,0
20130808,14.032,14.36,13.912,14.247,1928299,0
20130809,14.261,14.366,14.195,14.239,795454,0
20130812,14.266,14.479,14.239,14.331,1120706,0
20130813,14.331,14.365,14.124,14.175,974013,0
20130814,14.21,14.274,14.075,14.131,930688,0
20130815,13.954,14.068,13.835,13.912,1082750,0
20130816,13.947,13.99,13.7,13.7,1075359,0
20130819,13.757,13.764,12.727,12.742,2293533,0
20130820,12.763,13.302,12.763,13.268,1604791,0
20130821,13.23,13.608,13.146,13.452,1177346,0
20130822,13.521,13.855,13.33,13.835,998059,0
20130823,13.891,14.282,13.806,14.175,1035149,0
20130826,14.219,14.502,14.195,14.289,1220685,0
20130827,14.21,14.502,14.201,14.324,1344012,0
20130828,14.316,14.345,14.089,14.147,872916,0
20130829,14.155,14.331,14.053,14.316,986764,0
20130830,14.316,14.479,14.21,14.219,956230,0
20130903,14.352,14.478,14.068,14.201,1080685,0
20130904,14.227,14.476,14.192,14.287,1469706,0
20130905,14.287,14.361,14.021,14.045,925135,0
20130906,14.324,14.467,14.229,14.366,790535,0
20130909,14.274,14.402,14.225,14.352,813172,0
20130910,14.36,14.36,14.025,14.201,860782,0
20130911,14.253,14.331,14.175,14.316,867347,0
20130912,14.31,14.472,14.266,14.282,1077878,0
20130913,14.31,14.724,14.275,14.679,1184895,0
20130916,15.005,15.005,14.502,14.558,1030681,0
20130917,14.572,14.791,14.451,14.479,604910,0
20130918,14.479,14.933,14.261,14.878,1794194,0
20130919,15.033,15.047,14.508,14.608,1335288,0
20130920,14.542,14.671,14.316,14.579,1788681,0
20130923,14.579,14.84,14.579,14.742,903736,0
20130924,14.743,14.956,14.614,14.868,1189369,0
20130925,14.863,15.111,14.863,14.976,1956190,0
20130926,14.968,15.003,14.653,14.719,1046047,0
20130927,14.66,14.763,14.603,14.603,717799,0
20130930,14.513,14.617,14.227,14.507,1683764,0
