Date,Open,High,Low,Close,Volume,OpenInt
20080228,14.414,14.501,13.945,14.051,181431,0
20080229,13.764,14.384,12.99,13.019,150187,0
20080303,12.98,13.755,12.98,13.305,96841,0
20080304,13.143,13.84,12.951,13.257,42852,0
20080305,13.353,13.353,12.932,13.105,32899,0
20080306,13.009,13.755,12.56,12.664,58006,0
20080307,12.78,12.78,12.159,12.599,67352,0
20080310,12.664,12.932,12.399,12.56,26961,0
20080311,12.932,13.296,12.656,12.903,137902,0
20080312,12.951,13.058,12.867,12.876,99601,0
20080313,12.674,13.143,12.674,12.923,178537,0
20080314,12.961,12.961,12.369,12.674,100037,0
20080317,12.313,13.372,12.313,13.095,42589,0
20080318,13.439,13.83,12.255,13.029,126972,0
20080319,13.239,13.459,12.56,12.56,27024,0
20080320,12.533,13.363,12.083,12.885,541112,0
20080324,12.961,13.419,12.961,13.229,34279,0
20080325,13.353,14.53,13.353,13.85,84943,0
20080326,13.755,15.035,13.727,14.538,55734,0
20080327,14.53,15.045,14.022,14.566,48148,0
20080328,14.53,14.53,13.353,14.212,29711,0
20080331,14.28,14.583,13.83,14.434,57273,0
20080401,14.566,14.778,14.28,14.729,43441,0
20080402,13.823,14.022,13.382,13.888,34411,0
20080403,13.755,14.462,13.459,13.668,26028,0
20080404,13.736,13.963,13.325,13.678,16155,0
20080407,14.462,14.462,13.325,13.419,15454,0
20080408,13.305,13.687,13.058,13.687,17279,0
20080409,13.658,13.658,13.334,13.372,30164,0
20080410,13.315,13.516,13.143,13.419,15866,0
20080411,13.372,13.488,13.239,13.325,21885,0
20080414,13.305,13.592,13.305,13.343,21424,0
20080415,13.41,13.764,13.41,13.479,15422,0
20080416,13.61,14.25,13.61,14.013,27577,0
20080417,14.051,14.051,13.372,13.372,13889,0
20080418,13.61,14.194,13.133,13.859,27457,0
20080421,13.794,14.184,13.545,14.003,11687,0
20080422,13.906,13.906,13.2,13.382,14052,0
20080423,13.439,13.813,13.296,13.439,7353,0
20080424,13.479,13.85,13.372,13.813,16046,0
20080425,13.84,13.936,13.209,13.618,16585,0
20080428,13.582,13.658,13.372,13.429,42352,0
20080429,13.459,13.746,13.363,13.707,26144,0
20080430,13.774,14.593,13.488,13.993,69280,0
20080501,13.955,15.578,13.955,15.291,131772,0
20080502,15.549,15.549,13.945,14.022,64663,0
20080505,14.07,14.222,13.84,14.08,14534,0
20080506,13.963,14.987,13.469,14.384,17558,0
20080507,14.374,14.613,13.479,13.61,29435,0
20080508,13.61,14.327,13.61,13.85,85564,0
20080509,13.648,14.501,13.648,14.051,238039,0
20080512,14.013,14.739,14.013,14.613,24097,0
20080513,14.69,15.31,14.365,14.642,109922,0
20080514,14.69,15.081,14.327,14.414,153695,0
20080515,14.327,14.374,14.003,14.175,313411,0
20080516,14.29,14.29,13.755,13.906,98059,0
20080519,13.638,13.84,12.703,13.391,275879,0
20080520,13.2,13.638,13.133,13.257,73436,0
20080521,13.229,13.372,12.98,13.078,214395,0
20080522,13.152,13.449,12.81,13.372,145085,0
20080523,13.372,13.372,13.087,13.249,33938,0
20080527,13.286,13.372,12.961,13.372,159263,0
20080528,13.372,13.372,13.029,13.372,97836,0
20080529,13.353,13.372,13.239,13.363,173213,0
20080530,13.372,13.372,12.913,13.095,287922,0
20080602,13,13.172,12.894,13.133,100438,0
20080603,13.125,13.372,13.125,13.353,149210,0
20080604,13.143,13.382,13.029,13.382,102252,0
20080605,13.267,13.638,13.249,13.628,308695,0
20080606,13.516,13.516,12.693,12.693,130843,0
20080609,12.752,12.847,11.968,12.503,135301,0
20080610,12.399,13.219,12.226,12.56,104401,0
20080611,12.523,12.56,12.13,12.196,160799,0
20080612,12.274,12.465,11.452,11.452,209366,0
20080613,11.319,11.558,11.023,11.471,1924889,0
20080616,11.462,11.738,11.261,11.518,395049,0
20080617,11.509,11.691,11.444,11.481,269639,0
20080618,11.394,11.578,11.29,11.462,148686,0
20080619,11.462,11.662,11.414,11.548,324996,0
20080620,11.462,11.624,11.385,11.462,276439,0
20080623,11.615,11.863,11.462,11.471,254900,0
20080624,11.377,11.606,11.319,11.358,747086,0
20080625,11.462,11.701,11.394,11.509,84558,0
20080626,11.394,11.499,11.319,11.358,115943,0
20080627,11.368,11.787,11.261,11.701,1617415,0
20080630,11.728,12.13,11.499,11.634,269401,0
20080701,11.481,11.892,11.462,11.701,232085,0
20080702,11.644,11.797,11.499,11.691,124341,0
20080703,11.748,11.748,11.471,11.471,46501,0
20080707,11.587,11.902,11.462,11.662,78644,0
20080708,11.701,11.872,11.462,11.558,108129,0
20080709,11.509,11.509,11.358,11.358,75518,0
20080710,11.329,11.329,11.031,11.223,119157,0
20080711,11.146,11.578,10.755,11.358,80832,0
20080714,11.471,11.471,10.88,10.974,146826,0
20080715,10.832,10.937,10.364,10.755,242655,0
20080716,10.841,11.109,10.448,10.87,270700,0
20080717,10.957,11.424,10.957,11.3,189512,0
20080718,11.213,11.558,11.146,11.319,94597,0
20080721,11.385,11.644,11.329,11.568,81650,0
20080722,11.414,12.236,11.119,12.196,59135,0
20080723,12.274,12.647,12.168,12.484,79925,0
20080724,12.513,12.533,11.825,12.122,250995,0
20080725,12.159,12.399,11.987,12.083,86066,0
20080728,12.006,12.006,11.377,11.471,242197,0
20080729,11.49,12.417,11.28,11.912,81787,0
20080730,12.006,12.417,11.768,11.949,57187,0
20080731,11.815,12.742,11.815,12.379,90456,0
20080801,12.399,12.656,11.462,12.513,131710,0
20080804,12.484,12.637,12.13,12.274,71923,0
20080805,12.446,12.656,12.187,12.417,81077,0
20080806,12.417,12.693,12.093,12.627,76538,0
20080807,12.55,12.55,11.778,12.313,91436,0
20080808,12.369,12.58,12.035,12.417,107740,0
20080811,12.34,12.617,11.872,12.523,104038,0
20080812,12.627,12.627,12.093,12.436,103393,0
20080813,12.389,12.427,11.987,12.359,99914,0
20080814,12.34,12.542,11.872,11.949,134016,0
20080815,12.055,12.055,11.319,11.462,136126,0
20080818,11.444,11.854,11.329,11.738,114453,0
20080819,11.662,11.662,11.31,11.49,109254,0
20080820,11.49,11.797,11.404,11.471,59341,0
20080821,11.462,11.644,11.07,11.481,117368,0
20080822,11.597,11.672,11.424,11.624,43687,0
20080825,11.606,11.615,11.358,11.444,94893,0
20080826,11.414,12.313,11.385,11.634,108655,0
20080827,11.662,11.949,11.424,11.825,27786,0
20080828,11.825,12.159,11.587,12.006,51634,0
20080829,11.987,12.206,11.682,11.977,28744,0
20080902,12.168,12.168,11.156,11.462,167775,0
20080903,11.385,11.71,11.319,11.528,63118,0
20080904,11.424,11.499,11.223,11.471,41125,0
20080905,11.404,11.444,11.09,11.213,73192,0
20080908,11.434,11.691,11.041,11.578,79407,0
20080909,11.587,11.701,11.404,11.404,63299,0
20080910,11.568,11.615,11.051,11.271,56822,0
20080911,11.156,11.29,10.994,11.242,64114,0
20080912,10.345,10.613,8.4627,10.506,616562,0
20080915,10.239,10.957,10.172,10.412,105840,0
20080916,10.001,11.031,9.934,10.937,110109,0
20080917,10.765,11.004,10.239,10.746,87512,0
20080918,10.917,11.136,9.944,10.746,175685,0
20080919,11.213,11.213,10.239,10.851,263024,0
20080922,10.746,11.1,10.211,10.383,116635,0
20080923,10.326,10.478,10.096,10.335,104877,0
20080924,10.326,10.506,10.191,10.211,116697,0
20080925,10.239,10.707,10.211,10.526,76927,0
20080926,10.383,10.698,10.077,10.65,71774,0
20080929,10.526,11.882,9.982,10.65,219091,0
20080930,10.755,10.765,10.393,10.633,104694,0
20081001,10.124,10.593,10.124,10.412,71765,0
20081002,10.383,10.383,9.896,10.239,56936,0
20081003,10.393,10.506,10.077,10.221,100253,0
20081006,10.105,10.422,8.883,9.3998,138609,0
20081007,9.3801,9.4262,7.4502,7.5171,132497,0
20081008,7.479,9.0261,7.1637,8.1952,174997,0
20081009,8.224,8.4244,7.8323,8.1477,118890,0
20081010,8.0807,8.6633,7.4598,8.3292,155245,0
20081013,8.6823,8.9691,7.7368,8.9306,76444,0
20081014,8.6729,8.6729,7.1254,7.7941,173932,0
20081015,7.7179,7.7179,6.2372,6.3041,198137,0
20081016,6.3328,6.3995,5.7404,6.3328,141635,0
20081017,6.2086,6.925,5.903,6.6098,114401,0
20081020,6.6957,6.9152,6.0841,6.8865,96043,0
20081021,6.7342,6.8484,6.2278,6.3995,61165,0
20081022,6.3804,6.5713,6.094,6.1895,92231,0
20081023,6.2086,6.2849,5.6641,5.9601,82332,0
20081024,5.645,5.8932,5.4924,5.7311,41302,0
20081027,5.7404,5.9697,5.349,5.5495,44962,0
20081028,5.6833,6.1321,5.1865,6.0841,48816,0
20081029,6.1226,6.1226,5.4349,5.8074,55116,0
20081030,5.9316,6.0556,5.3012,5.9889,87111,0
20081031,5.9125,6.5713,5.903,6.5046,70241,0
20081103,6.5046,6.9534,6.2372,6.6288,27004,0
20081104,6.7244,6.8484,6.3232,6.5236,24762,0
20081105,6.4569,6.5526,5.8267,5.8552,24605,0
20081106,5.8361,6.0841,5.3584,5.4636,34777,0
20081107,5.5304,5.5878,5.2343,5.3203,47146,0
20081110,5.4158,5.6737,5.1579,5.3203,57159,0
20081111,5.3393,5.3393,4.7282,4.7282,72422,0
20081112,4.7282,5.368,4.7282,4.8903,61739,0
20081113,4.7951,5.3012,4.1551,4.2026,144027,0
20081114,4.1358,4.4222,3.6489,4.2601,317582,0
20081117,4.222,4.3364,4.1643,4.2123,47253,0
20081118,4.2409,4.279,3.916,4.1933,105634,0
20081119,4.1933,4.5275,3.792,3.792,62560,0
20081120,3.7634,4.0977,3.6295,3.8875,139932,0
20081121,3.964,4.0309,3.5914,3.7251,130680,0
20081124,3.8015,4.2888,3.7825,4.2026,153180,0
20081125,4.2505,4.9478,4.2505,4.9478,138489,0
20081126,4.8522,5.0622,4.6133,4.9478,114755,0
20081128,4.8809,5.1579,4.8714,5.1579,139392,0
20081201,5.0242,5.1675,4.3746,4.4131,69572,0
20081202,4.4893,4.623,4.088,4.3078,62270,0
20081203,4.1836,4.6804,4.1836,4.3461,70182,0
20081204,4.2888,4.623,4.0023,4.1358,58892,0
20081205,4.0977,4.3746,3.6774,4.3652,48605,0
20081208,4.4511,5.2056,4.2601,4.8426,63711,0
20081209,4.7663,5.1101,4.3652,4.4131,46153,0
20081210,4.4511,4.9095,4.3746,4.6133,40610,0
20081211,4.5275,4.5849,4.2981,4.2981,38688,0
20081212,4.2601,5.1675,3.8302,5.0335,138444,0
20081215,5.0434,5.2533,4.7853,4.8714,41259,0
20081216,4.9287,5.244,4.6041,5.1865,59317,0
20081217,5.0622,5.5304,4.6898,5.1005,58036,0
20081218,5.0529,5.5781,4.6898,4.9765,83807,0
20081219,5.1768,5.5685,4.8426,5.0622,216984,0
20081222,5.0912,5.0912,4.8522,5.0622,68156,0
20081223,5.1101,5.3965,4.7663,4.8903,114547,0
20081224,4.8809,5.0719,4.7375,4.8617,12030,0
20081226,4.8903,5.0622,4.8236,5.0434,29939,0
20081229,5.0147,5.0242,4.5751,4.6041,38329,0
20081230,4.6421,5.0622,4.6421,5.0622,122232,0
20081231,5.0912,5.8932,4.7758,5.54,189554,0
20090102,5.5495,6.0367,5.5495,5.9601,46818,0
20090105,5.9889,6.0462,5.54,5.8169,37668,0
20090106,5.8932,6.7625,5.7979,6.6098,56578,0
20090107,6.5906,7.1254,6.5144,6.8296,60083,0
20090108,6.8008,6.8008,6.1226,6.5906,46697,0
20090109,6.5713,6.5713,5.7501,5.769,33154,0
20090112,5.7787,6.0175,5.5781,5.903,50589,0
20090113,6.1513,6.4186,5.7216,5.7979,40672,0
20090114,5.7311,5.8839,5.5685,5.7216,70147,0
20090115,5.54,5.54,4.9095,5.54,77711,0
20090116,5.5685,5.5685,5.0815,5.3203,42241,0
20090120,5.244,5.244,4.9002,4.9191,51133,0
20090121,4.9572,5.3775,4.9382,5.263,51647,0
20090122,5.1865,5.2914,4.9765,5.0622,22765,0
20090123,4.9287,5.1962,4.8046,5.0912,29655,0
20090126,5.0815,5.9697,5.0815,5.9508,39976,0
20090127,5.9889,6.0751,5.5973,5.8267,34051,0
20090128,5.922,6.1895,5.8169,5.941,34029,0
20090129,5.903,5.903,5.5495,5.6068,19789,0
20090130,5.6356,5.7979,5.5018,5.6356,64065,0
20090202,5.5878,5.7216,5.3584,5.4443,33549,0
20090203,5.4825,5.4924,5.3393,5.349,51802,0
20090204,5.3203,5.3775,4.9478,4.9478,50682,0
20090205,4.9287,4.9955,4.6804,4.7091,48538,0
20090206,4.6898,4.7951,4.432,4.4798,97774,0
20090209,4.4415,4.4893,3.792,4.0116,93436,0
20090210,4.0116,4.2026,3.7443,3.8206,83201,0
20090211,3.8206,3.8206,3.6295,3.6964,35869,0
20090212,3.6489,3.9354,3.448,3.6774,106532,0
20090213,3.6678,3.7729,3.3908,3.6202,97295,0
20090217,3.4577,3.601,3.324,3.324,106539,0
20090218,3.3718,3.5341,3.2284,3.2859,86322,0
20090219,3.3337,3.3429,3.0662,3.0662,37463,0
20090220,3.028,3.1138,2.8846,2.8846,48466,0
20090223,2.9133,2.9897,2.4832,2.5312,57688,0
20090224,2.3974,2.8654,2.3974,2.8082,94036,0
20090225,2.7795,2.7795,2.4071,2.4071,42549,0
20090226,2.4356,2.5599,2.2924,2.3879,64074,0
20090227,2.3879,2.493,2.216,2.3592,108976,0
20090302,2.321,2.3592,2.025,2.0345,166292,0
20090303,2.1395,2.4071,1.8148,2.13,383485,0
20090304,2.3402,2.8368,2.3402,2.4644,89667,0
20090305,2.4071,2.7604,2.2638,2.2638,47452,0
20090306,2.2828,2.6361,2.1874,2.321,70030,0
20090309,2.3115,2.5503,2.1874,2.4261,64096,0
20090310,2.4644,2.6841,2.3784,2.6651,68880,0
20090311,2.6743,3.5437,2.4261,3.2572,59646,0
20090312,3.2572,3.9065,3.0565,3.859,97697,0
20090313,3.916,4.2981,3.4959,4.0309,60811,0
20090316,4.0498,4.0498,3.3718,3.5151,41561,0
20090317,3.3812,3.4959,3.2572,3.4194,71047,0
20090318,3.4194,3.4673,3.2094,3.4673,142507,0
20090319,3.5055,3.5245,3.0755,3.238,120565,0
20090320,3.2667,3.3718,3.1138,3.1138,125692,0
20090323,3.1904,3.6106,3.0949,3.5341,169090,0
20090324,3.41,3.9447,3.3337,3.3718,81462,0
20090325,3.3908,3.5437,3.2572,3.4291,29446,0
20090326,3.4769,3.8972,3.3337,3.8493,134784,0
20090327,3.7729,3.9737,3.448,3.4577,87557,0
20090330,3.3908,3.5533,3.3623,3.4577,95505,0
20090331,3.5055,3.5914,3.3429,3.5724,83699,0
20090401,3.5055,3.582,3.3908,3.5437,52312,0
20090402,3.6489,3.8779,3.6489,3.8206,113654,0
20090403,3.8206,3.8779,3.7634,3.8493,98160,0
20090406,3.792,3.8015,3.5724,3.6964,44105,0
20090407,3.6295,4.0977,3.6202,3.9354,58662,0
20090408,4.0211,4.0786,3.9065,4.0023,26051,0
20090409,4.1072,4.1836,3.9354,3.9737,147078,0
20090413,3.9259,4.0592,3.7825,3.8206,55252,0
20090414,3.7634,4.0211,3.6678,3.792,39861,0
20090415,3.687,4.0023,3.687,3.9354,29526,0
20090416,3.9542,4.0691,3.8302,3.964,84102,0
20090417,3.9828,4.0498,3.7634,3.8684,50505,0
20090420,3.7825,3.8206,3.4673,3.5245,38444,0
20090421,4.0211,4.0211,3.687,3.9925,86871,0
20090422,3.9259,4.0211,3.7251,3.7825,45093,0
20090423,3.792,4.0023,3.5437,3.687,49335,0
20090424,3.687,3.9447,3.6202,3.8493,442233,0
20090427,3.7729,4.1072,3.5245,3.5437,76480,0
20090428,3.4862,3.8875,2.9803,3.7538,519972,0
20090429,3.792,3.8493,3.687,3.7634,190030,0
20090430,3.8015,3.8206,3.3429,3.5437,275627,0
20090501,3.5437,3.8302,3.5055,3.6295,48726,0
20090504,3.6678,3.916,3.41,3.8684,149062,0
20090505,4.2505,4.6515,4.2505,4.6421,798200,0
20090506,4.6708,5.8552,4.6708,5.3775,282239,0
20090507,5.54,5.54,4.9002,5.1101,111589,0
20090508,5.2056,5.7311,5.0335,5.7216,94368,0
20090511,5.6163,5.8743,5.5114,5.5685,65677,0
20090512,5.5781,5.626,5.2056,5.2533,139378,0
20090513,5.1675,5.244,4.8522,4.9478,85187,0
20090514,4.9572,5.0912,4.8046,5.0242,92865,0
20090515,5.0622,5.1484,4.9002,4.9668,108323,0
20090518,5.005,5.1484,4.9382,5.1005,46957,0
20090519,5.0147,5.1579,4.8046,5.1101,54697,0
20090520,5.1388,5.2914,4.8236,4.8332,70808,0
20090521,4.9955,5.3775,4.6133,5.0147,70630,0
20090522,5.0335,5.0335,4.6612,4.9382,38393,0
20090526,4.8903,5.6928,4.7185,5.3108,62795,0
20090527,5.2822,5.6833,4.8236,4.8236,47998,0
20090528,4.9572,5.3584,4.8903,5.3012,225992,0
20090529,5.349,5.6928,4.9668,5.3965,203633,0
20090601,5.5114,5.6833,5.244,5.368,85677,0
20090602,5.3584,5.7787,5.1101,5.6833,193239,0
20090603,5.6163,5.6928,5.3393,5.6356,56327,0
20090604,5.6356,5.8267,5.5208,5.6833,110407,0
20090605,5.7501,5.8267,5.6641,5.7311,69951,0
20090608,5.7311,5.9125,5.626,5.7979,55787,0
20090609,5.7979,5.9697,5.6068,5.7404,36304,0
20090610,5.769,5.9601,5.5973,5.8552,77125,0
20090611,5.8647,6.5236,5.769,6.1607,75522,0
20090612,6.1131,6.3901,5.9793,6.3423,40965,0
20090615,6.3041,6.3041,5.9125,6.0175,86806,0
20090616,6.1895,6.495,5.903,6.1513,98299,0
20090617,6.1321,6.2946,5.941,6.0271,82527,0
20090618,5.9697,6.1798,5.9316,6.1036,56178,0
20090619,6.2086,6.2278,5.7404,5.7501,117906,0
20090622,5.7311,5.7311,5.1865,5.349,90695,0
20090623,5.368,5.7501,5.368,5.6641,88058,0
20090624,5.6833,5.903,5.6068,5.7216,59027,0
20090625,5.6641,5.8361,5.6163,5.8074,54636,0
20090626,5.7404,6.9631,5.5781,6.8865,1813230,0
20090629,6.8773,6.8773,6.3901,6.4186,187315,0
20090630,6.3995,6.6669,6.2372,6.5046,188493,0
20090701,6.495,6.5144,6.3328,6.4856,75568,0
20090702,6.3901,6.8008,5.9125,5.9986,98283,0
20090706,5.9697,6.5332,5.7979,6.476,134826,0
20090707,6.495,6.6862,6.199,6.3041,225962,0
20090708,6.3518,6.4472,6.0271,6.1704,194800,0
20090709,6.2278,6.4856,6.0751,6.094,71456,0
20090710,6.0751,6.2753,6.0556,6.2086,44073,0
20090713,6.199,6.6382,5.9889,6.5906,84377,0
20090714,6.5046,6.7342,6.3995,6.4856,91428,0
20090715,6.6,6.8773,6.6,6.8102,127575,0
20090716,6.7532,7.2114,6.6578,7.1254,85231,0
20090717,7.0875,7.0875,6.7816,6.7912,87109,0
20090720,6.8484,7.3166,6.5621,7.2783,103260,0
20090721,7.3356,7.3356,7.03,7.1446,66978,0
20090722,7.1254,7.1925,6.839,6.9443,110010,0
20090723,6.906,7.0776,6.6098,6.9534,109486,0
20090724,6.925,6.9534,6.5236,6.8199,142420,0
20090727,7.5459,7.6415,7.0585,7.1543,251181,0
20090728,6.9916,7.1731,6.8484,7.1064,93848,0
20090729,7.0204,7.3069,6.6098,7.1254,94673,0
20090730,7.1446,7.3644,7.0493,7.1637,166468,0
20090731,7.1637,7.2305,6.9345,6.9534,136929,0
20090803,6.8773,7.1828,6.8296,7.0204,97194,0
20090804,6.9443,7.1637,6.8581,6.9822,80484,0
20090805,6.9631,7.0204,6.6098,6.9728,85503,0
20090806,6.9822,6.9822,6.2372,6.2946,62072,0
20090807,6.4186,7.1161,6.3995,6.8773,73091,0
20090810,6.8008,6.8008,6.3041,6.5906,65357,0
20090811,6.5332,6.8773,6.3804,6.5332,74686,0
20090812,6.5236,7.1352,6.4472,6.4856,87477,0
20090813,6.543,6.8964,6.5144,6.6957,57211,0
20090814,6.6669,7.0493,6.4282,6.5621,134552,0
20090817,6.4665,6.4665,5.8267,6.1704,105263,0
20090818,6.1895,6.5144,6.0175,6.3614,48544,0
20090819,6.2562,6.5236,6.1513,6.495,54352,0
20090820,6.495,6.7816,6.3328,6.7816,204454,0
20090821,6.8865,7.2496,6.7342,7.1731,150404,0
