Date,Open,High,Low,Close,Volume,OpenInt
20060519,13.227,13.413,13.124,13.413,31689,0
20060522,13.413,13.49,13.227,13.472,45335,0
20060523,13.535,13.535,13.405,13.405,28955,0
20060524,13.405,13.535,13.361,13.472,47224,0
20060525,13.535,13.553,13.436,13.553,34477,0
20060526,13.626,13.693,13.429,13.444,83353,0
20060530,13.422,13.49,13.316,13.325,17501,0
20060531,13.481,14.062,13.325,13.799,100971,0
20060601,13.727,13.879,13.626,13.844,49818,0
20060602,13.71,13.93,13.71,13.87,54406,0
20060605,13.71,13.79,13.553,13.571,62416,0
20060606,13.736,13.808,13.444,13.58,20047,0
20060607,13.701,13.844,13.37,13.79,21789,0
20060608,13.642,13.844,13.49,13.754,27826,0
20060609,13.642,13.888,13.562,13.817,21343,0
20060612,13.87,13.992,13.444,13.957,23075,0
20060613,13.826,14.053,13.754,13.888,43586,0
20060614,14.019,14.036,13.718,13.799,20760,0
20060615,13.957,14.019,13.535,13.834,25182,0
20060616,13.773,13.844,13.727,13.817,144467,0
20060619,13.844,13.861,13.571,13.727,24550,0
20060620,13.635,13.844,13.535,13.535,17587,0
20060621,13.454,13.834,13.352,13.79,18329,0
20060622,13.888,13.888,13.799,13.888,12945,0
20060623,13.764,13.879,13.635,13.844,16144,0
20060626,13.888,13.896,13.626,13.888,14713,0
20060627,13.888,13.912,13.635,13.745,13756,0
20060628,13.754,13.888,13.71,13.826,11639,0
20060629,13.921,14.062,13.826,14.062,34374,0
20060630,14.062,14.994,13.817,14.994,265411,0
20060703,14.915,14.915,14.528,14.598,27618,0
20060705,14.389,14.651,14.133,14.273,25381,0
20060706,14.221,14.299,14.133,14.299,14360,0
20060707,14.16,14.299,13.948,13.948,15083,0
20060710,14.203,14.299,14.203,14.299,30271,0
20060711,14.238,14.238,13.957,14.062,21006,0
20060712,14.053,14.406,13.957,13.965,13715,0
20060713,13.948,13.948,13.626,13.888,23757,0
20060714,13.799,14.019,13.754,13.888,17354,0
20060717,13.781,14.019,13.754,13.799,12968,0
20060718,13.93,14.282,13.904,14.212,15700,0
20060719,14.167,14.651,13.71,14.335,29943,0
20060720,14.389,14.406,14.027,14.185,11705,0
20060721,14.072,14.116,13.718,13.93,10735,0
20060724,14.089,14.238,14.089,14.238,20335,0
20060725,14.238,14.37,14.072,14.185,9546,0
20060726,14.062,14.37,14.062,14.361,16470,0
20060727,14.406,14.406,14.098,14.326,16612,0
20060728,14.344,14.344,14.265,14.299,16029,0
20060731,14.185,14.439,14.185,14.43,25224,0
20060801,14.273,14.502,14.125,14.493,17482,0
20060802,14.502,14.502,14.318,14.422,10123,0
20060803,14.37,14.651,14.194,14.651,18406,0
20060804,14.722,14.802,14.616,14.793,10264,0
20060807,14.66,14.704,14.299,14.422,12073,0
20060808,14.414,14.43,14.176,14.185,17281,0
20060809,14.247,14.299,13.974,13.974,14732,0
20060810,13.844,14.238,13.844,14.229,34321,0
20060811,14.151,14.151,13.888,13.974,14261,0
20060814,14.036,14.439,14.036,14.389,37569,0
20060815,14.502,14.722,14.502,14.695,21720,0
20060816,14.722,14.942,14.625,14.845,43114,0
20060817,14.942,14.942,14.756,14.819,13285,0
20060818,14.915,14.915,14.642,14.854,6788,0
20060821,14.731,14.863,14.406,14.722,4151,0
20060822,14.765,14.871,14.634,14.811,22754,0
20060823,14.854,14.88,14.722,14.826,15898,0
20060824,14.784,14.95,14.634,14.863,43465,0
20060825,14.933,14.933,14.793,14.897,11547,0
20060828,14.854,14.942,14.826,14.924,8078,0
20060829,14.933,15.118,14.854,15.064,48044,0
20060830,15.073,15.169,15.038,15.1,34476,0
20060831,15.204,15.794,15.162,15.512,182047,0
20060901,15.687,15.777,15.53,15.539,33580,0
20060905,15.495,15.767,15.382,15.732,14641,0
20060906,15.812,15.935,15.628,15.828,97010,0
20060907,15.732,16.48,15.706,16.435,154376,0
20060908,16.505,16.505,16.224,16.267,32949,0
20060911,16.19,16.312,16.111,16.111,23314,0
20060912,15.953,16.48,15.935,16.419,24585,0
20060913,16.34,16.505,16.224,16.488,29516,0
20060914,16.522,16.522,16.383,16.522,18890,0
20060915,16.568,16.698,16.522,16.594,97386,0
20060918,16.488,16.681,16.471,16.612,14067,0
20060919,16.603,16.612,16.242,16.612,21744,0
20060920,16.612,16.656,16.471,16.531,18524,0
20060921,16.568,16.568,16.259,16.383,16629,0
20060922,16.427,16.427,16.084,16.259,41062,0
20060925,16.173,16.267,16.084,16.155,13936,0
20060926,16.048,16.165,15.767,15.803,24433,0
20060927,15.803,15.803,15.118,15.365,64809,0
20060928,15.423,15.521,15.24,15.292,30918,0
20060929,15.231,15.628,15.143,15.512,39661,0
20061002,15.391,15.391,15.136,15.136,23874,0
20061003,15.136,15.82,15.118,15.679,41477,0
20061004,15.794,16.12,15.637,16.022,41379,0
20061005,15.874,15.874,15.365,15.495,39357,0
20061006,15.382,15.512,15.301,15.391,24537,0
20061009,15.391,15.468,15.178,15.468,24078,0
20061010,15.512,15.618,15.047,15.601,31787,0
20061011,15.45,15.593,15.311,15.495,32743,0
20061012,15.593,15.593,15.301,15.557,16798,0
20061013,15.557,15.593,15.423,15.593,20786,0
20061016,15.468,15.593,15.468,15.593,23822,0
20061017,15.432,15.687,15.292,15.687,24756,0
20061018,15.715,15.715,15.382,15.628,20104,0
20061019,15.549,15.82,15.549,15.715,53524,0
20061020,15.82,15.82,15.566,15.645,23917,0
20061023,15.512,15.706,15.373,15.477,16457,0
20061024,15.495,15.749,15.423,15.749,11032,0
20061025,15.687,15.777,15.557,15.749,29882,0
20061026,15.679,15.812,15.32,15.74,30018,0
20061027,15.628,15.82,15.512,15.82,53048,0
20061030,15.715,15.82,15.706,15.82,15924,0
20061031,15.865,15.865,15.521,15.575,10354,0
20061101,15.687,15.687,15.356,15.373,33154,0
20061102,15.45,15.477,15.162,15.187,31794,0
20061103,15.231,15.329,15.064,15.204,72778,0
20061106,15.178,15.865,15.178,15.767,34419,0
20061107,15.74,15.803,15.618,15.618,11561,0
20061108,15.601,15.697,15.495,15.653,8841,0
20061109,15.662,15.662,15.187,15.258,22339,0
20061110,15.249,15.679,15.249,15.679,34134,0
20061113,15.637,15.803,15.618,15.724,51188,0
20061114,15.767,15.926,15.521,15.926,62413,0
20061115,15.82,16.084,15.749,15.935,61941,0
20061116,16.031,16.066,15.935,16.013,13575,0
20061117,16.048,16.048,15.865,15.953,9623,0
20061120,15.944,15.994,15.82,15.961,14565,0
20061121,15.828,15.961,15.777,15.856,21002,0
20061122,15.794,15.883,15.794,15.812,6048,0
20061124,15.637,15.812,15.382,15.557,15066,0
20061127,15.407,15.521,15.136,15.169,35444,0
20061128,15.187,15.347,14.642,15.092,56152,0
20061129,15.083,15.276,15.083,15.212,23563,0
20061130,15.136,15.662,15.136,15.575,60390,0
20061201,15.495,15.637,15.292,15.311,34655,0
20061204,15.398,15.724,15.398,15.706,48278,0
20061205,15.724,15.846,15.724,15.803,38534,0
20061206,15.715,15.944,15.715,15.918,135670,0
20061207,15.953,15.953,15.812,15.812,13248,0
20061208,15.82,15.9,15.803,15.874,22510,0
20061211,15.926,15.944,15.812,15.846,9593,0
20061212,15.883,15.944,15.786,15.812,6932,0
20061213,15.82,15.918,15.653,15.749,21312,0
20061214,15.74,15.944,15.732,15.935,24651,0
20061215,15.953,15.953,15.512,15.758,84646,0
20061218,15.662,15.706,15.398,15.407,34016,0
20061219,15.398,15.732,15.347,15.715,53460,0
20061220,15.637,15.758,15.347,15.758,36499,0
20061221,15.767,15.767,15.575,15.67,7929,0
20061222,15.539,15.539,15.45,15.495,25454,0
20061226,15.45,15.679,15.441,15.584,17289,0
20061227,15.512,15.944,15.512,15.82,65207,0
20061228,15.883,15.883,15.687,15.846,17320,0
20061229,15.777,15.883,15.601,15.662,94558,0
20070103,15.618,15.74,15.468,15.637,37785,0
20070104,15.575,15.679,15.495,15.618,30154,0
20070105,15.521,15.593,15.459,15.53,37000,0
20070108,15.468,15.628,15.468,15.601,29679,0
20070109,15.653,15.653,15.432,15.566,43004,0
20070110,15.504,15.637,15.423,15.566,36268,0
20070111,15.637,15.662,15.468,15.618,23515,0
20070112,15.539,15.653,15.512,15.584,17511,0
20070116,15.584,15.679,15.486,15.609,18337,0
20070117,15.637,15.679,15.557,15.575,8139,0
20070118,15.549,15.628,15.468,15.575,25047,0
20070119,15.495,15.679,15.495,15.679,26853,0
20070122,15.512,15.628,15.512,15.601,24793,0
20070123,15.584,15.584,15.53,15.566,21082,0
20070124,15.512,15.732,15.512,15.732,25142,0
20070125,15.715,15.715,15.566,15.618,20178,0
20070126,15.618,15.724,15.512,15.706,19441,0
20070129,15.697,15.777,15.628,15.777,23095,0
20070130,15.777,15.82,15.637,15.812,20396,0
20070131,15.732,15.82,15.697,15.749,24224,0
20070201,15.767,15.82,15.628,15.786,13981,0
20070202,15.794,15.803,15.584,15.786,19258,0
20070205,15.697,15.749,15.468,15.53,26135,0
20070206,15.557,15.609,15.477,15.53,26172,0
20070207,15.486,15.512,15.432,15.504,24542,0
20070208,15.468,15.67,15.423,15.637,31721,0
20070209,15.601,15.724,15.601,15.687,55148,0
20070212,15.687,15.687,15.468,15.575,46743,0
20070213,15.645,15.706,15.521,15.687,21305,0
20070214,15.628,15.706,15.53,15.637,35930,0
20070215,15.539,15.67,15.53,15.609,22750,0
20070216,15.601,15.687,15.575,15.662,22249,0
20070220,15.593,15.645,15.539,15.637,24468,0
20070221,15.575,15.67,15.575,15.67,32281,0
20070222,15.653,15.732,15.575,15.724,27532,0
20070223,15.662,15.724,15.628,15.637,27826,0
20070226,15.609,15.697,15.521,15.609,30695,0
20070227,15.584,15.584,15.231,15.24,52378,0
20070228,15.301,15.812,15.301,15.566,187029,0
20070301,15.382,15.645,15.292,15.415,26588,0
20070302,15.373,15.593,15.267,15.53,42257,0
20070305,15.407,15.575,15.092,15.1,42381,0
20070306,15.301,15.495,15.162,15.468,20269,0
20070307,15.187,15.276,15.083,15.1,50729,0
20070308,15.187,15.391,15.118,15.178,270468,0
20070309,15.258,15.276,15.187,15.249,30777,0
20070312,15.169,15.292,15.162,15.258,29777,0
20070313,15.204,15.329,14.906,15.004,554784,0
20070314,15.029,15.221,14.942,15.118,41159,0
20070315,15.118,15.118,14.942,15.047,52258,0
20070316,15.038,15.1,14.958,15.064,88855,0
20070319,14.958,15.196,14.942,15.143,49641,0
20070320,15.092,15.382,15.092,15.311,40975,0
20070321,15.196,15.601,15.196,15.584,36510,0
20070322,15.584,15.82,15.584,15.74,57423,0
20070323,15.732,15.812,15.715,15.749,11760,0
20070326,15.715,15.794,15.593,15.732,15187,0
20070327,15.601,15.637,15.432,15.432,28191,0
20070328,15.407,15.486,15.382,15.391,17383,0
20070329,15.477,15.575,15.382,15.423,18305,0
20070330,15.459,15.504,15.249,15.365,75812,0
20070402,15.258,15.609,15.258,15.53,26971,0
20070403,15.521,15.82,15.504,15.803,101578,0
20070404,15.767,15.794,15.601,15.609,8573,0
20070405,15.575,15.601,15.557,15.593,14140,0
20070409,15.539,15.557,15.258,15.347,37546,0
20070410,15.311,15.539,15.292,15.415,20694,0
20070411,15.477,15.512,15.169,15.356,41191,0
20070412,15.284,15.504,15.249,15.486,34770,0
20070413,15.468,15.521,15.338,15.504,30453,0
20070416,15.512,15.628,15.504,15.628,20224,0
20070417,15.557,15.637,15.53,15.618,12807,0
20070418,15.53,15.645,15.382,15.423,21824,0
20070419,15.311,15.609,15.311,15.601,16009,0
20070420,15.82,15.82,15.53,15.812,18218,0
20070423,15.724,15.812,15.584,15.584,13027,0
20070424,15.609,15.609,15.365,15.423,16859,0
20070425,15.521,15.697,15.477,15.575,31873,0
20070426,15.495,15.539,15.338,15.441,32167,0
20070427,15.365,15.441,15.365,15.398,62482,0
20070430,15.311,15.423,15.301,15.391,27330,0
20070501,15.329,15.45,15.267,15.391,20128,0
20070502,15.391,15.512,15.356,15.512,60201,0
20070503,15.539,15.584,15.382,15.415,21260,0
20070504,15.45,15.557,15.441,15.557,18616,0
20070507,15.539,15.584,15.391,15.53,17789,0
20070508,15.441,15.459,15.338,15.45,76895,0
20070509,15.382,15.601,15.365,15.391,25647,0
20070510,15.311,15.423,15.292,15.292,200166,0
20070511,15.391,15.391,15.109,15.329,24785,0
20070514,15.249,15.32,14.976,15.029,21336,0
20070515,14.985,15.1,14.439,14.502,37075,0
20070516,14.607,14.826,14.528,14.802,39665,0
20070517,14.802,14.819,14.485,14.651,21344,0
20070518,14.722,14.722,14.502,14.598,27499,0
20070521,14.555,14.722,14.502,14.722,31866,0
20070522,14.625,14.942,14.546,14.942,28567,0
20070523,14.95,15.267,14.616,15.162,23782,0
20070524,15.109,15.267,14.811,14.915,26036,0
20070525,14.95,15.092,14.748,14.88,12298,0
20070529,14.854,14.924,14.775,14.835,24792,0
20070530,14.668,14.933,14.668,14.731,24829,0
20070531,14.835,15.029,14.66,14.793,60918,0
20070601,14.845,14.958,14.765,14.765,6714,0
20070604,14.713,14.765,14.66,14.722,21455,0
20070605,14.677,14.731,14.485,14.677,45796,0
20070606,14.582,14.59,14.406,14.528,30346,0
20070607,14.458,14.493,13.983,14.212,70466,0
20070608,14.142,14.414,14.142,14.38,33378,0
20070611,14.309,14.668,14.256,14.519,49482,0
20070612,14.282,14.389,13.826,14.16,88560,0
20070613,14.221,14.458,14.221,14.422,41829,0
20070614,14.406,14.422,14.309,14.422,43336,0
20070615,14.756,14.756,14.458,14.546,130034,0
20070618,14.467,14.582,14.458,14.538,33713,0
20070619,14.439,14.713,14.422,14.713,24527,0
20070620,14.722,14.722,14.414,14.467,25072,0
20070621,14.335,14.625,14.282,14.616,63751,0
20070622,14.582,14.722,14.467,14.722,207124,0
20070625,14.722,14.811,14.406,14.528,180037,0
20070626,14.634,14.642,14.519,14.573,44865,0
20070627,14.502,14.704,14.485,14.704,33372,0
20070628,14.739,14.739,14.485,14.538,51307,0
20070629,14.476,14.59,14.458,14.538,110692,0
20070702,14.634,14.66,14.511,14.538,146095,0
20070703,14.607,14.634,14.502,14.59,264854,0
20070705,14.555,14.634,14.353,14.502,54637,0
20070706,14.467,14.564,14.458,14.493,46437,0
20070709,14.476,14.502,14.37,14.397,37985,0
20070710,14.326,14.353,14.282,14.309,66938,0
20070711,14.299,14.38,14.212,14.273,308016,0
20070712,14.326,14.326,14.221,14.238,62838,0
20070713,14.194,14.238,14.107,14.125,58619,0
20070716,14.116,14.221,14.107,14.176,213414,0
20070717,14.142,14.176,14.062,14.062,70622,0
20070718,14.027,14.027,13.463,13.649,73316,0
20070719,13.71,13.754,13.58,13.718,43961,0
20070720,13.666,13.745,13.553,13.71,89035,0
20070723,13.79,13.79,13.626,13.626,46723,0
20070724,13.626,13.701,13.535,13.544,71841,0
20070725,13.658,13.674,13.535,13.649,114143,0
20070726,13.535,13.642,13.507,13.608,447115,0
20070727,13.535,13.674,13.444,13.444,63592,0
20070730,13.454,13.617,13.444,13.472,216962,0
20070731,13.454,13.544,13.316,13.316,67553,0
20070801,13.316,13.37,13.051,13.15,112666,0
20070802,13.097,13.307,13.06,13.158,64286,0
20070803,13.097,13.165,12.426,12.663,144907,0
20070806,12.655,12.946,12.462,12.91,188796,0
20070807,12.797,13.992,12.762,13.718,84311,0
20070808,13.904,14.38,13.235,14.326,102888,0
20070809,13.974,14.238,13.844,14.116,48722,0
20070810,13.626,13.957,13.183,13.736,70269,0
20070813,13.727,14.01,13.174,13.192,30649,0
20070814,13.183,13.352,12.963,13.243,28736,0
20070815,13.279,13.764,12.868,13.025,36854,0
20070816,13.025,13.666,12.797,13.571,54831,0
20070817,13.79,14.326,13.79,13.965,143817,0
20070820,13.965,14.027,13.693,13.861,65331,0
20070821,13.957,14.062,13.727,14.01,69176,0
20070822,14.053,14.238,14.053,14.151,27143,0
20070823,14.151,14.238,14.045,14.116,37337,0
20070824,14.053,14.282,13.974,14.282,61575,0
20070827,14.256,14.282,14.133,14.273,39612,0
20070828,14.194,14.318,14.194,14.256,62572,0
20070829,14.309,14.467,14.194,14.467,19514,0
20070830,14.282,14.458,14.203,14.406,15246,0
20070831,14.467,14.634,14.344,14.634,37567,0
20070904,14.299,14.651,14.299,14.511,21734,0
20070905,14.397,14.651,14.299,14.299,21537,0
20070906,14.318,14.353,14.107,14.151,57019,0
20070907,14.107,14.229,13.983,13.983,36177,0
20070910,14.045,14.273,13.71,14.167,37654,0
20070911,14.098,14.185,13.79,13.888,26634,0
20070912,13.834,13.912,13.781,13.817,34220,0
20070913,13.764,14.019,13.71,13.957,20590,0
20070914,13.93,14.062,13.718,14.062,31428,0
20070917,14.053,14.107,13.879,14.027,15872,0
20070918,14.01,14.502,13.71,14.38,20259,0
20070919,14.502,14.634,14.476,14.564,34556,0
20070920,14.528,14.59,14.37,14.43,11434,0
20070921,14.573,14.573,14.467,14.528,48477,0
20070924,14.493,14.59,14.185,14.397,11259,0
20070925,14.291,14.335,14.053,14.133,10318,0
20070926,14.194,14.299,14.142,14.282,13120,0
20070927,14.247,14.265,14.229,14.256,14950,0
20070928,14.238,14.318,14.221,14.282,26979,0
20071001,14.247,14.677,14.16,14.616,60726,0
20071002,14.66,14.66,14.519,14.634,18845,0
20071003,14.59,14.642,14.528,14.528,55663,0
20071004,14.598,14.651,14.582,14.634,22256,0
20071005,14.677,14.942,14.607,14.915,38383,0
20071008,14.897,14.897,14.722,14.784,12580,0
20071009,14.826,14.889,14.748,14.889,7251,0
20071010,14.793,14.889,14.793,14.889,8197,0
20071011,14.897,14.897,14.775,14.897,28525,0
20071012,14.889,14.897,14.863,14.897,27625,0
20071015,14.88,14.88,14.677,14.793,21391,0
20071016,14.722,14.811,14.66,14.686,48292,0
20071017,14.811,14.924,14.722,14.854,36188,0
20071018,14.819,15.021,14.811,14.958,49153,0
20071019,14.958,14.958,14.309,14.335,70030,0
20071022,14.309,14.502,14.125,14.439,17329,0
20071023,14.546,14.634,14.538,14.634,15001,0
20071024,14.511,14.625,14.299,14.511,15609,0
20071025,14.502,14.677,14.502,14.538,66259,0
20071026,14.704,14.88,14.677,14.871,14318,0
20071029,14.933,14.933,14.695,14.811,25787,0
20071030,14.677,14.854,14.677,14.748,25787,0
20071031,14.775,14.775,14.546,14.704,25287,0
20071101,14.555,14.555,14.072,14.089,51728,0
20071102,14.053,14.176,13.93,14.08,17805,0
20071105,14.001,14.01,13.844,13.844,25650,0
20071106,13.853,14.167,13.635,14.142,22407,0
20071107,13.939,13.939,13.06,13.079,55168,0
20071108,13.183,13.727,12.98,13.608,47694,0
20071109,13.316,13.413,13.106,13.235,77853,0
20071112,13.288,13.589,13.174,13.307,65153,0
20071113,13.352,13.921,13.352,13.921,32077,0
20071114,13.957,13.957,13.079,13.158,42508,0
20071115,13.124,13.279,12.834,12.955,33800,0
20071116,12.98,13.007,12.655,12.963,55507,0
20071119,12.851,12.851,12.18,12.315,60029,0
20071120,12.289,12.605,12.18,12.543,60441,0
20071121,12.454,12.471,12.18,12.315,52876,0
20071123,12.171,12.324,12.154,12.297,15502,0
20071126,12.226,12.253,11.89,11.925,45349,0
20071127,11.934,12.647,11.873,12.551,91952,0
20071128,12.551,12.63,12.409,12.48,81036,0
20071129,12.489,12.525,12.154,12.27,60466,0
20071130,12.417,12.417,11.679,11.724,78057,0
20071203,11.688,12.061,11.259,11.925,82087,0
20071204,11.724,12.077,11.724,12.068,49120,0
20071205,12.306,12.306,12.207,12.289,32902,0
20071206,12.244,12.699,12.244,12.682,48351,0
20071207,12.717,12.717,12.348,12.392,39831,0
20071210,12.409,12.417,12.077,12.253,16313,0
20071211,12.306,12.306,11.575,11.584,38241,0
20071212,11.907,11.943,11.425,11.514,24045,0
20071213,11.444,11.688,11.207,11.688,35341,0
20071214,11.559,11.559,11.118,11.25,44112,0
20071217,11.17,11.47,11.17,11.233,26639,0
20071218,11.188,12.025,10.987,11.831,39693,0
