Date,Open,High,Low,Close,Volume,OpenInt
20050613,8.626,8.7486,8.626,8.7331,15058,0
20050614,8.6832,8.9422,8.6478,8.8496,101798,0
20050615,8.9635,8.9635,8.8349,8.9347,72879,0
20050616,8.9281,9.3886,8.9067,9.3886,48221,0
20050617,9.4388,9.4388,9.2796,9.3516,100374,0
20050620,9.3156,9.4172,9.3156,9.3584,42460,0
20050621,9.4024,9.4458,9.4024,9.4231,15181,0
20050622,9.533,9.533,9.3234,9.496,74903,0
20050623,9.4231,9.51,9.3965,9.4388,80967,0
20050624,9.4231,9.646,9.3965,9.646,102461,0
20050627,9.561,10.301,9.51,9.947,67188,0
20050628,9.978,10.594,9.978,10.567,58229,0
20050629,10.602,10.783,10.517,10.711,141382,0
20050630,10.746,10.783,10.287,10.451,70103,0
20050701,10.466,10.761,10.402,10.431,37448,0
20050705,10.481,10.783,10.481,10.783,54415,0
20050706,10.783,10.783,10.53,10.53,35144,0
20050707,10.331,10.544,10.271,10.459,21591,0
20050708,10.544,10.647,10.324,10.567,43283,0
20050711,10.517,10.696,10.517,10.602,39402,0
20050712,10.495,10.703,10.495,10.632,38387,0
20050713,10.495,10.682,10.271,10.38,18972,0
20050714,10.537,10.654,9.97,10.178,100273,0
20050715,10.035,10.365,9.884,10.178,73951,0
20050718,10.157,10.387,9.876,9.993,37702,0
20050719,10.064,10.351,10.064,10.337,34161,0
20050720,10.207,10.682,10.207,10.682,19426,0
20050721,10.731,10.731,10.143,10.157,46077,0
20050722,10.143,10.625,10.035,10.625,90795,0
20050725,10.559,10.559,10.057,10.229,42792,0
20050726,10.136,10.474,9.869,10.129,89014,0
20050727,10.079,10.365,10.042,10.165,55269,0
20050728,10.085,10.654,10.085,10.639,75875,0
20050729,10.711,10.711,10.165,10.215,34871,0
20050801,10.165,10.509,10.165,10.263,69845,0
20050802,10.165,10.495,10.165,10.293,53589,0
20050803,10.271,10.89,10.186,10.358,279512,0
20050804,10.271,10.416,9.784,9.805,37447,0
20050805,9.762,9.826,9.0849,9.2137,109500,0
20050808,9.1946,9.3302,9.0783,9.3302,87376,0
20050809,9.1427,9.4093,9.1078,9.3817,17895,0
20050810,9.2446,9.525,9.0849,9.3965,61026,0
20050811,9.338,9.59,9.3234,9.546,20993,0
20050812,9.4734,9.4812,9.0783,9.2942,66932,0
20050815,9.518,9.898,9.3234,9.847,64930,0
20050816,9.842,10.011,9.4527,9.553,95006,0
20050817,9.502,9.805,9.3448,9.654,34849,0
20050818,9.609,10.085,9.4172,9.869,59905,0
20050819,9.812,9.869,9.3448,9.3965,101936,0
20050822,9.3448,9.633,9.2023,9.633,42148,0
20050823,9.633,9.784,9.3738,9.669,33113,0
20050824,9.574,9.617,9.3448,9.4527,33188,0
20050825,9.3234,9.546,9.2942,9.4527,27987,0
20050826,9.502,9.525,9.2514,9.2942,41847,0
20050829,9.1647,9.4527,9.1647,9.2796,28556,0
20050830,9.3448,9.4388,9.2023,9.3584,41613,0
20050831,9.2942,9.704,9.1801,9.682,63132,0
20050901,9.59,9.962,9.567,9.898,93265,0
20050902,9.819,9.941,9.669,9.826,52278,0
20050906,9.847,10.237,9.847,10.064,113745,0
20050907,9.891,10.157,9.884,10.019,37557,0
20050908,9.978,10.05,9.791,9.891,20930,0
20050909,9.97,10.006,9.704,9.791,58507,0
20050912,9.812,10.129,9.704,9.962,60146,0
20050913,9.891,9.913,9.746,9.769,24890,0
20050914,9.719,9.842,9.4458,9.59,42726,0
20050915,9.567,9.928,9.4172,9.617,82729,0
20050916,9.704,9.762,9.4172,9.682,204064,0
20050919,9.654,9.784,9.4172,9.4458,57307,0
20050920,9.525,9.633,9.3516,9.4605,47614,0
20050921,9.4093,9.704,9.2796,9.431,112485,0
20050922,9.4891,9.553,9.2728,9.2728,44504,0
20050923,9.208,9.633,9.1144,9.598,25183,0
20050926,9.603,9.689,9.2368,9.3516,42309,0
20050927,9.266,9.338,8.8561,8.9486,87784,0
20050928,9.1296,9.1296,8.7331,8.8561,56766,0
20050929,8.8423,9.0355,8.7771,8.9561,41743,0
20050930,8.813,9.0727,8.813,9.0431,29892,0
20051003,8.9785,9.266,8.7404,8.9422,101247,0
20051004,9.013,9.2214,8.8276,9.0641,178110,0
20051005,9.1144,9.1144,8.4533,8.626,123211,0
20051006,8.6905,8.8349,8.5036,8.7259,41065,0
20051007,8.7632,8.7632,8.626,8.626,30767,0
20051010,8.7259,8.8561,8.6043,8.6832,20919,0
20051011,8.7632,8.8423,8.5971,8.6832,74508,0
20051012,8.6187,8.8276,8.5182,8.7632,48172,0
20051013,8.6905,9.013,8.6685,8.9561,30403,0
20051014,9.0355,9.0641,8.7404,9.0641,75775,0
20051017,8.9635,9.1571,8.9067,9.0783,35223,0
20051018,9.1427,9.1427,8.6759,8.7559,39729,0
20051019,8.6614,9.1296,8.626,9.1296,63309,0
20051020,9.1011,9.1878,8.813,8.9422,39126,0
20051021,8.8768,9.0065,8.8628,8.8703,41790,0
20051024,8.8918,9.0926,8.7917,9.0926,57830,0
20051025,9.0565,9.1229,8.9281,9.0565,24559,0
20051026,8.986,9.208,8.8992,9.0641,31138,0
20051027,9.0065,9.0065,8.7917,8.7917,23892,0
20051028,8.8561,8.9635,8.6405,8.9281,85037,0
20051031,9.0205,9.3,8.9422,9.2291,48094,0
20051101,9.1229,9.1229,8.8842,8.9141,49398,0
20051102,8.9067,9.2796,8.8703,9.2796,123135,0
20051103,9.2214,9.3817,9.2137,9.2446,81509,0
20051104,9.2446,9.2514,9.0926,9.1801,51668,0
20051107,9.0565,9.3584,9.0565,9.1878,40303,0
20051108,9.1144,9.1427,9.0279,9.1011,16721,0
20051109,9.1229,9.4172,9.0205,9.1724,60344,0
20051110,9.1878,9.2728,9.0565,9.1801,39769,0
20051111,9.1296,9.2368,9.1296,9.1503,21493,0
20051114,9.2023,9.208,8.9925,9.0507,55231,0
20051115,8.986,9.1078,8.7982,9.1078,117246,0
20051116,9.0926,9.0926,8.9486,9.0205,53817,0
20051117,9.1011,9.1427,8.9711,9.0926,51790,0
20051118,9.2446,9.574,9.1011,9.525,38846,0
20051121,9.51,9.598,9.338,9.582,21041,0
20051122,9.525,9.847,9.4674,9.842,55081,0
20051123,9.762,9.928,9.704,9.862,53467,0
20051125,9.891,10.019,9.697,9.955,44434,0
20051128,9.955,9.955,9.727,9.769,47384,0
20051129,9.834,9.834,9.633,9.633,106565,0
20051130,9.633,10.05,9.59,10.05,76867,0
20051201,10.05,10.488,9.955,10.287,76459,0
20051202,10.207,10.53,10.207,10.488,56664,0
20051205,10.53,10.53,10.344,10.488,39250,0
20051206,10.53,10.53,10.351,10.373,37724,0
20051207,10.416,10.537,10.229,10.308,88956,0
20051208,10.258,10.495,10.207,10.324,41197,0
20051209,10.221,10.523,10.207,10.481,19311,0
20051212,10.523,10.53,10.279,10.316,45674,0
20051213,10.365,10.365,10.143,10.193,44900,0
20051214,10.221,10.481,10.199,10.423,28892,0
20051215,10.387,10.402,9.812,9.876,95857,0
20051216,9.876,10.199,9.842,10.199,162934,0
20051219,10.178,10.337,10.171,10.221,49294,0
20051220,10.215,10.53,10.215,10.331,71676,0
20051221,10.38,10.682,10.316,10.588,64234,0
20051222,10.602,10.675,10.559,10.625,46405,0
20051223,10.602,10.667,10.488,10.617,23932,0
20051227,10.575,11.041,10.474,10.783,77308,0
20051228,10.783,11.028,10.66,10.926,56310,0
20051229,10.969,11.249,10.776,11.156,62589,0
20051230,11.07,11.12,10.711,10.719,49776,0
20060103,10.875,10.875,10.444,10.689,137650,0
20060104,10.609,11.048,10.523,10.998,47452,0
20060105,10.919,10.99,10.696,10.819,45138,0
20060106,10.911,10.963,10.537,10.882,36827,0
20060109,10.969,11.242,10.696,10.926,117669,0
20060110,10.869,11.502,10.796,11.314,57727,0
20060111,11.32,11.32,11.063,11.272,32846,0
20060112,11.222,11.32,10.955,11.171,39093,0
20060113,11.012,11.249,10.919,11.113,27823,0
20060117,10.998,11.191,10.926,11.063,28116,0
20060118,10.955,11.215,10.796,11.078,28055,0
20060119,10.983,11.359,10.882,11.176,59590,0
20060120,11.351,11.359,11.02,11.134,107888,0
20060123,11.091,11.486,11.091,11.457,35352,0
20060124,11.373,11.752,11.327,11.717,62678,0
20060125,11.445,12.163,11.445,11.712,80003,0
20060126,11.86,12.025,11.704,11.824,61043,0
20060127,11.528,11.997,11.521,11.752,91464,0
20060130,11.639,11.824,11.385,11.609,124760,0
20060131,11.502,12.212,11.385,12.198,100753,0
20060201,12.076,12.437,12.062,12.192,169868,0
20060202,12.068,12.184,11.631,11.809,51941,0
20060203,11.752,12.076,11.672,11.696,22465,0
20060206,11.688,11.983,11.445,11.752,59421,0
20060207,11.723,11.925,11.56,11.609,17458,0
20060208,11.68,11.68,11.392,11.457,36627,0
20060209,11.45,11.846,11.45,11.552,25594,0
20060210,11.423,11.76,11.366,11.659,20362,0
20060213,11.45,11.457,10.79,10.911,58883,0
20060214,10.941,11.307,10.719,11.07,71345,0
20060215,10.875,11.86,10.875,11.839,94712,0
20060216,11.737,12.14,11.568,12.118,31561,0
20060217,12.184,12.184,11.594,11.744,34957,0
20060221,11.752,11.824,11.127,11.199,36349,0
20060222,11.242,11.392,11.035,11.32,21193,0
20060223,11.222,11.457,11.063,11.287,52127,0
20060224,11.207,11.327,10.983,11.156,59168,0
20060227,11.099,11.373,10.682,10.768,59948,0
20060228,10.831,10.99,10.594,10.711,44051,0
20060301,10.711,11.256,10.639,10.998,71183,0
20060302,10.919,11.399,10.79,11.249,61198,0
20060303,11.163,11.366,10.89,10.941,24915,0
20060306,10.969,11.02,10.725,10.79,43854,0
20060307,10.675,10.934,10.667,10.711,38381,0
20060308,10.768,11.035,10.725,10.911,16703,0
20060309,10.911,11.055,10.862,10.955,25532,0
20060310,10.875,11.199,10.711,11.184,27284,0
20060313,11.279,11.415,11.028,11.127,25854,0
20060314,11.156,11.43,11.041,11.314,36441,0
20060315,11.407,11.407,11.163,11.191,31081,0
20060316,11.272,11.366,10.955,11.327,15414,0
20060317,11.385,11.457,11.171,11.359,169395,0
20060320,11.437,11.437,10.963,11.249,38272,0
20060321,11.149,11.307,11.006,11.091,45020,0
20060322,11.105,11.242,10.963,11.234,26581,0
20060323,11.156,11.712,11.156,11.672,54585,0
20060324,11.665,11.976,10.963,11.184,43395,0
20060327,11.264,11.744,10.919,11.617,26129,0
20060328,11.521,11.968,11.521,11.803,33229,0
20060329,11.731,12.579,11.601,12.579,89310,0
20060330,12.579,12.579,12.097,12.177,45723,0
20060331,12.055,12.299,11.997,12.22,54472,0
20060403,12.22,12.22,11.199,11.536,51585,0
20060404,11.45,11.587,11.215,11.407,54053,0
20060405,11.407,11.639,11.234,11.43,43740,0
20060406,11.351,11.457,11.287,11.343,39496,0
20060407,11.399,11.445,10.99,11.105,53564,0
20060410,11.02,11.601,11.02,11.373,47661,0
20060411,11.457,11.609,11.249,11.335,115293,0
20060412,11.207,11.373,11.134,11.228,33139,0
20060413,11.142,11.307,11.142,11.207,16941,0
20060417,11.176,11.516,11.163,11.516,38053,0
20060418,11.472,11.594,11.351,11.581,59571,0
20060419,11.609,11.717,11.392,11.601,117445,0
20060420,11.601,11.932,11.399,11.544,34321,0
20060421,11.552,11.817,11.486,11.768,56413,0
20060424,11.768,11.768,11.509,11.544,30941,0
20060425,11.494,11.609,11.385,11.536,54771,0
20060426,11.479,11.867,11.423,11.544,18545,0
20060427,11.457,11.712,11.307,11.479,49881,0
20060428,11.392,11.688,11.359,11.587,36461,0
20060501,11.587,11.609,11.392,11.457,37801,0
20060502,11.581,11.659,11.359,11.652,19716,0
20060503,11.659,11.659,11.437,11.457,44657,0
20060504,11.445,11.536,11.379,11.457,43045,0
20060505,11.45,11.652,11.45,11.652,37534,0
20060508,11.568,11.568,11.373,11.445,28180,0
20060509,11.445,11.581,11.307,11.327,27883,0
20060510,11.249,11.437,11.249,11.392,33082,0
20060511,11.335,11.399,11.301,11.314,49109,0
20060512,11.359,11.516,11.249,11.359,56431,0
20060515,11.222,11.423,11.191,11.359,23252,0
20060516,11.359,11.536,11.279,11.301,27694,0
20060517,11.163,11.516,10.963,11.385,143229,0
20060518,11.445,11.659,11.366,11.385,31331,0
20060519,11.228,11.343,11.048,11.242,54730,0
20060522,11.156,11.32,11.006,11.234,46446,0
20060523,11.287,11.479,11.041,11.127,22642,0
20060524,11.163,11.407,11.078,11.399,81035,0
20060525,11.457,11.601,11.199,11.486,50583,0
20060526,11.516,11.925,11.385,11.552,33529,0
20060530,11.465,11.609,11.12,11.127,70907,0
20060531,11.207,11.881,11.142,11.86,86804,0
20060601,11.824,11.905,11.43,11.509,97447,0
20060602,12.133,12.149,11.867,11.968,118342,0
20060605,12.005,12.005,11.516,11.528,95349,0
20060606,11.601,11.601,11.156,11.279,111667,0
20060607,11.314,11.479,11.314,11.359,58108,0
20060608,11.222,11.287,10.99,11.234,83735,0
20060609,11.249,11.392,11.055,11.078,26927,0
20060612,11.055,11.091,10.983,10.998,39445,0
20060613,10.955,11.207,10.617,11.063,96752,0
20060614,10.963,11.105,10.855,11.105,54196,0
20060615,11.12,11.94,11.048,11.912,53810,0
20060616,11.855,11.983,11.294,11.327,329955,0
20060619,11.228,11.249,10.783,10.79,53229,0
20060620,10.783,10.875,10.594,10.602,54797,0
20060621,10.552,10.831,10.552,10.768,39781,0
20060622,10.675,10.783,10.221,10.358,78833,0
20060623,10.258,10.495,10.091,10.365,49493,0
20060626,10.474,11.07,10.423,11.07,46539,0
20060627,11.006,11.215,10.725,10.731,54065,0
20060628,10.803,10.977,10.696,10.79,61275,0
20060629,10.738,11.359,10.639,11.327,96236,0
20060630,11.272,11.516,10.955,11.516,192249,0
20060703,11.307,11.32,10.926,10.963,38778,0
20060705,10.761,11.56,10.746,11.56,86555,0
20060706,11.68,11.731,11.552,11.731,60912,0
20060707,11.587,11.587,11.006,11.028,44683,0
20060710,11.07,11.392,11.07,11.366,40924,0
20060711,11.264,11.385,10.796,11.366,116695,0
20060712,11.32,11.486,11.041,11.041,31503,0
20060713,10.882,10.983,10.719,10.811,71979,0
20060714,10.711,10.897,10.667,10.731,29510,0
20060717,10.625,10.963,10.602,10.711,32966,0
20060718,10.831,11.314,10.675,11.163,45774,0
20060719,11.215,11.86,11.191,11.68,64139,0
20060720,11.76,11.788,10.725,10.754,44994,0
20060721,10.725,10.746,10.38,10.488,109363,0
20060724,10.602,10.926,10.474,10.903,58399,0
20060725,10.847,11.028,10.761,10.847,136518,0
20060726,10.738,10.882,10.594,10.731,69064,0
20060727,10.831,10.919,10.444,10.474,41633,0
20060728,10.581,11.078,10.143,10.903,60930,0
20060731,10.602,10.897,10.602,10.66,53607,0
20060801,10.559,10.819,10.481,10.711,39796,0
20060802,10.825,10.926,10.66,10.831,24837,0
20060803,10.703,10.731,10.271,10.667,37943,0
20060804,10.819,10.869,10.559,10.654,48813,0
20060807,10.544,10.847,10.53,10.776,22974,0
20060808,10.768,11.028,10.617,10.617,27853,0
20060809,10.776,10.963,10.431,10.431,42413,0
20060810,10.316,10.394,10.064,10.243,33796,0
20060811,10.157,10.157,10.064,10.136,21648,0
20060814,10.178,10.602,10.143,10.263,22437,0
20060815,10.423,10.783,10.409,10.783,28083,0
20060816,10.89,11.012,10.796,10.903,35871,0
20060817,10.831,11.359,10.796,11.228,35936,0
20060818,11.307,11.307,10.998,11.191,22028,0
20060821,11.099,11.184,10.998,10.998,16341,0
20060822,10.948,11.207,10.761,10.803,29401,0
20060823,10.746,10.875,10.594,10.754,17226,0
20060824,10.825,10.941,10.632,10.819,28665,0
20060825,10.746,10.746,10.594,10.689,9879,0
20060828,10.523,11.105,10.502,10.803,23367,0
20060829,10.875,11.327,10.66,11.327,55261,0
20060830,11.385,11.544,11.199,11.43,27041,0
20060831,11.536,11.731,11.536,11.581,55221,0
20060901,11.528,11.68,11.472,11.574,15570,0
20060905,11.672,11.672,11.465,11.594,19359,0
20060906,11.479,11.568,11.399,11.407,40279,0
20060907,11.307,11.652,11.176,11.176,32117,0
20060908,11.242,11.314,10.911,10.969,38289,0
20060911,10.897,11.256,10.783,10.955,36477,0
20060912,11.02,11.601,11.02,11.56,34616,0
20060913,11.631,11.782,11.56,11.782,29916,0
20060914,11.696,11.874,11.624,11.86,19759,0
20060915,11.947,12.018,11.737,11.947,129275,0
20060918,11.855,12.018,11.744,11.744,17750,0
20060919,11.809,11.809,11.176,11.359,22611,0
20060920,11.486,11.983,11.486,11.809,24375,0
20060921,11.889,12.04,11.335,11.407,32853,0
20060922,11.32,11.479,11.12,11.184,35671,0
20060925,11.242,11.624,11.02,11.43,26689,0
20060926,11.465,11.465,11.184,11.307,15678,0
20060927,11.215,11.672,11.215,11.672,16845,0
20060928,11.704,11.846,11.688,11.846,45811,0
20060929,11.86,12.27,11.795,12.227,64993,0
20061002,12.156,12.241,12.156,12.22,43712,0
20061003,12.235,12.357,12.192,12.335,49152,0
20061004,12.235,12.824,12.22,12.76,52907,0
20061005,12.817,12.939,12.76,12.939,67917,0
20061006,11.968,12.37,11.968,12.076,124365,0
20061009,12.005,12.012,11.86,11.976,95119,0
20061010,12.04,12.068,11.86,12.047,64488,0
20061011,12.047,12.055,11.788,12.033,67503,0
20061012,12.033,12.788,11.925,12.715,56332,0
20061013,12.788,12.925,12.651,12.795,32318,0
20061016,12.76,12.939,12.543,12.579,80021,0
20061017,12.464,12.63,12.227,12.328,40315,0
20061018,12.407,12.579,12.062,12.097,68675,0
20061019,12.033,12.565,12.025,12.264,40100,0
20061020,12.292,12.292,12.084,12.212,24483,0
20061023,12.112,12.235,11.947,12.097,19319,0
20061024,12.091,12.156,11.961,12.097,32186,0
20061025,12.118,12.149,11.954,12.097,13604,0
20061026,12.149,12.4,11.961,12.4,39167,0
20061027,12.312,12.328,12.047,12.163,29181,0
20061030,12.105,12.328,11.94,12.328,32553,0
20061031,12.392,12.392,11.723,11.881,39976,0
20061101,11.947,12.112,11.399,11.437,63810,0
20061102,11.301,11.768,11.301,11.423,29796,0
20061103,11.486,11.712,11.191,11.343,29964,0
20061106,11.392,11.696,11.385,11.609,36467,0
20061107,11.601,11.997,11.163,11.191,35876,0
20061108,11.184,11.889,11.184,11.752,76527,0
20061109,11.809,11.839,11.301,11.587,26333,0
20061110,11.587,11.86,11.587,11.86,15167,0
20061113,11.86,11.94,11.68,11.855,55218,0
20061114,11.86,12.068,11.731,11.94,71187,0
20061115,11.86,12.357,11.846,12.097,55858,0
20061116,12.133,12.17,12.055,12.112,33314,0
20061117,12.112,12.112,11.445,11.486,33612,0
20061120,11.32,11.45,11.32,11.373,32393,0
20061121,11.392,11.465,11.32,11.343,31529,0
20061122,11.423,11.465,11.078,11.105,16127,0
20061124,11.012,11.113,10.89,10.99,6399,0
20061127,10.926,10.926,10.509,10.602,85499,0
20061128,10.552,10.926,10.537,10.746,75744,0
20061129,10.869,11.249,10.869,11.242,20824,0
20061130,11.207,11.359,10.761,10.796,151840,0
20061201,10.725,11.134,10.647,11.07,75630,0
20061204,11.07,11.385,11.07,11.307,63707,0
20061205,11.423,11.744,11.407,11.696,32314,0
20061206,11.646,11.737,11.373,11.457,21473,0
20061207,11.385,11.536,11.215,11.521,27761,0
20061208,11.45,11.639,11.327,11.407,19074,0
20061211,11.379,11.639,11.366,11.516,20355,0
20061212,11.536,11.536,10.875,10.882,52799,0
20061213,11.006,11.479,10.875,11.45,41065,0
20061214,11.472,11.94,11.399,11.839,24135,0
20061215,11.86,11.905,11.359,11.516,104886,0
20061218,11.43,11.659,10.882,11.156,38894,0
20061219,11.242,11.327,10.911,11.294,25055,0
20061220,11.294,11.516,11.184,11.516,20679,0
20061221,11.544,11.552,10.948,11.163,24005,0
20061222,11.184,11.327,10.926,11.184,29528,0
20061226,11.035,11.631,11.035,11.574,60840,0
20061227,11.665,11.86,11.594,11.846,49962,0
20061228,11.809,12.112,11.775,12.04,37246,0
20061229,11.961,12.076,11.874,12.005,74523,0
20070103,11.932,11.932,11.574,11.86,82217,0
20070104,11.795,11.839,11.516,11.831,65835,0
20070105,11.752,11.752,11.149,11.191,85259,0
20070108,11.171,11.351,11.012,11.113,97136,0
20070109,11.113,11.279,10.998,11.272,47260,0
20070110,11.184,11.242,11.012,11.084,26479,0
20070111,11.127,11.366,11.127,11.366,32559,0
20070112,11.335,11.574,11.176,11.574,60843,0
20070116,11.646,11.646,11.366,11.486,33437,0
20070117,11.415,11.465,11.301,11.359,38612,0
20070118,11.327,11.423,11.191,11.307,61186,0
20070119,11.222,11.536,11.184,11.509,47414,0
20070122,11.502,11.521,11.335,11.385,26855,0
20070123,11.366,11.502,11.343,11.479,43461,0
20070124,11.502,11.594,11.407,11.574,22516,0
20070125,11.392,11.631,11.091,11.234,54474,0
20070126,11.091,11.544,10.926,11.43,37562,0
20070129,11.385,11.574,10.783,11.568,47208,0
20070130,11.552,11.68,11.373,11.68,33108,0
20070131,11.639,11.665,11.184,11.264,90646,0
20070201,11.373,11.574,11.12,11.163,96626,0
20070202,11.215,11.301,11.149,11.256,60731,0
20070205,11.199,11.423,11.105,11.294,46481,0
20070206,11.351,11.445,11.222,11.307,39821,0
20070207,11.343,11.486,11.294,11.486,20901,0
20070208,11.445,11.479,11.307,11.479,27212,0
20070209,11.45,11.45,11.048,11.113,72037,0
20070212,11.149,11.314,11.07,11.272,43569,0
20070213,11.294,11.486,11.256,11.437,70738,0
20070214,11.445,11.502,11.156,11.163,57284,0
20070215,11.279,11.279,11.063,11.127,106468,0
20070216,11.127,11.156,10.99,11.156,31597,0
20070220,11.171,11.335,10.99,11.335,25718,0
20070221,11.264,11.45,11.264,11.43,24461,0
20070222,11.423,11.423,11.149,11.351,65151,0
20070223,11.307,11.307,11.07,11.12,23388,0
20070226,11.199,11.272,10.919,11.142,62607,0
20070227,11.028,11.028,10.466,10.862,133285,0
20070228,10.796,11.063,10.474,10.934,73012,0
20070301,10.711,11.163,10.544,10.862,54133,0
20070302,10.783,10.862,10.221,10.825,170217,0
20070305,10.647,10.803,10.129,10.171,46846,0
20070306,10.287,10.963,10.157,10.941,129115,0
20070307,10.919,10.948,10.639,10.783,72276,0
20070308,10.825,10.839,10.337,10.402,61965,0
20070309,10.523,10.544,10.243,10.416,46296,0
20070312,10.423,10.602,10.301,10.559,25078,0
20070313,10.466,10.466,10.019,10.136,88337,0
20070314,10.064,10.416,10.057,10.207,158923,0
20070315,10.243,10.387,10.149,10.365,36513,0
20070316,10.358,10.38,10.085,10.122,182602,0
20070319,10.193,10.301,10.098,10.199,41050,0
20070320,10.178,10.331,9.746,10.331,39584,0
20070321,10.331,10.746,10.178,10.731,54383,0
20070322,10.746,10.919,10.459,10.754,89275,0
20070323,10.711,10.926,10.711,10.847,24687,0
20070326,10.831,10.847,10.365,10.675,35861,0
20070327,10.675,10.768,10.351,10.423,47321,0
20070328,10.287,10.474,10.171,10.207,197403,0
20070329,10.263,10.517,9.998,10.243,34514,0
20070330,10.207,10.387,10.042,10.351,49526,0
20070402,10.351,10.459,10.243,10.444,51934,0
20070403,10.444,10.682,10.215,10.243,124103,0
20070404,10.221,10.293,10.136,10.237,61375,0
20070405,10.171,10.251,10.011,10.171,299158,0
20070409,10.091,10.186,9.906,10.072,218648,0
20070410,9.933,10.072,9.855,9.906,23112,0
20070411,9.955,10.114,9.855,10.106,119518,0
20070412,10.072,10.186,10.011,10.178,18985,0
20070413,10.143,10.243,10.011,10.243,115649,0
20070416,10.079,10.251,9.928,10.215,93033,0
20070417,10.258,10.258,10.064,10.114,20217,0
20070418,10.05,10.091,9.855,9.955,105757,0
20070419,9.869,9.998,9.704,9.834,103396,0
20070420,10.006,10.027,9.876,9.928,63635,0
20070423,9.869,9.884,9.533,9.533,167289,0
20070424,9.567,9.598,9.4605,9.518,80455,0
