Date,Open,High,Low,Close,Volume,OpenInt
20070509,10.872,10.952,10.834,10.924,284056,0
20070510,10.853,10.862,10.717,10.736,518594,0
20070511,10.798,10.952,10.626,10.944,303833,0
20070514,10.917,10.934,10.689,10.717,552311,0
20070515,10.68,10.736,10.571,10.609,551513,0
20070516,10.618,10.745,10.599,10.736,681345,0
20070517,10.726,10.745,10.524,10.581,210720,0
20070518,10.581,10.59,10.473,10.552,258325,0
20070521,10.515,10.771,10.488,10.764,361645,0
20070522,10.726,10.934,10.717,10.917,244918,0
20070523,10.944,10.952,10.736,10.754,247118,0
20070524,10.717,10.788,10.609,10.67,343125,0
20070525,10.68,10.764,10.634,10.745,604434,0
20070529,10.798,10.816,10.736,10.754,190374,0
20070530,10.653,10.764,10.653,10.745,191239,0
20070531,10.779,10.779,10.698,10.764,296307,0
20070601,10.816,10.891,10.754,10.862,634415,0
20070604,10.843,10.891,10.798,10.862,161821,0
20070605,10.798,10.834,10.67,10.736,273623,0
20070606,10.689,10.689,10.562,10.66,247337,0
20070607,10.609,10.643,10.463,10.482,212650,0
20070608,10.463,10.609,10.454,10.59,173983,0
20070611,10.544,10.59,10.473,10.544,120360,0
20070612,10.473,10.506,10.335,10.361,205977,0
20070613,10.361,10.488,10.289,10.488,199023,0
20070614,10.473,10.571,10.473,10.524,278638,0
20070615,10.653,10.717,10.581,10.689,851659,0
20070618,10.689,10.689,10.488,10.497,362145,0
20070619,10.463,10.506,10.454,10.473,245890,0
20070620,10.482,10.515,10.425,10.435,424804,0
20070621,10.398,10.534,10.398,10.515,380401,0
20070622,10.473,10.534,10.425,10.524,1112423,0
20070625,10.497,10.599,10.454,10.497,382940,0
20070626,10.544,10.552,10.417,10.417,496214,0
20070627,10.417,10.544,10.352,10.515,436122,0
20070628,10.534,10.562,10.463,10.506,323332,0
20070629,10.562,10.59,10.463,10.488,364319,0
20070702,10.544,10.599,10.463,10.544,233602,0
20070703,10.552,10.67,10.463,10.66,208786,0
20070705,10.653,10.68,10.515,10.59,266375,0
20070706,10.562,10.634,10.482,10.497,219880,0
20070709,10.497,10.544,10.463,10.497,179575,0
20070710,10.506,10.506,10.379,10.417,345666,0
20070711,10.398,10.482,10.379,10.444,413255,0
20070712,10.482,10.562,10.454,10.552,298394,0
20070713,10.506,10.552,10.473,10.488,213321,0
20070716,10.444,10.599,10.435,10.463,571441,0
20070717,10.497,10.571,10.463,10.488,217242,0
20070718,10.425,10.482,10.116,10.224,571598,0
20070719,10.27,10.407,10.27,10.398,349680,0
20070720,10.37,10.37,10.098,10.18,473904,0
20070723,10.198,10.299,10.017,10.261,569761,0
20070724,10.253,10.506,9.881,9.889,580040,0
20070725,9.943,10.053,9.816,9.889,696845,0
20070726,9.779,9.833,9.4971,9.772,914327,0
20070727,9.726,9.852,9.643,9.679,320816,0
20070730,9.788,9.816,9.4802,9.762,349592,0
20070731,9.824,9.925,9.552,9.552,446738,0
20070801,9.552,9.66,9.534,9.65,591956,0
20070802,9.669,9.833,9.552,9.707,623667,0
20070803,9.669,9.707,9.3334,9.3609,399814,0
20070806,9.4068,9.988,9.3236,9.934,676811,0
20070807,9.862,10.206,9.707,10.134,591426,0
20070808,10.224,10.908,10.216,10.618,1105151,0
20070809,10.379,11.098,10.379,10.717,895351,0
20070810,10.552,10.862,10.27,10.497,670379,0
20070813,10.643,10.736,10.035,10.053,534764,0
20070814,10.017,10.134,9.961,9.971,279090,0
20070815,9.979,10.352,9.925,10.053,269992,0
20070816,10.044,10.834,10.026,10.834,717680,0
20070817,11.055,11.098,10.816,10.962,816674,0
20070820,10.952,10.989,10.798,10.952,507035,0
20070821,10.908,11.107,10.882,10.989,647707,0
20070822,11.117,11.135,10.891,10.971,293109,0
20070823,11.079,11.098,10.816,10.816,258027,0
20070824,10.798,10.917,10.726,10.917,235977,0
20070827,10.891,10.917,10.779,10.816,204267,0
20070828,10.726,10.754,10.562,10.717,387287,0
20070829,10.798,10.917,10.717,10.891,277985,0
20070830,10.764,10.934,10.67,10.834,223913,0
20070831,10.934,10.962,10.736,10.788,334711,0
20070904,10.788,10.962,10.707,10.771,336056,0
20070905,10.68,10.798,10.571,10.707,257290,0
20070906,10.717,10.798,10.571,10.779,137203,0
20070907,10.609,10.68,10.552,10.599,210656,0
20070910,10.643,10.754,10.417,10.599,172658,0
20070911,10.643,10.825,10.562,10.771,201263,0
20070912,10.707,10.764,10.599,10.643,119697,0
20070913,10.717,10.779,10.562,10.634,163894,0
20070914,10.515,10.736,10.417,10.736,199365,0
20070917,10.698,10.717,10.552,10.66,520141,0
20070918,10.698,11.027,10.599,10.952,419181,0
20070919,11.046,11.089,10.944,10.962,474871,0
20070920,10.924,11.055,10.882,10.924,306773,0
20070921,11.017,11.027,10.843,10.924,389679,0
20070924,10.9,10.962,10.771,10.807,185275,0
20070925,10.771,10.862,10.707,10.745,190535,0
20070926,10.771,10.853,10.68,10.707,214750,0
20070927,10.736,10.788,10.689,10.771,99053,0
20070928,10.745,10.798,10.544,10.726,272185,0
20071001,10.689,10.917,10.515,10.891,305499,0
20071002,10.917,10.952,10.862,10.9,236917,0
20071003,10.798,10.952,10.689,10.788,221939,0
20071004,10.853,10.917,10.816,10.917,202467,0
20071005,10.917,10.971,10.891,10.917,262182,0
20071008,10.872,11.144,10.771,11.107,590642,0
20071009,11.098,11.117,10.944,10.989,353479,0
20071010,10.924,10.962,10.807,10.853,182111,0
20071011,10.891,11.008,10.745,10.779,324681,0
20071012,10.834,10.891,10.707,10.736,124129,0
20071015,10.707,10.736,10.463,10.463,371798,0
20071016,10.454,10.524,10.327,10.379,338154,0
20071017,10.497,10.882,10.206,10.27,493968,0
20071018,10.28,10.343,10.154,10.253,343012,0
20071019,10.253,10.253,9.833,9.833,488398,0
20071022,9.753,9.824,9.626,9.772,615719,0
20071023,9.871,9.908,9.626,9.816,375360,0
20071024,9.726,9.842,9.4802,9.753,491323,0
20071025,9.762,10.026,9.599,9.806,496874,0
20071026,9.925,10.125,9.753,10.098,199403,0
20071029,10.144,10.224,9.916,10.007,245593,0
20071030,9.979,10.144,9.925,10.053,236569,0
20071031,10.116,10.172,9.925,10.107,360950,0
20071101,9.951,9.951,9.552,9.552,473844,0
20071102,9.679,9.816,9.3696,9.4703,505204,0
20071105,9.3696,9.4344,9.1424,9.3422,412280,0
20071106,9.4872,9.979,9.4872,9.934,631821,0
20071107,9.797,9.908,9.3792,9.4068,355286,0
20071108,9.4971,9.626,9.3236,9.4157,649759,0
20071109,9.3236,9.571,9.179,9.4971,645271,0
20071112,9.4802,9.871,9.4444,9.707,446839,0
20071113,9.779,9.916,9.707,9.916,302045,0
20071114,9.971,9.979,9.707,9.797,363115,0
20071115,9.744,9.816,9.4802,9.552,650283,0
20071116,9.571,9.571,9.3334,9.4802,427903,0
20071119,9.3609,9.4802,9.1245,9.3422,423714,0
20071120,9.3078,9.4872,9.1521,9.4623,601458,0
20071121,9.4256,9.66,9.3334,9.3696,391549,0
20071123,9.4623,9.753,9.398,9.634,129698,0
20071126,9.599,9.599,8.988,9.0703,691310,0
20071127,9.0978,9.1877,9.0063,9.0608,725248,0
20071128,9.116,9.2435,9.0883,9.1521,739922,0
20071129,9.1521,9.1521,9.0063,9.0978,513135,0
20071130,9.2339,9.4157,9.1424,9.2067,704762,0
20071203,9.1616,9.1877,8.9974,8.9974,594779,0
20071204,9.0063,9.0978,8.8062,9.0523,359452,0
20071205,9.0978,9.1245,8.9698,9.0703,663086,0
20071206,9.0703,9.1877,9.0333,9.1424,874971,0
20071207,9.197,9.2893,9.0978,9.2522,239550,0
20071210,9.2522,9.4157,9.1616,9.398,305189,0
20071211,9.4534,9.524,9.0703,9.0978,414387,0
20071212,9.3334,9.3696,8.9153,9.0523,432186,0
20071213,8.9518,9.2155,8.9062,9.197,443573,0
20071214,9.0608,9.2522,8.988,9.0426,387191,0
20071217,8.988,9.225,8.988,9.1342,475052,0
20071218,9.2708,9.552,9.116,9.524,523912,0
20071219,9.4872,9.643,9.4068,9.552,445725,0
20071220,9.634,9.634,9.2796,9.617,525559,0
20071221,9.744,9.908,9.561,9.871,1306536,0
20071224,9.852,9.916,9.762,9.833,190495,0
20071226,9.762,9.943,9.744,9.908,284051,0
20071227,9.852,9.925,9.552,9.552,245899,0
20071228,9.669,9.772,9.4872,9.4872,231597,0
20071231,9.4623,9.735,9.3696,9.617,379032,0
20080102,9.58,9.762,9.4623,9.688,520467,0
20080103,9.669,9.816,9.571,9.697,625115,0
20080104,9.58,9.688,9.561,9.571,513699,0
20080107,9.599,9.898,9.599,9.716,522853,0
20080108,9.744,9.806,9.3696,9.3881,562373,0
20080109,9.3696,9.607,9.1424,9.607,599197,0
20080110,9.4971,9.881,9.4068,9.762,564936,0
20080111,9.726,9.842,9.561,9.599,481497,0
20080114,9.66,9.806,9.514,9.697,336893,0
20080115,9.552,9.842,9.514,9.707,329918,0
20080116,9.697,9.889,9.66,9.679,588493,0
20080117,9.772,9.772,9.4802,9.514,495726,0
20080118,9.4157,9.806,9.4157,9.744,722040,0
20080122,9.4068,10.098,9.4068,9.971,877553,0
20080123,9.697,10.552,9.552,10.552,1118492,0
20080124,10.552,10.68,10.318,10.473,815851,0
20080125,10.524,10.552,10.28,10.335,410313,0
20080128,10.335,10.689,10.107,10.643,649247,0
20080129,10.736,10.736,10.327,10.643,366242,0
20080130,10.59,10.798,10.361,10.534,649877,0
20080131,10.425,11.182,10.361,11.182,1459955,0
20080201,11.209,11.209,10.9,10.962,610705,0
20080204,10.924,11.008,10.154,10.825,555696,0
20080205,10.609,10.917,10.389,10.66,365464,0
20080206,10.764,11.008,10.66,10.764,448186,0
20080207,10.68,10.917,10.473,10.634,694727,0
20080208,10.634,10.834,10.19,10.417,778566,0
20080211,10.444,10.544,10.224,10.379,449358,0
20080212,10.417,10.515,10.243,10.425,469059,0
20080213,10.552,10.599,10.289,10.482,275076,0
20080214,10.524,10.524,10.318,10.407,388250,0
20080215,10.327,10.506,10.234,10.417,575440,0
20080219,10.552,10.552,10.154,10.234,339480,0
20080220,10.18,10.473,10.116,10.352,291049,0
20080221,10.444,10.552,10.098,10.154,368623,0
20080222,10.144,10.198,9.871,10.144,515858,0
20080225,10.162,10.206,9.943,10.134,317249,0
20080226,10.134,10.37,10.07,10.224,357425,0
20080227,10.162,10.299,10.007,10.061,266705,0
20080228,10.079,10.088,9.889,9.889,304072,0
20080229,9.833,10.061,9.779,9.779,530129,0
20080303,9.806,9.961,9.524,9.543,742881,0
20080304,9.4623,9.707,9.3422,9.589,552250,0
20080305,9.65,9.779,9.3422,9.3792,528143,0
20080306,9.3236,9.4344,9.2339,9.2435,392766,0
20080307,9.1424,9.4872,9.1424,9.2893,482406,0
20080310,9.3078,9.58,9.2522,9.3334,385405,0
20080311,9.626,10.088,9.571,10.079,623774,0
20080312,10.098,10.234,9.925,9.934,700272,0
20080313,9.797,10.327,9.797,10.198,396018,0
20080314,10.289,10.289,9.697,9.916,468261,0
20080317,9.617,10.243,9.589,10.044,323453,0
20080318,10.261,10.463,10.017,10.444,352213,0
20080319,10.488,10.506,10.098,10.098,440742,0
20080320,10.198,10.379,9.772,10.309,1225916,0
20080324,10.327,10.463,10.243,10.28,467049,0
20080325,10.299,10.425,10.107,10.172,368578,0
20080326,10.098,10.289,10.026,10.19,348097,0
20080327,10.224,10.224,9.943,9.951,236859,0
20080328,9.943,10.026,9.716,9.726,146633,0
20080331,9.744,10.053,9.607,9.772,291676,0
20080401,9.898,10.19,9.788,10.162,242691,0
20080402,10.224,10.243,10.007,10.162,248417,0
20080403,10.088,10.172,9.925,10.098,220586,0
20080404,10.134,10.134,9.852,9.908,162157,0
20080407,9.951,10.098,9.852,9.916,148540,0
20080408,9.842,9.916,9.788,9.862,157265,0
20080409,9.881,9.898,9.561,9.58,189766,0
20080410,9.599,9.716,9.514,9.571,213845,0
20080411,9.4802,9.552,9.2708,9.2796,273559,0
20080414,9.2796,9.4068,9.197,9.2339,250858,0
20080415,9.2435,9.4068,9.2155,9.3078,343119,0
20080416,9.3334,9.679,9.3334,9.634,234168,0
20080417,9.561,9.626,9.3696,9.561,167442,0
20080418,9.806,9.988,9.552,9.779,255401,0
20080421,9.726,10.224,9.688,10.154,405212,0
20080422,10.079,10.261,9.824,10.088,389999,0
20080423,10.125,10.144,10.035,10.053,230646,0
20080424,10.079,10.379,9.988,10.327,309866,0
20080425,10.343,10.361,10.144,10.243,244811,0
20080428,10.216,10.318,10.07,10.206,278883,0
20080429,10.224,10.361,10.079,10.253,312380,0
20080430,10.299,10.318,10.134,10.18,237958,0
20080501,10.19,10.352,10.19,10.343,317544,0
20080502,10.417,10.473,10.107,10.28,303048,0
20080505,10.224,10.335,10.107,10.162,228167,0
20080506,10.098,10.261,10.044,10.079,250411,0
20080507,10.107,10.253,9.735,9.779,340531,0
20080508,9.797,9.889,9.626,9.634,273492,0
20080509,9.599,9.688,9.543,9.643,379948,0
20080512,9.697,9.943,9.697,9.889,185459,0
20080513,9.925,10.061,9.744,10.044,155860,0
20080514,10.035,10.234,10.035,10.079,259144,0
20080515,10.061,10.061,9.824,10.007,117437,0
20080516,10.053,10.061,9.66,9.842,259646,0
20080519,9.824,9.916,9.735,9.753,264756,0
20080520,9.697,9.842,9.643,9.707,247946,0
20080521,9.735,9.852,9.688,9.824,206980,0
20080522,9.988,10.007,9.753,9.988,261848,0
20080523,9.916,10.007,9.788,9.961,395831,0
20080527,9.998,10.18,9.908,10.172,263979,0
20080528,10.243,10.27,9.971,10.154,310757,0
20080529,10.125,10.417,10.035,10.343,241549,0
20080530,10.343,10.343,9.943,10.088,419914,0
20080602,10.079,10.234,10.053,10.216,362148,0
20080603,10.243,10.454,9.889,10.154,698872,0
20080604,10.088,10.335,10.061,10.216,182980,0
20080605,10.216,10.444,10.035,10.343,279256,0
20080606,10.261,10.28,10.017,10.017,185378,0
20080609,10.07,10.206,9.852,9.943,220871,0
20080610,9.833,10.162,9.833,10.079,253352,0
20080611,10.07,10.28,9.842,9.934,356650,0
20080612,10.044,10.343,9.951,10.053,312003,0
20080613,10.144,10.19,9.852,9.998,250214,0
20080616,9.979,10.299,9.943,10.28,222185,0
20080617,10.243,10.243,10.026,10.026,193805,0
20080618,9.998,10.007,9.816,9.916,208571,0
20080619,9.916,9.934,9.634,9.842,256893,0
20080620,9.779,9.998,9.66,9.908,494098,0
20080623,9.925,9.971,9.617,9.679,219455,0
20080624,9.599,9.889,9.4703,9.779,339628,0
20080625,9.788,10.107,9.772,9.889,272955,0
20080626,9.753,9.842,9.66,9.707,167674,0
20080627,9.669,9.951,9.3334,9.3334,545408,0
20080630,9.352,9.4157,9.1342,9.1342,285971,0
20080701,9.1424,9.4703,9.0978,9.4623,259989,0
20080702,9.4444,9.4444,9.1694,9.2339,235519,0
20080703,9.2339,9.3334,9.1342,9.1342,142009,0
20080707,9.1694,9.298,8.9518,9.0151,330176,0
20080708,9.0523,9.4802,9.0523,9.4802,454835,0
20080709,9.4971,9.772,9.2155,9.2435,297849,0
20080710,9.2435,9.762,9.0523,9.561,240053,0
20080711,9.4623,9.797,9.2893,9.772,207362,0
20080714,9.871,9.971,9.179,9.197,266515,0
20080715,9.0978,9.4703,8.7334,9.1521,563030,0
20080716,9.1694,9.925,9.1616,9.881,576422,0
20080717,9.998,10.206,9.772,10.026,657572,0
20080718,9.971,10.454,9.862,10.435,731134,0
20080721,10.435,10.618,10.361,10.482,477364,0
20080722,10.444,10.807,10.379,10.807,852107,0
20080723,10.779,10.882,10.544,10.736,643167,0
20080724,10.771,10.834,10.463,10.599,315483,0
20080725,10.67,10.764,10.28,10.66,259610,0
20080728,10.609,10.726,10.125,10.253,315262,0
20080729,10.398,10.9,10.28,10.9,542022,0
20080730,10.917,10.917,10.634,10.834,316975,0
20080731,10.66,10.872,10.435,10.643,321827,0
20080801,10.689,10.843,10.289,10.816,256824,0
20080804,10.788,10.798,10.335,10.707,298739,0
20080805,10.816,10.834,10.562,10.825,305694,0
20080806,10.798,10.872,10.707,10.872,472795,0
20080807,10.736,10.862,10.581,10.66,295419,0
20080808,10.626,10.908,10.552,10.9,352205,0
20080811,10.872,11.098,10.68,11.098,472750,0
20080812,10.971,10.971,10.707,10.917,199739,0
20080813,10.882,11.046,10.717,10.908,461951,0
20080814,10.882,11.079,10.853,11.008,292431,0
20080815,11.046,11.071,10.862,11.008,512463,0
20080818,11.008,11.055,10.825,10.924,424707,0
20080819,10.807,11.008,10.779,10.944,270577,0
20080820,10.98,11.079,10.754,10.908,286111,0
20080821,10.788,10.952,10.736,10.788,261633,0
20080822,10.908,11.008,10.745,10.917,209517,0
20080825,10.816,10.908,10.771,10.825,423718,0
20080826,10.798,10.862,10.653,10.788,286922,0
20080827,10.798,10.882,10.609,10.825,385468,0
20080828,10.825,10.934,10.771,10.908,568062,0
20080829,10.807,11.036,10.788,10.962,317999,0
20080902,11.262,11.262,10.971,11.144,418513,0
20080903,11.062,11.225,10.917,11.079,486796,0
20080904,10.944,11.089,10.872,10.872,447144,0
20080905,10.779,10.891,10.68,10.779,451127,0
20080908,11.182,11.199,10.816,10.917,589015,0
20080909,10.872,11.117,10.68,10.944,437347,0
20080910,11.089,11.089,10.689,10.825,284444,0
20080911,10.771,10.962,10.609,10.917,296292,0
20080912,10.771,11.135,10.771,11.107,291864,0
20080915,10.952,11.135,10.634,10.67,302658,0
20080916,10.389,11.098,10.389,11.027,579740,0
20080917,10.736,10.908,10.224,10.224,513513,0
20080918,10.444,10.917,9.889,10.917,983884,0
20080919,12.88,12.966,10.435,11.163,930807,0
20080922,11.371,11.371,10.417,10.825,332115,0
20080923,10.779,11.163,10.59,11.117,215762,0
20080924,10.952,11.182,10.609,10.717,198542,0
20080925,11.098,11.172,10.643,10.816,158355,0
20080926,10.626,11.125,10.352,11.125,114512,0
20080929,10.807,11.371,10.061,10.653,168779,0
20080930,10.562,10.917,10.327,10.327,249036,0
20081001,10.361,10.9,10.017,10.872,190634,0
20081002,10.754,10.825,10.28,10.515,201792,0
20081003,10.352,10.726,10.352,10.534,174672,0
20081006,10.289,10.717,10.098,10.634,299750,0
20081007,10.698,10.9,10.243,10.28,301303,0
20081008,10.098,10.917,10.098,10.261,232817,0
20081009,10.389,10.389,9.697,9.697,446125,0
20081010,9.1694,10.007,9.0247,9.735,1006983,0
20081013,9.735,10.035,8.8699,9.607,759510,0
20081014,9.998,9.998,9.505,9.788,558971,0
20081015,9.599,9.806,9.599,9.607,292006,0
20081016,9.797,10.66,9.561,10.544,420796,0
20081017,9.934,10.843,9.726,10.454,364613,0
20081020,10.609,10.609,10.026,10.206,230631,0
20081021,10.017,10.07,9.679,9.688,234284,0
20081022,9.65,10.107,9.599,9.617,236793,0
20081023,9.679,9.998,9.4256,9.607,319039,0
20081024,9.1521,9.908,9.1521,9.398,293566,0
20081027,9.2893,9.852,9.1342,9.1342,200888,0
20081028,9.3148,9.688,9.1424,9.66,326975,0
20081029,9.744,9.998,9.524,9.688,283796,0
20081030,9.943,9.979,9.505,9.979,275632,0
20081031,9.881,10.488,9.643,10.488,378452,0
20081103,10.398,10.59,10.026,10.398,151252,0
20081104,10.59,10.68,10.172,10.506,222693,0
20081105,10.37,10.37,9.643,9.697,350819,0
20081106,9.571,10.061,9.571,9.852,307332,0
20081107,9.943,10.026,9.688,9.889,224177,0
20081110,10.035,10.224,9.58,9.634,222839,0
20081111,9.65,10.125,9.626,9.788,234185,0
20081112,9.697,10.007,9.4872,9.505,236424,0
20081113,9.589,10.318,9.4623,10.289,336980,0
20081114,10.098,10.309,9.607,9.626,248233,0
20081117,9.607,9.862,9.561,9.589,190410,0
20081118,9.669,9.889,9.2796,9.66,238797,0
20081119,9.561,9.998,9.0883,9.0883,288695,0
20081120,9.116,9.3696,8.8789,8.9153,446906,0
20081121,9.0978,9.179,7.8418,8.9153,552753,0
20081124,9.1694,9.514,8.8335,9.4157,314920,0
20081125,9.524,9.524,8.9792,9.1616,359388,0
20081126,8.9792,9.225,8.7516,9.1877,316061,0
20081128,9.0978,9.3422,9.0523,9.3236,90504,0
20081201,9.1342,9.3422,8.0602,8.0873,377210,0
20081202,8.233,8.5423,8.124,8.5241,274219,0
20081203,8.3512,8.9337,8.215,8.7242,240843,0
20081204,8.5696,9.0063,8.5515,8.6879,284818,0
20081205,8.5333,9.2435,8.5333,9.2339,311879,0
20081208,9.4157,9.4872,9.0063,9.2155,245433,0
20081209,9.116,9.524,8.8972,8.9424,204444,0
20081210,9.0063,9.3334,8.7969,9.0883,182443,0
20081211,8.9792,9.3078,8.7334,8.7698,210291,0
20081212,8.6879,9.2796,8.5606,9.2522,224823,0
20081215,9.2893,9.3609,8.7879,9.0608,164271,0
20081216,9.2339,9.552,8.8608,9.552,236260,0
20081217,9.4623,9.626,9.1521,9.4344,160010,0
20081218,9.4703,9.726,9.225,9.4256,132590,0
20081219,9.669,10.017,9.4623,9.626,591508,0
20081222,9.669,9.762,9.3334,9.66,194510,0
20081223,9.716,9.961,9.4256,9.514,132215,0
20081224,9.552,9.824,9.4872,9.726,44401,0
20081226,9.797,9.934,9.607,9.833,84896,0
20081229,9.852,9.943,9.4872,9.735,317838,0
20081230,9.806,10.318,9.669,10.318,319607,0
20081231,10.343,10.581,10.088,10.497,487155,0
20090102,10.534,10.599,10.28,10.515,181424,0
20090105,10.544,10.544,10.19,10.309,174678,0
20090106,10.425,10.698,10.352,10.488,157654,0
20090107,10.435,10.581,10.172,10.234,154002,0
20090108,10.28,10.343,10.079,10.27,230829,0
20090109,10.289,10.289,9.688,9.726,182675,0
20090112,9.707,9.824,9.514,9.552,234604,0
20090113,9.4802,9.4872,9.2611,9.4444,306451,0
20090114,9.2893,9.961,9.0523,9.0788,271727,0
20090115,9.1245,9.2893,8.8335,9.179,303495,0
20090116,9.3792,9.571,8.9424,9.2611,225638,0
20090120,9.1245,9.225,8.5058,8.5058,364341,0
20090121,8.5969,8.6969,8.2238,8.5333,555804,0
20090122,8.3965,8.5333,8.042,8.2968,254286,0
20090123,8.1874,8.215,7.9872,8.0873,441648,0
20090126,8.124,8.3149,7.9691,8.0327,456463,0
20090127,8.0873,8.2058,7.9239,8.1786,249461,0
20090128,8.3331,8.515,8.3331,8.4606,214878,0
20090129,8.4059,8.4059,8.0327,8.0511,271753,0
20090130,8.1602,8.2787,8.0057,8.0327,241435,0
20090202,8.0057,8.1694,7.9054,8.1329,202867,0
20090203,8.2238,8.2968,7.9239,8.0967,210515,0
20090204,8.0602,8.215,7.8057,7.869,158795,0
20090205,7.8328,8.2058,7.7783,8.042,339787,0
20090206,8.0602,8.4422,8.0239,8.3606,398231,0
20090209,8.3149,8.5606,8.2787,8.4514,120334,0
20090210,8.3786,8.5787,7.9872,7.9872,255858,0
20090211,8.0511,8.233,8.0147,8.1149,207822,0
20090212,7.9601,8.1694,7.869,8.1149,220399,0
20090213,8.1421,8.151,7.8873,7.9601,218380,0
20090217,7.9054,7.9691,7.7872,7.8237,267543,0
20090218,7.9145,8.0873,7.7783,7.8418,295630,0
20090219,7.9145,7.9145,7.4871,7.6781,317037,0
20090220,7.5689,7.6874,7.296,7.5689,340156,0
20090223,7.5053,7.5871,7.2869,7.3142,263679,0
20090224,7.4415,7.8328,7.378,7.8145,291937,0
20090225,7.8418,7.951,7.4415,7.6781,330244,0
20090226,7.7236,8.0784,7.4871,7.6962,250576,0
20090227,7.6053,7.9239,7.5053,7.6874,217259,0
20090302,7.6053,7.7962,7.5053,7.5689,266792,0
20090303,7.6781,7.8418,7.1867,7.2142,374510,0
20090304,7.3234,7.4506,7.0685,7.2505,218243,0
20090305,7.1051,7.2505,6.65,6.6595,284027,0
20090306,6.7137,6.7228,6.3135,6.5954,313563,0
20090309,6.5498,6.6137,6.3864,6.4228,153207,0
20090310,6.5044,6.7322,6.2405,6.6774,205777,0
20090311,6.7048,6.7866,6.5226,6.5773,215504,0
20090312,6.5226,7.1777,6.4228,7.1595,220066,0
20090313,7.1777,7.2779,6.914,7.2323,189771,0
20090316,7.2415,7.4962,6.9685,7.005,281035,0
20090317,7.0685,7.4415,7.0507,7.4325,185266,0
20090318,7.4142,8.0147,7.2686,7.9872,251754,0
20090319,8.1149,8.1329,7.5597,7.5963,234358,0
20090320,7.6781,7.7691,7.478,7.5327,320206,0
20090323,7.7599,8.5423,7.7053,8.4239,266123,0
20090324,8.324,8.6424,7.9239,7.951,169108,0
20090325,8.4968,8.4968,7.7962,8.3331,194523,0
20090326,8.4332,8.5058,8.124,8.5058,216394,0
20090327,8.3693,8.5515,8.0967,8.1056,121063,0
20090330,7.9145,8.0602,7.669,8.0057,141826,0
20090331,8.1329,8.4695,7.9872,8.2421,150522,0
20090401,8.1149,8.415,7.8511,8.3965,164404,0
20090402,8.6151,8.7151,8.4239,8.6515,301000,0
20090403,8.6607,8.9244,8.5606,8.9244,119848,0
20090406,8.8335,8.9062,8.5058,8.5969,188679,0
20090407,8.4879,8.7698,8.3693,8.3786,149422,0
20090408,8.4879,8.4879,8.1966,8.4239,103261,0
20090409,8.6334,9.2522,8.4695,9.2339,234921,0
20090413,9.0978,9.4444,8.6151,9.4256,95261,0
20090414,9.2522,9.398,8.6424,8.779,155829,0
20090415,8.7425,9.2435,8.6696,9.225,109911,0
20090416,9.3236,9.571,8.8608,9.2435,253490,0
20090417,9.2708,9.988,8.8335,9.643,258397,0
20090420,8.8518,9.716,8.8518,9.1521,208593,0
20090421,9.1424,9.934,9.1424,9.833,249019,0
20090422,9.707,10.154,9.4802,9.543,265941,0
20090423,9.58,9.589,9.2339,9.4703,134276,0
20090424,9.552,9.862,9.3078,9.697,206834,0
20090427,9.514,9.688,9.2708,9.3881,206065,0
20090428,9.2893,9.66,9.2339,9.2893,261608,0
20090429,9.3422,9.779,9.2708,9.66,182186,0
20090430,9.716,9.772,9.3236,9.3422,265664,0
20090501,9.3696,9.626,8.9792,9.0608,179077,0
20090504,9.1694,9.534,9.0978,9.534,229002,0
20090505,9.505,9.561,9.1616,9.4157,257785,0
20090506,9.571,9.571,8.9974,9.3696,181557,0
20090507,9.543,9.617,9.0703,9.1342,181339,0
20090508,9.3078,9.735,9.3078,9.607,158700,0
20090511,9.4444,9.716,9.2893,9.3609,184158,0
20090512,9.4534,9.66,9.116,9.298,233456,0
20090513,9.1521,9.4623,8.8518,8.8518,232111,0
20090514,8.9153,9.0788,8.8241,8.8789,191749,0
20090515,8.8789,8.9153,8.5515,8.6061,165055,0
20090518,8.7516,8.9424,8.6607,8.8335,198819,0
20090519,8.8426,8.8426,8.4785,8.5696,143252,0
20090520,8.6424,8.7062,8.415,8.4695,255529,0
20090521,8.3331,8.4332,8.1602,8.2968,162727,0
20090522,8.3331,8.5606,8.215,8.2238,122307,0
20090526,8.1966,8.7062,8.0692,8.6607,173533,0
20090527,8.6515,8.6515,8.1056,8.1149,163375,0
20090528,8.1602,8.2787,7.9872,8.0967,194265,0
20090529,8.0967,8.2513,7.9329,8.2513,219944,0
20090601,8.4332,8.515,8.0602,8.4785,222686,0
20090602,8.4606,8.6151,8.3786,8.4968,176349,0
20090603,8.3965,8.6151,8.3786,8.6151,112169,0
20090604,8.6242,8.8154,8.4422,8.8154,165929,0
20090605,8.8789,8.8972,8.6607,8.8335,105217,0
20090608,8.7879,8.9608,8.6424,8.7879,125451,0
20090609,8.8518,8.9062,8.6879,8.7062,135542,0
20090610,8.7698,8.8608,8.1966,8.2878,228148,0
20090611,8.3331,8.6879,8.2604,8.2604,169704,0
20090612,8.215,8.3421,7.9966,8.3331,161645,0
20090615,8.2421,8.4785,7.9872,8.1149,146221,0
20090616,8.2238,8.2238,7.9145,7.9145,115047,0
20090617,7.9239,8.0239,7.7327,7.8237,125047,0
20090618,7.8328,8.0602,7.8328,8.0239,119580,0
