Date,Open,High,Low,Close,Volume,OpenInt
20071206,12.78,13.692,12.431,12.431,3230,0
20071207,12.431,12.654,12.431,12.646,1075,0
20071210,12.61,12.61,12.61,12.61,119,0
20071211,12.699,12.699,12.431,12.431,5405,0
20071212,12.279,12.279,11.538,11.634,2411,0
20071213,12.314,12.314,10.956,11.18,8101,0
20071214,11.616,11.616,11.098,11.18,6427,0
20071217,11.089,11.446,10.956,11.446,5801,0
20071218,11.538,11.625,10.75,10.805,2439,0
20071219,10.758,11.492,10.758,11.295,12847,0
20071220,11.402,11.402,10.821,11.07,24197,0
20071221,10.84,10.992,10.821,10.992,1150,0
20071224,10.831,11.089,10.74,10.74,2099,0
20071226,10.767,10.821,10.731,10.821,4694,0
20071227,10.866,11.332,10.866,11.259,1080,0
20071228,10.9,11.842,10.866,11.842,2817,0
20071231,11.598,11.598,11.538,11.538,444,0
20080102,11.259,11.359,11.259,11.359,780,0
20080103,11.993,13.156,11.965,12.172,6441,0
20080104,12.198,13.361,12.198,13.147,4521,0
20080107,12.61,12.967,12.61,12.967,655,0
20080108,12.431,12.548,11.662,12.029,3831,0
20080109,11.625,12.906,11.18,12.906,1721,0
20080110,12.172,12.172,12.172,12.172,119,0
20080111,12.924,12.924,11.625,11.625,1677,0
20080114,11.832,12.52,11.644,12.52,558,0
20080116,12.868,13.343,12.083,13.343,2281,0
20080117,12.52,12.842,12.52,12.842,897,0
20080118,12.548,12.646,11.904,12.261,5926,0
20080122,12.074,12.083,12.074,12.074,2741,0
20080123,12.663,12.663,11.878,12.074,444,0
20080124,12.074,12.1,12.074,12.074,897,0
20080125,12.575,12.601,12.52,12.557,897,0
20080128,12.557,12.557,12.548,12.548,220,0
20080129,12.557,12.61,12.557,12.566,2013,0
20080130,12.11,15.204,12.11,13.147,8493,0
20080131,13.415,14.311,13.415,14.311,4025,0
20080201,13.459,14.076,13.432,14.076,5701,0
20080205,13.836,13.836,13.415,13.612,1677,0
20080206,14.274,14.274,12.387,13.862,4669,0
20080207,13.862,13.862,13.862,13.862,674,0
20080208,13.862,13.862,13.415,13.415,897,0
20080211,13.406,13.406,13.406,13.406,674,0
20080212,13.594,13.862,13.594,13.862,1004,0
20080213,13.415,13.862,13.415,13.415,5591,0
20080214,13.459,13.862,13.147,13.862,5631,0
20080215,14.311,14.747,13.862,14.747,674,0
20080219,13.961,13.97,13.048,13.048,11966,0
20080220,13.379,14.104,13.379,13.415,6701,0
20080221,13.568,13.594,12.986,13.406,2573,0
20080222,13.012,13.415,12.566,13.415,2630,0
20080225,13.326,14.246,12.967,13.415,10062,0
20080226,13.281,13.496,13.281,13.415,9840,0
20080227,13.281,13.281,12.833,12.833,338,0
20080228,13.343,13.343,13.343,13.343,674,0
20080229,13.415,13.415,12.538,12.584,5367,0
20080303,12.52,12.52,12.002,12.342,1341,0
20080306,12.296,12.296,12.074,12.074,1427,0
20080307,12.296,12.296,12.296,12.296,929,0
20080310,12.002,12.002,12.002,12.002,954,0
20080311,12.002,13.836,12.002,12.083,1396,0
20080318,13.343,13.836,12.52,12.638,757,0
20080320,12.323,12.35,12.091,12.35,1635,0
20080324,13.621,13.845,12.021,12.601,4474,0
20080325,13.057,13.496,12.601,13.496,780,0
20080326,13.415,13.415,13.2,13.2,238,0
20080328,13.2,13.2,13.192,13.192,322,0
20080331,13.192,13.236,13.192,13.236,1575,0
20080401,13.236,13.505,12.986,12.986,705,0
20080404,12.754,12.754,12.754,12.754,119,0
20080408,13.505,13.505,12.601,12.601,1341,0
20080409,13.406,13.406,13.406,13.406,220,0
20080410,12.699,12.699,12.629,12.629,1565,0
20080411,12.601,12.601,12.601,12.601,220,0
20080415,13.192,13.192,13.192,13.192,151,0
20080416,13.379,13.406,13.192,13.192,1078,0
20080417,13.192,13.192,13.192,13.192,147,0
20080418,13.192,13.37,12.601,13.343,1442,0
20080421,12.575,12.575,12.575,12.575,247,0
20080422,12.566,12.566,12.566,12.566,119,0
20080423,12.566,13.398,12.52,13.37,1962,0
20080424,12.699,12.878,12.699,12.878,2832,0
20080425,12.851,12.851,12.52,12.52,1118,0
20080428,12.823,13.415,12.823,13.298,2377,0
20080501,13.067,13.067,13.057,13.057,338,0
20080502,13.057,13.147,13.048,13.147,1423,0
20080508,12.548,12.548,12.548,12.548,1118,0
20080509,12.833,12.833,12.815,12.815,220,0
20080512,12.878,13.415,12.296,12.333,5560,0
20080513,13.406,13.406,12.529,12.745,1900,0
20080520,12.646,12.654,12.646,12.654,338,0
20080521,12.575,12.958,12.117,12.52,5366,0
20080523,12.52,12.52,12.52,12.52,1118,0
20080527,12.52,12.52,12.52,12.52,119,0
20080528,12.217,12.217,12.217,12.217,119,0
20080530,12.154,12.154,12.154,12.154,558,0
20080603,12.163,12.163,11.869,11.869,6140,0
20080604,12.074,12.823,12.074,12.823,674,0
20080605,12.699,12.699,12.699,12.699,1118,0
20080606,12.699,12.699,12.699,12.699,338,0
20080609,12.699,12.699,11.851,12.074,1762,0
20080610,12.333,12.342,12.333,12.342,500,0
20080611,11.878,11.878,11.625,11.634,2085,0
20080612,12.314,12.314,11.625,11.718,674,0
20080613,11.947,11.947,11.947,11.947,119,0
20080616,12.074,12.074,12.074,12.074,444,0
20080617,11.644,11.644,11.634,11.634,558,0
20080618,11.653,11.653,11.564,11.564,558,0
20080619,11.734,11.734,11.225,11.225,558,0
20080620,11.18,11.18,10.74,10.74,444,0
20080623,10.731,11.062,10.731,11.045,897,0
20080624,10.731,10.731,10.366,10.731,1396,0
20080625,10.4,10.731,10.372,10.731,558,0
20080626,10.731,10.731,10.731,10.731,119,0
20080627,10.391,11.368,10.391,10.721,1477,0
20080630,10.4,11.162,10.391,10.427,5323,0
20080701,10.391,11.759,10.372,11.75,6623,0
20080702,10.866,10.866,10.382,10.382,1764,0
20080703,10.372,10.607,10.372,10.597,1677,0
20080707,10.731,10.731,10.509,10.509,558,0
20080709,10.721,10.721,10.721,10.721,126,0
20080710,10.731,10.731,10.382,10.551,1867,0
20080711,10.509,11.18,10.382,11.18,2754,0
20080715,10.391,10.731,10.382,10.382,2560,0
20080717,11.125,11.564,10.625,11.564,1404,0
20080722,10.427,11.625,10.427,11.625,1007,0
20080723,11.625,12.484,11.625,11.625,1973,0
20080724,10.91,11.35,10.848,10.848,7454,0
20080725,12.289,12.289,10.956,10.956,1900,0
20080728,10.956,12.198,10.731,12.198,7351,0
20080729,11.616,11.616,11.616,11.616,1255,0
20080730,11.616,11.616,10.91,10.91,656,0
20080731,10.721,10.956,10.721,10.731,1165,0
20080801,10.382,10.382,10.382,10.382,119,0
20080804,11.162,11.171,10.956,11.062,5591,0
20080805,11.162,11.18,10.57,10.956,10713,0
20080806,11.089,11.089,11.089,11.089,1035,0
20080807,10.956,10.956,10.4,10.561,3112,0
20080808,10.731,11.125,10.706,11.125,1231,0
20080811,11.18,11.18,10.848,10.848,674,0
20080812,10.74,10.767,10.74,10.767,338,0
20080813,10.437,10.437,10.437,10.437,297,0
20080814,10.956,10.956,10.518,10.786,1341,0
20080815,10.625,10.625,10.597,10.597,2237,0
20080818,10.956,10.956,10.597,10.597,558,0
20080820,10.551,10.551,10.551,10.551,674,0
20080821,10.876,10.876,10.821,10.821,147,0
20080825,10.821,10.821,10.731,10.731,1065,0
20080826,10.561,10.561,10.312,10.312,119,0
20080827,10.312,10.312,10.212,10.212,599,0
20080828,10.212,10.212,10.212,10.212,1433,0
20080829,10.212,10.212,10.212,10.212,444,0
20080902,10.714,10.714,10.714,10.714,885,0
20080903,10.221,10.221,10.221,10.221,839,0
20080905,10.721,10.731,10.212,10.212,2912,0
20080908,10.239,10.239,9.992,9.992,1139,0
20080909,9.992,9.992,9.838,9.838,675,0
20080910,8.8003,9.3107,8.5498,8.5498,3354,0
20080911,8.4961,8.9432,8.0937,8.9432,1344,0
20080912,8.9432,8.9432,8.9432,8.9432,558,0
20080915,9.992,9.992,9.737,9.737,1103,0
20080917,9.747,9.747,8.9432,8.9432,278,0
20080918,9.72,9.838,9.677,9.838,2657,0
20080919,9.652,9.831,9.652,9.831,472,0
20080924,9.838,9.838,9.838,9.838,251,0
20080925,9.838,9.838,9.677,9.831,1436,0
20080926,9.4349,9.4349,8.9432,8.9432,2885,0
20080929,8.961,8.9703,8.9432,8.9432,4392,0
20081001,9.3898,9.3898,8.505,8.9432,897,0
20081002,8.2814,8.4961,8.0937,8.2278,3255,0
20081003,8.4871,8.4871,7.7719,7.7719,943,0
20081006,7.6555,8.0132,7.6555,7.6555,2346,0
20081007,7.7806,8.0489,7.7806,8.0489,1266,0
20081008,7.7806,7.7806,7.6555,7.6555,444,0
20081009,8.0489,8.4156,8.0489,8.4156,588,0
20081010,8.4781,8.4781,8.1385,8.1385,558,0
20081013,8.1385,8.4871,8.1294,8.1294,5147,0
20081014,7.6555,7.6555,7.6555,7.6555,220,0
20081015,8.0489,8.0489,8.0489,8.0489,558,0
20081016,8.0401,8.0489,7.6107,7.7898,1845,0
20081020,7.0474,7.6019,6.9581,7.1904,4462,0
20081021,7.1547,7.1547,6.4929,6.4929,1853,0
20081022,6.6629,8.2635,6.5465,8.2367,558,0
20081023,7.0739,7.4497,7.0739,7.4497,338,0
20081027,8.0489,8.0489,5.8221,7.1637,5827,0
20081029,6.3319,7.1547,6.3319,7.0654,9063,0
20081030,7.1637,7.1637,7.1637,7.1637,1004,0
20081103,9.756,9.756,7.3334,8.1204,2656,0
20081105,8.3887,8.3887,8.3887,8.3887,119,0
20081107,8.4067,8.4067,7.7806,7.9955,1231,0
20081113,8.9253,8.9253,7.9058,7.9058,119,0
20081114,7.6019,7.6019,7.6019,7.6019,232,0
20081120,7.8522,7.8522,7.6019,7.6019,230,0
20081121,7.6019,7.6019,7.6019,7.6019,379,0
20081124,7.1994,7.6019,6.9311,7.6019,3575,0
20081126,6.9311,6.9581,6.9311,6.9581,220,0
20081201,6.949,6.949,6.949,6.949,2100,0
20081202,6.949,6.949,6.4839,6.4839,2146,0
20081203,5.9384,6.7075,5.9384,6.7075,674,0
20081204,5.8755,7.5212,5.8755,6.2693,1900,0
20081205,6.5643,6.5643,6.0368,6.2603,1506,0
20081208,6.7075,6.8149,6.4393,6.7611,1988,0
20081209,6.0368,7.5927,6.0368,7.5927,1113,0
20081210,6.3499,6.5197,6.2603,6.5197,1039,0
20081211,5.9114,5.9563,5.9114,5.9563,338,0
20081212,6.2603,6.2603,6.2603,6.2603,558,0
20081215,6.2603,6.3859,6.2603,6.2603,1568,0
20081216,6.2334,6.2603,5.849,5.9027,674,0
20081217,5.831,6.2423,5.831,6.2423,1455,0
20081218,6.0813,6.0813,5.6342,5.7329,2605,0
20081219,7.1369,7.1369,5.6433,5.6433,9956,0
20081222,6.2423,6.5107,5.6342,5.9472,16499,0
20081223,5.983,5.983,5.9742,5.9742,2795,0
20081224,5.7236,5.7236,5.7236,5.7236,780,0
20081226,5.7686,5.7686,5.7236,5.7236,731,0
20081229,5.7329,6.2603,5.7329,6.2603,21844,0
20081230,7.244,7.244,6.4213,7.1547,6220,0
20081231,7.3334,7.3334,6.645,6.9311,6375,0
20090105,6.4839,6.4839,6.4839,6.4839,119,0
20090108,6.2603,6.2603,6.0368,6.0368,2352,0
20090109,5.8933,5.9918,5.831,5.9027,24423,0
20090112,6.0813,6.0813,6.0813,6.0813,119,0
20090113,6.0813,6.0813,5.7862,5.8131,3695,0
20090114,5.6342,5.8131,5.5451,5.6792,2013,0
20090115,5.9742,5.9918,5.9742,5.9918,2155,0
20090120,5.8131,5.8131,5.8131,5.8131,674,0
20090121,5.9918,5.9918,5.5178,5.9027,2684,0
20090122,5.5451,5.5451,5.2855,5.4733,558,0
20090123,5.9293,5.983,5.8131,5.8131,2599,0
20090128,5.6433,5.6433,5.3659,5.3659,4361,0
20090129,5.5804,5.5804,5.2586,5.2586,338,0
20090130,5.4017,5.5538,5.0887,5.2944,192994,0
20090203,5.1156,5.1156,5.0979,5.0979,950,0
20090204,5.2766,5.3215,4.9993,5.169,63280,0
20090205,4.6953,4.6953,4.5166,4.6953,18924,0
20090206,5.2766,5.3215,5.2766,5.2766,11181,0
20090209,5.3659,5.3659,5.3659,5.3659,170,0
20090210,5.33,6.0276,5.33,5.8131,2877,0
20090211,5.7057,5.8131,5.7057,5.8131,444,0
20090212,5.8131,5.8131,5.7057,5.7057,2015,0
20090213,5.0441,5.0441,5.0441,5.0441,278,0
20090217,5.6342,5.6342,5.5451,5.5451,912,0
20090218,5.33,5.33,4.7043,5.1425,6429,0
20090223,5.7686,5.7686,5.3659,5.3659,1341,0
20090224,5.169,5.2766,4.9187,5.2766,9821,0
20090225,5.3571,5.3571,5.3571,5.3571,119,0
20090226,5.169,5.4376,4.8382,5.4376,2903,0
20090227,5.3749,5.4017,5.2141,5.33,7268,0
20090302,5.3215,5.3215,5.3215,5.3215,338,0
20090303,5.062,5.3571,4.9187,5.0261,5594,0
20090304,4.6953,4.9187,4.6953,4.9187,3466,0
20090305,4.9187,4.9636,4.9187,4.9636,697,0
20090306,4.9187,4.9187,4.8203,4.8294,2099,0
20090310,5.187,5.187,5.187,5.187,1118,0
20090311,5.0979,5.0979,5.0979,5.0979,452,0
20090313,5.0887,5.1425,4.9636,5.1425,1589,0
20090316,5.2766,5.2766,5.2766,5.2766,444,0
20090317,5.2944,5.3215,5.2766,5.3215,1231,0
20090318,5.3659,5.3659,5.2766,5.3659,4666,0
20090319,5.33,5.3749,5.33,5.3659,2013,0
20090323,5.4376,5.7236,5.4376,5.7236,2985,0
20090324,5.9472,6.7343,5.9472,6.7343,6451,0
20090325,6.9131,6.9311,6.9131,6.9311,2779,0
20090326,6.7075,6.9937,6.7075,6.9937,1197,0
20090327,6.9311,6.9311,6.117,6.117,2280,0
20090330,5.7236,5.7236,5.7236,5.7236,119,0
20090331,5.3659,5.9027,5.3659,5.9027,1263,0
20090401,5.8131,7.1456,5.5897,5.5897,2499,0
20090402,6.4124,6.6986,6.2603,6.2603,2804,0
20090406,6.3764,6.5286,6.3764,6.5286,371,0
20090407,6.2693,6.4213,6.2693,6.4213,220,0
20090409,7.0474,7.0474,7.0474,7.0474,444,0
20090417,7.0474,7.056,6.7164,6.7164,674,0
20090421,7.0203,7.0203,7.0203,7.0203,119,0
20090422,6.7522,6.7522,6.7522,6.7522,524,0
20090427,7.3605,7.3605,7.1547,7.1547,1477,0
20090428,6.7255,6.7255,6.7075,6.7075,771,0
20090430,6.7075,6.7075,6.7075,6.7075,1118,0
20090506,7.0203,7.0203,7.0203,7.0203,119,0
20090507,6.7522,6.8418,6.7522,6.8418,1004,0
20090508,7.0116,7.0203,7.0116,7.0203,1118,0
20090511,6.7255,6.7343,6.645,6.645,1617,0
20090512,7.0739,7.0739,7.0739,7.0739,119,0
20090515,7.1547,7.1547,7.1547,7.1547,448,0
20090518,7.1547,7.1547,7.1547,7.1547,135,0
20090520,6.7075,6.7075,6.7075,6.7075,760,0
20090522,6.7075,6.7075,6.7075,6.7075,541,0
20090526,6.6358,6.6358,6.6358,6.6358,151,0
20090527,7.056,7.056,7.056,7.056,220,0
20090528,6.8863,6.8952,6.8863,6.8863,1254,0
20090529,6.6358,6.7971,6.6358,6.77,1231,0
20090602,6.8682,6.8682,6.8597,6.8597,558,0
20090603,6.6358,6.6358,6.6358,6.6358,780,0
20090605,6.7075,6.7075,6.7075,6.7075,2267,0
20090608,7.0203,7.0474,7.0203,7.0474,4427,0
20090609,7.0203,7.0203,7.0203,7.0203,220,0
20090610,6.9311,7.0654,6.7255,7.0654,7223,0
20090611,6.77,6.77,6.7522,6.7522,487,0
20090615,6.6629,6.6629,6.6629,6.6629,140,0
20090617,6.6896,6.6896,6.6896,6.6896,220,0
20090618,6.7075,6.7075,6.7075,6.7075,134,0
20090622,6.6629,6.6629,6.6629,6.6629,170,0
20090623,6.6629,6.6629,6.6629,6.6629,1161,0
20090624,6.4839,6.8863,6.0906,6.0906,2453,0
20090626,7.0203,7.0203,6.9937,7.0203,1004,0
20090630,6.1708,6.1708,6.1708,6.1708,338,0
20090701,7.056,7.056,6.2603,6.2603,327,0
20090707,6.2961,6.2961,6.2961,6.2961,119,0
20090715,6.3499,7.1547,6.2603,6.2603,5885,0
20090720,6.2603,6.2603,6.2603,6.2603,119,0
20090724,6.2603,6.2603,6.2603,6.2603,0,0
20090727,5.8131,5.8131,5.8131,5.8131,119,0
20090728,6.0368,6.0368,5.7686,5.7686,220,0
20090729,6.4839,6.4839,6.1708,6.2155,3788,0
20090730,6.475,6.475,6.475,6.475,161,0
20090731,5.8221,5.8221,5.8041,5.8041,291,0
20090803,5.8041,5.8041,5.8041,5.8041,0,0
20090804,6.4839,6.4839,6.4839,6.4839,1175,0
20090805,6.4839,6.4839,6.4839,6.4839,0,0
20090806,5.9027,5.9918,5.9027,5.9027,3482,0
20090807,6.4302,6.4302,5.8669,5.8669,3023,0
20090810,5.8669,5.8669,5.8669,5.8669,0,0
20090811,5.8669,5.8669,5.8669,5.8669,0,0
20090812,6.4213,6.4213,6.4213,6.4213,142,0
20090813,6.4213,6.4213,6.4213,6.4213,0,0
20090814,6.4213,6.4213,6.4213,6.4213,0,0
20090817,6.4302,6.4302,5.3659,6.2603,2906,0
20090819,6.4213,6.4213,6.4213,6.4213,165,0
20090824,6.135,6.3944,6.135,6.2603,1230,0
20090825,6.2603,6.3944,5.9918,6.3944,1860,0
20090826,6.0813,6.0813,6.0455,6.0455,1018,0
20090828,5.8578,5.8578,5.8578,5.8578,1603,0
20090831,5.8131,6.0368,5.4555,6.0368,2070,0
20090901,5.3659,5.3659,5.3659,5.3659,4361,0
20090902,5.348,5.9027,4.9636,5.1781,4126,0
20090903,5.1961,5.3659,5.187,5.3659,338,0
20090904,5.2406,5.2766,5.2406,5.2766,220,0
20090910,4.7131,5.4017,4.7131,4.91,29401,0
20090911,4.9366,5.2766,4.9278,5.0172,7123,0
20090914,5.0529,5.2141,5.0529,5.1602,2559,0
20090915,5.2766,5.3659,5.2049,5.33,14252,0
20090916,5.3571,5.7329,5.348,5.7057,1871,0
20090918,5.8041,5.8041,5.8041,5.8041,119,0
20090922,5.3659,5.3837,5.3659,5.3837,402,0
20090924,5.3659,5.3659,5.187,5.187,1677,0
20090925,5.3659,5.3659,5.2225,5.2225,1004,0
20090928,5.3215,5.3215,5.2766,5.2855,4567,0
20090929,5.8131,5.8131,5.3215,5.7862,4536,0
20090930,5.5451,5.7954,5.5451,5.5451,1004,0
20091002,5.2855,5.2855,5.2855,5.2855,119,0
20091005,5.3393,5.3393,5.3215,5.3215,294,0
20091006,5.3659,5.3659,5.3215,5.3215,897,0
20091007,5.8131,5.8221,5.5897,5.8041,3566,0
20091008,5.7773,5.8131,5.7773,5.8131,2584,0
20091009,6.0368,6.1708,5.7236,5.849,4708,0
20091012,5.5897,5.5897,5.5897,5.5897,137,0
20091014,5.4643,5.5897,5.4555,5.4555,1659,0
20091016,5.5358,5.8933,5.5358,5.8933,558,0
20091020,6.0099,6.0099,5.8131,5.8131,1455,0
20091021,5.5358,5.5897,5.3571,5.3928,8473,0
20091023,6.2603,6.2603,6.2603,6.2603,338,0
20091026,5.4017,5.4822,5.3749,5.4107,2405,0
20091027,6.2603,6.2603,6.2334,6.2334,674,0
20091028,5.4376,6.0368,5.4376,5.6792,1723,0
20091029,6.1442,6.1442,5.4463,5.4463,780,0
20091030,5.5897,5.5897,5.5897,5.5897,338,0
20091102,6.1442,6.1442,6.1442,6.1442,295,0
20091103,5.5,5.5897,5.5,5.5897,4886,0
20091104,5.5272,5.8131,5.5272,5.5897,1594,0
20091105,5.5897,5.7773,5.5178,5.5451,1341,0
20091106,5.5718,5.7862,5.5626,5.7862,2124,0
20091109,5.5983,5.7862,5.5178,5.7414,5529,0
20091110,5.5538,5.5538,5.4733,5.4733,2013,0
20091111,5.4197,6.1263,5.4017,5.4197,1917,0
20091112,5.4285,5.7686,5.4285,5.5,3554,0
20091113,5.5,5.5,5.5,5.5,933,0
20091116,5.7507,5.7507,5.5093,5.5093,547,0
20091117,5.5093,5.5272,5.4285,5.4376,1367,0
20091118,5.4555,5.4555,5.4555,5.4555,1455,0
20091119,5.4017,5.4555,5.3749,5.4555,1480,0
20091123,5.7686,5.7686,5.3749,5.4017,2748,0
20091127,5.4555,5.4555,5.4555,5.4555,1297,0
20091130,5.3928,5.3928,5.3749,5.3749,536,0
20091201,5.4463,5.5804,5.4463,5.5451,1904,0
20091202,5.3749,5.3749,5.2855,5.3659,3859,0
20091203,5.5,5.5,5.3659,5.3659,2573,0
20091204,5.3928,5.3928,5.3659,5.3659,1118,0
20091207,5.3837,5.3837,5.3659,5.3659,2573,0
20091208,5.3659,5.3659,5.187,5.3659,2671,0
20091209,5.5897,5.5897,5.3659,5.3659,6794,0
20091210,5.2225,5.232,5.1961,5.232,758,0
20091211,5.3659,5.3659,5.2406,5.2406,1252,0
20091214,5.3571,5.3659,5.232,5.232,3839,0
20091215,5.348,5.3659,5.1066,5.1066,4070,0
20091216,5.2676,5.2676,4.9187,5.2586,8956,0
20091217,5.232,5.232,5.0082,5.0082,1190,0
20091221,5.169,5.169,5.0979,5.1335,7555,0
20091223,5.6612,5.6699,5.6612,5.6699,444,0
20091224,5.6433,5.6433,5.5358,5.5358,278,0
20091228,5.1245,5.232,4.7043,5.1425,7030,0
20091229,5.232,5.232,5.0529,5.0979,1240,0
20091230,5.6163,5.6163,5.1513,5.5093,3464,0
20091231,5.3659,5.6342,5.187,5.6342,5428,0
20100104,5.1513,5.3659,5.1425,5.3659,1565,0
20100105,5.3928,5.8131,5.1425,5.1425,1230,0
20100108,5.4285,5.4285,5.4285,5.4285,151,0
20100111,5.3659,5.7057,5.348,5.7057,3413,0
20100112,5.1602,5.187,5.1602,5.187,345,0
20100113,5.187,5.4463,5.187,5.3837,986,0
20100121,5.4555,5.8041,5.4463,5.8041,2948,0
20100127,5.8131,5.8131,5.187,5.187,854,0
20100128,5.1961,5.8131,5.1513,5.3749,1807,0
20100129,5.232,6.0813,5.2049,5.3659,828,0
20100201,5.187,5.187,5.187,5.187,357,0
20100204,5.3659,5.3659,5.3659,5.3659,119,0
20100205,5.1602,5.1602,5.1602,5.1602,1467,0
20100208,5.1602,5.1602,5.1602,5.1602,338,0
20100210,5.3659,5.3659,5.3659,5.3659,229,0
20100211,5.3928,5.3928,5.3571,5.3659,10733,0
20100212,5.3659,5.3659,5.3659,5.3659,1568,0
20100216,5.7507,5.7507,5.3659,5.4555,858,0
20100218,5.5897,5.5897,5.5897,5.5897,346,0
20100222,5.7236,5.7236,5.3749,5.5897,1718,0
20100223,5.3659,5.3749,5.3571,5.3749,1802,0
20100224,5.3749,5.6163,5.3659,5.5983,820,0
20100225,5.4107,5.4107,5.3749,5.3749,534,0
20100226,5.5804,5.5897,5.5451,5.5897,1502,0
20100303,5.4285,5.7236,5.1961,5.5093,5478,0
20100305,5.4555,5.7148,5.4555,5.7148,1270,0
20100308,5.7236,5.7236,5.6699,5.7236,1925,0
20100310,5.8131,5.8131,5.8131,5.8131,1020,0
20100311,5.6342,5.6612,5.5538,5.5897,5032,0
20100312,5.7593,5.8131,5.5272,5.6878,2926,0
20100315,5.7773,5.8131,5.7507,5.8131,4588,0
20100316,5.9027,6.0368,5.7954,5.7954,3102,0
20100318,5.8041,5.8041,5.7954,5.7954,596,0
20100319,5.8131,5.8131,5.6253,5.6342,5302,0
20100322,5.3837,5.7954,5.1602,5.7954,1521,0
20100324,5.3749,5.7414,5.3659,5.6163,24709,0
20100325,5.4285,5.9027,5.4285,5.6342,16752,0
20100326,5.5897,5.7236,5.4197,5.5897,5816,0
20100329,5.5,5.5538,5.5,5.5451,1900,0
20100330,5.652,5.652,5.5451,5.5451,1866,0
20100331,5.5451,5.6253,5.4733,5.5451,8453,0
20100401,5.6342,5.6342,5.6342,5.6342,558,0
20100405,5.6253,5.7236,5.6253,5.6612,1962,0
20100406,5.6792,5.6792,5.5451,5.5451,2304,0
20100407,5.7148,5.7148,5.5451,5.5983,3801,0
20100408,5.6074,5.6074,5.6074,5.6074,155,0
20100409,5.7862,5.8131,5.7862,5.8131,1526,0
20100412,5.84,5.84,5.8041,5.8041,2002,0
20100413,5.8578,5.8578,5.5897,5.8131,2377,0
20100414,5.4643,5.84,5.4555,5.7593,2401,0
20100415,5.7057,5.7148,5.6699,5.6792,1516,0
20100416,5.5897,5.6253,5.4107,5.4107,8041,0
20100419,5.5093,5.5093,5.3215,5.3393,9138,0
20100420,5.3928,5.4555,5.3928,5.4555,242,0
20100421,5.9027,5.9027,5.831,5.84,1231,0
20100422,5.5897,5.5897,5.5897,5.5897,400,0
20100423,5.811,5.8919,5.631,5.8919,1686,0
20100426,5.7236,5.9918,5.7236,5.8131,14211,0
20100427,6.0276,6.0276,6.0276,6.0276,2237,0
20100428,6.0276,6.0368,5.831,5.849,2019,0
20100430,6.0276,6.0368,6.0276,6.0368,1231,0
20100503,6.0368,6.0368,6.0276,6.0276,810,0
20100504,6.0368,6.0368,6.0368,6.0368,119,0
20100505,5.983,5.983,5.983,5.983,377,0
20100506,5.8669,5.8669,5.8578,5.8578,674,0
20100510,5.983,5.983,5.983,5.983,119,0
20100511,5.84,5.84,5.84,5.84,119,0
20100512,5.7686,5.9472,5.7686,5.9114,8854,0
20100513,5.983,5.983,5.983,5.983,150,0
20100514,5.9742,5.9742,5.7773,5.7773,2803,0
20100517,6.0276,6.0276,5.9027,5.9027,1377,0
20100518,5.9027,5.9027,5.9027,5.9027,4025,0
20100519,5.8669,5.8669,5.8669,5.8669,2459,0
20100520,5.8578,5.8578,5.8578,5.8578,6219,0
20100524,6.0368,6.0368,6.0368,6.0368,119,0
20100526,5.4643,5.7593,5.4643,5.7593,447,0
20100527,5.7773,6.0368,5.7773,5.84,1792,0
20100601,5.8131,5.8131,5.6612,5.7148,1109,0
20100602,5.4197,5.4197,5.3659,5.3659,674,0
20100603,5.33,5.3837,5.33,5.3749,858,0
20100608,5.3659,5.3659,4.9904,5.0887,2832,0
20100610,5.3659,5.3659,5.2676,5.3393,2401,0
20100611,5.0887,5.0887,5.0887,5.0887,4474,0
20100615,5.5718,5.5718,5.0979,5.0979,220,0
20100617,5.5804,5.5804,5.1066,5.1425,810,0
20100618,5.1156,5.1156,4.9813,4.9813,1225,0
20100621,4.9904,4.9904,4.9904,4.9904,220,0
20100622,5.0082,5.0082,4.9636,4.9636,3579,0
20100629,5.3215,5.3659,4.9636,4.9813,4227,0
20100630,5.3703,5.3703,4.9651,5.1814,1075,0
20100701,5.0172,5.0172,4.9636,5.0082,558,0
20100706,5.0082,5.3571,4.9636,5.0708,1590,0
20100707,5.1066,5.1066,5.0082,5.0082,613,0
20100708,5.0887,5.0979,4.9187,4.9187,3593,0
20100712,5.3571,5.3571,5.0082,5.0887,3717,0
20100713,5.3215,5.4107,4.9725,5.4107,4663,0
20100714,5.3659,5.4107,5.3659,5.4107,1455,0
20100715,5.4017,5.4107,4.9813,5.062,3300,0
20100719,5.0529,5.0529,5.0529,5.0529,119,0
20100720,4.9993,5.1425,4.9725,5.1425,2494,0
20100722,5.1335,5.1425,5.1335,5.1425,1956,0
20100723,5.0353,5.187,5.0082,5.187,1004,0
20100726,5.3035,5.3035,5.1066,5.1066,1311,0
20100727,5.0172,5.0172,4.9904,4.9904,696,0
20100728,5.1425,5.1425,5.062,5.0708,10222,0
20100802,4.7578,5.1066,4.7578,5.1066,2952,0
20100803,5.3215,5.3393,5.2944,5.2944,444,0
20100804,5.2855,5.2855,5.0708,5.2766,2627,0
20100805,4.9904,5.187,4.8114,5.187,10580,0
20100806,5.0082,5.2766,5.0082,5.232,8050,0
20100809,6.2513,6.2513,4.8382,4.8382,2197,0
20100810,5.2766,5.2944,5.232,5.232,2795,0
20100811,5.2944,5.3571,5.2499,5.2499,2464,0
