Date,Open,High,Low,Close,Volume,OpenInt
20070904,20.128,20.128,20.128,20.128,131,0
20070911,20.109,20.109,20.109,20.109,217,0
20070918,20.54,20.54,20.54,20.54,217,0
20070919,20.54,20.54,20.54,20.54,100,0
20070925,20.261,20.261,20.261,20.261,100,0
20070926,20.109,20.109,20.109,20.109,427,0
20070927,20.109,20.109,20.109,20.109,427,0
20071003,20.07,20.07,19.734,19.734,219,0
20071005,20.54,20.54,20.512,20.54,1400,0
20071016,20.165,20.174,20.165,20.174,217,0
20071026,19.734,19.734,19.734,19.734,158,0
20071029,19.734,19.734,19.601,19.601,530,0
20071030,19.886,19.886,19.886,19.886,530,0
20071031,20.07,20.07,20.07,20.07,100,0
20071102,19.601,19.601,19.601,19.601,530,0
20071107,19.509,20.54,19.509,20.54,1286,0
20071113,18.599,18.599,15.56,16.713,10677,0
20071114,17.181,17.736,17.181,17.707,4660,0
20071115,18.363,18.439,18.363,18.439,1939,0
20071116,18.204,18.204,18.204,18.204,100,0
20071120,16.806,16.806,16.806,16.806,1031,0
20071126,17.501,17.501,17.501,17.501,530,0
20071127,19.048,19.601,19.048,19.601,2186,0
20071128,19.601,20.512,19.601,20.494,1813,0
20071129,20.981,21,20.776,20.776,957,0
20071203,20.07,20.307,20.07,20.307,530,0
20071204,20.165,20.165,20.165,20.165,320,0
20071206,20.062,20.062,20.062,20.062,217,0
20071210,20.052,20.07,20.052,20.07,217,0
20071213,18.909,18.909,18.429,18.429,217,0
20071214,18.672,18.672,18.672,18.672,100,0
20071218,18.672,20.07,18.672,20.07,1177,0
20071224,20.07,20.07,20.07,20.07,100,0
20080103,19.601,20.07,19.601,20.07,1033,0
20080104,18.064,20.54,18.064,20.54,3245,0
20080108,18.691,18.691,18.691,18.691,641,0
20080109,18.72,18.72,18.72,18.72,931,0
20080122,17.746,17.746,17.698,17.698,217,0
20080123,20.503,21,20.503,21,1704,0
20080125,20.54,20.54,20.54,20.54,100,0
20080128,20.54,20.54,20.54,20.54,320,0
20080129,20.54,20.54,20.54,20.54,320,0
20080206,19.601,19.601,19.601,19.601,330,0
20080211,17.781,17.781,17.736,17.736,530,0
20080212,17.736,17.753,17.736,17.753,1024,0
20080213,17.736,18.59,17.736,18.59,641,0
20080214,17.736,17.736,17.736,17.736,100,0
20080219,18.204,18.204,18.204,18.204,100,0
20080220,18.204,18.672,18.204,18.672,2770,0
20080222,18.672,18.672,18.672,18.672,530,0
20080225,19.236,19.705,19.236,19.705,1173,0
20080226,18.909,18.909,18.909,18.909,390,0
20080227,19.132,19.132,19.132,19.132,320,0
20080228,19.359,19.601,19.359,19.601,4027,0
20080303,19.236,19.236,19.236,19.236,530,0
20080306,19.178,19.178,19.178,19.178,217,0
20080307,19.178,19.178,19.178,19.178,483,0
20080310,19.132,19.132,19.132,19.132,217,0
20080317,19.132,19.132,19.132,19.132,1491,0
20080318,19.132,19.132,19.132,19.132,102,0
20080320,19.416,19.416,19.132,19.132,320,0
20080324,19.416,19.416,19.416,19.416,307,0
20080402,19.563,19.563,19.563,19.563,217,0
20080404,17.736,17.736,17.736,17.736,200,0
20080408,19.462,19.462,17.623,17.669,1439,0
20080410,17.623,17.623,17.623,17.623,850,0
20080415,17.623,17.623,16.899,16.899,957,0
20080416,17.679,20.54,17.679,20.54,15281,0
20080418,19.601,20.54,18.965,20.494,8023,0
20080424,18.672,19.601,18.672,19.601,2075,0
20080425,19.601,19.601,19.601,19.601,530,0
20080428,19.601,19.601,19.601,19.601,748,0
20080429,20.494,21.938,20.494,21,10459,0
20080430,21,21,20.27,20.27,6423,0
20080507,21.929,21.938,21.929,21.938,2132,0
20080520,18.054,21,18.017,18.017,905,0
20080605,18.204,18.204,17.736,17.736,4370,0
20080606,17.19,17.736,17.19,17.736,530,0
20080609,17.736,17.736,17.736,17.736,2132,0
20080610,16.862,16.862,15.925,16.534,10576,0
20080611,16.149,16.149,16.149,16.149,100,0
20080612,16.225,16.899,15.746,15.746,6180,0
20080613,15.868,15.868,15.868,15.868,100,0
20080616,15.868,15.868,15.755,15.755,5381,0
20080617,16.338,16.806,16.111,16.806,2344,0
20080619,15.925,15.925,15.925,15.925,169,0
20080626,16.732,17.519,16.713,17.501,1726,0
20080630,16.338,16.806,16.338,16.806,1402,0
20080701,16.571,16.571,16.571,16.571,2559,0
20080703,16.338,16.806,16.338,16.411,3519,0
20080707,16.338,16.338,16.338,16.338,622,0
20080714,16.806,16.806,16.806,16.806,530,0
20080715,16.365,17.818,16.338,16.806,3929,0
20080716,16.806,16.806,16.571,16.638,16732,0
20080717,16.338,16.338,16.338,16.338,530,0
20080718,15.925,16.686,15.925,16.686,320,0
20080721,17.276,17.276,17.276,17.276,374,0
20080722,16.338,16.347,16.338,16.347,1708,0
20080723,16.338,16.338,16.338,16.338,2475,0
20080725,16.338,16.338,16.338,16.338,2239,0
20080728,16.338,16.338,16.338,16.338,1244,0
20080729,16.102,16.102,15.821,15.821,425,0
20080731,16.338,16.338,13.08,13.08,100,0
20080805,14.938,16.063,14.938,16.063,957,0
20080812,13.907,13.907,13.907,13.907,427,0
20080826,13.541,13.541,13.541,13.541,974,0
20080903,13.813,13.813,13.541,13.541,530,0
20080904,13.541,13.541,12.368,12.406,6291,0
20080911,13.522,13.522,13.494,13.494,427,0
20080919,13.307,13.307,13.307,13.307,100,0
20080922,13.07,13.07,13.07,13.07,1061,0
20080929,12.602,12.602,12.509,12.509,217,0
20080930,11.851,11.851,11.241,11.241,320,0
20081001,11.438,11.438,11.438,11.438,530,0
20081002,11.205,15.409,11.167,14.938,4102,0
20081009,14.938,14.938,14.938,14.938,100,0
20081013,14.938,14.938,14.938,14.938,131,0
20081014,13.07,13.07,13.07,13.07,131,0
20081016,13.259,13.259,13.259,13.259,217,0
20081028,12.509,12.509,12.509,12.509,100,0
20081103,14.752,14.752,14.752,14.752,100,0
20081106,14.752,14.752,11.674,11.674,1173,0
20081110,14.752,14.752,14.752,14.752,100,0
20081111,14.704,14.704,14.704,14.704,100,0
20081112,11.683,11.683,11.683,11.683,100,0
20081201,11.674,11.674,11.674,11.674,100,0
20081205,11.674,11.683,11.674,11.674,1066,0
20081209,11.674,11.674,11.674,11.674,427,0
20081210,11.674,11.674,11.674,11.674,320,0
20081211,11.205,11.205,11.205,11.205,1278,0
20081216,11.674,11.674,11.665,11.665,374,0
20081218,11.205,11.214,11.205,11.205,3121,0
20081222,8.6891,9.1113,8.6891,9.1113,427,0
20081224,9.1865,9.1865,7.9291,7.9291,2018,0
20081226,7.9478,7.9478,7.9387,7.9387,1225,0
20081229,8.1731,8.1731,8.1731,8.1731,427,0
20081230,7.9387,7.9387,7.9387,7.9387,575,0
20081231,9.3367,9.3367,8.4359,8.4359,530,0
20090102,7.4694,9.0928,6.0806,9.0928,2077,0
20090106,7.1971,7.5069,6.8031,7.1131,1331,0
20090107,8.5675,8.5675,8.5675,8.5675,270,0
20090108,7.9856,7.9856,7.9856,7.9856,100,0
20090112,8.3984,8.3984,8.3984,8.3984,833,0
20090113,8.5861,8.5861,8.5861,8.5861,427,0
20090114,7.9856,7.9856,7.4694,7.4694,1387,0
20090123,7.4694,8.2671,7.4694,8.2671,320,0
20090126,7.4694,8.2576,7.4694,8.2576,266,0
20090127,7.5349,7.5349,7.5349,7.5349,100,0
20090128,7.6948,7.6948,7.6948,7.6948,141,0
20090129,8.5014,8.5014,8.5014,8.5014,270,0
20090202,7.5256,7.5256,7.4786,7.4786,427,0
20090203,7.4694,7.4694,7.4694,7.4694,357,0
20090204,7.094,7.094,7.094,7.094,217,0
20090213,7.094,7.094,7.0001,7.0001,3302,0
20090218,8.0135,8.0231,7.4601,7.488,530,0
20090220,7.0001,7.0001,7.0001,7.0001,100,0
20090224,7.0001,7.0001,7.0001,7.0001,398,0
20090227,6.7654,6.7654,6.7654,6.7654,320,0
20090306,6.7654,6.7654,6.165,6.165,1512,0
20090310,5.4706,6.0806,4.7669,5.602,2863,0
20090311,6.5871,6.8125,6.5871,6.7654,2484,0
20090319,7.7134,7.7134,7.7134,7.7134,100,0
20090320,7.901,11.645,7.901,11.645,1225,0
20090323,12.161,12.161,10.781,10.781,960,0
20090326,12.022,12.022,11.476,11.476,217,0
20090327,10.781,10.781,10.781,10.781,100,0
20090330,12.124,12.124,12.124,12.124,100,0
20090331,9.1681,9.1681,9.1681,9.1681,100,0
20090403,9.0739,9.0739,9.0739,9.0739,217,0
20090408,7.7696,7.9478,7.7509,7.9478,641,0
20090414,7.9478,7.9478,7.9478,7.9478,100,0
20090416,7.9478,7.9478,7.9478,7.9478,217,0
20090424,9.1395,9.1395,8.3889,8.4546,1066,0
20090428,8.8488,8.8677,8.8488,8.8677,427,0
20090504,7.9478,7.9856,7.9478,7.9856,648,0
20090505,8.5108,11.561,8.0418,11.561,3091,0
20090506,11.205,11.205,7.9387,10.518,1875,0
20090507,9.4313,9.4313,8.5953,8.5953,1145,0
20090508,8.5953,8.8767,8.2107,8.2107,530,0
20090511,7.9387,11.645,7.9387,11.12,7380,0
20090512,11.016,11.158,9.4404,9.817,5440,0
20090513,10.238,10.267,10.238,10.267,2708,0
20090514,9.807,10.086,8.8767,10.086,320,0
20090515,10.163,10.163,10.163,10.163,100,0
20090519,8.3138,10.172,8.3138,10.144,530,0
20090520,9.0554,9.0554,9.0554,9.0554,217,0
20090527,9.3087,9.3087,9.3087,9.3087,217,0
20090602,8.8677,8.8767,8.8677,8.8767,748,0
20090605,8.4546,8.4546,8.4546,8.4546,100,0
20090625,7.9387,8.1731,7.1783,7.4319,2216,0
20090626,7.0286,7.0286,7.0286,7.0286,100,0
20090630,7.0001,7.0001,7.0001,7.0001,300,0
20090709,7.1502,7.1502,7.1502,7.1502,217,0
20090714,7.0659,7.0659,7.0001,7.0001,6712,0
20090717,7.094,7.094,7.094,7.094,1066,0
20090722,8.145,8.145,8.145,8.145,374,0
20090724,7.094,7.094,7.094,7.094,0,0
20090727,7.094,7.094,7.094,7.094,0,0
20090728,7.094,7.094,7.094,7.094,0,0
20090729,6.6248,7.6757,6.5871,6.5871,797,0
20090730,8.1638,8.1638,8.098,8.1638,696,0
20090731,6.6152,6.747,6.5967,6.747,427,0
20090803,6.747,6.747,6.747,6.747,1014,0
20090804,6.7843,6.7843,6.7654,6.7654,913,0
20090805,6.8968,6.8968,6.8968,6.8968,100,0
20090806,6.8968,6.8968,6.8968,6.8968,0,0
20090807,6.8968,6.8968,6.8968,6.8968,0,0
20090810,7.0001,7.0001,6.9064,6.9064,1491,0
20090811,6.9064,6.9064,6.9064,6.9064,530,0
20090812,6.9064,6.9064,6.9064,6.9064,0,0
20090813,7.2252,7.2348,7.2252,7.2348,1066,0
20090814,7.2348,7.2348,7.2348,7.2348,0,0
20090818,6.9157,6.9157,6.9157,6.9157,100,0
20090819,6.9157,6.9157,6.7654,6.7752,2193,0
20090820,6.6248,6.6248,6.165,6.165,2080,0
20090824,7.0001,7.0001,6.9722,7.0001,1334,0
20090825,6.1275,6.8782,6.0806,6.8782,6128,0
20090826,6.5967,6.5967,6.5967,6.5967,204,0
20090831,6.8313,6.8313,6.8313,6.8313,100,0
20090901,6.8499,6.8499,6.8499,6.8499,100,0
20090903,6.2682,6.2682,6.1181,6.1181,1066,0
20090904,6.3246,6.3246,6.3056,6.3056,320,0
20090909,6.1275,6.1275,6.1181,6.1181,384,0
20090910,6.5779,6.5779,6.5217,6.5309,1491,0
20090914,6.5309,6.5309,6.071,6.4369,2134,0
20090916,6.0901,6.0901,6.0901,6.0901,100,0
20090918,6.0806,6.1369,6.071,6.071,1320,0
20090922,6.1557,6.3621,6.1557,6.3621,217,0
20090923,6.3715,6.3715,6.071,6.071,2261,0
20090925,6.071,6.071,6.071,6.071,166,0
20090928,6.1181,6.1181,6.0806,6.0806,6502,0
20090929,6.3715,6.3715,5.602,5.602,4823,0
20090930,5.6304,5.6304,5.2454,5.2454,1170,0
20091001,5.5551,5.602,5.5551,5.602,1704,0
20091002,5.602,5.602,5.5927,5.5927,320,0
20091005,5.1984,5.1984,5.133,5.133,878,0
20091006,5.5831,5.602,5.5831,5.602,533,0
20091007,5.133,5.602,5.1232,5.602,1466,0
20091008,5.602,5.602,5.602,5.602,2572,0
20091009,5.3674,5.3955,5.3485,5.3485,4468,0
20091012,5.3674,5.3674,5.3674,5.3674,166,0
20091014,5.3955,5.3955,5.3674,5.3674,951,0
20091015,6.1275,6.3432,6.1275,6.3339,987,0
20091016,6.3339,6.3432,6.3339,6.3432,320,0
20091020,6.3056,7.0001,6.165,6.2118,3040,0
20091021,6.6248,6.6248,6.3525,6.3525,427,0
20091022,6.165,6.2871,6.165,6.2871,708,0
20091026,6.7373,7.0001,6.7373,7.0001,1238,0
20091027,6.9908,7.0001,6.9626,6.9626,3836,0
20091028,6.8125,6.8125,6.8125,6.8125,530,0
20091029,7.0001,7.0001,7.0001,7.0001,100,0
20091030,7.0753,7.0753,6.2025,6.8125,1864,0
20091103,7.0845,7.2348,7.0845,7.2348,1173,0
20091109,7.2348,7.4694,7.2348,7.4694,851,0
20091110,7.0378,7.0378,7.0378,7.0378,217,0
20091111,7.0001,7.0001,6.381,6.3995,1947,0
20091112,6.7843,6.8125,6.7843,6.8125,320,0
20091124,6.5499,6.5499,6.5499,6.5499,212,0
20091207,7.2252,7.2252,7.2252,7.2252,488,0
20091211,6.5309,6.5309,6.5309,6.5309,550,0
20091214,7.4413,7.4413,7.4413,7.4413,100,0
20091217,7.4225,7.4225,7.4225,7.4225,199,0
20091218,7.0001,7.0001,7.0001,7.0001,696,0
20091221,7.0001,7.0001,7.0001,7.0001,681,0
20091222,6.5871,6.5871,6.5592,6.5871,642,0
20091228,6.5499,6.5871,6.5309,6.5499,1953,0
20091230,6.5309,6.5685,6.5309,6.5685,913,0
20091231,6.5309,6.6152,6.5309,6.5499,355,0
20100106,6.5685,6.5779,6.5499,6.5685,1119,0
20100107,6.6248,6.6248,6.6248,6.6248,217,0
20100113,7.3944,7.3944,7.0001,7.0001,478,0
20100115,7.4225,7.4694,7.3756,7.4694,1479,0
20100122,7.4694,7.9478,7.4694,7.9478,217,0
20100125,9.608,9.608,9.608,9.608,102,0
20100126,9.608,9.854,9.1019,9.1019,433,0
20100129,7.7509,8.6798,7.7509,8.6798,851,0
20100201,9.1019,9.1019,9.1019,9.1019,276,0
20100203,9.0928,9.0928,9.0928,9.0928,158,0
20100208,7.6007,9.1019,7.6007,9.1019,1087,0
20100209,9.1304,9.1395,9.1304,9.1395,270,0
20100212,7.0378,11.391,6.8687,9.759,2255,0
20100216,9.854,9.854,8.9145,8.9145,1532,0
20100218,8.0042,8.0042,8.0042,8.0042,100,0
20100224,8.2761,8.2761,7.5631,7.6571,2476,0
20100225,7.976,7.976,7.976,7.976,748,0
20100226,8.8488,8.8677,8.4453,8.4453,851,0
20100301,8.4546,8.4546,8.4546,8.4546,217,0
