Date,Open,High,Low,Close,Volume,OpenInt
20070516,34.136,34.55,33.929,34.521,355631,0
20070517,34.503,34.578,34.202,34.343,255752,0
20070518,34.362,34.737,34.117,34.503,406508,0
20070521,34.493,34.898,34.334,34.663,131268,0
20070522,34.56,35.095,34.371,34.973,235763,0
20070523,35.049,35.292,34.822,34.954,376669,0
20070524,34.862,34.983,34.241,34.371,495640,0
20070525,34.447,34.493,34.183,34.465,293225,0
20070529,34.541,34.737,34.457,34.671,190872,0
20070530,34.428,34.7,34.305,34.645,175508,0
20070531,34.69,34.737,34.437,34.607,357857,0
20070601,34.795,35.275,34.767,35.275,590490,0
20070604,35.171,35.386,35.171,35.386,370313,0
20070605,35.369,35.406,34.878,35.247,494649,0
20070606,35.085,35.142,34.55,34.635,195430,0
20070607,34.493,34.521,34.053,34.108,290221,0
20070608,34.004,34.381,33.939,34.305,251301,0
20070611,34.146,34.493,33.948,34.315,236089,0
20070612,34.088,34.249,33.703,33.713,291828,0
20070613,33.732,34.173,33.629,34.126,415839,0
20070614,34.078,34.315,33.958,34.202,488206,0
20070615,34.616,34.654,34.221,34.353,517004,0
20070618,34.334,34.399,34.024,34.259,254407,0
20070619,34.069,34.334,34.004,34.192,236552,0
20070620,34.212,34.295,33.778,33.807,324448,0
20070621,33.693,33.891,33.355,33.665,250312,0
20070622,33.544,33.836,33.355,33.561,762169,0
20070625,33.413,33.855,33.206,33.403,346192,0
20070626,33.506,33.619,33.138,33.467,1012678,0
20070627,33.234,33.629,32.922,33.581,545635,0
20070628,33.609,33.797,33.225,33.601,338675,0
20070629,33.769,33.881,33.355,33.403,484785,0
20070702,33.544,33.722,33.403,33.656,289636,0
20070703,33.656,33.797,33.524,33.665,168233,0
20070705,33.778,33.836,33.506,33.619,290091,0
20070706,33.544,33.713,33.413,33.675,210629,0
20070709,33.665,33.788,33.506,33.534,294465,0
20070710,33.609,33.609,32.48,32.509,656696,0
20070711,32.434,32.547,32.048,32.377,603911,0
20070712,32.425,33.128,32.311,33.128,215457,0
20070713,33.045,33.119,32.641,33.054,291835,0
20070716,33.018,33.148,32.895,33.119,533460,0
20070717,33.128,33.422,32.931,33.128,236146,0
20070718,33.008,33.045,32.02,32.462,664064,0
20070719,32.462,32.688,32.01,32.527,310652,0
20070720,32.452,32.452,30.787,31.276,1028679,0
20070723,31.276,31.652,31.276,31.513,645549,0
20070724,31.266,31.606,30.994,31.136,634358,0
20070725,31.238,31.728,31.088,31.409,1011993,0
20070726,31.032,31.155,30.401,30.824,588357,0
20070727,30.713,31.266,30.524,30.77,795768,0
20070730,30.74,31.286,30.175,31.247,519747,0
20070731,31.136,31.644,30.901,30.939,771969,0
20070801,30.852,31.305,30.506,31.238,726968,0
20070802,31.286,31.869,31.211,31.7,557603,0
20070803,31.681,31.785,30.232,30.27,645686,0
20070806,30.515,31.361,29.978,31.361,1086348,0
20070807,31.136,32.311,31.098,31.983,972136,0
20070808,32.246,34.117,32.246,33.234,1639585,0
20070809,32.48,33.327,32.311,32.623,1504678,0
20070810,31.756,32.499,31.578,31.953,1023812,0
20070813,32.264,32.555,30.664,30.722,663372,0
20070814,30.901,31.098,30.101,30.222,497692,0
20070815,30.28,31.464,30.195,30.374,551681,0
20070816,30.222,32.623,30.185,32.311,914141,0
20070817,33.561,34.447,33.092,34.183,1030877,0
20070820,34.324,34.324,33.26,33.722,401064,0
20070821,33.477,34.286,33.441,33.939,462241,0
20070822,34.212,34.399,33.496,33.788,519837,0
20070823,32.95,33.112,31.973,32.002,1141507,0
20070824,31.953,32.377,31.737,32.349,402838,0
20070827,32.236,32.517,32.038,32.301,333915,0
20070828,32.038,32.179,31.54,31.766,391990,0
20070829,31.878,32.584,31.513,32.537,333391,0
20070830,32.264,32.668,31.85,32.085,255413,0
20070831,32.623,33.317,32.076,32.254,371583,0
20070904,32.123,32.941,32.123,32.641,394650,0
20070905,32.396,32.762,32.002,32.292,309061,0
20070906,32.33,32.623,31.973,32.547,216027,0
20070907,32.209,32.358,31.756,32.076,306189,0
20070910,32.254,32.623,31.334,31.859,258473,0
20070911,31.963,32.406,31.785,32.264,204012,0
20070912,32.236,32.254,31.813,31.983,289088,0
20070913,32.17,32.416,31.737,32.132,211570,0
20070914,31.935,32.603,31.822,32.509,236428,0
20070917,32.48,32.48,32.038,32.209,656676,0
20070918,32.386,33.778,32.029,33.778,383987,0
20070919,33.863,34.334,33.807,33.881,398317,0
20070920,33.855,33.863,32.959,33.234,373735,0
20070921,33.28,33.581,32.998,33.28,473097,0
20070924,33.26,33.561,32.603,32.743,223456,0
20070925,32.829,32.959,32.02,32.32,339830,0
20070926,32.386,32.65,32.038,32.33,315760,0
20070927,32.416,32.697,32.274,32.623,275387,0
20070928,32.537,32.659,31.785,32.132,392356,0
20071001,32.151,33.082,32.151,32.95,427061,0
20071002,32.922,33.467,32.922,33.441,388000,0
20071003,33.186,33.732,32.865,33.374,346581,0
20071004,33.506,33.846,33.374,33.693,227004,0
20071005,33.863,34.334,33.751,34.156,250478,0
20071008,34.034,34.156,33.591,33.639,312335,0
20071009,33.778,33.816,33.327,33.807,279192,0
20071010,33.703,33.836,33.308,33.534,171628,0
20071011,33.761,33.761,32.931,33.037,444564,0
20071012,33.018,33.3,32.734,32.791,149632,0
20071015,32.772,32.885,31.878,32.076,305258,0
20071016,32.038,32.274,31.238,31.343,433022,0
20071017,31.7,31.785,30.607,31.012,424413,0
20071018,30.911,30.947,30.365,30.731,425990,0
20071019,30.703,30.703,29.941,30.026,506466,0
20071022,29.64,30.939,29.471,30.607,521745,0
20071023,31.041,31.041,30.026,30.393,387953,0
20071024,29.931,31.049,29.761,30.77,962139,0
20071025,30.806,31.211,30.158,30.448,403587,0
20071026,30.871,31.334,30.448,31.334,551856,0
20071029,31.418,31.473,30.694,31.22,446717,0
20071030,31.032,31.464,30.871,31.238,376638,0
20071031,31.315,31.953,30.976,31.681,638110,0
20071101,31.238,31.454,30.026,30.167,611041,0
20071102,30.374,30.393,29.077,29.424,781331,0
20071105,29.019,29.752,28.98,29.471,488236,0
20071106,29.535,30.119,29.283,30.043,486467,0
20071107,29.621,29.809,28.605,28.605,411207,0
20071108,28.774,29.649,28.36,29.535,643378,0
20071109,29.159,30.327,28.691,29.914,691365,0
20071112,29.941,30.994,29.828,30.222,422197,0
20071113,30.393,31.568,30.355,31.493,377795,0
20071114,31.568,31.746,30.534,30.76,446121,0
20071115,30.607,30.664,29.819,30.195,834545,0
20071116,30.27,30.383,29.376,30.195,709076,0
20071119,30.073,30.073,29.009,29.376,718838,0
20071120,29.312,29.761,28.125,28.934,884341,0
20071121,28.71,29.32,28.379,28.586,1027121,0
20071123,28.87,29.922,28.802,29.433,253116,0
20071126,29.51,29.51,28.21,28.238,491034,0
20071127,28.407,28.907,28.117,28.682,815700,0
20071128,29.095,30.232,28.943,30.232,757298,0
20071129,30.129,30.232,29.535,29.922,569759,0
20071130,30.429,31.513,30.383,30.76,1032039,0
20071203,30.694,31.041,30.289,30.458,463312,0
20071204,30.241,30.41,29.64,30.289,550465,0
20071205,30.815,30.861,30.251,30.607,425760,0
20071206,30.41,31.305,30.41,31.183,706268,0
20071207,31.041,31.381,30.703,30.929,476230,0
20071210,31.059,31.661,30.806,31.399,323814,0
20071211,31.521,31.661,29.678,29.733,645924,0
20071212,30.553,30.607,28.774,29.086,665544,0
20071213,28.774,29.178,28.314,29.009,742266,0
20071214,28.538,28.87,28.117,28.117,603954,0
20071217,28.003,28.898,27.911,28.258,702279,0
20071218,28.548,29.207,28.069,29.141,770055,0
20071219,28.934,28.934,28.219,28.595,457137,0
20071220,28.924,28.924,28.069,28.879,487234,0
20071221,29.384,29.914,28.924,29.875,1015457,0
20071224,29.838,30.27,29.725,30.158,183647,0
20071226,29.885,30.28,29.716,30.119,270532,0
20071227,29.914,30.053,28.934,28.934,341188,0
20071228,29.159,29.414,28.634,28.643,239888,0
20071231,28.417,29.123,28.258,28.782,444056,0
20080102,28.493,29.019,27.627,27.768,656551,0
20080103,27.806,28.098,27.231,27.299,539157,0
20080104,27.081,27.081,25.942,26.122,658043,0
20080107,26.292,26.94,25.914,26.414,827797,0
20080108,26.554,26.741,24.936,24.936,805504,0
20080109,24.954,25.359,24.166,25.238,837471,0
20080110,24.926,25.812,24.512,25.473,801307,0
20080111,25.379,25.97,25.087,25.248,942800,0
20080114,25.465,25.527,24.899,25.359,465057,0
20080115,24.954,25.152,24.673,24.89,1300225,0
20080116,24.777,25.681,24.739,25.114,794665,0
20080117,25.171,25.191,24.156,24.232,586935,0
20080118,24.259,24.824,23.432,23.8,750804,0
20080122,23.317,25.303,22.932,24.476,809582,0
20080123,23.929,26.751,23.149,26.346,1428567,0
20080124,26.554,28.013,26.319,27.58,1287890,0
20080125,27.713,27.73,26.713,26.949,1028332,0
20080128,26.836,27.57,26.085,27.532,979091,0
20080129,27.758,28.21,27.043,28.153,802648,0
20080130,27.974,29.5,27.862,28.455,1017916,0
20080131,27.994,29.631,27.542,29.347,886713,0
20080201,29.404,30.082,29.15,30.006,819712,0
20080204,29.988,30.026,28.558,28.718,757182,0
20080205,28.117,28.521,27.467,27.532,737048,0
20080206,27.816,28.088,27.128,27.289,508923,0
20080207,27.156,28.306,27.025,28.098,493395,0
20080208,27.974,28.445,27.269,27.796,477107,0
20080211,27.862,27.871,27.251,27.279,410349,0
20080212,27.506,28.125,27.241,27.636,464952,0
20080213,27.964,28.219,27.185,27.842,349951,0
20080214,27.891,27.891,26.809,26.894,369658,0
20080215,27.231,27.231,26.139,26.668,553108,0
20080219,27.015,27.053,26.038,26.187,473273,0
20080220,26.019,26.875,25.98,26.836,499563,0
20080221,27.043,27.156,25.98,26.047,430130,0
20080222,26.038,26.385,25.388,26.319,586851,0
20080225,26.355,27.006,25.87,26.911,599099,0
20080226,26.678,27.222,26.499,26.819,612601,0
20080227,26.658,27.118,26.167,26.713,551635,0
20080228,26.554,26.592,25.623,25.708,526090,0
20080229,25.349,25.465,24.297,24.503,643082,0
20080303,24.569,24.71,23.883,24.146,525541,0
20080304,23.845,24.305,23.281,24.052,777728,0
20080305,24.223,24.466,23.677,23.751,651834,0
20080306,23.573,23.685,23.244,23.29,545496,0
20080307,23.281,24.117,23.244,23.703,689455,0
20080310,23.751,23.958,23.422,23.554,1042367,0
20080311,23.694,25.417,23.694,25.417,813051,0
20080312,25.502,26.273,24.757,24.757,957718,0
20080313,24.43,25.537,24.071,25.359,554928,0
20080314,25.633,25.745,24.015,24.833,961811,0
20080317,24.081,25.267,24.043,24.88,594171,0
20080318,25.519,26.167,25.114,26.057,626646,0
20080319,26.302,26.949,25.897,25.897,624376,0
20080320,26.177,28.21,26.167,28.049,1574656,0
20080324,28.219,29.019,28.049,28.379,556576,0
20080325,28.407,28.831,27.806,28.455,925871,0
20080326,28.314,28.314,27.101,27.496,454404,0
20080327,27.636,27.72,26.572,26.592,555803,0
20080328,26.688,27.053,25.717,25.783,387220,0
20080331,25.914,26.572,25.792,26.122,405687,0
20080401,26.668,27.345,26.63,27.241,722601,0
20080402,27.203,27.618,27.006,27.289,389147,0
20080403,27.101,27.101,26.554,26.846,423277,0
20080404,26.865,26.865,25.98,26.076,522648,0
20080407,26.255,26.697,25.87,26.047,274648,0
20080408,25.887,26.038,25.483,25.623,265388,0
20080409,25.717,26.337,24.806,24.806,418096,0
20080410,24.852,25.566,24.485,25.142,392848,0
20080411,24.796,25.191,24.503,24.579,316117,0
20080414,24.636,24.636,23.732,23.901,483029,0
20080415,24.108,24.767,24.09,24.654,309270,0
20080416,24.974,25.754,24.945,25.691,442096,0
20080417,25.623,26.723,25.267,26.63,538135,0
20080418,27.231,27.477,26.894,27.043,678915,0
20080421,26.846,27.147,25.87,25.897,456583,0
20080422,25.792,26.148,25.087,25.802,480883,0
20080423,25.84,25.98,24.456,24.663,506278,0
20080424,23.781,25.132,23.554,25.114,802931,0
20080425,25.238,25.465,24.025,24.392,976004,0
20080428,24.485,25.238,24.117,24.936,527763,0
20080429,24.945,25.21,24.278,24.899,284855,0
20080430,25.021,25.031,23.988,24.015,784852,0
20080501,23.703,25.181,23.703,25.124,616157,0
20080502,25.397,25.633,24.654,24.71,699772,0
20080505,24.777,24.777,24.098,24.392,1453504,0
20080506,24.344,24.663,23.667,24.494,706239,0
20080507,24.617,24.739,23.648,23.81,863560,0
20080508,23.939,24.185,23.337,23.564,377893,0
20080509,23.422,23.874,23.386,23.506,441124,0
20080512,23.611,24.185,23.611,23.968,440342,0
20080513,24.034,24.214,23.667,23.722,317857,0
20080514,23.751,23.892,23.515,23.564,327676,0
20080515,23.515,23.845,23.386,23.751,524932,0
20080516,23.865,23.865,23.366,23.628,409180,0
20080519,23.573,23.865,23.48,23.48,467948,0
20080520,23.327,23.413,23.102,23.327,316501,0
20080521,23.432,23.751,22.885,23.111,469516,0
20080522,23.281,23.564,22.859,23.065,638399,0
20080523,22.869,23.075,22.547,22.802,404418,0
20080527,22.885,23.376,22.877,23.225,546351,0
20080528,23.732,24.314,23.111,23.694,1328765,0
20080529,23.712,24.806,23.712,24.692,982782,0
20080530,24.673,24.871,24.278,24.551,578250,0
20080602,24.43,24.589,23.771,24.166,394286,0
20080603,24.223,24.42,23.751,24.081,482681,0
20080604,23.949,24.363,23.712,24.287,716435,0
20080605,24.305,24.871,24.166,24.862,628885,0
20080606,24.599,24.599,23.515,23.524,507331,0
20080609,23.761,23.988,22.651,22.859,774823,0
20080610,22.744,23.554,22.716,23.027,760410,0
20080611,22.98,23.187,22.237,22.321,646571,0
20080612,22.547,23.225,22.01,22.199,476828,0
20080613,22.454,22.773,21.183,21.823,851064,0
20080616,21.794,22.435,21.202,22.227,535789,0
20080617,22.257,22.642,21.57,21.57,519355,0
20080618,21.418,21.418,20.61,20.732,749167,0
20080619,20.77,20.901,20.036,20.647,1165249,0
20080620,20.563,20.967,20.046,20.458,1616909,0
20080623,20.317,20.486,19.198,19.246,1228516,0
20080624,19.057,19.274,18.174,18.832,2846020,0
20080625,18.682,19.472,18.07,18.615,1508103,0
20080626,18.437,18.841,18.192,18.587,1201602,0
20080627,18.504,18.644,17.928,18.08,1090374,0
20080630,18.06,18.165,17.543,17.543,953196,0
20080701,17.326,18.041,17.081,18.013,1613412,0
20080702,17.928,18.323,17.129,17.129,1746765,0
20080703,17.185,17.573,16.442,16.442,819531,0
20080707,16.48,16.583,15.257,15.559,1901805,0
20080708,15.568,16.349,15.154,16.264,2011004,0
20080709,16.329,16.659,15.691,15.691,1256640,0
20080710,15.728,16.142,15.397,15.662,1180456,0
20080711,15.559,15.792,14.872,15.652,1246067,0
20080714,15.812,15.888,13.903,13.903,1440253,0
20080715,13.762,14.214,12.755,13.169,2594552,0
20080716,14.938,16.781,14.58,16.659,3452405,0
20080717,16.659,18.201,16.659,18.09,2144462,0
20080718,18.184,18.729,17.563,18.09,1326519,0
20080721,18.192,18.925,18.192,18.653,1360032,0
20080722,18.485,20.206,18.07,20.178,1571289,0
20080723,20.224,21.175,19.875,20.439,1319922,0
20080724,20.423,20.563,18.606,18.775,1059096,0
20080725,19.077,19.377,18.287,18.86,653284,0
20080728,19.096,19.395,17.656,17.873,1040581,0
20080729,18.248,19.482,17.909,19.482,1299230,0
20080730,19.678,20.178,19.217,19.519,1354369,0
20080731,19.303,19.942,19.236,19.311,639407,0
20080801,19.169,20.093,18.812,19.922,785877,0
20080804,20.664,20.664,19.039,19.942,985677,0
20080805,20.252,21.484,20.168,21.391,1186386,0
20080806,21.475,21.475,20.449,20.807,937631,0
20080807,20.592,21.447,20.317,20.619,1450493,0
20080808,20.554,21.615,20.544,21.521,577314,0
20080811,21.531,23.281,20.987,22.792,1385938,0
20080812,22.671,23.272,22.284,22.566,1510533,0
20080813,22.397,22.397,20.694,20.967,1154794,0
20080814,20.845,21.466,20.554,21.447,774623,0
20080815,21.955,22.99,21.757,22.321,907417,0
20080818,22.378,22.378,21.146,21.276,434487,0
20080819,20.958,21.069,20.216,20.572,805935,0
20080820,20.647,20.789,19.8,20.28,616359,0
20080821,19.875,20.395,19.875,19.932,368895,0
20080822,20.337,20.996,20.073,20.91,419685,0
20080825,20.77,21.098,19.895,20.101,321378,0
20080826,20.063,20.431,19.622,20.206,354405,0
20080827,20.187,21.005,19.875,20.61,378173,0
20080828,20.798,21.296,20.365,21.296,492126,0
20080829,20.891,21.344,20.619,21.051,339007,0
20080902,21.503,21.926,20.939,21.512,601341,0
20080903,21.363,22.849,20.882,22.81,648976,0
20080904,22.368,22.736,21.823,21.823,820677,0
20080905,21.531,23.056,21.222,22.81,571324,0
20080908,23.515,24.71,23.075,24.287,1484015,0
20080909,23.8,24.777,23.677,23.883,1265666,0
20080910,24.456,24.456,22.82,23.216,1038108,0
20080911,22.595,23.244,22.218,23.111,1070392,0
20080912,23.008,24.551,22.716,24.278,735267,0
20080915,23.929,24.599,23.046,23.8,1468072,0
20080916,23.29,25.792,23.046,25.493,1321858,0
20080917,24.974,25.585,23.347,24.24,1777548,0
20080918,24.456,29.15,23.883,27.618,2885795,0
20080919,33.967,37.712,25.961,28.069,3412259,0
20080922,28.219,28.219,25.633,25.802,484366,0
20080923,25.51,26.385,25.397,25.735,271049,0
20080924,26.337,26.337,25.031,25.031,301682,0
20080925,24.994,26.263,24.71,24.833,289867,0
20080926,24.401,25.87,23.703,25.643,254542,0
20080929,25.171,26.217,20.554,23.347,432002,0
20080930,23.45,23.657,22.02,22.802,462754,0
20081001,22.885,24.466,21.794,23.968,354323,0
20081002,23.929,25.003,23.685,24.052,329190,0
20081003,24.748,27.251,24.494,25.698,514229,0
20081006,24.503,26.226,23.308,25.633,574169,0
20081007,24.663,25.698,21.166,21.25,440320,0
20081008,20.967,23.781,19.99,20.355,478984,0
20081009,20.385,22.04,17.375,17.553,1068948,0
20081010,17.017,23.703,16.931,22.208,1235167,0
20081013,23.919,23.919,21.222,23.781,787959,0
20081014,24.561,26.094,21.889,23.093,796130,0
20081015,22.227,23.506,21.551,22.068,755065,0
20081016,22.671,23.611,20.91,23.554,651434,0
20081017,22.716,23.677,21.879,23.376,1343637,0
20081020,23.515,23.515,21.296,22.435,679444,0
20081021,21.757,22.783,20.703,20.949,668510,0
20081022,20.601,20.817,18.644,18.812,1114538,0
20081023,18.945,19.509,16.575,17.76,866662,0
20081024,16.931,18.041,15.99,16.961,858321,0
20081027,16.912,18.71,16.546,17.288,716037,0
20081028,18.333,19.659,16.98,19.641,567867,0
20081029,19.509,20.486,18.909,19.546,675604,0
20081030,20.423,20.807,19.33,20.027,461950,0
20081031,19.857,20.901,19.198,20.891,782526,0
20081103,20.712,21.635,20.206,21.551,364327,0
20081104,21.823,22.877,21.682,22.491,483946,0
20081105,22.087,22.726,20.355,20.534,393281,0
20081106,20.27,21.541,19.546,19.593,362170,0
20081107,19.792,20.148,19.039,19.491,362381,0
20081110,19.895,20.317,18.587,18.803,330285,0
20081111,18.53,19.575,18.343,19.01,324191,0
20081112,18.522,19.613,17.412,17.675,371464,0
20081113,17.514,19.641,16.302,19.434,550014,0
20081114,18.935,20.11,17.75,17.835,535126,0
20081117,17.806,18.465,17.477,17.534,346628,0
20081118,17.609,17.609,15.783,16.424,622080,0
20081119,16.179,16.462,14.403,14.467,960522,0
20081120,14.625,15.127,13.376,13.48,914341,0
20081121,13.893,14.58,12.839,14.487,883713,0
20081124,14.741,17.008,14.58,16.921,710821,0
20081125,17.298,18.494,16.235,17.269,474678,0
20081126,16.705,17.129,16.462,17.053,529602,0
20081128,16.8,17.76,16.273,17.316,294097,0
20081201,16.697,17.711,13.912,13.95,786977,0
20081202,14.625,15.615,13.874,15.54,488131,0
20081203,15.013,16.613,14.833,16.452,417336,0
20081204,16.028,17.109,15.916,16.188,504488,0
20081205,15.474,17.486,15.474,17.384,828068,0
20081208,17.628,17.75,16.837,17.252,697555,0
20081209,17.063,17.816,16.264,16.773,791379,0
20081210,17.1,17.59,16.235,17.252,1041745,0
20081211,16.884,17.129,15.633,15.747,460255,0
20081212,14.796,16.32,14.721,16.142,406918,0
20081215,16.225,16.677,15.049,15.765,423457,0
20081216,16.123,18.174,15.783,18.155,792126,0
20081217,17.816,18.323,17.346,17.985,357934,0
20081218,17.863,18.522,17.514,17.656,300242,0
20081219,18.277,18.803,17.675,18.437,1015396,0
20081222,19.236,19.236,17.269,17.826,235056,0
20081223,18.022,18.371,17.242,17.261,197814,0
20081224,17.269,17.731,17.178,17.495,96139,0
20081226,17.6,18.08,17.421,17.958,110637,0
20081229,17.948,18.455,17.053,17.375,127627,0
20081230,16.659,18.361,16.659,18.343,384505,0
20081231,18.398,18.812,18.051,18.785,434115,0
20090102,18.85,19.048,18.107,18.841,275019,0
20090105,18.812,19.048,17.298,17.449,333819,0
20090106,17.711,17.938,17.384,17.77,198259,0
20090107,17.346,17.524,15.954,16.076,574959,0
20090108,15.898,16.086,15.04,15.228,434900,0
20090109,15.228,15.379,14.109,14.214,553989,0
20090112,14.222,14.438,13.781,13.808,628623,0
20090113,13.667,14.27,13.667,13.998,639260,0
20090114,13.998,14.542,13.366,13.396,597668,0
20090115,13.386,13.8,12.276,13.282,618652,0
20090116,13.48,13.545,12.727,13.47,362684,0
20090120,12.237,13.179,11.467,11.533,732207,0
20090121,11.524,13.31,11.524,13.292,637258,0
20090122,12.924,13.216,7.9954,9.1994,2780026,0
20090123,8.8985,9.3306,8.5505,9.3124,1718121,0
20090126,9.3404,9.782,8.9456,8.9924,616367,0
20090127,9.096,9.642,9.002,9.4073,1149825,0
20090128,9.51,10.911,9.4449,10.216,1665905,0
20090129,9.999,10.235,9.4541,9.4541,664770,0
20090130,9.4449,10.028,9.3492,9.4073,746470,0
20090202,9.2373,9.502,8.842,9.1524,783995,0
20090203,9.2841,9.3681,8.8516,8.9832,805081,0
20090204,8.9456,9.502,8.9171,9.1054,424417,0
20090205,8.9361,9.51,8.7574,9.1524,525222,0
20090206,9.2287,10.478,9.2287,10.478,735993,0
20090209,10.452,10.921,10.178,10.591,693556,0
20090210,10.553,10.78,8.8327,8.9456,709727,0
20090211,9.0396,9.652,8.8233,9.1338,466414,0
20090212,8.9738,9.3877,7.8731,8.3624,785845,0
20090213,8.4187,8.6446,8.0426,8.1272,734479,0
20090217,7.9109,7.9109,7.3183,7.3466,391975,0
20090218,7.0643,7.544,6.9797,7.0359,484239,0
20090219,7.1299,7.2713,6.4905,6.5094,509571,0
20090220,6.3397,6.7256,6.2553,6.6597,1030892,0
20090223,6.7632,7.0548,6.3495,6.3587,674414,0
20090224,6.4339,7.2243,6.4339,7.2148,923171,0
20090225,7.1114,7.2805,6.5,6.9797,964151,0
20090226,7.0832,8.0896,7.0832,7.6568,984614,0
20090227,7.4688,7.563,7.0548,7.0735,678790,0
20090302,7.0548,7.1021,6.6319,6.7068,825504,0
20090303,6.895,7.1487,6.3872,6.5377,801086,0
20090304,6.6975,6.9136,6.3682,6.7256,985852,0
20090305,6.5466,6.7068,5.7851,5.8227,753506,0
20090306,5.9635,6.1613,5.6156,5.9073,705591,0
20090309,5.8039,6.0107,5.6061,5.6722,505240,0
20090310,5.8884,6.481,5.8884,6.4621,840777,0
20090311,6.3872,6.9702,6.039,6.4529,629234,0
20090312,6.3872,7.6756,6.1613,7.6099,575186,0
20090313,7.6191,8.3624,7.4876,8.1461,830527,0
20090316,8.2306,8.7104,7.8074,7.8448,771844,0
20090317,7.8357,8.7104,7.7134,8.6728,746150,0
20090318,8.6259,8.9267,7.8731,8.9267,1969314,0
20090319,9.0585,9.2287,8.2023,8.2495,737064,0
20090320,8.9646,8.9646,7.8638,7.9109,642403,0
20090323,8.2399,9.2187,8.1272,9.0396,986905,0
20090324,9.3877,9.3877,8.0142,8.0519,610454,0
20090325,8.1741,8.6162,7.544,8.1837,858422,0
20090326,8.3436,8.5598,8.0615,8.5411,628892,0
20090327,8.2873,8.7856,8.1461,8.1741,793936,0
20090330,7.8448,7.9109,7.5724,7.5817,532836,0
20090331,7.7415,8.3998,7.6946,8.0802,555949,0
20090401,7.892,8.4472,7.6286,8.3151,382287,0
20090402,8.4472,9.1616,8.4187,8.9738,786141,0
20090403,8.9456,9.1994,8.7009,9.1994,404995,0
20090406,9.0585,9.096,8.6259,8.7104,496134,0
20090407,8.5598,8.6635,8.2023,8.2212,322768,0
20090408,8.2873,8.3812,7.8074,8.0519,326349,0
20090409,8.4283,9.623,8.3624,9.623,631977,0
20090413,9.483,10.996,9.2471,10.921,685315,0
20090414,10.705,10.902,10.084,10.158,1257038,0
20090415,10.018,10.255,9.546,10.196,599016,0
20090416,10.478,10.911,9.914,10.742,344426,0
20090417,10.76,11.288,10.471,11.006,390956,0
20090420,10.544,10.723,9.2187,9.2471,535759,0
20090421,9.2187,9.2187,8.1366,9.1338,1161343,0
20090422,9.1338,9.716,8.2119,9.3681,1315024,0
20090423,9.3977,9.546,8.7951,9.1616,636312,0
20090424,9.181,9.821,8.8607,9.4541,640215,0
20090427,9.2471,9.4163,8.4472,8.6068,572986,0
20090428,8.5318,8.8985,8.3717,8.5695,457239,0
20090429,8.7009,9.0678,8.5411,8.8233,580732,0
20090430,8.9549,9.1054,8.2684,8.3341,704824,0
20090501,8.4376,8.5787,7.7041,7.7886,522179,0
20090504,7.8357,8.9079,7.7134,8.9079,740155,0
20090505,8.8516,9.002,8.6635,8.7198,930816,0
20090506,8.8796,9.483,8.8233,9.4251,1123709,0
20090507,9.556,9.878,8.8985,9.2471,623935,0
20090508,9.4163,10.921,9.2841,10.902,627357,0
20090511,10.621,10.621,10.158,10.226,462421,0
20090512,10.337,10.478,9.3124,9.642,412478,0
20090513,9.4251,9.4919,8.7856,8.8044,600763,0
20090514,8.842,9.2939,8.6068,9.2287,633555,0
20090515,9.19,9.3877,8.8796,8.9832,466831,0
20090518,9.1524,9.4449,9.0678,9.181,725352,0
20090519,9.2557,9.3977,8.8607,8.8796,503156,0
20090520,9.0115,9.3306,8.1081,8.3062,569339,0
20090521,8.1647,8.2306,7.6946,8.2119,611085,0
20090522,8.3151,8.5881,8.2684,8.3062,483253,0
20090526,8.1555,9.2093,8.1555,9.19,451742,0
20090527,9.1524,9.19,8.0426,8.1555,566600,0
20090528,8.2873,8.494,7.8731,8.1461,446555,0
20090529,8.1647,8.2212,7.9485,8.1837,447796,0
20090601,8.3341,8.6635,8.1932,8.3529,483469,0
20090602,8.3151,8.4753,7.9109,8.0708,496883,0
20090603,7.9391,8.1647,7.7415,7.8074,344391,0
20090604,7.8638,8.1932,7.6853,8.1555,465864,0
20090605,8.2588,8.3717,7.6664,7.8074,562173,0
20090608,7.8169,7.8448,7.5911,7.6756,322221,0
20090609,7.7134,7.7224,7.4783,7.5535,290880,0
20090610,7.6286,7.6475,7.0078,7.1396,421211,0
20090611,7.2148,7.5911,7.0548,7.0548,360649,0
20090612,7.0548,7.2901,6.9326,7.0172,221474,0
20090615,7.0078,7.1021,6.6033,6.782,358687,0
20090616,6.7162,6.7539,6.2459,6.2459,568316,0
20090617,6.2648,6.3495,5.7568,5.7946,848022,0
20090618,5.8133,6.0201,5.7377,5.8133,670923,0
20090619,5.9261,6.5752,5.8133,6.3964,1734626,0
20090622,6.3024,6.5283,5.9167,5.9261,659342,0
20090623,5.9825,6.1613,5.5873,5.7097,447868,0
20090624,5.8133,5.945,5.7662,5.8601,357075,0
20090625,5.8039,6.2365,5.7662,6.2365,423423,0
20090626,6.2082,6.6597,6.1236,6.5094,946449,0
20090629,6.4716,6.8385,6.2553,6.782,831740,0
20090630,6.7068,6.9136,6.6879,6.8763,487909,0
20090701,6.8763,6.9797,6.782,6.9516,287931,0
20090702,6.8102,6.9136,6.3495,6.4059,535537,0
20090706,6.3776,6.5561,6.0295,6.4247,351963,0
20090707,6.4529,6.5466,6.2271,6.2553,274715,0
