Date,Open,High,Low,Close,Volume,OpenInt
20130204,15.462,16.166,14.959,16.138,39187,0
20130205,16.023,16.166,15.829,15.869,19115,0
20130206,15.55,15.906,15.481,15.762,5295,0
20130207,15.762,15.829,15.298,15.78,7646,0
20130208,15.481,15.511,15.173,15.173,16095,0
20130211,15.076,15.376,15.057,15.26,35912,0
20130212,15.211,15.396,13.972,15.346,36997,0
20130213,15.386,15.55,15.386,15.55,10985,0
20130214,15.317,15.442,15.317,15.442,4092,0
20130215,15.346,15.55,15.298,15.442,12262,0
20130219,15.491,15.616,15.442,15.54,19789,0
20130220,15.559,15.607,15.491,15.569,27727,0
20130221,15.298,15.442,15.201,15.209,9076,0
20130222,15.241,15.442,15.241,15.25,10775,0
20130225,15.279,15.279,15.057,15.221,12085,0
20130226,15.114,15.25,14.959,14.979,39964,0
20130227,15.048,15.269,14.959,15.269,18026,0
20130228,15.221,15.298,15.009,15.201,9484,0
20130301,15.009,15.201,14.989,14.989,6830,0
20130304,14.969,15.192,14.959,15.057,17461,0
20130305,15.298,15.298,15.057,15.105,4766,0
20130306,15.154,15.201,15.009,15.144,17782,0
20130307,15.201,15.201,15.105,15.192,17211,0
20130308,15.201,15.298,15.164,15.192,26304,0
20130311,15.154,15.289,15.105,15.154,16082,0
20130312,15.154,15.221,15.029,15.106,23786,0
20130313,15.019,15.105,14.719,14.999,48178,0
20130314,15.057,15.356,15.034,15.26,26839,0
20130315,15.201,15.442,15.201,15.336,44938,0
20130318,15.201,15.442,15.201,15.25,12221,0
20130319,15.298,15.356,15.298,15.346,1590,0
20130320,15.298,15.298,15.241,15.25,14138,0
20130321,15.25,15.298,14.959,15.298,9014,0
20130322,14.959,15.134,14.767,15.105,123574,0
20130325,15.009,15.173,14.999,14.999,7057,0
20130326,14.922,15.039,14.864,14.999,5542,0
20130327,14.912,15.221,14.719,15.124,13924,0
20130328,15.057,15.356,15.057,15.241,8818,0
20130401,15.289,15.442,15.192,15.326,19270,0
20130402,15.415,15.925,15.356,15.915,50174,0
20130403,15.684,15.762,15.598,15.752,26904,0
20130404,15.626,15.762,15.54,15.684,27525,0
20130405,15.442,15.733,15.433,15.724,11110,0
20130408,15.752,15.752,15.415,15.743,27476,0
20130409,15.674,16.166,15.655,15.964,54430,0
20130410,15.925,16.447,15.925,16.447,20632,0
20130411,16.602,16.89,16.428,16.543,21439,0
20130412,16.553,16.649,16.166,16.447,9327,0
20130415,16.398,16.452,16.398,16.408,11086,0
20130416,16.438,16.573,16.271,16.36,10325,0
20130417,16.36,16.494,16.331,16.477,3046,0
20130418,16.34,16.494,16.215,16.494,2159,0
20130419,16.264,16.467,16.215,16.254,1351,0
20130422,16.264,16.398,16.225,16.379,1217,0
20130423,15.442,16.408,14.691,16.031,20958,0
20130424,16.398,16.64,16.013,16.64,4246,0
20130425,16.023,16.331,16.023,16.065,10947,0
20130426,16.023,16.64,16.023,16.543,2878,0
20130429,16.264,16.543,16.254,16.543,2696,0
20130430,16.543,16.649,16.467,16.649,6424,0
20130501,16.563,16.862,16.553,16.834,10647,0
20130502,16.852,16.89,16.668,16.89,6575,0
20130503,16.852,16.997,16.688,16.93,19466,0
20130506,16.89,16.89,16.814,16.814,23105,0
20130507,16.621,16.765,16.293,16.727,4027,0
20130508,16.563,16.727,16.35,16.553,12168,0
20130509,16.88,16.88,16.398,16.428,10737,0
20130510,16.004,16.398,15.442,16.398,8445,0
20130513,15.925,16.379,15.684,15.935,16713,0
20130514,16.34,16.34,15.762,16.245,3904,0
20130515,15.994,16.08,15.724,15.925,14189,0
20130516,15.733,15.915,15.733,15.829,5793,0
20130517,15.78,16.408,15.733,16.408,3005,0
20130520,16.215,16.388,15.829,16.215,15243,0
20130521,16.264,16.398,15.829,16.264,9255,0
20130522,16.225,16.408,15.733,15.925,17440,0
20130523,15.925,15.925,15.684,15.694,3467,0
20130524,15.724,16.157,15.724,15.915,62860,0
20130528,15.915,16.13,15.694,16.13,10628,0
20130529,15.915,16.1,15.442,15.54,26676,0
20130530,16.004,16.1,15.588,15.809,8237,0
20130531,16.166,16.166,15.636,15.636,7723,0
20130603,15.694,15.954,15.442,15.896,10124,0
20130604,15.839,15.869,15.442,15.462,8920,0
20130605,15.588,15.771,15.54,15.569,4483,0
20130606,15.915,15.915,15.569,15.569,938,0
20130607,15.598,15.79,15.54,15.578,5478,0
20130610,15.442,15.598,15.442,15.442,3005,0
20130611,15.442,15.55,15.376,15.433,31033,0
20130612,15.442,15.54,15.442,15.54,8024,0
20130613,15.442,15.694,15.442,15.646,5149,0
20130614,15.55,15.626,15.442,15.462,13611,0
20130617,15.569,16.05,15.386,15.859,12884,0
20130618,15.636,15.915,15.346,15.376,5157,0
20130619,15.521,15.54,15.396,15.462,8069,0
20130620,15.442,15.616,15.406,15.452,7112,0
20130621,15.442,15.569,15.346,15.423,17333,0
20130624,15.433,16.283,15.433,16.283,22968,0
20130625,16.176,16.398,15.346,15.396,14636,0
20130626,15.491,15.704,15.346,15.578,17261,0
20130627,15.684,15.819,15.356,15.471,22052,0
20130628,15.471,15.799,15.346,15.684,538228,0
20130701,15.386,16.11,15.376,16.004,16594,0
20130702,15.935,16.35,15.501,15.684,11197,0
20130703,16.04,16.254,15.724,16.254,8608,0
20130705,16.013,16.408,15.925,16.408,19165,0
20130708,16.408,16.87,16.342,16.852,8897,0
20130709,16.162,16.89,16.162,16.824,18268,0
20130710,16.148,16.987,16.148,16.959,23461,0
20130711,17.122,17.122,16.583,16.862,6648,0
20130712,16.621,17.181,16.621,17.142,10517,0
20130715,17.103,17.664,17.103,17.509,20460,0
20130716,17.654,18.745,17.654,18.29,26688,0
20130717,18.338,18.338,18.04,18.193,22347,0
20130718,18.299,18.434,16.736,18.223,10851,0
20130719,18.193,18.338,17.748,18.252,14917,0
20130722,18.126,18.523,17.702,18.252,7270,0
20130723,18.213,18.338,18.126,18.319,7946,0
20130724,18.193,18.262,17.085,17.112,36251,0
20130725,18.136,18.136,17.228,17.624,9161,0
20130726,17.567,17.567,16.891,17.277,4564,0
20130729,17.558,17.558,16.843,17.075,6802,0
20130730,17.856,17.856,16.804,16.862,6155,0
20130731,16.824,17.664,16.678,16.834,9199,0
20130801,16.814,16.814,16.408,16.543,7569,0
20130802,16.486,17.085,15.844,16.264,2708,0
20130805,16.138,16.718,16.138,16.321,4037,0
20130806,16.283,17.094,16.283,16.523,4063,0
20130807,16.862,16.862,15.935,16.031,5760,0
20130808,16.06,16.11,15.79,15.859,1907,0
20130809,15.974,16.166,15.915,16.166,1702,0
20130812,16.166,16.166,15.954,16.04,1400,0
20130813,16.166,16.283,15.974,16.283,1338,0
20130814,16.283,16.283,16.004,16.166,540,0
20130815,16.04,16.148,15.925,16.023,8755,0
20130816,15.954,16.398,15.954,16.215,3458,0
20130819,16.215,16.311,16.031,16.13,3273,0
20130820,16.225,16.225,15.945,16.166,2443,0
20130821,16.185,16.311,15.964,16.264,1131,0
20130822,16.235,16.235,16.023,16.023,2828,0
20130823,15.994,16.07,15.925,16.013,15475,0
20130826,15.925,16.166,15.925,15.964,6648,0
20130827,16.06,16.166,15.78,15.79,6594,0
20130828,16.023,16.157,15.809,15.809,1461,0
20130829,15.809,16.157,15.714,16.157,5920,0
20130830,16.06,16.166,15.809,16.157,6200,0
20130903,16.11,16.11,15.869,16.11,2719,0
20130904,16.06,16.166,16.06,16.166,3149,0
20130905,16.148,16.264,15.878,16.254,7298,0
20130906,16.166,16.264,15.925,16.245,5510,0
20130909,16.215,16.504,16.166,16.494,17238,0
20130910,16.494,16.698,16.37,16.533,19131,0
20130911,16.533,17.267,16.264,17.267,7250,0
20130912,17.2,18.05,17.2,17.739,8290,0
20130913,17.759,18.001,17.624,17.684,3646,0
20130916,17.644,17.644,17.373,17.539,2792,0
20130917,17.383,17.509,17.277,17.363,11416,0
20130918,17.373,17.373,17.181,17.373,2413,0
20130919,17.258,17.373,17.094,17.326,9644,0
20130920,17.306,17.363,17.045,17.103,15752,0
20130923,16.94,17.181,16.843,17.045,6084,0
20130924,17.035,17.045,16.746,17.006,4972,0
20130925,16.987,17.354,16.987,17.335,5076,0
20130926,17.228,17.326,16.718,16.93,22482,0
20130927,16.93,18.338,16.93,18.319,40821,0
20130930,18.146,18.338,18.001,18.29,36367,0
20131001,18.338,18.338,18.067,18.319,5492,0
20131002,18.203,18.821,18.203,18.58,34707,0
20131003,18.619,18.619,18.05,18.203,7148,0
20131004,18.146,19.023,18.146,19.023,13677,0
20131007,18.233,19.294,18.213,18.213,9635,0
20131008,18.299,18.686,18.03,18.03,6568,0
20131009,18.001,18.299,17.846,18.058,3523,0
20131010,18.213,18.58,17.942,18.434,12744,0
20131011,18.338,18.338,17.866,18.329,7253,0
20131014,18.213,18.338,17.924,18.319,7977,0
20131015,18.193,18.29,17.942,18.193,11501,0
20131016,18.338,18.821,18.338,18.523,8495,0
20131017,18.378,18.821,18.378,18.59,8159,0
20131018,18.88,19.353,18.252,19.294,18028,0
20131021,19.353,19.4,18.83,18.928,12122,0
20131022,19.111,20.259,19.111,19.922,40096,0
20131023,19.835,20.094,19.333,19.381,8185,0
20131024,19.459,20.104,19.254,19.816,5697,0
20131025,19.961,20.114,19.053,19.313,5284,0
20131028,19.69,19.69,19.303,19.487,7148,0
20131029,19.459,19.777,19.228,19.545,7253,0
20131030,19.594,19.594,19.238,19.238,3937,0
20131031,19.353,19.353,18.656,19.063,9706,0
20131101,18.338,19.39,18.271,18.938,13055,0
20131104,19.073,19.787,19.063,19.545,11189,0
20131105,19.469,19.67,19.333,19.67,2901,0
20131106,19.71,19.787,19.158,19.39,5905,0
20131107,19.487,19.487,19.208,19.228,4144,0
20131108,19.353,19.496,19.102,19.487,3418,0
20131111,19.343,19.371,19.083,19.303,2901,0
20131112,19.198,19.284,19.063,19.063,1555,0
20131113,19.063,19.208,19.063,19.198,7564,0
20131114,19.158,19.4,19.063,19.313,8495,0
20131115,19.303,19.545,19.303,19.535,30875,0
20131118,19.555,19.555,19.303,19.333,24049,0
20131119,19.409,19.584,19.343,19.545,8081,0
20131120,19.535,20.249,19.449,19.612,41547,0
20131121,19.652,20.365,19.652,20.356,7960,0
20131122,20.319,21.235,20.319,21.225,17198,0
20131125,21.235,21.426,21.003,21.416,21032,0
20131126,21.38,21.495,21.235,21.495,8246,0
20131127,21.39,22.682,21.39,22.682,16681,0
20131129,22.924,24.131,22.682,23.503,32012,0
20131202,23.503,23.503,21.843,22.277,5388,0
20131203,22.702,24.023,22.702,22.981,6527,0
20131204,24.121,24.121,22.297,22.478,3212,0
20131205,22.557,23.039,22.557,22.836,3212,0
20131206,22.924,23.261,22.885,23.212,4711,0
20131209,23.212,23.493,22.779,23.493,15852,0
20131210,22.306,23.463,18.929,23.146,10953,0
20131211,23.183,23.183,22.855,23.106,4972,0
20131212,22.836,22.836,21.592,22.363,298904,0
20131213,22.199,22.924,22.151,22.826,34115,0
20131216,22.818,23.309,22.721,23.251,33051,0
20131217,23.166,23.658,23.059,23.156,4766,0
20131218,23.309,23.579,23.166,23.271,9532,0
20131219,23.588,23.588,22.981,23.348,11594,0
20131220,23.377,23.893,22.682,23.888,33019,0
20131223,24.014,24.352,23.222,24.352,56157,0
20131224,24.167,24.593,23.897,24.593,17121,0
20131226,24.574,24.593,23.743,24.593,829,0
20131227,24.845,24.845,24.033,24.477,3730,0
20131230,24.401,24.401,22.769,23.879,6423,0
20131231,23.897,24.401,23.039,23.453,12432,0
20140102,23.241,23.309,22.808,23.175,6287,0
20140103,23.183,24.033,22.934,23.203,14956,0
20140106,23.203,23.396,22.306,22.537,7355,0
20140107,22.527,23.068,22.527,22.962,21469,0
20140108,22.981,23.02,22.462,22.462,6305,0
20140109,22.624,23.068,22.624,23.049,17227,0
20140110,22.875,22.971,22.452,22.74,19173,0
20140113,20.858,22.769,20.858,22.209,25676,0
20140114,22.297,22.372,22.015,22.372,53358,0
20140115,22.344,23.338,22.344,23.338,26834,0
20140116,23.156,24.033,22.855,24.033,41547,0
20140117,23.658,24.612,23.212,24.167,64014,0
20140121,24.612,24.845,24.372,24.709,36930,0
20140122,24.709,25.5,24.709,25.5,20825,0
20140123,25.481,25.577,24.805,25.336,37092,0
20140124,25.124,25.162,24.419,25.152,6217,0
20140127,25.577,25.847,24.66,25.356,29631,0
20140128,25.385,25.577,25.007,25.452,36469,0
20140129,25.152,25.558,24.621,24.998,21646,0
20140130,25.288,25.346,24.603,25.24,205245,0
20140131,25.095,25.356,24.892,25.268,10597,0
20140203,25.095,25.095,24.372,24.775,26177,0
20140204,25.047,25.336,24.738,25.249,12854,0
20140205,25.162,25.317,24.286,24.775,14704,0
20140206,25.027,25.327,24.332,24.516,13897,0
20140207,24.496,25.182,24.496,25.142,14409,0
20140210,25.115,25.693,24.467,25.693,16759,0
20140211,24.853,25.616,24.853,24.95,12284,0
20140212,25.346,25.346,24.795,24.825,7301,0
20140213,24.391,24.825,24.187,24.815,1168034,0
20140214,24.825,24.825,24.419,24.709,10551,0
20140218,24.428,25.24,23.049,25.202,7708,0
20140219,24.845,25.336,24.845,25.105,4380,0
20140220,25.105,25.801,25.105,25.471,12496,0
20140221,25.626,25.866,24.758,25.791,53167,0
20140224,25.221,25.791,25.132,25.394,14875,0
20140225,25.211,25.268,25.211,25.268,1096,0
20140226,25.24,25.249,24.815,24.931,11607,0
20140227,24.227,24.593,23.763,24.565,23096,0
20140228,24.322,25.057,24.131,24.419,14250,0
20140303,24.131,25.268,23.658,24.795,26174,0
20140304,25.152,25.558,25.152,25.462,18925,0
20140305,25.336,25.567,25.327,25.327,11273,0
20140306,25.346,26.06,25.086,25.866,17929,0
20140307,25.266,26.166,25.266,26.06,36235,0
20140310,26.128,26.282,26.06,26.282,3036,0
20140311,26.195,26.515,26.118,26.157,9735,0
20140312,26.35,26.398,25.646,25.82,22296,0
20140313,26.138,26.542,25.665,25.866,17734,0
20140314,26.06,26.524,25.82,26.359,15193,0
20140317,26.273,26.485,25.52,26.369,230624,0
20140318,26.427,26.427,25.577,26.06,81873,0
20140319,26.157,26.157,25.24,26.108,74578,0
20140320,26.05,26.774,25.866,26.532,66704,0
20140321,26.542,26.784,26.031,26.465,47411,0
20140324,26.591,26.591,25.896,26.34,34034,0
20140325,26.398,26.601,26.302,26.398,31516,0
20140326,26.678,26.736,26.224,26.398,25279,0
20140327,26.398,26.639,26.398,26.542,21441,0
20140328,26.515,26.746,26.292,26.552,10606,0
20140331,26.552,26.774,26.437,26.774,17741,0
20140401,26.591,27.026,26.591,27.006,35221,0
20140402,27.006,27.026,26.369,26.678,45567,0
20140403,26.601,26.832,26.581,26.63,28848,0
20140404,26.697,26.746,26.142,26.166,35388,0
20140407,26.524,26.524,25.577,26.157,26411,0
20140408,25.693,26.138,25.587,26.06,50480,0
20140409,26.06,26.292,25.965,26.089,14880,0
20140410,26.205,26.263,25.587,25.771,32235,0
20140411,25.462,26.041,25.017,25.886,25643,0
20140414,26.001,26.175,25.24,25.828,104969,0
20140415,25.685,26.532,25.577,26.34,58035,0
20140416,26.263,26.475,26.244,26.437,4255,0
20140417,26.33,26.765,26.06,26.369,30979,0
20140421,26.542,26.659,26.089,26.417,9930,0
20140422,26.542,26.697,26.393,26.62,6668,0
20140423,26.611,26.697,26.379,26.542,12446,0
20140424,26.697,26.697,26.108,26.282,3984,0
20140425,26.263,26.601,26.06,26.379,22185,0
20140428,26.08,26.532,25.847,26.08,6697,0
20140429,26.185,26.234,25.771,26.157,7718,0
20140430,26.001,26.649,25.896,26.253,10649,0
20140501,26.195,26.697,26.195,26.542,19211,0
20140502,26.62,26.687,26.407,26.659,10878,0
20140505,26.63,26.842,26.601,26.659,7988,0
20140506,26.398,26.639,26.118,26.524,18871,0
20140507,26.562,26.649,26.05,26.099,20916,0
20140508,25.791,26.407,25.771,26.07,6969,0
20140509,25.916,26.485,25.51,26.388,31792,0
20140512,26.495,26.852,26.185,26.832,14785,0
20140513,26.62,26.794,26.07,26.099,24132,0
20140514,25.82,25.925,25.665,25.838,9739,0
20140515,25.791,26.06,25.346,25.838,17392,0
20140516,25.945,26.253,25.945,26.157,15933,0
20140519,26.05,26.157,25.616,26.021,7571,0
20140520,25.702,25.906,25.452,25.548,62839,0
20140521,25.597,26.148,25.587,26.099,24132,0
20140522,26.06,26.398,26.06,26.292,17125,0
20140523,26.214,26.639,26.214,26.639,17598,0
20140527,26.716,26.794,26.359,26.706,26356,0
20140528,26.542,26.649,26.446,26.542,13874,0
20140529,26.542,26.542,26.321,26.532,7996,0
20140530,26.668,26.687,26.495,26.532,11194,0
20140602,26.446,26.591,26.388,26.562,17241,0
20140603,26.542,26.542,25.945,26.06,18923,0
20140604,26.06,26.485,26.021,26.099,18297,0
20140605,26.138,26.542,26.138,26.524,8092,0
20140606,26.495,26.928,26.495,26.765,40060,0
20140609,26.804,27.016,26.765,26.947,24199,0
20140610,27.006,27.026,26.62,27.006,13986,0
20140611,27.016,27.016,26.736,26.852,6463,0
20140612,26.446,27.22,26.446,27.055,36761,0
20140613,27.131,27.131,26.18,26.881,9750,0
20140616,26.89,27.087,25.278,26.687,35024,0
20140617,26.562,27.2,26.552,27.121,40502,0
20140618,26.957,29.274,26.957,28.754,89524,0
20140619,28.916,28.956,28.059,28.695,23560,0
20140620,28.801,30.114,28.665,29.911,79487,0
20140623,30.075,30.625,29.891,30.549,245883,0
20140624,30.559,30.983,30.47,30.877,42268,0
20140625,30.838,30.886,30.569,30.867,36896,0
20140626,30.953,30.953,30.586,30.867,34895,0
20140627,30.779,32.199,30.775,31.86,177894,0
20140630,32.074,33.016,31.88,32.15,135351,0
20140701,32.169,32.807,31.909,32.527,92504,0
20140702,32.459,32.894,32.431,32.798,113450,0
20140703,32.758,32.913,32.643,32.778,20727,0
20140707,32.817,32.817,32.449,32.556,30112,0
20140708,32.788,32.961,32.24,32.758,75271,0
20140709,32.653,32.817,32.623,32.623,9593,0
20140710,32.334,32.817,32.266,32.7,13757,0
20140711,32.7,32.768,32.402,32.682,14761,0
20140714,32.768,32.922,32.51,32.729,38202,0
20140715,32.749,32.845,32.334,32.719,15101,0
20140716,32.719,32.788,32.556,32.788,27549,0
20140717,32.643,32.788,32.477,32.556,17427,0
20140718,32.459,33.579,32.459,33.493,22591,0
20140721,33.396,33.829,33.165,33.338,23290,0
20140722,33.212,33.503,32.498,32.585,25434,0
20140723,32.633,33.222,32.613,32.865,56043,0
20140724,32.817,33.724,32.817,33.493,45215,0
20140725,33.289,33.384,32.585,33.203,10130,0
20140728,33.203,33.386,33.105,33.231,15891,0
20140729,33.203,33.694,33.203,33.53,80664,0
20140730,33.657,33.859,33.657,33.859,11120,0
20140731,33.724,33.975,33.598,33.888,59440,0
20140801,33.927,33.945,33.309,33.318,16540,0
20140804,33.299,33.754,32.034,33.04,17214,0
20140805,32.129,33.521,32.129,33.328,15870,0
20140806,33.02,34.728,33.02,34.524,37452,0
20140807,34.659,34.659,33.975,33.975,21908,0
20140808,34.129,34.129,33.424,33.984,8735,0
20140811,33.908,34.458,33.782,34.439,55848,0
20140812,34.12,34.255,33.782,34.226,21902,0
20140813,34.332,34.505,34.226,34.322,9320,0
20140814,33.791,34.419,33.791,34.255,6644,0
20140815,34.64,34.64,33.734,34.082,41921,0
20140818,34.072,34.352,34.072,34.072,27376,0
20140819,33.984,34.167,33.917,34.013,7428,0
20140820,33.945,34.11,33.724,33.879,8745,0
20140821,33.879,34.072,33.694,34.023,11492,0
20140822,34.023,34.042,33.684,33.684,11901,0
20140825,33.714,34.167,33.694,33.869,15830,0
20140826,33.869,34.052,33.638,33.674,19617,0
20140827,33.772,33.879,33.647,33.684,15349,0
20140828,33.493,33.782,32.411,32.431,27157,0
20140829,32.459,32.788,32.024,32.71,93991,0
20140902,32.719,33.03,32.673,32.817,47913,0
20140903,32.845,32.99,32.334,32.575,38645,0
20140904,33.299,33.328,32.518,32.798,34874,0
20140905,32.663,32.961,32.575,32.729,32811,0
20140908,32.807,33,32.729,32.739,19646,0
20140909,32.807,34.217,32.362,32.556,36704,0
20140910,32.575,33.096,32.527,32.556,22208,0
20140911,32.556,33,32.044,32.189,35452,0
20140912,32.14,32.334,32.103,32.169,24379,0
20140915,32.169,32.257,30.742,30.943,36768,0
20140916,30.943,32.093,30.769,31.3,29508,0
20140917,31.166,32.131,31.166,31.524,31352,0
20140918,32.459,33.657,32.014,32.218,44912,0
20140919,32.179,32.508,31.668,31.668,68798,0
20140922,31.61,31.814,30.644,31.109,44008,0
20140923,31.031,31.668,30.684,30.703,25479,0
20140924,30.684,31.35,30.684,30.809,22203,0
