Date,Open,High,Low,Close,Volume,OpenInt
20151230,3.3,3.41,3.3,3.35,43274,0
20151231,3.36,3.38,3.3,3.37,55280,0
20160104,3.35,3.535,3.15,3.29,84355,0
20160105,3.29,3.35,3.15,3.31,71490,0
20160106,3.23,3.33,3.19,3.23,77537,0
20160107,3.16,3.23,2.82,2.85,129928,0
20160108,2.86,2.97,2.82,2.9,131539,0
20160111,2.96,2.96,2.675,2.79,124222,0
20160112,2.89,2.92,2.65,2.7,63472,0
20160113,2.72,2.75,2.59,2.63,92996,0
20160114,2.67,2.73,2.49,2.67,124433,0
20160115,2.57,2.7699,2.34,2.55,83464,0
20160119,2.65,2.66,2.35,2.44,58100,0
20160120,2.38,2.732,2.19,2.565,90563,0
20160121,2.58,2.58,2.28,2.37,99304,0
20160122,2.46,2.6,2.4,2.55,78088,0
20160125,2.55,2.57,2.41,2.46,46915,0
20160126,2.45,2.51,2.29,2.48,47436,0
20160127,2.92,3.08,2.14,2.19,2896699,0
20160128,2.25,2.32,2.05,2.2,365577,0
20160129,2.11,2.28,2.09,2.155,811964,0
20160201,2.15,2.25,2,2.22,130593,0
20160202,2.18,2.21,2.01,2.05,123939,0
20160203,2.06,2.0852,1.7,1.75,713990,0
20160204,1.73,2.01,1.73,1.9,246365,0
20160205,1.87,1.97,1.81,1.9,86492,0
20160208,1.86,1.88,1.67,1.68,120853,0
20160209,1.71,1.85,1.65,1.8,109446,0
20160210,1.79,1.92,1.75,1.77,92317,0
20160211,1.71,1.9,1.66,1.69,150868,0
20160212,1.75,1.8,1.67,1.69,120519,0
20160216,1.77,1.79,1.55,1.57,950611,0
20160217,1.59,1.65,1.46,1.57,1709176,0
20160218,1.6,1.87,1.54,1.56,963784,0
20160219,1.57,1.64,1.46,1.55,315415,0
20160222,1.6,1.7,1.53,1.67,303069,0
20160223,1.67,1.67,1.57,1.62,120135,0
20160224,1.6,1.6,1.48,1.51,267316,0
20160225,1.54,1.7097,1.5,1.69,940168,0
20160226,1.73,1.84,1.615,1.83,570303,0
20160229,1.86,1.86,1.6,1.68,444244,0
20160301,1.84,1.84,1.55,1.69,279909,0
20160302,1.71,1.7499,1.6201,1.7,179246,0
20160303,1.73,1.85,1.7001,1.83,299111,0
20160304,1.88,2.23,1.88,1.97,1308943,0
20160307,1.99,2.178,1.95,2.14,356484,0
20160308,2.04,2.11,1.9,1.95,230634,0
20160309,1.99,2.0086,1.86,1.92,95035,0
20160310,1.91,1.93,1.77,1.84,142392,0
20160311,1.88,1.88,1.75,1.82,137359,0
20160314,1.83,1.884,1.76,1.81,89172,0
20160315,1.81,1.81,1.7,1.73,174610,0
20160316,1.75,1.7846,1.7,1.72,114747,0
20160317,1.74,1.8,1.65,1.74,99731,0
20160318,1.76,1.84,1.706,1.83,108804,0
20160321,1.87,1.92,1.8,1.88,185254,0
20160322,1.87,2.15,1.87,1.99,253662,0
20160323,1.96,2.09,1.77,1.8,195091,0
20160324,1.8,1.9599,1.75,1.88,108531,0
20160328,1.87,1.93,1.81,1.85,120354,0
20160329,1.85,1.8857,1.76,1.82,98612,0
20160330,1.84,1.9,1.72,1.7899,77191,0
20160331,1.78,1.9,1.7376,1.8,148413,0
20160401,1.8,2,1.7999,1.95,202929,0
20160404,1.98,2.15,1.9,1.94,208452,0
20160405,1.92,1.99,1.8701,1.955,69932,0
20160406,1.97,2.1,1.9542,2.04,167876,0
20160407,2.05,2.09,2,2.01,78873,0
20160408,2.02,2.29,1.96,2.14,858170,0
20160411,2.2,2.3695,2.08,2.24,378730,0
20160412,2.3,2.3173,2.1,2.12,276334,0
20160413,2.18,2.27,2.12,2.23,250541,0
20160414,2.25,2.29,2.12,2.22,132223,0
20160415,2.2,2.22,2.1,2.18,213248,0
