Date,Open,High,Low,Close,Volume,OpenInt
20070516,20.383,20.403,20.101,20.315,8509,0
20070517,20.2,20.556,19.801,19.977,55078,0
20070518,19.977,19.977,18.972,19.416,19979,0
20070521,19.688,19.772,19.551,19.599,3985,0
20070522,19.483,21.183,19.483,20.942,17977,0
20070523,21.04,21.04,19.57,19.619,38640,0
20070524,19.522,19.668,18.885,18.933,37381,0
20070525,19.262,19.262,18.865,18.903,20092,0
20070529,19.012,19.321,18.759,18.953,26363,0
20070530,18.759,19.183,18.644,19.012,17857,0
20070531,19.203,19.386,18.855,18.963,10275,0
20070601,19.022,19.135,18.836,19.05,6805,0
20070604,19.032,19.088,18.634,18.808,10634,0
20070605,18.836,18.846,18.063,18.247,18668,0
20070606,18.063,18.082,17.582,17.763,20727,0
20070607,17.602,17.842,17.253,17.293,15258,0
20070608,17.313,17.425,16.779,17.009,20869,0
20070611,16.999,17.367,16.905,17.214,18100,0
20070612,17.059,17.214,16.876,16.905,14140,0
20070613,17.116,17.822,17.116,17.661,16264,0
20070614,17.543,17.871,17.543,17.631,18961,0
20070615,18.033,18.518,17.832,18.19,37292,0
20070618,18.488,19.369,18.488,18.875,29165,0
20070619,18.943,19.069,18.683,18.953,15585,0
20070620,18.963,18.963,17.96,17.96,19825,0
20070621,18.15,18.2,17.621,18.19,21302,0
20070622,18.082,18.16,17.273,17.273,248779,0
20070625,17.832,19.262,17.543,19.069,42451,0
20070626,19.05,19.811,18.923,18.953,76621,0
20070627,18.808,19.406,18.401,19.378,34690,0
20070628,19.483,19.483,18.596,18.855,27327,0
20070629,18.759,18.759,17.503,17.611,46869,0
20070702,17.871,18.508,17.67,18.478,33563,0
20070703,18.537,18.779,18.19,18.469,39470,0
20070705,18.363,19.232,18.19,19.125,18568,0
20070706,19.213,20.082,19.032,19.272,39374,0
20070709,19.252,19.252,18.44,18.498,84094,0
20070710,18.624,18.624,18.014,18.121,28334,0
20070711,18.082,18.17,17.696,17.871,25913,0
20070712,17.763,18.2,17.696,18.19,19703,0
20070713,18.082,18.082,17.715,17.881,12127,0
20070716,17.763,17.95,17.329,17.543,12885,0
20070717,17.686,17.92,17.435,17.641,8762,0
20070718,17.503,17.842,16.838,17.493,25351,0
20070719,17.503,17.562,17.049,17.155,17296,0
20070720,17.107,17.165,16.24,16.49,33867,0
20070723,16.624,16.624,15.774,15.921,41282,0
20070724,15.726,15.764,14.923,15.021,69950,0
20070725,15.311,15.311,14.461,14.972,57726,0
20070726,14.742,15.416,14.404,15.33,124924,0
20070727,17.338,18.297,16.471,16.557,113914,0
20070730,16.481,17.126,16.267,16.905,27213,0
20070731,17.135,17.338,15.833,15.985,36458,0
20070801,15.94,16.829,15.764,16.829,21891,0
20070802,16.895,16.895,16.422,16.711,24206,0
20070803,16.681,16.691,15.397,15.486,22421,0
20070806,15.495,17.233,15.33,17.116,53982,0
20070807,16.98,17.901,16.633,17.523,62436,0
20070808,17.715,19.069,17.483,18.527,72318,0
20070809,18.072,19.222,16.652,16.701,70637,0
20070810,16.74,17.901,15.977,16.895,49371,0
20070813,16.799,17.715,16.303,16.799,46143,0
20070814,16.799,17.126,16.799,16.847,16903,0
20070815,16.838,17.503,16.838,17.049,122975,0
20070816,16.711,18.779,16.519,17.661,153743,0
20070817,18.604,18.836,17.901,18.711,69099,0
20070820,18.759,19.369,18.363,19.369,25734,0
20070821,19.125,19.698,19.125,19.551,36709,0
20070822,19.735,19.909,18.547,18.749,36643,0
20070823,18.875,19.203,17.425,17.686,30491,0
20070824,17.631,18.082,17.019,17.214,38188,0
20070827,17.513,18.14,17.145,17.553,34829,0
20070828,17.454,18.836,17.435,18.614,60661,0
20070829,18.596,19.262,18.508,19.193,30783,0
20070830,18.963,19.262,18.624,18.972,24847,0
20070831,19.164,19.242,18.21,18.22,28954,0
20070904,18.17,18.44,17.543,17.901,39569,0
20070905,17.822,18.082,17.592,17.621,9878,0
20070906,17.705,18.121,17.686,18.121,9272,0
20070907,17.753,17.753,16.711,16.856,12793,0
20070910,16.925,17.069,16.267,16.567,14457,0
20070911,16.615,16.945,16.587,16.838,10602,0
20070912,16.74,16.74,16.294,16.353,14603,0
20070913,16.382,16.529,16.054,16.162,15332,0
20070914,15.977,16.267,15.977,16.034,10275,0
20070917,15.949,16.034,15.476,15.514,31863,0
20070918,15.534,18.014,15.534,18.007,32931,0
20070919,18.082,19.483,18.082,18.982,54058,0
20070920,18.885,19.435,18.518,18.982,15490,0
20070921,19.183,19.939,18.053,19.735,72270,0
20070924,19.745,19.745,19.096,19.301,21072,0
20070925,19.125,19.57,18.711,19.05,11144,0
20070926,19.096,20.933,18.836,20.468,54397,0
20070927,20.487,20.691,19.735,19.831,12177,0
20070928,19.764,20.441,19.386,19.465,20728,0
20071001,19.406,20.21,18.913,19.041,22840,0
20071002,19.041,20.441,19.041,20.441,30691,0
20071003,20.227,21.088,19.252,19.262,28334,0
20071004,19.416,20.933,19.386,19.57,23823,0
20071005,20.015,21.03,19.764,20.72,41092,0
20071008,20.21,21.154,20.21,20.826,18285,0
20071009,20.255,21.135,19.698,20.653,25042,0
20071010,20.526,20.768,19.948,20.566,19864,0
20071011,20.634,20.691,19.718,20.025,32217,0
20071012,19.996,20.072,19.455,19.649,26014,0
20071015,19.59,20.101,18.267,18.634,14123,0
20071016,18.614,18.624,17.195,17.503,30925,0
20071017,17.651,17.651,15.658,15.853,45395,0
20071018,15.794,18.391,15.291,18.15,69300,0
20071019,17.988,19.012,16.004,16.231,29172,0
20071022,15.93,16.547,15.514,15.977,26856,0
20071023,16.073,16.073,15.505,16.014,11036,0
20071024,15.726,16.999,15.109,16.624,32541,0
20071025,16.519,17.253,16.343,16.955,27317,0
20071026,16.5,17.513,16.294,17.348,34036,0
20071029,17.329,17.329,15.949,16.152,29071,0
20071030,16.024,16.481,15.377,15.592,46508,0
20071031,15.628,15.843,15.165,15.638,25453,0
20071101,15.34,15.35,14.384,14.499,40761,0
20071102,14.615,14.702,14.201,14.615,25716,0
20071105,14.276,14.712,14.219,14.365,23975,0
20071106,14.256,14.885,14.201,14.867,32821,0
20071107,14.441,14.819,14.384,14.653,33187,0
20071108,14.732,14.761,14.035,14.461,36718,0
20071109,14.295,15.368,14.025,15.118,20662,0
20071112,15.081,16.294,14.914,15.534,17154,0
20071113,15.891,17.224,15.311,16.955,59916,0
20071114,17.059,17.165,16.152,16.935,25138,0
20071115,16.809,16.98,15.745,16.286,8942,0
20071116,16.323,16.323,15.397,16.004,20339,0
20071119,15.814,15.814,15.185,15.697,14577,0
20071120,15.61,16.192,15.291,15.94,51889,0
20071121,15.505,15.553,14.491,15.377,86496,0
20071123,15.456,15.505,15.021,15.368,12776,0
20071126,15.34,15.592,15.099,15.466,34551,0
20071127,15.543,15.716,15.446,15.716,28660,0
20071128,15.921,16.353,15.667,15.949,47568,0
20071129,16.142,16.481,15.824,16.231,63434,0
20071130,16.49,16.557,15.466,15.466,61796,0
20071203,15.416,16.258,15.416,15.534,30960,0
20071204,15.407,15.592,14.923,15.071,16534,0
20071205,15.262,15.553,14.653,15.553,26380,0
20071206,15.706,16.258,14.962,15.099,21253,0
20071207,15.814,15.814,15.311,15.456,11745,0
20071210,15.426,16.083,15.36,15.881,26093,0
20071211,15.755,15.94,14.904,14.914,15901,0
20071212,15.311,15.726,14.624,14.712,32174,0
20071213,14.605,15.416,14.605,15.416,9662,0
20071214,15.853,16.162,15.165,15.253,28640,0
20071217,15.215,15.572,15.128,15.128,18084,0
20071218,15.185,16.044,14.904,15.985,15817,0
20071219,15.726,16.838,15.553,16.392,17260,0
20071220,16.597,16.597,15.804,16.402,15045,0
20071221,16.691,17.116,16.382,17.116,61782,0
20071224,17.175,18.518,17.175,18.421,12495,0
20071226,18.2,19.474,18.2,19.369,30267,0
20071227,19.349,19.406,17.715,17.715,28579,0
20071228,18.043,18.469,17.763,17.871,24168,0
20071231,17.715,17.715,16.866,16.98,14231,0
20080102,16.779,17.214,16.202,17.155,19802,0
20080103,17.155,17.155,15.881,16.211,12265,0
20080104,16.202,16.202,14.914,14.991,22232,0
20080107,14.991,14.991,14.238,14.829,25347,0
20080108,14.867,15.09,14.432,14.481,21243,0
20080109,14.394,15.726,14.394,15.726,22563,0
20080110,15.755,16.014,15.175,15.901,17373,0
20080111,15.716,15.764,15.071,15.071,24644,0
20080114,15.397,15.784,15.175,15.175,12762,0
20080115,15.09,15.175,14.809,15.081,8799,0
20080116,15.081,16.451,15.081,15.814,24944,0
20080117,15.716,15.814,14.672,14.682,19075,0
20080118,14.634,15.165,14.634,15.001,18383,0
20080122,14.374,16.24,14.374,15.94,9643,0
20080123,16.044,17.079,15.301,16.885,16969,0
20080124,16.945,16.945,16.221,16.671,7374,0
20080125,16.945,16.945,15.949,16.112,5131,0
20080128,16.343,17.444,16.343,17.425,11322,0
20080129,17.503,17.503,16.838,17.205,10764,0
20080130,17.116,18.267,17.116,17.763,12670,0
20080131,17.396,19.899,16.083,19.678,21822,0
20080201,19.791,19.85,18.557,18.817,30142,0
20080204,18.518,18.943,18.082,18.082,18695,0
20080205,17.686,17.724,17.338,17.513,14583,0
20080206,17.406,17.988,17.224,17.444,12596,0
20080207,17.901,18.336,17.377,17.474,7662,0
20080208,18.228,18.228,16.885,17.069,8653,0
20080211,16.973,17.782,16.441,17.533,11405,0
20080212,17.661,17.661,16.809,17.416,4455,0
20080213,17.621,18.567,17.224,17.715,8705,0
20080214,18.567,18.567,17.733,17.95,21794,0
20080215,17.881,17.881,17.135,17.651,10906,0
20080219,17.513,18.17,17.387,18.082,29653,0
20080220,18.092,18.587,18.082,18.469,2899,0
20080221,18.664,19.349,18.381,18.537,21209,0
20080222,18.238,18.238,16.661,16.935,27124,0
20080225,17.435,18.371,17.214,17.832,24019,0
20080226,17.842,18.478,17.763,18.14,22380,0
20080227,17.93,19.032,17.357,18.111,12909,0
20080228,17.94,18.411,17.195,17.293,26340,0
20080229,17.049,17.049,16.422,16.557,13057,0
20080303,16.192,16.819,15.994,16.267,12289,0
20080304,16.182,16.362,15.697,16.343,10328,0
20080305,16.461,17.705,16.402,17.205,21349,0
20080306,17.348,17.435,16.905,16.98,35204,0
20080307,16.759,17.329,16.014,16.759,10631,0
20080310,16.789,17.195,16.152,16.286,5327,0
20080311,16.749,19.222,16.661,17.253,20072,0
20080312,17.322,19.311,17.079,17.387,34918,0
20080313,17.155,18.992,17.155,17.978,37636,0
20080314,18.18,18.316,17.009,17.224,9405,0
20080317,17.425,18.789,16.615,16.945,9597,0
20080318,17.543,18.537,17.503,18.092,24348,0
20080319,18.19,18.604,17.743,17.96,20399,0
20080320,18.371,18.371,17.313,18.2,86201,0
20080324,18.371,18.894,17.881,18.478,33566,0
20080325,18.43,18.836,18.43,18.836,29554,0
20080326,18.711,18.759,18.391,18.683,22758,0
20080327,18.789,18.865,18.247,18.749,24345,0
20080328,18.817,18.817,18.082,18.082,15353,0
20080331,18.14,18.614,18.14,18.498,11700,0
20080401,18.933,19.203,18.277,18.972,52642,0
20080402,18.933,19.242,18.401,18.875,22826,0
20080403,18.749,18.827,18.121,18.624,12937,0
20080404,18.673,19.041,18.297,18.567,20423,0
20080407,18.729,19.252,18.411,18.547,26779,0
20080408,18.363,18.614,17.969,18.092,19030,0
20080409,17.93,18.121,17.283,17.329,32835,0
20080410,17.329,17.724,17.293,17.464,14311,0
20080411,17.313,17.677,16.799,16.799,16140,0
20080414,16.799,17.832,16.799,17.329,12022,0
20080415,17.406,17.95,17.293,17.832,17765,0
20080416,17.978,17.978,17.416,17.92,49124,0
20080417,17.871,17.871,17.089,17.348,22937,0
20080418,17.651,18.297,17.493,18.043,16502,0
20080421,17.861,18.478,17.861,18.18,16577,0
20080422,18.053,18.228,17.651,17.651,30339,0
20080423,17.724,18.498,17.651,17.95,19907,0
20080424,18.121,18.827,17.661,17.901,9380,0
20080425,18.72,18.875,17.696,18.21,15068,0
20080428,18.22,18.827,18.22,18.498,7154,0
20080429,18.508,18.749,18.508,18.577,3628,0
20080430,18.673,19.155,18.577,18.587,6370,0
20080501,18.527,19.493,18.527,19.493,5943,0
20080502,19.474,19.698,18.488,19.396,8502,0
20080505,19.465,19.678,18.817,19.522,13152,0
20080506,19.369,19.821,19.164,19.791,9507,0
20080507,19.85,20.16,19.213,19.416,14033,0
20080508,19.474,20.072,19.474,19.474,5261,0
20080509,19.106,19.919,19.106,19.378,6501,0
20080512,19.609,20.315,18.729,20.255,12514,0
20080513,20.325,20.325,20.082,20.13,7704,0
20080514,20.13,20.383,20.12,20.17,8396,0
20080515,20.13,20.487,19.889,20.403,2896,0
20080516,20.516,20.595,20.21,20.595,9505,0
20080519,20.506,20.817,20.025,20.335,12439,0
20080520,20.21,20.817,19.726,20.246,5933,0
20080521,20.477,20.477,19.096,19.59,7333,0
20080522,19.551,20.778,19.262,20.74,11536,0
20080523,20.595,20.72,19.59,20.393,7894,0
20080527,20.673,21.271,19.889,21.232,6793,0
20080528,21.522,22.159,21.193,22.159,14810,0
20080529,22.169,22.314,22.025,22.304,11763,0
20080530,21.406,22.035,21.406,21.589,24167,0
20080602,21.291,21.918,19.821,20.923,23165,0
20080603,21.088,21.088,20.101,20.526,11138,0
20080604,20.403,20.905,19.85,20.711,12235,0
20080605,20.644,21.376,19.493,21.271,10462,0
20080606,21.088,21.435,19.841,19.899,17832,0
20080609,20.778,20.778,18.769,19.135,22501,0
20080610,18.933,20.335,18.644,19.483,11279,0
20080611,19.396,19.396,18.683,18.692,5510,0
20080612,19.203,20.295,18.673,19.801,8572,0
20080613,20.18,21.193,19.996,20.595,7453,0
20080616,20.595,20.595,19.145,20.459,4049,0
20080617,20.441,20.441,19.455,19.59,7965,0
20080618,19.396,19.396,18.72,18.72,2937,0
20080619,18.673,19.688,18.673,19.688,3742,0
20080620,19.483,20.506,19.483,20.45,29320,0
20080623,20.393,20.566,20.236,20.335,9499,0
20080624,20.101,20.885,20.101,20.246,21329,0
20080625,20.383,21.349,20.265,20.431,4208,0
20080626,20.13,20.468,18.963,19.041,11109,0
20080627,19.041,19.331,18.2,19.183,134829,0
20080630,19.164,20.421,19.164,19.513,26512,0
20080701,19.242,20.13,18.401,19.772,32144,0
20080702,19.718,19.718,18.277,18.287,19943,0
20080703,18.391,19.369,18.391,19.059,16202,0
20080707,19.378,19.821,18.518,19.493,69829,0
20080708,20.015,20.363,19.386,20.218,18219,0
20080709,20.255,20.373,19.59,19.909,19433,0
20080710,19.939,20.981,19.939,20.885,10756,0
20080711,20.634,21.203,20.634,20.875,22689,0
20080714,21.251,21.251,20.383,20.663,7881,0
20080715,20.403,21.212,20.218,20.487,20247,0
20080716,20.605,21.435,20.441,21.183,36146,0
20080717,21.444,22.314,21.097,22.159,15900,0
20080718,22.314,22.593,21.821,21.839,15170,0
20080721,21.986,22.179,21.966,22.179,5897,0
20080722,21.976,23.406,21.311,22.693,36983,0
20080723,22.768,23.86,22.593,23.754,54860,0
20080724,23.754,23.754,22.593,22.884,21971,0
20080725,23.251,23.916,23.039,23.261,32782,0
20080728,23.646,23.676,21.956,21.986,9189,0
20080729,22.854,22.854,21.212,22.016,20881,0
20080730,22.807,23.916,22.807,23.009,22393,0
20080731,22.442,23.464,21.947,22.082,7319,0
20080801,22.121,22.593,20.895,21.918,24189,0
20080804,20.875,22.255,20.875,22.149,13597,0
20080805,22.226,23.484,21.812,23.484,14770,0
20080806,23.446,23.474,22.75,23.337,10522,0
20080807,23.117,23.251,21.986,22.807,13657,0
20080808,22.383,23.804,22.383,23.396,14104,0
20080811,23.146,23.704,23.146,23.666,13915,0
20080812,23.685,23.685,22.525,23.039,9319,0
20080813,22.942,23.077,22.623,22.894,9834,0
20080814,22.73,24.141,22.73,23.589,7441,0
20080815,24.092,24.092,22.294,22.477,21812,0
20080818,22.999,22.999,20.875,21.088,16707,0
20080819,21.271,21.839,20.615,20.75,13091,0
20080820,20.663,21.821,20.335,20.536,12264,0
20080821,20.363,20.615,19.811,20.383,20365,0
20080822,20.586,21.05,20.393,20.875,8492,0
20080825,20.836,20.952,20.015,20.275,11386,0
20080826,20.227,21.04,19.977,20.624,4354,0
20080827,20.586,20.615,19.135,19.658,22201,0
20080828,19.668,21.444,19.668,21.386,10396,0
20080829,21.376,22.102,21.232,21.83,8589,0
20080902,22.469,23.029,21.986,22.324,19450,0
20080903,21.793,23.164,21.715,23.164,6969,0
20080904,23.804,24.236,22.74,23.231,26177,0
20080905,23.231,23.261,22.442,23.117,53946,0
20080908,23.907,24.362,23.261,23.984,21571,0
20080909,24.092,24.196,23.221,23.406,168342,0
20080910,23.396,23.396,22.545,23.009,32388,0
20080911,22.815,22.942,22.73,22.942,30064,0
20080912,22.432,23.406,22.179,23.202,16556,0
20080915,23.155,24.004,22.314,22.922,8218,0
20080916,22.314,24.265,22.314,24.265,17136,0
20080917,23.754,23.754,22.159,22.159,11770,0
20080918,22.535,24.102,22.343,23.754,33635,0
20080919,24.411,26.412,24.206,24.681,104367,0
20080922,24.322,25.561,22.71,23.676,14553,0
20080923,23.656,23.656,23.049,23.261,12489,0
20080924,22.422,22.807,21.396,21.396,178141,0
20080925,21.454,21.927,21.416,21.551,15642,0
20080926,21.271,21.839,21.03,21.707,13302,0
20080929,21.251,22.016,19.493,19.493,9659,0
20080930,19.668,21.908,19.503,21.589,11745,0
20081001,21.435,21.715,19.88,20.875,9722,0
20081002,20.875,20.875,19.493,19.948,11508,0
20081003,20.305,20.576,19.116,19.291,6392,0
20081006,18.72,19.331,18.557,18.557,15522,0
20081007,18.963,19.213,17.733,17.94,10348,0
20081008,17.724,17.724,13.552,14.256,63734,0
20081009,15.994,15.994,14.305,14.305,82423,0
20081010,14.246,14.246,11.899,14.229,30499,0
20081013,14.201,14.972,13.147,14.972,27027,0
20081014,15.977,15.977,14.624,14.839,16081,0
20081015,14.528,14.528,12.548,12.983,11244,0
20081016,13.041,13.688,12.228,12.422,23775,0
20081017,12.316,12.752,11.321,12.238,77158,0
20081020,12.394,13.561,12.287,13.514,24310,0
20081021,13.339,13.737,13.176,13.467,17509,0
20081022,13.041,13.32,12.404,12.491,15529,0
20081023,12.587,13.041,11.522,11.756,21784,0
20081024,11.08,11.929,10.636,10.993,24758,0
20081027,10.838,11.66,10.636,11.12,32857,0
20081028,11.38,11.861,10.742,11.709,20794,0
20081029,11.89,12.501,10.867,11.234,25384,0
20081030,11.65,12.075,11.429,11.679,13287,0
20081031,11.679,15.109,11.679,13.543,23740,0
20081103,13.514,15.081,13.514,14.585,4691,0
20081104,15.311,15.466,13.669,14.509,5960,0
20081105,14.315,14.315,13.176,13.467,12133,0
20081106,13.349,14.519,11.64,11.853,9144,0
20081107,12.007,12.199,10.636,11.631,10074,0
20081110,11.998,12.336,11.853,11.861,2662,0
20081111,11.795,13.639,11.399,12.8,7077,0
20081112,12.568,12.568,11.341,11.522,16208,0
20081113,11.64,13.244,11.351,12.849,5570,0
20081114,12.587,13.311,12.587,12.713,2506,0
20081117,12.548,13.727,12.548,13.06,3698,0
20081118,13.147,14.025,13.147,14.025,7077,0
20081119,13.977,14.548,11.709,11.728,24125,0
20081120,11.522,11.699,10.838,11.552,21644,0
20081121,11.581,13.292,10.684,13.263,15240,0
20081124,13.457,14.163,11.738,14.114,23775,0
20081125,14.201,15.543,13.273,14.404,16339,0
20081126,13.9,15.416,13.9,15.416,14341,0
20081128,15.301,15.985,15.051,15.985,4865,0
20081201,15.368,15.524,14.182,14.182,11875,0
20081202,14.256,14.558,12.944,14.432,18887,0
20081203,13.9,16.152,13.9,15.397,15980,0
20081204,15.495,15.505,13.929,13.929,9450,0
20081205,13.949,14.895,13.949,14.839,10738,0
20081208,15.234,16.587,15.051,15.764,17555,0
20081209,15.505,17.039,15.505,16.701,14207,0
20081210,16.999,17.444,16.471,17.444,6877,0
20081211,16.642,17.621,14.849,14.849,6048,0
20081212,14.491,17.019,14.491,16.481,17559,0
20081215,13.571,15.051,13.486,14.567,22791,0
20081216,14.867,14.972,13.891,14.904,19261,0
20081217,14.644,14.875,13.581,14.732,17043,0
20081218,14.394,14.972,14.201,14.509,15778,0
20081219,15.215,15.234,13.109,13.408,68585,0
20081222,13.418,13.524,12.238,12.993,10053,0
20081223,13.089,13.833,12.605,12.752,8412,0
20081224,12.733,13.476,12.733,13.032,1670,0
20081226,12.384,13.137,12.046,12.894,19373,0
20081229,12.884,13.147,12.18,12.625,11779,0
20081230,12.771,12.771,12.18,12.625,9953,0
20081231,12.713,13.119,12.394,12.548,20907,0
20090102,12.587,13.629,12.587,12.866,17965,0
20090105,13.273,13.939,12.761,12.944,35022,0
20090106,13.08,13.581,13.08,13.127,27419,0
20090107,13.283,13.388,13.127,13.127,16346,0
20090108,12.615,13.253,12.615,12.993,6959,0
20090109,12.954,12.954,12.356,12.703,19763,0
20090112,12.633,12.673,12.219,12.287,11246,0
20090113,12.904,12.904,12.501,12.723,7208,0
20090114,12.501,13.244,11.429,11.457,20429,0
20090115,11.448,12.209,11.448,12.209,11341,0
20090116,12.316,12.316,11.929,12.075,11221,0
20090120,11.89,12.316,10.78,10.808,12434,0
20090121,10.945,12.036,10.645,10.877,17243,0
20090122,10.665,11.552,10.298,11.409,10085,0
20090123,11.09,11.513,10.993,10.993,11105,0
20090126,10.983,10.993,10.402,10.548,6019,0
20090127,10.607,11.08,10.548,10.636,11091,0
20090128,11.041,11.321,10.886,11.214,34420,0
20090129,11.254,11.429,11.003,11.022,23659,0
20090130,11.244,11.244,10.857,10.955,10389,0
20090202,10.895,11.331,10.867,11.185,28666,0
20090203,11.301,11.477,11.195,11.429,29753,0
20090204,11.457,11.795,10.925,11.031,18491,0
20090205,10.993,11.669,10.993,11.669,10146,0
20090206,11.631,12.548,11.631,12.404,6983,0
20090209,12.316,12.605,12.115,12.578,4140,0
20090210,12.297,12.297,11.949,12.007,4424,0
20090211,12.007,12.007,10.905,10.905,18233,0
20090212,10.742,10.925,10.442,10.78,18397,0
20090213,10.857,10.857,10.422,10.762,7797,0
20090217,10.636,10.905,10.47,10.47,9640,0
20090218,10.568,10.645,10.412,10.461,5066,0
20090219,10.617,10.993,10.617,10.674,2860,0
20090220,10.528,10.818,10.518,10.636,12127,0
20090223,10.762,10.762,9.901,9.901,9029,0
20090224,9.97,10.607,9.852,10.548,14564,0
20090225,10.655,11.012,9.941,9.941,9594,0
20090226,10.037,10.655,9.852,9.931,10431,0
20090227,9.842,10.886,9.842,10.713,16086,0
20090302,10.578,11.012,10.412,10.79,31013,0
20090303,10.974,11.166,10.645,10.733,14510,0
20090304,11.899,11.899,11.07,11.746,10578,0
20090305,11.477,11.477,9.728,10.288,13043,0
20090306,10.395,10.974,10.055,10.877,9078,0
20090309,10.808,10.867,10.122,10.151,9580,0
20090310,11.07,11.719,10.626,11.1,14340,0
20090311,11.138,11.669,9.775,10.161,12345,0
20090312,10.132,11.012,10.122,11.012,7527,0
20090313,11.041,11.487,10.046,11.351,4290,0
20090316,11.571,11.631,11.361,11.631,2400,0
20090317,11.591,11.765,11.351,11.738,8594,0
20090318,11.709,12.189,11.409,12.189,9043,0
20090319,12.189,12.189,11.978,12.026,10622,0
20090320,12.162,12.404,11.689,12.056,21232,0
20090323,12.461,14.904,12.413,14.904,12654,0
20090324,14.491,15.155,13.428,14.365,24964,0
20090325,14.451,14.982,13.292,14.499,7006,0
20090326,14.771,15.145,14.285,15.099,22949,0
20090327,13.06,14.384,12.849,12.983,40155,0
20090330,12.605,12.8,11.709,12.394,13132,0
20090331,12.605,14.315,12.605,13.853,6690,0
20090401,13.639,13.727,12.461,13.196,13525,0
20090402,13.571,16.769,13.359,15.648,20225,0
20090403,15.648,15.648,14.672,15.426,12314,0
20090406,15.804,15.94,15.185,15.397,6479,0
20090407,15.205,15.253,13.08,13.263,24271,0
20090408,13.437,14.305,12.18,12.605,29327,0
20090409,12.954,14.182,12.422,13.764,10103,0
20090413,13.62,14.423,13.022,14.035,13373,0
20090414,13.833,14.315,12.663,13.833,9394,0
20090415,13.833,16.152,13.833,15.495,17724,0
20090416,15.648,16.211,14.325,16.063,15639,0
20090417,16.192,16.392,15.33,16.034,12963,0
20090420,15.601,15.601,13.679,13.774,15920,0
20090421,13.784,14.035,13.224,14.035,12356,0
20090422,14.074,15.368,13.804,14.432,10581,0
20090423,14.491,14.576,13.244,13.505,15934,0
20090424,13.543,13.571,12.075,12.287,55763,0
20090427,12.056,12.558,11.825,12.336,12199,0
20090428,12.548,12.548,11.621,11.719,6486,0
20090429,11.795,12.587,11.795,12.587,5189,0
20090430,12.394,12.605,11.853,11.899,40848,0
20090501,12.287,12.461,11.738,12.172,24890,0
20090504,12.267,12.973,11.679,12.973,15748,0
20090505,12.973,13.496,12.934,13.496,45025,0
20090506,13.698,13.764,13.002,13.378,12146,0
20090507,13.853,13.949,12.884,13.737,23818,0
20090508,14.015,15.407,13.718,15.407,13562,0
20090511,15.099,15.994,14.404,14.982,10830,0
20090512,15.041,15.486,14.538,14.595,7082,0
20090513,14.384,14.942,13.339,13.505,16111,0
20090514,13.698,14.192,13.196,14.015,10846,0
20090515,14.209,14.982,13.428,13.794,15337,0
20090518,13.872,13.872,13.253,13.349,13556,0
20090519,13.669,14.285,13.041,13.959,30856,0
20090520,14.114,14.384,13.329,14.094,17085,0
20090521,13.853,14.538,12.653,13.581,61238,0
20090522,13.639,14.471,13.533,13.629,4156,0
20090526,13.561,14.045,12.8,13.919,13197,0
20090527,13.872,14.084,13.253,13.253,5577,0
20090528,13.418,13.418,12.481,12.605,21575,0
20090529,12.761,13.127,12.568,13.127,22341,0
20090601,13.311,15.311,13.186,15.128,47402,0
20090602,14.605,18.587,14.538,18.297,40479,0
20090603,16.965,18.023,16.267,16.642,22822,0
20090604,16.681,17.116,16.362,17.009,27036,0
20090605,17.009,17.715,16.422,16.799,7680,0
20090608,16.597,17.089,16.539,16.539,18946,0
20090609,16.587,16.799,15.687,16.014,18272,0
20090610,16.162,16.162,15.281,15.368,32996,0
20090611,15.486,15.716,14.325,15.136,18696,0
20090612,15.368,15.794,14.605,15.234,12886,0
20090615,14.663,15.136,14.005,14.074,14624,0
20090616,14.054,14.558,13.929,14.035,8563,0
20090617,14.035,14.771,13.833,14.423,10710,0
20090618,14.335,14.722,13.959,14.238,7075,0
20090619,14.519,14.751,14.266,14.663,21252,0
20090622,14.663,14.972,14.355,14.682,15545,0
20090623,14.849,14.849,14.192,14.585,5536,0
20090624,14.789,15.658,14.499,15.426,25760,0
20090625,15.368,16.211,15.34,15.94,15530,0
20090626,15.784,17.782,15.36,17.782,202396,0
20090629,17.696,17.696,15.843,15.994,21073,0
20090630,16.004,16.192,14.712,15.118,19105,0
20090701,15.291,16.073,14.849,15.794,34239,0
20090702,15.534,15.61,14.653,14.751,17270,0
20090706,14.722,15.436,14.491,15.165,27511,0
20090707,15.224,15.563,14.682,15.205,14021,0
20090708,15.33,15.34,14.499,14.932,18653,0
20090709,15.001,15.94,14.576,15.071,31016,0
20090710,15.071,15.416,14.858,15.301,10782,0
20090713,15.33,15.524,14.644,15.524,5590,0
20090714,15.466,15.764,15.281,15.534,12338,0
20090715,15.736,16.014,15.311,15.436,25173,0
20090716,15.081,16.083,14.585,14.895,19188,0
20090717,14.962,15.33,14.692,14.692,13490,0
20090720,14.722,15.281,13.679,13.91,43773,0
20090721,14.481,14.481,13.234,13.833,21765,0
20090722,13.794,14.295,13.496,13.524,38603,0
20090723,13.476,13.814,13.476,13.718,41302,0
20090724,14.064,14.761,13.369,13.969,64193,0
20090727,14.133,14.285,13.06,13.91,52754,0
20090728,14.074,14.923,13.369,14.904,25660,0
20090729,14.972,15.814,14.528,15.534,13862,0
20090730,15.814,17.243,15.099,16.701,19052,0
20090731,16.577,16.749,15.524,15.582,19224,0
20090803,15.001,16.093,14.809,16.093,19525,0
