Date,Open,High,Low,Close,Volume,OpenInt
20060724,14.167,14.248,14.167,14.167,560,0
20060725,14.167,14.167,14.167,14.167,557,0
20060802,14.686,14.686,14.686,14.686,106,0
20060803,15.501,15.501,14.784,14.83,444,0
20060804,14.83,14.83,14.83,14.83,334,0
20060808,14.83,14.83,14.83,14.83,561,0
20060809,14.83,14.83,14.83,14.83,106,0
20060814,14.562,14.562,14.562,14.562,539,0
20060815,14.784,14.784,14.784,14.784,1229,0
20060817,14.784,14.784,14.426,14.435,1142,0
20060822,14.338,14.338,14.338,14.338,1114,0
20060825,13.844,13.889,13.844,13.889,1451,0
20060828,13.799,13.799,13.799,13.799,244,0
20060830,13.754,13.989,13.754,13.989,671,0
20060831,16.041,16.041,16.041,16.041,185,0
20060901,13.88,13.88,13.88,13.88,738,0
20060905,14.338,14.338,14.338,14.338,2343,0
20060908,13.935,14.085,13.935,13.954,1196,0
20060911,13.98,14.041,13.98,14.041,734,0
20060912,14.472,14.472,14.112,14.248,1344,0
20060913,13.935,13.935,13.935,13.935,894,0
20060920,14.112,14.112,14.112,14.112,1111,0
20060927,14.597,15.841,14.597,14.983,4981,0
20060928,15.053,15.053,15.053,15.053,334,0
20061003,14.186,14.346,14.186,14.346,560,0
20061004,14.302,14.758,14.131,14.517,1674,0
20061005,14.248,15.492,14.202,14.472,6305,0
20061006,14.974,14.974,14.974,14.974,106,0
20061009,14.444,14.614,14.444,14.597,833,0
20061012,14.077,14.085,14.077,14.085,227,0
20061013,14.426,14.426,14.426,14.426,106,0
20061017,14.572,14.606,14.562,14.562,560,0
20061018,14.589,14.589,14.589,14.589,334,0
20061019,15.841,15.841,14.572,15.288,813,0
20061020,15.655,15.655,15.655,15.655,224,0
20061023,14.572,14.965,14.562,14.965,2464,0
20061024,14.83,14.83,14.58,14.58,1451,0
20061030,14.015,14.015,14.015,14.015,341,0
20061031,14.794,14.794,14.131,14.131,1562,0
20061101,14.562,14.562,14.562,14.562,784,0
20061102,13.728,14.418,13.728,14.338,615,0
20061103,14.338,14.338,14.338,14.338,615,0
20061106,14.775,14.775,14.696,14.696,560,0
20061113,15.234,15.234,15.234,15.234,334,0
20061114,14.32,14.32,14.32,14.32,894,0
20061115,14.338,15.234,14.338,14.418,1559,0
20061116,15.008,15.008,14.338,14.346,1557,0
20061117,14.338,14.913,14.338,14.913,541,0
20061120,14.562,14.562,14.562,14.562,106,0
20061121,14.338,15.234,14.329,14.338,6559,0
20061122,14.784,14.784,14.784,14.784,213,0
20061124,14.606,15.593,14.606,15.483,1451,0
20061127,14.481,15.41,14.481,15.234,2707,0
20061128,15.41,15.41,15.053,15.053,1771,0
20061129,15.188,15.188,15.143,15.143,444,0
20061130,16.094,16.094,14.686,14.686,6556,0
20061201,15.061,15.061,14.642,14.696,670,0
20061204,14.696,15.501,14.338,14.606,7695,0
20061205,14.651,14.803,14.381,14.803,894,0
20061206,14.803,14.803,14.721,14.775,781,0
20061207,14.775,14.775,14.775,14.775,106,0
20061208,15.584,15.584,15.027,15.262,374,0
20061211,14.974,15.324,14.94,15.324,1229,0
20061212,14.894,15.306,14.894,15.306,781,0
20061213,15.501,15.501,15.501,15.501,106,0
20061214,15.41,15.42,15.41,15.42,1229,0
20061215,15.574,15.574,15.402,15.402,1004,0
20061219,14.955,15.378,14.955,15.225,917,0
20061220,15.341,15.341,15.243,15.243,227,0
20061226,15.027,15.027,15.027,15.027,106,0
20061227,15.378,15.378,15.369,15.369,870,0
20061228,15.369,15.369,15.369,15.369,1897,0
20061229,15.324,15.456,15.324,15.456,781,0
20070103,15.456,15.456,15.456,15.456,665,0
20070104,15.378,15.456,15.378,15.456,334,0
20070105,15.402,15.61,15.098,15.098,5134,0
20070108,15.655,15.655,15.646,15.646,227,0
20070110,15.188,15.188,15.188,15.188,165,0
20070111,15.324,15.324,15.324,15.324,227,0
20070112,15.682,15.682,15.324,15.324,560,0
20070117,15.41,15.41,15.41,15.41,999,0
20070119,15.673,15.682,15.673,15.682,334,0
20070123,15.682,15.682,15.501,15.501,781,0
20070124,15.456,15.456,15.456,15.456,204,0
20070126,15.456,15.547,15.456,15.547,227,0
20070130,15.41,15.41,14.947,15.008,2567,0
20070201,14.999,15.008,14.999,15.008,227,0
20070207,15.234,15.234,15.234,15.234,227,0
20070208,15.234,15.234,15.234,15.234,128,0
20070209,15.234,15.456,15.234,15.279,3192,0
20070212,15.456,15.547,15.234,15.547,2158,0
20070214,15.673,15.682,15.673,15.682,2487,0
20070215,15.41,15.905,15.41,15.905,1928,0
20070216,15.78,15.78,15.771,15.771,759,0
20070220,15.905,15.905,15.905,15.905,177,0
20070223,15.815,15.815,15.806,15.806,2120,0
20070226,15.815,15.905,15.815,15.859,1662,0
20070227,15.456,15.682,15.42,15.42,894,0
20070228,15.905,15.905,15.501,15.501,648,0
20070301,15.501,15.501,15.501,15.501,670,0
20070305,15.771,15.771,15.771,15.771,1004,0
20070306,15.593,15.593,15.593,15.593,106,0
20070307,15.438,15.438,15.438,15.438,227,0
20070308,15.378,15.378,15.369,15.369,334,0
20070312,15.483,15.483,15.483,15.483,106,0
20070313,15.369,15.369,15.369,15.369,106,0
20070314,15.369,15.369,15.369,15.369,106,0
20070315,15.593,15.593,15.584,15.584,227,0
20070316,15.394,15.394,15.394,15.394,106,0
20070319,15.682,16.041,15.682,16.041,637,0
20070320,16.041,16.041,16.041,16.041,106,0
20070321,15.995,16.129,15.995,16.129,4841,0
20070326,16.353,16.353,16.326,16.353,334,0
20070327,15.824,15.824,15.824,15.824,106,0
20070328,16.307,16.307,16.041,16.041,670,0
20070329,15.95,15.95,15.95,15.95,106,0
20070403,16.344,16.344,16.103,16.103,1142,0
20070405,15.95,15.95,15.95,15.95,660,0
20070409,15.958,16.041,15.95,16.041,1451,0
20070410,16.12,16.129,16.12,16.129,894,0
20070411,16.183,16.183,16.183,16.183,227,0
20070412,16.05,16.05,16.05,16.05,560,0
20070413,16.129,16.129,16.129,16.129,670,0
20070416,16.041,16.12,16.041,16.12,2346,0
20070417,16.12,16.12,16.087,16.087,2567,0
20070418,15.958,15.958,15.958,15.958,106,0
20070420,16.353,16.417,16.129,16.417,444,0
20070424,16.934,16.934,16.934,16.934,560,0
20070426,17.016,17.448,17.016,17.448,894,0
20070430,17.457,17.457,17.457,17.457,560,0
20070501,17.162,17.474,17.117,17.329,705,0
20070502,17.205,17.806,17.205,17.806,1677,0
20070504,15.234,17.842,15.234,17.025,1674,0
20070507,17.025,17.025,17.016,17.016,227,0
20070508,16.148,16.578,16.148,16.578,894,0
20070509,16.578,17.483,16.578,17.265,2233,0
20070511,17.205,17.205,17.025,17.025,781,0
20070514,17.24,17.52,15.438,15.51,11472,0
20070515,15.473,16.917,15.473,16.648,2127,0
20070516,16.487,16.578,16.487,16.578,334,0
20070517,16.487,16.487,16.487,16.487,106,0
20070518,16.12,16.12,16.12,16.12,314,0
20070522,16.21,16.21,16.21,16.21,227,0
20070524,16.129,16.228,16.129,16.228,560,0
20070530,16.73,16.73,16.73,16.73,128,0
20070531,16.73,16.73,16.73,16.73,161,0
20070601,16.595,16.73,16.595,16.73,2235,0
20070604,16.595,16.595,16.595,16.595,108,0
20070607,16.353,16.353,15.744,15.744,1451,0
20070608,15.718,15.718,15.7,15.7,258,0
20070614,15.7,16.73,15.7,16.703,1262,0
20070615,15.771,15.771,15.771,15.771,227,0
20070618,16.722,16.722,16.722,16.722,560,0
20070619,16.73,17.107,16.73,17.107,560,0
20070620,16.784,17.205,16.784,17.179,656,0
20070621,16.829,16.829,16.829,16.829,189,0
20070622,16.648,16.648,16.648,16.648,334,0
20070625,16.273,17.179,16.237,16.462,1562,0
20070626,16.882,16.882,16.39,16.39,334,0
20070628,16.882,16.882,16.882,16.882,227,0
20070629,17.016,17.025,17.016,17.025,550,0
20070703,16.362,16.362,15.771,15.976,2046,0
20070710,17.016,17.016,17.016,17.016,334,0
20070712,17.016,17.016,17.016,17.016,106,0
20070716,16.586,16.971,16.586,16.971,334,0
20070717,16.578,16.578,16.578,16.578,258,0
20070719,16.059,16.059,16.022,16.022,932,0
20070720,15.36,15.41,15.36,15.378,1850,0
20070723,15.483,15.483,15.465,15.465,1229,0
20070724,15.234,15.646,14.498,15.646,7811,0
20070801,15.682,15.682,15.332,15.332,862,0
20070803,15.234,15.234,15.234,15.234,106,0
20070807,16.129,16.129,16.129,16.129,106,0
20070808,16.667,16.802,16.344,16.802,3124,0
20070809,16.793,16.802,15.718,15.718,1341,0
20070810,15.727,15.736,15.727,15.736,831,0
20070813,16.802,16.802,16.138,16.138,617,0
20070814,15.279,15.279,15.279,15.279,560,0
20070815,15.271,15.271,15.271,15.271,106,0
20070816,15.234,15.234,14.435,14.435,2461,0
20070817,14.338,14.338,14.121,14.121,282,0
20070820,14.202,16.435,14.202,16.228,3874,0
20070821,15.234,15.234,15.234,15.234,106,0
20070823,15.682,15.682,15.682,15.682,1243,0
20070824,14.913,16.444,14.821,16.094,1114,0
20070828,14.435,14.435,14.435,14.435,106,0
20070829,14.721,14.991,14.677,14.677,444,0
20070831,16.802,16.802,16.802,16.802,191,0
20070904,16.676,16.676,16.676,16.676,133,0
20070905,16.219,16.73,14.202,16.532,16131,0
20070907,14.426,16.712,14.426,16.703,5155,0
20070910,16.694,16.694,15.279,15.914,3091,0
20070911,16.138,16.138,16.138,16.138,106,0
20070912,16.802,16.802,16.802,16.802,227,0
20070914,16.802,17.92,15.7,16.094,14953,0
20070917,16.077,16.077,15.771,15.771,516,0
20070920,16.129,16.129,16.129,16.129,442,0
20070921,16.138,16.138,16.129,16.129,1059,0
20071001,16.129,16.129,16.129,16.129,894,0
20071002,16.129,16.129,15.036,15.036,560,0
20071003,15.017,15.179,14.589,15.179,4012,0
20071005,15.378,15.378,15.378,15.378,106,0
20071009,15.673,15.682,15.664,15.682,3506,0
20071010,16.129,16.129,14.974,16.129,1311,0
20071012,15.905,15.905,15.905,15.905,106,0
20071016,14.947,14.947,14.947,14.947,106,0
20071017,15.85,16.676,15.754,16.676,3425,0
20071019,16.685,16.685,15.95,15.958,670,0
20071024,15.914,15.914,15.914,15.914,670,0
20071029,16.129,16.129,16.129,16.129,106,0
20071101,16.776,16.776,16.776,16.776,106,0
20071102,16.353,16.39,16.353,16.39,781,0
20071105,16.776,16.776,16.371,16.371,444,0
20071107,15.923,16.228,15.923,16.228,955,0
20071108,16.129,16.138,15.7,15.727,3695,0
20071109,15.7,15.7,14.947,15.262,1947,0
20071112,15.727,16.335,15.271,16.094,1462,0
20071113,15.324,15.324,15.243,15.243,328,0
20071120,16.068,16.068,16.031,16.031,227,0
20071123,15.896,15.896,15.896,15.896,334,0
20071127,15.271,15.298,15.252,15.298,499,0
20071128,16.077,16.077,16.077,16.077,413,0
20071129,15.271,16.112,15.271,16.112,334,0
20071130,15.682,16.059,15.682,16.059,1114,0
20071204,16.059,16.077,16.059,16.077,227,0
20071206,15.995,15.995,15.995,15.995,106,0
20071207,15.198,15.198,15.198,15.198,703,0
20071210,15.243,15.655,15.243,15.655,376,0
20071217,15.691,15.691,15.691,15.691,106,0
20071220,15.718,15.718,15.718,15.718,106,0
20071226,15.744,15.744,15.473,15.473,637,0
20071227,16.191,16.191,16.191,16.191,106,0
20071228,15.456,15.896,15.456,15.896,334,0
20080103,15.682,15.682,15.315,15.315,3124,0
20080104,15.234,15.234,14.94,14.94,1127,0
20080109,14.848,14.848,14.848,14.848,560,0
20080110,15.234,15.234,14.338,15.234,1652,0
20080111,14.784,14.784,14.784,14.784,781,0
20080114,14.775,14.784,14.775,14.784,408,0
20080115,14.381,14.381,14.381,14.381,781,0
20080118,14.338,14.338,14.338,14.338,485,0
20080123,13.889,13.889,13.889,13.889,297,0
20080124,13.889,13.889,13.889,13.889,351,0
20080125,13.889,13.889,13.889,13.889,106,0
20080128,13.917,14.58,13.917,14.338,1341,0
20080129,13.889,15.234,13.889,15.234,1767,0
20080130,15.234,15.456,15.234,15.456,329,0
20080131,15.225,15.386,15.225,15.298,494,0
20080201,15.456,15.456,14.544,15.225,4243,0
20080206,15.008,15.008,15.008,15.008,894,0
20080208,14.784,14.784,14.775,14.775,2323,0
20080211,15.41,16.353,14.83,14.83,10475,0
20080219,14.83,14.83,14.83,14.83,106,0
20080220,14.409,14.535,14.409,14.535,1054,0
20080225,14.535,14.562,14.526,14.526,560,0
20080229,15.519,15.519,13.674,13.674,684,0
20080303,15.027,15.027,15.027,15.027,137,0
20080311,15.027,15.547,14.696,14.696,2297,0
20080313,14.526,14.526,14.22,14.22,1310,0
20080314,14.338,14.338,14.338,14.338,560,0
20080317,14.338,14.338,14.338,14.338,106,0
20080324,13.935,13.935,13.935,13.935,560,0
20080326,13.935,13.935,13.665,13.808,1075,0
20080327,13.853,13.853,13.665,13.665,462,0
20080328,15.017,15.017,15.017,15.017,356,0
20080410,14.94,14.965,14.94,14.965,334,0
20080414,14.562,14.562,14.058,14.058,2394,0
20080416,14.032,14.83,13.889,13.898,4531,0
20080417,13.674,13.674,13.674,13.674,106,0
20080421,14.974,14.974,14.974,14.974,227,0
20080423,13.889,13.898,13.889,13.898,1674,0
20080424,13.889,13.889,13.889,13.889,106,0
20080429,14.686,14.965,14.686,14.965,2508,0
20080430,14.965,14.965,14.696,14.696,3349,0
20080502,14.696,14.696,14.696,14.696,2459,0
20080506,14.696,14.696,13.98,14.023,632,0
20080507,14.472,14.696,14.472,14.696,390,0
20080509,14.696,14.696,14.696,14.696,179,0
20080513,13.935,13.935,13.926,13.926,781,0
20080519,14.346,14.346,14.112,14.112,1861,0
20080521,14.112,14.112,13.954,13.954,444,0
20080522,14.329,14.338,14.329,14.338,227,0
20080527,14.409,15.008,14.409,15.008,560,0
20080529,15.008,15.008,15.008,15.008,233,0
20080530,15.008,15.017,14.167,14.167,1341,0
20080602,14.94,14.94,14.94,14.94,134,0
20080604,14.696,14.696,14.696,14.696,106,0
20080609,14.158,14.158,14.158,14.158,106,0
20080610,14.355,15.053,14.355,15.008,3166,0
20080611,14.338,14.346,14.338,14.338,1004,0
20080612,14.158,14.167,14.158,14.158,1229,0
20080613,14.158,14.158,14.158,14.158,223,0
20080616,14.248,14.248,13.745,14.158,1674,0
20080618,13.736,13.736,13.622,13.622,486,0
20080623,13.808,13.808,13.449,13.531,1550,0
20080625,14.758,14.758,14.758,14.758,227,0
20080626,14.338,14.338,13.449,13.449,1346,0
20080627,13.449,13.449,13.236,13.236,2124,0
20080701,13.236,13.236,13.236,13.236,106,0
20080707,13.665,13.665,13.665,13.665,255,0
20080708,13.665,13.665,12.455,12.473,1811,0
20080714,12.446,12.446,12.446,12.446,183,0
20080715,12.446,12.446,12.446,12.446,106,0
20080716,12.446,12.446,12.446,12.446,227,0
20080717,12.446,12.547,12.446,12.547,1229,0
20080718,14.418,14.426,14.418,14.426,894,0
20080722,14.329,14.329,14.329,14.329,106,0
20080723,14.329,14.338,14.329,14.338,781,0
20080725,14.329,14.338,14.194,14.194,560,0
20080729,12.482,12.482,12.482,12.482,235,0
20080730,12.635,12.635,12.574,12.574,429,0
20080804,13.665,13.665,13.09,13.476,670,0
20080806,14.338,14.338,14.338,14.338,227,0
20080807,14.329,14.338,14.329,14.338,1562,0
20080808,13.449,13.449,13.037,13.037,781,0
20080812,12.285,12.285,12.277,12.277,1229,0
20080814,12.547,12.547,12.547,12.547,1109,0
20080815,12.547,12.547,12.25,12.25,1162,0
20080821,12.547,12.547,12.547,12.547,670,0
20080822,12.547,12.547,12.547,12.547,106,0
20080825,12.547,12.547,12.537,12.547,1559,0
20080827,12.473,12.473,12.427,12.427,227,0
20080829,14.947,14.991,14.947,14.991,242,0
20080902,14.965,14.965,12.401,14.931,3080,0
20080904,12.427,12.427,12.427,12.427,366,0
20080905,12.401,12.401,12.401,12.401,390,0
20080909,14.677,14.955,14.112,14.112,1114,0
20080910,12.294,12.294,12.25,12.25,260,0
20080911,12.25,12.25,12.25,12.25,106,0
20080918,12.547,12.547,12.338,12.338,237,0
20080919,12.241,13.162,12.241,13.162,687,0
20080922,14.194,14.194,14.194,14.194,310,0
20080923,12.25,12.268,12.25,12.268,581,0
20080924,14.248,14.248,12.277,12.277,318,0
20080925,13.63,13.63,13.63,13.63,106,0
20080930,12.268,12.268,12.268,12.268,227,0
20081003,12.547,12.547,12.355,12.355,268,0
20081006,12.241,12.241,12.241,12.241,227,0
20081007,12.241,12.241,12.241,12.241,208,0
20081009,12.241,12.241,12.241,12.241,2900,0
20081010,12.088,12.088,12.088,12.088,560,0
20081013,12.097,12.097,12.097,12.097,106,0
20081016,12.088,12.088,11.658,11.658,560,0
20081017,4.9909,8.1723,4.9909,8.1723,3071,0
20081020,12.437,12.437,8.9606,10.422,505,0
20081021,11.318,11.318,9.732,9.741,1919,0
20081023,9.1758,9.1758,8.3783,8.3783,1229,0
20081027,8.3065,8.3065,6.9716,6.9716,1114,0
20081028,8.2437,8.2437,8.0556,8.2346,334,0
20081030,7.2222,7.2672,7.0072,7.2133,1897,0
20081031,7.249,7.249,7.249,7.249,486,0
20081103,7.3926,8.2617,7.3122,7.4015,1612,0
20081105,7.527,7.527,6.9716,7.482,3935,0
20081107,6.5235,7.4554,6.5235,7.4554,2011,0
20081110,7.106,7.106,6.5235,6.5504,1562,0
20081111,6.5146,6.5504,6.5146,6.5504,2028,0
20081112,7.6973,7.6973,7.4283,7.4283,227,0
20081113,7.6701,7.6701,7.258,7.258,390,0
20081114,6.8282,6.8371,6.5863,6.5863,2679,0
20081117,6.5863,6.5863,6.5146,6.5146,1954,0
20081118,7.1688,7.1688,7.1688,7.1688,222,0
20081119,7.0787,7.0787,6.2367,6.2723,4019,0
20081120,6.2723,6.2723,6.2367,6.2455,1897,0
20081121,6.156,6.1828,5.8333,5.8333,1229,0
