Date,Open,High,Low,Close,Volume,OpenInt
20070523,16.142,16.72,16.021,16.392,34845,0
20070524,16.523,16.837,16.392,16.392,4649,0
20070525,16.819,16.819,16.431,16.499,3356,0
20070529,16.267,16.803,16.111,16.184,12539,0
20070530,16.309,16.383,16.226,16.226,1830,0
20070531,16.184,16.25,16.094,16.094,4759,0
20070601,16.911,16.911,16.514,16.573,2783,0
20070604,16.242,16.341,16.103,16.142,6270,0
20070605,16.309,16.309,16.029,16.103,4327,0
20070606,16.267,16.639,15.961,16.043,4482,0
20070607,16.21,16.219,15.953,16.012,4509,0
20070608,16.021,16.085,15.987,16.043,1223,0
20070611,15.913,15.978,15.862,15.862,3742,0
20070612,15.995,15.995,15.689,15.779,3603,0
20070613,15.944,15.944,15.697,15.937,5482,0
20070614,15.689,15.796,15.482,15.482,66306,0
20070615,15.606,15.755,15.442,15.672,17916,0
20070618,15.55,15.788,15.533,15.689,11704,0
20070619,15.788,15.788,15.557,15.689,23362,0
20070620,15.788,15.788,15.557,15.606,3635,0
20070621,15.731,15.731,15.425,15.533,5147,0
20070622,15.68,15.68,15.442,15.565,4913,0
20070625,15.763,15.763,15.442,15.482,14675,0
20070626,15.656,15.656,15.359,15.451,14767,0
20070627,15.399,15.689,15.399,15.689,14909,0
20070628,15.731,15.853,15.689,15.697,19268,0
20070629,15.714,15.862,15.524,15.788,16868,0
20070702,15.853,15.921,15.689,15.689,28871,0
20070703,15.796,16.085,15.705,15.937,11504,0
20070705,16.085,16.085,15.77,15.896,2681,0
20070706,15.937,15.937,15.838,15.937,6854,0
20070709,15.821,15.929,15.779,15.929,4158,0
20070710,15.755,15.937,15.755,15.853,4713,0
20070711,15.853,15.978,15.697,15.77,11164,0
20070712,15.969,15.978,15.747,15.846,16289,0
20070713,15.763,15.796,15.74,15.779,2454,0
20070716,15.731,15.846,15.689,15.689,11992,0
20070717,15.805,15.821,15.697,15.821,9709,0
20070718,15.821,16.103,15.77,16.103,11774,0
20070719,15.969,15.987,15.779,15.937,3437,0
20070720,16.103,16.103,15.813,15.862,5776,0
20070723,15.995,15.995,15.77,15.929,3049,0
20070724,16.021,16.021,15.689,15.689,9035,0
20070725,15.689,15.83,15.689,15.83,11514,0
20070726,15.689,15.755,15.317,15.747,8464,0
20070727,15.723,15.813,15.557,15.813,12334,0
20070730,15.731,15.838,15.714,15.813,19348,0
20070731,15.904,15.904,15.731,15.77,9931,0
20070801,15.896,15.896,15.624,15.697,5820,0
20070802,15.904,15.904,15.731,15.805,5807,0
20070803,15.879,15.879,15.77,15.77,5843,0
20070806,15.731,15.921,15.714,15.896,11147,0
20070807,15.689,15.913,15.689,15.913,11382,0
20070808,15.913,15.937,15.21,15.838,6557,0
20070809,15.499,16.036,15.161,16.021,11717,0
20070810,15.813,15.813,15.078,15.482,37184,0
20070813,15.359,15.987,15.359,15.524,4762,0
20070814,15.689,15.714,15.434,15.689,6423,0
20070815,15.664,15.664,15.275,15.275,2464,0
20070816,15.118,15.731,15.078,15.482,17580,0
20070817,15.689,15.689,15.145,15.201,1878,0
20070820,15.177,15.442,15.118,15.359,10589,0
20070821,15.507,15.689,15.283,15.482,9141,0
20070822,15.581,15.813,15.581,15.813,14154,0
20070823,15.507,15.632,15.442,15.632,4880,0
20070824,15.896,15.896,15.275,15.515,5175,0
20070827,15.648,15.689,15.245,15.565,3502,0
20070828,15.376,15.689,15.275,15.615,13324,0
20070829,15.39,15.888,15.39,15.689,11819,0
20070830,15.39,15.796,15.352,15.689,12529,0
20070831,15.382,15.937,15.359,15.937,19372,0
20070904,15.821,15.888,15.68,15.813,3875,0
20070905,15.796,15.978,15.615,15.788,6481,0
20070906,15.697,15.813,15.689,15.813,3210,0
20070907,15.648,15.77,15.573,15.77,2300,0
20070910,15.672,15.813,15.573,15.813,2815,0
20070911,15.77,15.77,15.291,15.68,9971,0
20070912,15.499,15.763,15.399,15.747,3531,0
20070913,15.68,15.763,15.68,15.763,2510,0
20070914,15.74,15.74,15.49,15.515,7117,0
20070917,15.49,15.606,15.291,15.291,10508,0
20070918,15.161,15.83,15.145,15.83,21786,0
20070919,15.442,15.853,15.442,15.853,12017,0
20070920,15.697,15.813,15.606,15.615,7097,0
20070921,15.368,15.689,15.326,15.64,17915,0
20070924,15.689,15.689,15.442,15.581,6793,0
20070925,15.581,15.581,15.482,15.482,3256,0
20070926,15.689,15.689,15.335,15.416,4137,0
20070927,15.606,15.606,15.317,15.368,2081,0
20070928,15.467,15.689,15.275,15.689,9128,0
20071001,15.368,15.557,15.335,15.434,11169,0
20071002,15.368,15.425,15.283,15.425,5786,0
20071003,15.3,15.77,15.3,15.77,28366,0
20071004,15.788,16.103,15.672,15.853,14394,0
20071005,16.077,16.103,15.913,15.969,7890,0
20071008,15.846,16.077,15.813,16.029,1792,0
20071009,16.103,16.103,15.862,15.862,6291,0
20071010,15.705,16.012,15.689,15.796,8937,0
20071011,15.672,16.103,15.407,15.813,15994,0
20071012,15.879,15.879,15.664,15.788,3014,0
20071015,15.664,16.077,15.615,16.051,13668,0
20071016,15.796,15.921,15.796,15.796,10485,0
20071017,15.805,15.813,15.451,15.524,11169,0
20071018,15.648,15.83,15.565,15.74,3846,0
20071019,15.846,15.846,15.533,15.648,3874,0
20071022,15.442,15.731,15.442,15.689,2693,0
20071023,15.879,15.879,15.368,15.689,4595,0
20071024,15.689,15.723,15.573,15.723,6765,0
20071025,15.763,15.788,15.524,15.697,7223,0
20071026,15.961,15.961,15.524,15.689,2309,0
20071029,15.87,15.87,15.779,15.779,2548,0
20071030,15.888,15.888,15.779,15.853,2418,0
20071031,15.888,15.888,15.615,15.689,3997,0
20071101,15.689,15.689,15.524,15.606,3609,0
20071102,15.755,15.796,15.275,15.74,7652,0
20071105,15.896,15.896,15.236,15.632,8389,0
20071106,15.763,15.763,15.598,15.697,6508,0
20071107,15.714,15.714,15.275,15.705,4691,0
20071108,15.714,15.755,15.507,15.714,7983,0
20071109,15.77,15.77,15.407,15.467,1640,0
20071112,15.624,15.77,15.399,15.731,11753,0
20071113,15.731,15.731,15.227,15.689,14432,0
20071114,15.77,15.77,15.606,15.755,2607,0
20071115,15.77,15.77,15.368,15.697,8485,0
20071116,15.723,15.888,15.705,15.888,7955,0
20071119,15.879,16.012,15.763,15.853,4845,0
20071120,16.012,16.012,15.49,15.49,6571,0
20071121,15.921,15.921,15.458,15.731,9781,0
20071123,16.06,16.06,15.55,15.853,6129,0
20071126,16.012,16.036,15.624,15.853,6117,0
20071127,15.705,15.805,15.442,15.779,3865,0
20071128,15.853,15.853,15.672,15.846,5605,0
20071129,15.606,15.978,15.606,15.888,7407,0
20071130,16.06,16.06,15.482,15.689,27193,0
20071203,15.689,15.995,15.482,15.995,8367,0
20071204,15.705,15.821,15.615,15.821,2596,0
20071205,16.021,16.021,15.499,15.731,7385,0
20071206,15.937,16.094,15.606,16.094,26212,0
20071207,16.103,16.103,15.697,15.937,8702,0
20071210,15.813,15.937,15.813,15.929,3378,0
20071211,15.788,15.896,15.731,15.879,5450,0
20071212,15.796,16.077,15.731,15.87,21097,0
20071213,15.961,15.961,15.714,15.853,4656,0
20071214,15.896,15.896,15.689,15.862,8857,0
20071217,15.68,15.805,15.606,15.705,1519,0
20071218,15.896,15.896,15.598,15.77,8102,0
20071219,15.896,15.961,15.606,15.961,13525,0
20071220,15.961,15.961,15.648,15.705,3105,0
20071221,15.615,15.929,15.581,15.929,15009,0
20071224,15.664,15.83,15.632,15.813,3579,0
20071226,15.59,15.788,15.59,15.747,4326,0
20071227,15.664,15.689,15.664,15.689,2544,0
20071228,15.896,15.896,15.573,15.68,1431,0
20071231,15.565,15.689,15.565,15.606,11138,0
20080102,15.656,15.672,15.606,15.664,8187,0
20080103,15.74,15.74,15.565,15.565,3717,0
20080104,15.755,15.755,15.632,15.648,5891,0
20080107,15.565,15.689,15.565,15.648,8023,0
20080108,15.838,15.888,15.573,15.77,4093,0
20080109,15.656,15.672,15.565,15.615,12414,0
20080110,15.74,15.747,15.565,15.68,2148,0
20080111,15.565,15.846,15.565,15.672,2730,0
20080114,15.565,15.59,15.565,15.59,2608,0
20080115,15.581,15.648,15.565,15.64,4534,0
20080116,15.482,15.689,15.482,15.68,8123,0
20080117,15.813,15.813,15.598,15.598,6607,0
20080118,15.533,15.68,15.482,15.672,7237,0
20080122,15.268,15.407,15.111,15.177,6255,0
20080123,15.268,15.317,15.111,15.161,6210,0
20080124,15.376,15.434,15.161,15.275,6266,0
20080125,15.352,15.352,15.275,15.275,874,0
20080128,15.103,15.39,15.103,15.39,2418,0
20080129,15.268,15.326,15.161,15.245,5523,0
20080130,15.382,15.382,15.078,15.352,6909,0
20080131,15.648,15.672,15.136,15.343,2117,0
20080201,15.624,15.944,15.442,15.888,15987,0
20080204,15.632,15.632,15.086,15.541,9639,0
20080205,15.252,15.475,15.252,15.343,1617,0
20080206,15.359,15.407,15.359,15.407,1210,0
20080207,15.376,15.581,15.153,15.368,11815,0
20080208,15.153,15.515,15.153,15.515,7267,0
20080211,15.482,15.624,15.185,15.524,5306,0
20080212,15.648,15.648,15.185,15.648,8333,0
20080213,15.598,15.689,15.598,15.689,2152,0
20080214,15.689,15.697,15.598,15.598,5977,0
20080215,15.49,15.499,15.399,15.451,1361,0
20080219,15.153,15.475,15.153,15.193,13412,0
20080220,15.407,15.565,15.201,15.565,9568,0
20080221,15.624,15.632,15.283,15.291,3928,0
20080222,15.557,15.813,15.359,15.689,7116,0
20080225,15.533,15.796,15.252,15.326,7824,0
20080226,15.434,15.813,15.434,15.813,8348,0
20080227,15.482,15.747,15.434,15.442,2180,0
20080228,15.664,15.779,15.615,15.615,8626,0
20080229,15.425,15.68,15.425,15.672,6536,0
20080303,15.507,15.689,15.507,15.68,2969,0
20080304,15.368,15.689,15.359,15.615,10063,0
20080305,15.615,15.763,15.482,15.705,6194,0
20080306,15.697,15.731,15.697,15.731,606,0
20080307,15.606,15.672,15.283,15.656,6669,0
20080310,15.606,15.606,15.275,15.291,7760,0
20080311,15.283,15.425,15.153,15.227,8315,0
20080312,15.153,15.359,15.153,15.326,6914,0
20080313,15.218,15.218,15.078,15.078,3059,0
20080314,15.335,15.335,15.078,15.136,1698,0
20080317,15.078,15.291,15.07,15.177,9223,0
20080318,15.309,15.309,15.07,15.153,3530,0
20080319,15.145,15.275,14.707,15.153,31306,0
20080320,15.118,15.118,14.823,14.905,8566,0
20080324,15.118,15.227,14.913,14.938,3762,0
20080325,15.02,15.037,14.955,15.028,2097,0
20080326,15.168,15.218,15.168,15.218,727,0
20080327,15.3,15.3,15.201,15.218,5376,0
20080328,15.3,15.3,14.946,14.946,5003,0
20080331,14.864,15.3,14.864,15.283,5903,0
20080401,15.3,15.3,15.078,15.283,3878,0
20080402,15.3,15.442,15.275,15.442,3512,0
20080403,15.136,15.606,15.136,15.236,7039,0
20080404,15.458,15.458,15.193,15.201,1182,0
20080407,15.451,15.515,14.921,15.037,2398,0
20080408,15.252,15.252,14.864,14.971,5844,0
20080409,15.054,15.21,14.864,15.028,3273,0
20080410,15.201,15.218,14.657,15.218,7376,0
20080411,15.227,15.236,14.896,15.227,5772,0
20080414,15.236,15.268,14.963,14.995,2058,0
20080415,15.037,15.07,14.864,15.07,2267,0
20080416,14.995,15.227,14.864,14.905,7713,0
20080417,15.028,15.185,14.838,15.086,6238,0
20080418,15.407,15.407,14.888,15.185,3027,0
20080421,14.995,15.252,14.896,15.252,5590,0
20080422,15.227,15.227,14.963,14.963,3436,0
20080423,14.864,14.946,14.847,14.864,13704,0
20080424,15.177,15.475,14.864,14.864,2037,0
20080425,15.062,15.442,15.028,15.442,3290,0
20080428,15.309,15.399,15.111,15.399,944,0
20080429,15.442,15.442,14.995,15.368,15644,0
20080430,15.434,15.467,15.118,15.326,3810,0
20080501,15.458,15.458,15.26,15.368,886,0
20080502,15.507,15.689,14.879,15.689,5440,0
20080505,15.689,15.689,14.955,15.368,2937,0
20080506,15.499,15.499,15.028,15.434,7015,0
20080507,15.524,15.524,15.095,15.326,4152,0
20080508,14.929,15.442,14.929,15.359,2726,0
20080509,15.054,15.416,14.987,15.416,10153,0
20080512,15.573,15.573,15.111,15.382,832,0
20080513,15.565,15.565,15.118,15.515,116194,0
20080514,15.407,15.515,14.905,15.218,6214,0
20080515,15.352,15.352,14.963,15.201,3463,0
20080516,15.26,15.317,15.103,15.103,847,0
20080519,15.245,15.291,15.227,15.291,5539,0
20080520,15.291,15.359,15.201,15.359,21477,0
20080521,15.507,15.507,15.011,15.382,4649,0
20080522,15.581,15.581,14.913,15.245,12828,0
20080523,15.245,15.515,14.987,15.515,11894,0
20080527,15.524,15.648,15.037,15.368,11463,0
20080528,15.467,15.467,15.028,15.236,7389,0
20080529,15.268,15.268,15.028,15.153,8663,0
20080530,15.268,15.268,14.929,15.268,7933,0
20080602,15.275,15.275,14.946,15.193,7341,0
20080603,15.078,15.252,14.987,15.185,5065,0
20080604,15.268,15.268,15.028,15.111,4311,0
20080605,15.046,15.368,15.046,15.3,7594,0
20080606,15.416,15.416,15.095,15.275,996,0
20080609,15.359,15.581,15.153,15.475,7973,0
20080610,15.59,15.59,15.245,15.482,3467,0
20080611,15.624,15.624,15.201,15.201,2387,0
20080612,15.425,15.425,15.168,15.317,7682,0
20080613,15.227,15.359,15.161,15.359,4192,0
20080616,15.399,15.399,15.201,15.21,1081,0
20080617,15.425,15.499,15.003,15.003,9294,0
20080618,14.946,15.275,14.946,15.275,4136,0
20080619,15.275,15.283,14.963,15.245,6391,0
20080620,15.252,15.499,15.028,15.416,3484,0
20080623,15.291,15.3,15.046,15.127,4522,0
20080624,15.028,15.227,15.028,15.086,2931,0
20080625,15.218,15.218,15.003,15.003,2077,0
20080626,15.168,15.168,14.879,14.946,6983,0
20080627,14.871,15.02,14.864,14.864,4533,0
20080630,14.896,15.185,14.781,15.185,8703,0
20080701,15.111,15.185,14.864,14.963,2501,0
20080702,15.054,15.062,14.971,14.971,2173,0
20080703,15.201,15.201,14.921,14.921,1358,0
20080707,14.864,15.07,14.673,14.682,3887,0
20080708,14.666,14.666,14.666,14.666,738,0
20080709,14.789,14.847,14.616,14.616,5180,0
20080710,14.772,14.855,14.467,14.467,3228,0
20080711,14.567,14.567,14.434,14.45,3710,0
20080714,14.45,14.607,13.691,14.45,24426,0
20080715,14.45,14.45,14.202,14.202,2624,0
20080716,14.359,14.45,14.128,14.128,2058,0
20080717,14.335,14.335,13.749,14.056,9488,0
20080718,13.996,14.227,13.996,14.119,7367,0
20080721,14.368,14.45,13.996,14.154,2589,0
20080722,14.012,14.02,13.996,14.02,2585,0
20080723,14.186,14.186,13.996,14.17,8394,0
20080724,14.17,14.17,13.411,13.93,11758,0
20080725,14.119,14.119,13.707,13.93,1607,0
20080728,14.038,14.038,13.707,13.716,11557,0
20080729,14.029,14.038,13.814,13.996,7206,0
20080730,13.873,13.98,13.716,13.88,3060,0
20080731,14.004,14.029,13.83,14.029,4653,0
20080801,14.029,14.154,13.971,14.038,3531,0
20080804,14.161,14.161,13.765,14.161,2968,0
20080805,14.17,14.45,13.914,14.45,6280,0
20080806,14.442,14.45,14.252,14.26,1547,0
20080807,14.434,14.434,13.996,14.038,2783,0
20080808,14.038,14.417,13.791,14.417,5498,0
20080811,14.252,14.525,14.245,14.525,14270,0
20080812,14.525,14.525,14.227,14.408,3679,0
20080813,14.408,14.516,14.227,14.459,4147,0
20080814,14.525,14.657,14.368,14.657,11078,0
20080815,14.789,14.823,14.698,14.698,7627,0
20080818,15.046,15.07,14.921,14.979,7435,0
20080819,15.062,15.07,14.54,14.864,4378,0
20080820,14.648,14.864,14.648,14.789,1459,0
20080821,14.508,15.268,14.508,15.268,4007,0
20080822,15.275,15.275,14.871,15.111,7224,0
20080825,15.268,15.275,15.185,15.275,4788,0
20080826,15.136,15.227,14.815,14.815,5930,0
20080827,14.871,15.054,14.738,14.738,3194,0
20080828,14.963,15.028,14.408,14.408,11626,0
20080829,14.408,14.847,14.408,14.408,2976,0
20080902,14.442,14.442,14.327,14.327,1365,0
20080903,14.393,14.426,14.327,14.426,3894,0
20080904,14.393,14.393,13.667,13.938,3700,0
20080905,13.707,13.964,13.633,13.938,7230,0
20080908,14.252,14.252,13.964,13.964,3147,0
20080909,14.103,14.103,13.914,14.004,2454,0
20080910,13.749,14.161,13.749,14.07,6640,0
20080911,14.038,14.095,14.038,14.078,1867,0
20080912,14.103,14.467,14.047,14.467,836,0
20080915,14.095,14.45,14.095,14.286,1497,0
20080916,14.377,14.377,14.038,14.119,3814,0
20080917,13.873,13.98,13.757,13.956,3922,0
20080918,13.774,14.302,13.774,14.236,4969,0
20080919,14.047,14.103,13.83,13.83,7286,0
20080922,14.227,14.227,13.798,13.914,3858,0
20080923,14.103,14.179,14.078,14.161,3937,0
20080924,13.848,14.302,13.848,14.146,8595,0
20080925,14.179,14.476,14.07,14.087,7284,0
20080926,14.038,14.161,13.889,13.889,3896,0
20080929,13.964,13.996,13.707,13.956,2942,0
20080930,13.83,13.98,13.83,13.839,2300,0
20081001,13.774,13.857,13.774,13.83,3294,0
20081002,13.873,13.906,13.83,13.906,1942,0
20081003,13.782,13.873,13.723,13.83,2542,0
20081006,13.675,13.83,12.32,12.592,26695,0
20081007,12.428,12.781,12.073,12.073,6462,0
20081008,11.354,12.386,11.156,11.817,73681,0
20081009,11.552,11.9,11.404,11.56,9832,0
20081010,10.775,11.817,10.735,11.56,18190,0
20081013,12.064,12.098,11.974,11.974,1216,0
20081014,12.592,12.592,11.651,11.659,5711,0
20081015,11.642,12.098,11.254,11.552,6397,0
20081016,11.544,11.642,11.528,11.642,3093,0
20081017,11.576,11.834,11.576,11.618,3339,0
20081020,11.593,12.386,11.593,12.172,2783,0
20081021,12.295,12.295,11.998,12.181,4031,0
20081022,11.825,12.708,11.766,12.527,7360,0
20081023,12.146,12.146,11.766,11.848,7265,0
20081024,11.725,12.601,11.354,11.52,3400,0
20081027,11.9,12.295,11.56,11.874,5207,0
20081028,11.56,12.204,11.536,11.56,12414,0
20081029,11.56,11.857,11.56,11.584,4889,0
20081030,11.097,12.172,11.097,11.584,10697,0
20081031,11.841,12.32,11.395,11.915,6810,0
20081103,11.717,11.758,11.717,11.758,240,0
20081104,11.766,13.334,11.766,11.892,34418,0
20081105,11.892,12.138,11.892,12.138,7503,0
20081106,11.848,12.544,11.817,11.865,6373,0
20081107,11.848,13.575,11.801,12.535,1575,0
20081110,13.105,13.105,12.181,12.897,11648,0
20081111,13.062,13.062,12.188,12.262,3905,0
20081112,12.403,12.403,12.146,12.146,3530,0
20081113,12.378,12.386,11.974,12.362,5915,0
20081114,11.974,12.362,11.974,12.221,1151,0
20081117,11.974,12.287,11.576,11.576,5843,0
20081118,11.618,12.386,11.602,12.386,12149,0
20081119,12.129,13.964,12.129,13.212,3529,0
20081120,12.849,12.989,11.766,12.221,22377,0
20081121,11.741,13.205,11.741,12.682,7254,0
20081124,12.518,12.799,11.915,12.799,6983,0
20081125,13.105,13.212,12.022,13.205,14924,0
20081126,13.212,13.212,12.84,13.205,9767,0
20081128,12.881,13.205,12.403,13.205,2683,0
20081201,13.212,13.212,12.064,12.064,6372,0
20081202,12.386,12.651,12.295,12.643,4584,0
20081203,12.411,13.205,12.411,13.205,5561,0
20081204,12.849,13.212,12.643,13.212,4043,0
20081205,12.857,13.212,12.221,13.196,8082,0
20081208,13.212,13.212,12.691,12.89,6963,0
20081209,12.535,13.08,12.262,12.386,13091,0
20081210,12.303,12.799,12.303,12.469,8492,0
20081211,12.469,12.666,12.262,12.279,5369,0
20081212,12.262,12.544,11.982,12.544,9571,0
20081215,12.336,12.369,11.413,11.569,16289,0
20081216,11.741,11.825,11.528,11.825,46585,0
20081217,11.711,11.974,11.642,11.784,10248,0
20081218,11.651,12.236,11.52,11.982,17972,0
20081219,11.974,12.229,11.874,12.013,21143,0
20081222,12.013,12.056,11.552,11.907,8415,0
20081223,11.834,11.965,11.503,11.957,6311,0
20081224,11.749,11.923,11.602,11.825,3647,0
20081226,11.503,11.965,11.503,11.676,8961,0
20081229,11.611,11.9,11.56,11.56,7893,0
20081230,11.651,11.848,11.651,11.848,7374,0
20081231,11.874,13.122,11.874,13.122,26757,0
20090102,12.956,13.369,12.956,13.369,6219,0
20090105,13.584,13.624,13.17,13.17,2057,0
20090106,12.932,12.932,12.428,12.609,28891,0
20090107,12.84,12.84,12.568,12.734,31474,0
20090108,12.527,13.212,12.419,13.212,7334,0
20090109,12.989,13.212,12.403,12.923,1441,0
20090112,13.212,13.236,12.485,12.643,5992,0
20090113,13.029,13.029,12.552,12.849,6955,0
20090114,12.592,13.212,12.559,13.17,10490,0
20090115,12.906,13.196,12.906,13.196,3143,0
20090116,12.915,12.932,12.279,12.915,8879,0
20090120,12.799,12.972,12.476,12.476,3426,0
20090121,12.734,12.734,12.121,12.386,67786,0
20090122,12.476,12.675,12.229,12.643,8596,0
20090123,12.378,13.179,12.163,12.592,16274,0
20090126,12.79,12.923,12.583,12.923,12171,0
20090127,12.773,12.849,12.419,12.7,4519,0
20090128,12.897,12.915,12.544,12.799,6424,0
20090129,12.575,13.295,12.575,13.187,6526,0
20090130,13.022,13.054,12.799,12.915,2713,0
20090202,12.708,12.799,12.634,12.799,5564,0
20090203,12.651,12.849,12.651,12.651,12813,0
20090204,12.609,12.923,12.609,12.758,33578,0
20090205,13.196,13.196,12.79,12.923,8544,0
20090206,12.781,12.964,12.758,12.816,5129,0
20090209,12.758,12.807,12.758,12.799,1112,0
20090210,12.816,12.932,12.799,12.799,1346,0
20090211,12.824,13.212,12.807,13.179,6503,0
20090212,12.873,12.873,12.816,12.849,1872,0
20090213,12.691,12.799,12.592,12.592,7337,0
20090217,12.592,13.054,12.394,12.544,5543,0
20090218,12.485,12.527,12.386,12.386,6691,0
20090219,12.501,12.568,12.229,12.229,4581,0
20090220,13.046,13.046,12.394,12.394,5726,0
20090223,12.659,12.881,11.931,12.271,12408,0
20090224,12.221,12.279,11.892,11.892,11255,0
20090225,11.766,12.146,11.766,12.146,1885,0
20090226,12.056,12.32,11.857,11.857,7243,0
20090227,11.766,11.766,11.702,11.766,3130,0
20090302,11.544,11.544,11.147,11.52,8126,0
20090303,11.278,11.552,10.769,10.769,11764,0
20090304,11.18,11.322,10.775,11.097,5259,0
20090305,11.08,11.232,10.744,11.232,13902,0
20090306,10.86,11.147,10.735,11.05,13587,0
20090309,11.007,11.124,10.578,10.816,11024,0
20090310,10.645,11.247,10.645,11.016,4776,0
20090311,10.933,11.188,10.578,10.692,5940,0
20090312,10.735,11.072,10.692,11.072,7651,0
20090313,11.147,11.569,11.016,11.322,6510,0
20090316,11.14,11.9,11.033,11.733,10694,0
20090317,11.931,11.931,11.322,11.322,4305,0
20090318,11.528,11.808,11.314,11.602,2859,0
20090319,11.766,12.196,11.156,11.445,5087,0
20090320,11.042,11.354,11.042,11.196,14994,0
20090323,11.512,11.536,11.097,11.437,14768,0
20090324,11.232,11.46,11.232,11.46,1090,0
20090325,11.512,11.56,11.437,11.56,4151,0
20090326,11.512,11.56,11.512,11.56,1408,0
20090327,11.395,11.56,11.395,11.404,3878,0
20090330,11.395,11.404,11.262,11.262,2154,0
20090331,11.544,11.965,11.445,11.576,7381,0
20090401,11.56,11.725,11.404,11.476,5669,0
20090402,11.56,12.056,11.56,11.651,7316,0
20090403,11.883,12.013,11.576,11.741,6783,0
20090406,11.974,11.974,11.536,11.725,11750,0
20090407,11.998,12.013,11.584,11.792,7231,0
20090408,11.642,11.931,11.635,11.676,7616,0
20090409,11.676,12.181,11.676,11.948,9375,0
20090413,11.948,12.386,11.931,12.386,4309,0
20090414,12.181,12.181,11.693,11.711,2807,0
20090415,11.668,11.892,11.593,11.749,4079,0
20090416,11.749,11.749,11.618,11.733,2619,0
20090417,11.741,11.957,11.642,11.957,1970,0
20090420,12.047,12.047,11.808,11.808,3881,0
20090421,11.717,12.181,11.651,11.676,13237,0
20090422,11.668,11.948,11.668,11.749,6042,0
20090423,11.56,12.271,11.56,11.702,11655,0
20090424,11.892,12.163,11.684,11.684,4481,0
20090427,11.848,12.336,11.725,12.221,7900,0
20090428,12.345,12.345,12.121,12.213,6150,0
20090429,12.121,12.345,11.907,12.181,7497,0
20090430,12.336,12.336,12.022,12.105,5038,0
20090501,12.022,12.196,11.576,11.857,12089,0
20090504,11.974,12.287,11.931,11.931,7390,0
20090505,12.073,12.287,12.022,12.221,6937,0
20090506,12.064,12.295,11.766,11.766,10239,0
20090507,11.784,11.874,11.766,11.766,3406,0
20090508,11.923,12.221,11.775,11.957,8881,0
20090511,12.056,12.056,11.841,11.931,5460,0
20090512,11.923,12.386,11.865,12.345,23270,0
20090513,12.345,12.386,12.236,12.345,13308,0
20090514,12.476,12.493,12.394,12.436,6407,0
20090515,12.436,13.062,12.436,13.006,29839,0
20090518,12.906,13.054,12.643,12.972,29760,0
20090519,12.428,13.179,12.428,12.601,27003,0
20090520,12.618,12.956,12.618,12.84,8083,0
20090521,12.79,13.138,12.583,12.897,8593,0
20090522,13.062,13.062,12.394,12.428,11493,0
20090526,12.773,12.956,12.501,12.691,21054,0
20090527,12.509,12.948,12.509,12.552,15350,0
20090528,12.476,12.501,12.312,12.312,14730,0
20090529,12.476,13.113,12.476,13.113,9403,0
20090601,12.743,13.212,12.743,12.89,22362,0
20090602,12.857,12.981,12.535,12.725,10548,0
20090603,12.799,12.989,12.691,12.932,4206,0
20090604,13.006,13.006,12.84,12.89,10608,0
20090605,12.79,13.006,12.682,12.708,5933,0
20090608,12.873,13.006,12.651,12.824,11774,0
20090609,12.717,13.015,12.527,12.592,21687,0
20090610,12.634,12.948,12.592,12.592,13238,0
20090611,12.552,13.038,12.476,12.476,18618,0
20090612,12.452,12.956,12.303,12.461,20596,0
20090615,12.411,12.411,11.974,11.974,10977,0
20090616,12.271,12.436,11.834,12.221,22888,0
20090617,12.022,13.006,11.892,12.743,15192,0
20090618,12.743,12.743,12.064,12.064,17741,0
20090619,12.312,12.634,12.129,12.626,16417,0
20090622,12.592,12.592,12.114,12.245,21661,0
20090623,12.129,12.493,12.114,12.262,9752,0
20090624,12.369,12.378,12.129,12.262,13597,0
20090625,12.452,13.006,12.155,12.773,33016,0
20090626,12.857,13.914,12.7,13.575,1180493,0
20090629,13.419,13.624,13.006,13.196,40490,0
20090630,13.236,13.707,12.79,13.153,62965,0
20090701,12.849,14.012,12.799,13.971,42825,0
20090702,13.93,13.93,13.395,13.782,37134,0
20090706,13.897,14.979,13.541,13.541,46961,0
20090707,13.593,14.45,13.45,13.971,33098,0
20090708,13.956,14.286,13.433,13.433,25568,0
20090709,13.51,13.964,13.236,13.378,32232,0
20090710,13.105,13.476,13.105,13.395,9430,0
20090713,13.601,14.318,13.295,14.252,33409,0
20090714,14.038,14.27,13.549,14.119,44439,0
20090715,14.154,14.549,13.798,14.549,29812,0
20090716,14.385,14.45,13.971,14.236,34723,0
20090717,14.278,14.278,13.956,14.038,29648,0
20090720,14.111,14.111,13.419,13.922,19127,0
20090721,13.83,14.179,13.774,14.029,29219,0
20090722,14.128,14.245,13.83,14.02,9487,0
20090723,13.873,14.657,13.873,14.583,86473,0
20090724,14.576,14.576,14.064,14.385,9349,0
20090727,14.252,14.476,14.038,14.476,11614,0
20090728,14.576,14.847,14.252,14.657,88057,0
20090729,14.293,14.576,14.245,14.327,26307,0
20090730,14.327,14.715,14.111,14.236,23361,0
20090731,14.195,14.639,14.195,14.607,50678,0
20090803,14.401,14.591,14.154,14.393,26368,0
20090804,14.286,14.286,14.047,14.236,10607,0
20090805,14.195,14.195,13.64,13.64,9031,0
20090806,13.83,13.988,13.593,13.593,16155,0
20090807,13.839,13.988,13.707,13.864,11669,0
20090810,13.675,14.004,13.476,14.004,31457,0
