Date,Open,High,Low,Close,Volume,OpenInt
20070524,22.545,25.785,22.545,24.885,51800,0
20070525,25.2,26.505,24.975,26.1,20222,0
20070529,26.55,34.515,26.505,30.69,98244,0
20070530,30.555,33.75,30.15,31.275,51378,0
20070531,30.645,31.05,26.55,27.54,47267,0
20070601,27.675,29.07,26.55,28.98,19489,0
20070604,29.61,30.6,28.8,29.925,15822,0
20070605,29.79,30.555,29.475,29.925,7844,0
20070606,29.79,29.88,28.26,28.35,5644,0
20070607,27.9,28.35,26.82,27,8644,0
20070608,27,29.7,27,29.7,8978,0
20070611,30.15,30.555,28.125,28.62,13000,0
20070612,29.16,29.25,28.08,28.305,10489,0
20070613,27.9,28.8,27.9,28.125,3067,0
20070614,27.9,30.6,27.9,30.6,11822,0
20070615,29.475,33.3,29.475,30.915,43733,0
20070618,30.285,30.51,29.25,29.925,5844,0
20070619,29.835,31.275,29.835,30.78,7800,0
20070620,31.185,31.995,30.96,31.68,9511,0
20070621,31.545,32.85,29.925,31.95,15844,0
20070622,31.95,31.95,29.25,30.24,12089,0
20070625,29.925,30.375,29.43,30.15,6622,0
20070626,29.34,29.97,27.225,27.45,9733,0
20070627,28.125,28.71,27,28.125,11089,0
20070628,28.575,30.15,27.9,29.025,7356,0
20070629,29.475,30.15,29.475,30.105,2556,0
20070702,30.06,30.06,28.125,28.215,3889,0
20070703,28.125,28.125,27.27,27.63,2533,0
20070705,27.27,27.99,27.225,27.495,2911,0
20070706,27.225,28.08,27.225,27.405,1822,0
20070709,27.225,27.405,25.875,25.875,8778,0
20070710,25.695,26.1,23.805,25.155,13422,0
20070711,24.075,24.75,23.175,23.625,9467,0
20070712,23.265,28.575,23.265,27,32889,0
20070713,27,28.125,26.55,27,7311,0
20070716,27.045,28.35,27.045,28.17,6733,0
20070717,27.72,27.9,27.45,27.45,4156,0
20070718,27.45,28.08,27.45,27.45,16622,0
20070719,28.08,28.125,26.91,26.91,3067,0
20070720,27.045,27.18,26.505,26.955,7800,0
20070723,27,27.225,26.82,27,4111,0
20070724,26.55,26.55,24.84,25.02,7022,0
20070725,24.84,25.425,24.525,25.29,7000,0
20070726,25.695,27.18,24.795,25.2,12333,0
20070727,26.325,26.325,24.66,24.75,13044,0
20070730,24.525,25.29,24.345,24.705,6511,0
20070731,23.94,24.885,23.85,24.75,9533,0
20070801,24.165,24.705,22.95,23.4,13067,0
20070802,23.175,24.525,23.13,23.67,17311,0
20070803,24.3,26.1,23.58,24.435,9733,0
20070806,24.3,26.505,23.985,24.3,20489,0
20070807,24.75,24.75,23.445,23.445,10756,0
20070808,23.85,28.08,23.85,26.1,23511,0
20070809,26.37,27.585,26.1,27.315,15889,0
20070810,27.135,27.495,26.595,26.775,10067,0
20070813,26.325,27,26.325,26.685,3733,0
20070814,26.235,27,26.1,26.505,2733,0
20070815,26.55,27.225,26.19,27.225,5933,0
20070816,26.55,27.225,25.65,26.325,56444,0
20070817,27,27.9,26.145,27.9,21667,0
20070820,28.26,28.26,26.55,27,3400,0
20070821,26.775,27.225,26.1,26.505,4089,0
20070822,26.46,27,25.65,26.55,10000,0
20070823,26.19,26.775,25.65,25.83,4867,0
20070824,25.74,26.55,25.425,25.425,4489,0
20070827,25.65,26.505,25.65,26.235,3311,0
20070828,25.695,25.695,23.805,24.255,5000,0
20070829,23.85,26.145,23.265,25.65,14578,0
20070830,25.2,25.875,24.3,25.2,17933,0
20070831,25.155,25.92,25.155,25.875,2978,0
20070904,25.83,26.685,25.65,26.685,7111,0
20070905,26.37,26.82,25.47,26.685,8889,0
20070906,26.82,27,25.695,25.695,3044,0
20070907,25.875,27,25.65,26.55,2978,0
20070910,26.325,26.82,25.875,26.55,2289,0
20070911,26.595,27.045,26.28,26.28,6733,0
20070912,26.505,27.81,25.425,27.225,6200,0
20070913,27.54,27.81,27.225,27.675,3644,0
20070914,27.495,27.9,27.27,27.675,1356,0
20070917,27.09,27.675,27.09,27.36,1644,0
20070918,27,27.675,26.1,27.36,6378,0
20070919,27.27,27.27,25.875,27,4267,0
20070920,26.775,27.315,26.775,27,12089,0
20070921,26.775,27.225,26.775,27.045,17311,0
20070924,27.09,27.675,27.045,27.45,13422,0
20070925,27.63,27.675,27,27.45,18511,0
20070926,26.865,27.675,26.865,27.675,16556,0
20070927,27.27,27.63,25.875,26.775,13333,0
20070928,26.595,26.775,25.875,26.01,3978,0
20071001,25.83,27.225,25.65,26.775,2711,0
20071002,26.1,26.91,25.2,25.875,3956,0
20071003,26.325,26.55,24.525,25.47,6111,0
20071004,25.11,25.65,24.57,24.57,4178,0
20071005,24.57,26.55,24.57,25.965,7333,0
20071008,25.74,26.325,25.65,26.145,956,0
20071009,26.055,26.325,25.65,26.325,6622,0
20071010,26.055,26.325,24.975,26.28,7044,0
20071011,26.055,26.1,25.2,25.65,3911,0
20071012,25.74,26.55,25.38,26.325,4022,0
20071015,25.965,26.46,25.65,25.74,1333,0
20071016,25.47,25.56,24.975,25.065,2556,0
20071017,25.245,26.325,24.795,25.245,5133,0
20071018,25.245,25.425,24.255,24.705,2956,0
20071019,24.66,25.2,24.3,24.3,3778,0
20071022,24.3,24.525,23.22,23.625,5244,0
20071023,23.67,23.94,22.59,23.625,4067,0
20071024,23.4,24.75,23.175,23.4,3956,0
20071025,23.4,23.94,23.175,23.445,2222,0
20071026,23.175,24.3,23.04,23.67,4156,0
20071029,23.175,23.445,23.175,23.265,4156,0
20071030,23.175,23.265,22.5,22.95,4378,0
20071031,23.175,23.31,21.825,23.31,5578,0
20071101,23.04,24.075,22.95,24.075,4933,0
20071102,23.805,24.075,20.25,23.76,6311,0
20071105,23.94,24.525,21.87,24.39,14289,0
20071106,24.075,24.075,23.4,23.85,4422,0
20071107,22.275,23.625,22.05,23.4,3889,0
20071108,22.635,23.625,22.185,23.625,7000,0
20071109,22.5,23.13,22.275,22.95,3889,0
20071112,21.105,23.13,21.105,22.905,3558,0
20071113,22.68,23.4,21.6,21.78,5092,0
20071114,21.825,23.175,21.15,22.5,7022,0
20071115,21.96,23.265,21.96,23.04,16000,0
20071116,23.4,23.4,22.5,23.175,2100,0
20071119,22.59,23.175,21.6,22.5,4200,0
20071120,22.95,22.95,20.7,21.15,5822,0
20071121,19.8,21.465,19.8,20.025,1970,0
20071123,19.71,20.7,19.71,20.16,1689,0
20071126,20.025,20.025,19.575,19.665,3111,0
20071127,19.395,19.395,17.775,18.225,6956,0
20071128,18.63,19.8,17.055,18.405,8000,0
20071129,19.35,19.35,18.45,18.45,3044,0
20071130,18.45,19.8,18.45,18.72,5911,0
20071203,18.675,18.675,17.55,18,3267,0
20071204,18.45,18.45,17.415,17.55,5422,0
20071205,17.46,18.45,17.46,18.135,5000,0
20071206,18.09,18.675,17.28,17.28,3711,0
20071207,17.55,17.685,17.325,17.325,2230,0
20071210,17.325,17.325,15.75,15.84,10711,0
20071211,15.12,16.065,14.58,15.525,5378,0
20071212,15.525,15.975,13.05,14.625,29178,0
20071213,14.4,14.4,13.095,13.455,10400,0
20071214,13.275,14.4,13.275,13.815,10312,0
20071217,13.725,14.58,13.725,14.4,5200,0
20071218,14.175,14.58,13.68,13.86,4067,0
20071219,13.635,14.085,13.455,13.455,2754,0
20071220,13.455,13.59,13.455,13.455,6209,0
20071221,13.455,13.725,13.455,13.455,4044,0
20071224,13.545,14.67,12.825,13.455,3000,0
20071226,13.725,13.725,13.41,13.455,6178,0
20071227,13.185,14.355,13.185,14.355,4104,0
20071228,13.77,14.445,13.5,13.77,9000,0
20071231,13.59,13.635,13.05,13.365,8800,0
20080102,13.545,15.93,13.5,14.625,15622,0
20080103,14.805,15.39,14.4,15.12,1778,0
20080104,15.075,15.21,13.725,13.95,3849,0
20080107,14.13,14.13,13.185,13.185,3978,0
20080108,13.185,13.815,13.185,13.185,4111,0
20080109,12.87,12.96,12.6,12.825,2067,0
20080110,12.6,13.68,12.6,13.68,1467,0
20080111,13.635,13.635,13.095,13.14,1467,0
20080114,13.455,13.5,12.825,12.825,3786,0
20080115,12.915,13.95,12.915,13.77,4672,0
20080116,13.86,15.795,13.275,15.795,7956,0
20080117,15.66,18.72,15.615,18.675,11241,0
20080118,19.8,26.775,19.125,22.5,32815,0
20080122,22.5,22.5,20.205,21.375,13090,0
20080123,21.15,22.275,20.925,21.195,7289,0
20080124,21.24,22.275,20.925,22.275,4267,0
20080125,22.185,25.38,21.6,24.975,6244,0
20080128,23.175,25.605,23.175,23.85,9299,0
20080129,24.75,24.75,23.625,24.525,6615,0
20080130,24.57,26.64,24.435,25.875,5639,0
20080131,25.875,26.775,25.425,26.73,14467,0
20080201,26.505,26.775,25.56,26.505,9578,0
20080204,25.425,26.1,25.2,25.425,6356,0
20080205,25.65,26.055,25.2,26.055,5511,0
20080206,26.055,29.205,26.055,27.99,26449,0
20080207,29.655,29.655,26.55,26.595,9455,0
20080208,26.19,28.8,26.1,27,8313,0
20080211,27.45,27.45,24.75,26.1,7828,0
20080212,25.65,26.28,24.165,24.795,3643,0
20080213,24.075,24.525,23.175,24.03,4625,0
20080214,23.895,27,22.95,24.3,4264,0
20080215,23.49,24.3,23.175,24.3,2517,0
20080219,24.3,25.2,24.3,24.75,3534,0
20080220,24.75,26.28,24.75,26.1,1849,0
20080221,26.325,26.595,24.75,26.415,3519,0
20080222,24.795,27,24.75,26.55,9254,0
20080225,26.28,28.125,26.28,28.035,12396,0
20080226,28.08,30.06,27.675,29.25,15874,0
20080227,29.43,29.7,28.8,28.8,3563,0
20080228,28.575,29.25,25.38,27.675,4677,0
20080229,27.945,28.125,27.225,27.63,3278,0
20080303,28.755,28.755,25.785,28.17,2266,0
20080304,27.585,28.305,26.595,27.54,5854,0
20080305,27.855,28.98,27.18,28.26,3300,0
20080306,27.675,28.35,26.325,27.675,9280,0
20080307,27.63,27.63,25.425,26.955,5559,0
20080310,26.55,26.55,25.245,26.1,5137,0
20080311,25.875,26.1,25.245,26.1,3684,0
20080312,26.1,26.64,25.29,26.325,923,0
20080313,25.92,25.92,24.75,24.975,7035,0
20080314,25.875,26.505,24.345,24.615,5630,0
20080317,25.335,25.335,20.97,21.285,5679,0
20080318,21.825,24.885,20.925,21.6,8219,0
20080319,25.11,25.11,21.375,23.265,8449,0
20080320,22.86,24.345,22.095,23.805,1445,0
20080324,23.67,23.67,21.825,21.825,4111,0
20080325,22.185,23.4,21.6,23.4,5814,0
20080326,22.95,23.31,22.905,23.31,1701,0
20080327,22.635,23.175,22.5,22.86,2592,0
20080328,22.725,24.525,22.725,23.895,4340,0
20080331,24.75,24.75,23.4,24.075,3151,0
20080401,24.75,27,24.525,25.425,8159,0
20080402,25.425,27,25.425,25.965,6675,0
20080403,26.19,26.19,24.93,25.29,1351,0
20080404,24.975,26.28,24.66,25.785,2084,0
20080407,24.66,24.885,24.3,24.525,2458,0
20080408,24.75,25.38,23.94,24.705,1166,0
20080409,24.435,24.795,23.445,24.435,2484,0
20080410,24.435,25.2,23.49,25.065,4610,0
20080411,24.525,25.29,23.22,23.625,929,0
20080414,22.545,24.615,22.5,22.995,5716,0
20080415,23.625,24.345,23.31,24.345,1076,0
20080416,24.66,24.93,24.3,24.93,4437,0
20080417,24.975,25.29,24.345,24.345,31617,0
20080418,24.615,25.155,23.49,24.03,3069,0
20080421,24.255,26.145,23.58,24.795,8512,0
20080422,24.39,25.83,23.49,24.165,2266,0
20080423,23.58,24.75,21.825,23.535,6189,0
20080424,22.59,23.175,22.5,22.68,2148,0
20080425,22.05,22.23,21.69,22.05,11559,0
20080428,21.645,23.4,21.6,22.815,1959,0
20080429,22.725,22.725,21.375,21.645,3888,0
20080430,21.96,21.96,21.15,21.15,2560,0
20080501,21.015,22.455,18.225,20.25,13502,0
20080502,20.16,20.16,19.125,19.53,3131,0
20080505,19.26,19.53,18.9,19.17,3645,0
20080506,18.9,19.575,18.495,18.72,4986,0
20080507,18.9,19.26,18.225,18.36,2396,0
20080508,18.18,19.53,15.21,16.65,12623,0
20080509,16.785,18.855,15.75,18.855,10504,0
20080512,18.855,20.655,18.855,18.99,9487,0
20080513,19.215,20.16,18,18.585,2295,0
20080514,18.81,20.925,18.045,18.225,4671,0
20080515,21.285,21.285,19.17,20.7,1958,0
20080516,21.33,23.4,18.72,18.945,4274,0
20080519,18.945,19.26,18.9,19.215,2178,0
20080520,18.945,20.25,18.945,20.25,1665,0
20080521,20.79,20.97,18,18.585,4054,0
20080522,18.45,19.62,17.145,18.225,2343,0
20080523,17.955,18.585,17.235,17.235,1808,0
20080527,17.64,17.64,16.875,16.875,2662,0
20080528,17.01,18.675,17.01,18.045,4191,0
20080529,17.865,18.54,17.865,18.54,3145,0
20080530,18.63,20.07,18.225,20.07,1917,0
20080602,19.305,22.77,19.305,22.05,5269,0
20080603,21.735,23.13,20.745,20.925,2987,0
20080604,20.61,21.42,19.935,21.42,1787,0
20080605,21.24,21.24,19.665,19.8,1705,0
20080606,19.98,19.98,19.125,19.35,1417,0
20080609,19.35,19.395,18.9,19.125,3191,0
20080610,19.98,20.025,18.81,20.025,1978,0
20080611,19.8,19.8,18.45,18.54,908,0
20080612,18.54,19.44,18.54,18.945,1081,0
20080613,18.99,18.99,18.675,18.72,718,0
20080616,18.9,20.25,18.81,18.81,2577,0
20080617,19.035,19.8,18.45,18.9,1538,0
20080618,19.485,19.755,18.045,19.755,4140,0
20080619,19.44,19.89,18.495,18.54,271,0
20080620,18.45,19.665,18.45,19.215,915,0
20080623,19.53,21.15,18.45,18.63,3918,0
20080624,18.72,19.125,18.675,19.08,1689,0
20080625,19.125,19.8,18.45,18.45,1622,0
20080626,18.45,18.675,18.315,18.54,1350,0
20080627,18.09,18.675,17.01,17.865,3215,0
20080630,17.325,18.27,16.92,16.92,1395,0
20080701,17.775,18.18,17.01,18.18,1930,0
20080702,18,18,16.2,17.91,1915,0
20080703,18,19.305,18,19.125,1763,0
20080707,20.16,20.16,18.765,19.26,2159,0
20080708,19.8,19.8,17.19,18,1431,0
20080709,16.02,17.73,15.975,17.55,986,0
20080710,16.47,17.595,16.47,16.92,1914,0
20080711,16.875,18,16.875,18,434,0
20080714,17.01,18.855,16.785,18.855,1627,0
20080715,17.55,18.855,16.92,17.235,1501,0
20080716,17.55,18.45,17.55,18.45,911,0
20080717,18.9,18.9,16.875,17.73,1056,0
20080718,17.01,18.09,17.01,18.09,74,0
20080721,17.145,17.145,16.875,17.145,1696,0
20080722,16.875,18.315,16.155,16.2,1496,0
20080723,15.75,17.055,15.75,16.83,3289,0
20080724,17.505,18,16.02,17.055,442,0
20080725,17.01,17.955,16.875,17.19,836,0
20080728,16.515,17.865,15.75,16.875,4790,0
20080729,15.84,17.775,15.84,17.325,2643,0
20080730,17.64,17.775,17.64,17.73,167,0
20080731,17.73,17.775,16.65,16.65,1719,0
20080801,16.74,16.74,16.155,16.56,1133,0
20080804,16.155,16.245,16.155,16.155,178,0
20080805,16.02,16.875,14.625,15.975,1941,0
20080806,14.535,16.245,14.535,15.75,2022,0
20080807,15.615,16.785,14.625,15.075,892,0
20080808,14.49,16.425,14.49,15.03,1155,0
20080811,14.715,15.48,14.49,14.625,956,0
20080812,14.49,15.975,14.49,15.975,1408,0
20080813,16.38,16.965,14.625,15.075,2745,0
20080814,14.625,16.155,14.625,15.705,408,0
20080815,15.975,16.29,15.75,16.29,885,0
20080818,16.2,17.46,16.2,17.1,1511,0
20080819,15.84,16.875,15.795,16.65,1993,0
20080820,16.92,17.37,15.885,16.92,1567,0
20080821,17.505,18.225,17.505,18,1849,0
20080822,18.405,18.45,17.1,17.19,2559,0
20080825,16.425,17.19,15.3,16.875,3355,0
20080826,16.02,16.425,15.3,16.2,1333,0
20080827,15.525,16.47,14.625,16.47,1360,0
20080828,16.29,17.55,15.435,16.875,7626,0
20080829,17.415,17.865,16.38,17.865,8417,0
20080902,17.55,17.73,17.1,17.73,1621,0
20080903,17.82,17.82,17.28,17.46,1263,0
20080904,17.325,17.46,17.19,17.415,351,0
20080905,17.055,17.55,16.155,16.875,1963,0
20080908,17.55,17.955,15.075,16.425,1790,0
20080909,17.415,17.505,16.2,16.785,279,0
20080910,15.705,16.92,15.705,16.92,262,0
20080911,16.92,17.19,16.92,17.19,307,0
20080912,17.19,17.595,17.19,17.595,741,0
20080915,16.875,17.955,15.165,16.2,1416,0
20080916,16.2,17.1,14.94,17.1,810,0
20080917,15.705,17.73,15.3,15.3,1652,0
20080918,15.075,16.425,15.075,15.75,2432,0
20080919,15.3,15.75,15.075,15.345,1474,0
20080922,15.3,15.3,15.075,15.165,1490,0
20080923,15.57,15.57,7.74,11.025,10207,0
20080924,13.23,14.175,11.88,14.04,10363,0
20080925,14.175,14.4,13.725,13.815,2968,0
20080926,13.5,13.77,13.5,13.59,2181,0
20080929,13.5,14.175,12.375,14.175,3567,0
20080930,14.175,14.355,12.375,14.355,3175,0
20081001,12.645,13.635,12.465,12.51,2018,0
20081002,13.59,13.59,11.97,12.555,2073,0
20081003,13.275,13.275,9,11.16,8165,0
20081006,10.8,11.745,10.665,11.205,6055,0
20081007,11.115,11.115,10.125,10.845,1597,0
20081008,9.27,9.945,9.045,9.09,7201,0
20081009,10.26,10.44,9.495,9.675,2370,0
20081010,9.675,10.08,7.875,9.9,5871,0
20081013,9.675,10.575,9.675,9.9,8142,0
20081014,10.035,12.105,10.035,11.025,699,0
20081015,11.25,11.835,10.62,10.62,1664,0
20081016,11.925,14.04,11.61,12.825,3594,0
20081017,13.455,13.95,9.09,13.5,4724,0
20081020,13.995,15.3,13.95,15.3,2623,0
20081021,15.3,15.3,12.825,13.455,3711,0
20081022,12.6,14.175,12.6,14.175,3390,0
20081023,13.455,14.04,12.825,13.32,2373,0
20081024,13.185,13.455,12.6,13.455,2138,0
20081027,14.13,14.13,12.825,12.825,430,0
20081028,12.6,13.995,12.24,13.5,2648,0
20081029,13.5,13.725,13.05,13.725,1394,0
20081030,13.86,13.86,13.005,13.5,574,0
20081031,13.5,13.5,12.69,12.87,857,0
20081103,13.455,13.455,12.825,13.41,81,0
20081104,13.545,14.625,13.05,13.23,4238,0
20081105,13.05,13.32,13.05,13.32,274,0
20081106,13.5,13.5,13.5,13.5,22,0
20081107,12.6,13.545,12.6,13.5,422,0
20081110,13.455,13.455,13.365,13.455,89,0
20081111,13.095,13.275,12.96,13.275,133,0
20081112,13.455,13.455,11.34,11.7,865,0
20081113,11.7,12.15,11.7,11.7,1476,0
20081114,12.51,12.825,11.25,11.7,995,0
20081117,11.79,13.005,11.655,12.69,4174,0
20081118,12.15,12.375,11.25,12.15,1103,0
20081119,11.61,12.825,11.25,11.25,1469,0
20081120,11.25,11.25,8.955,9,4360,0
20081121,9.315,9.315,7.425,9.225,8408,0
20081124,9.45,9.585,9,9.585,686,0
20081125,9.45,9.45,8.37,9.18,872,0
20081126,9.135,10.125,9.135,10.125,7188,0
20081128,10.125,10.125,9.855,9.855,299,0
20081201,9.855,10.62,9.855,10.62,852,0
20081202,10.62,11.7,10.62,11.25,1015,0
20081203,11.25,11.25,10.62,11.025,2282,0
20081204,12.195,13.05,10.8,12.645,5686,0
20081205,13.05,13.635,12.375,13.275,1171,0
20081208,13.365,13.635,10.8,13.5,5141,0
20081209,12.375,13.23,11.25,11.295,1178,0
20081210,11.25,13.14,11.16,12.15,1456,0
20081211,11.34,12.15,11.295,11.295,353,0
20081212,11.34,11.34,10.44,10.485,648,0
20081215,10.575,13.5,10.575,13.005,2037,0
20081216,13.05,13.59,11.925,12.375,3130,0
20081217,12.375,12.375,11.025,11.295,3316,0
20081218,11.295,12.825,11.25,12.825,1142,0
20081219,13.455,13.455,10.71,11.16,1640,0
20081222,10.8,11.115,10.8,10.845,610,0
20081223,11.385,11.385,10.89,11.295,304,0
20081224,10.89,12.555,10.89,11.745,451,0
20081226,10.98,11.07,10.35,10.62,2248,0
20081229,10.125,11.07,10.125,11.07,1435,0
20081230,10.125,10.845,10.125,10.215,2077,0
20081231,10.395,10.395,9.81,9.9,6420,0
20090102,9.675,12.465,9.675,12.465,2122,0
20090105,11.16,12.375,9.945,10.71,1507,0
20090106,11.25,12.69,10.44,10.62,1372,0
20090107,10.8,12.51,10.8,12.42,1883,0
20090108,12.6,13.365,12.6,13.365,3218,0
20090109,12.87,12.87,12.465,12.465,850,0
20090112,13.5,13.5,12.465,13.23,806,0
20090113,12.645,13.5,11.52,13.5,7180,0
20090114,12.78,13.5,12.6,13.5,750,0
20090115,13.32,13.455,12.915,13.05,2090,0
20090116,12.96,12.96,12.375,12.96,327,0
20090120,12.375,12.375,11.79,12.24,402,0
20090121,12.15,12.15,12.15,12.15,86,0
20090122,11.925,11.925,11.925,11.925,67,0
20090123,11.7,12.15,11.385,12.105,1202,0
20090126,11.25,12.555,10.665,12.555,830,0
20090127,11.61,12.51,10.62,12.51,293,0
20090128,11.25,12.105,10.62,12.105,941,0
20090129,12.375,12.375,10.71,11.205,666,0
20090130,10.8,12.015,10.125,10.98,1856,0
20090202,10.35,11.16,10.35,10.575,420,0
20090203,10.35,11.115,10.35,11.07,148,0
20090204,10.575,10.575,9.945,10.26,787,0
20090205,9.765,10.755,9.675,10.755,756,0
20090206,10.62,11.205,10.62,11.205,777,0
20090209,10.35,11.295,9.72,11.295,1546,0
20090210,9.72,11.52,9.72,11.475,877,0
20090211,10.89,11.25,10.575,11.16,300,0
20090212,10.125,11.16,9.855,11.16,593,0
20090213,10.53,11.43,10.26,10.8,1196,0
20090217,10.215,10.98,9.72,10.755,5622,0
20090218,10.215,10.215,9.675,9.855,3333,0
20090219,9.9,10.755,9.675,10.485,2642,0
20090220,9.81,10.395,9.675,10.395,222,0
20090223,10.125,10.485,9.99,10.35,1252,0
20090224,9.99,10.44,9,9.9,2819,0
20090225,9.9,10.44,9.9,10.44,378,0
20090226,9.81,10.755,9.81,10.755,1609,0
20090227,9.855,10.17,9.855,10.17,52,0
20090302,10.44,10.98,9.9,10.17,2228,0
20090303,9.9,10.35,9.9,10.125,1351,0
20090304,9.09,10.395,9.09,9.9,963,0
20090305,9.18,10.35,9.18,10.35,3080,0
20090306,9.225,10.125,9,9.855,2466,0
20090309,9.36,9.45,9.18,9.45,647,0
20090310,9.45,9.45,9,9.45,1600,0
20090311,7.2,9.36,7.2,9.225,4385,0
20090312,8.55,11.34,8.55,11.34,5970,0
20090313,11.25,11.295,9,9.675,4665,0
20090316,11.61,11.655,10.89,11.61,354,0
20090317,11.655,11.655,9.855,11.61,2058,0
20090318,11.115,11.655,10.395,11.25,842,0
20090319,10.665,11.7,10.395,11.7,983,0
20090320,10.485,11.7,10.395,11.7,1852,0
20090323,10.53,10.71,10.53,10.71,533,0
20090324,12.78,13.5,11.025,13.275,11253,0
20090325,13.32,14.4,13.05,14.31,3847,0
20090326,14.4,16.335,13.905,14.85,9698,0
20090327,14.4,14.85,13.635,14.85,1160,0
20090330,16.2,16.2,14.76,16.2,6310,0
20090331,16.2,16.2,15.75,16.2,837,0
20090401,16.2,16.875,15.795,15.975,1961,0
20090402,16.11,16.425,15.975,15.975,832,0
20090403,15.975,15.975,14.445,15.75,1515,0
20090406,15.75,16.2,14.85,15.75,1080,0
20090407,14.85,16.29,14.715,16.2,871,0
20090408,15.93,16.65,14.445,16.65,1524,0
20090409,10.845,16.56,10.845,13.5,1963,0
20090413,14.535,16.29,14.535,15.255,1932,0
20090414,14.175,16.2,14.175,15.525,1992,0
20090415,15.3,15.75,14.76,14.76,133,0
20090416,15.75,15.75,13.725,13.725,1091,0
20090417,14.625,14.85,13.995,14.625,872,0
20090420,14.625,14.625,13.725,14.58,840,0
20090421,14.625,14.625,13.95,14.625,1227,0
20090422,14.67,14.67,13.725,14.31,678,0
20090423,14.805,14.85,13.95,14.175,2268,0
20090424,13.86,15.75,13.815,15.75,879,0
20090427,13.77,16.29,13.77,15.525,1612,0
20090428,14.04,15.48,14.04,15.48,618,0
20090429,13.995,14.535,13.95,14.535,286,0
20090430,13.95,14.76,13.95,14.76,192,0
20090501,14.4,15.075,13.95,15.075,345,0
20090504,15.12,15.12,14.22,14.22,133,0
20090505,14.625,16.2,14.58,14.67,1076,0
20090506,15.075,15.075,14.13,14.625,1039,0
20090507,14.13,15.57,13.905,15.3,2116,0
20090508,15.3,16.605,15.3,16.605,4374,0
20090511,16.65,16.785,15.75,16.785,2007,0
20090512,16.875,17.28,15.975,17.1,2142,0
20090513,17.1,19.08,15.75,19.08,4933,0
20090514,19.08,19.08,17.55,19.08,3393,0
20090515,19.035,19.8,18,18.225,1436,0
20090518,18,19.485,17.595,18.45,1292,0
20090519,17.775,18.675,17.595,17.595,663,0
20090520,18.63,18.63,17.55,18.225,1463,0
20090521,17.64,19.35,17.595,19.125,1800,0
20090522,19.125,20.025,18.675,20.025,1311,0
20090526,19.08,20.25,17.865,18.09,4347,0
20090527,19.125,19.125,16.875,17.82,7554,0
20090528,17.55,18.63,17.55,18.315,984,0
20090529,18.27,19.485,18,18,2596,0
20090601,19.44,20.25,17.595,20.25,5127,0
20090602,20.25,20.79,19.35,20.475,5680,0
20090603,20.25,22.05,20.25,21.375,3386,0
20090604,20.52,21.6,19.35,19.35,1059,0
20090605,20.52,22.5,19.35,21.555,2682,0
20090608,22.05,22.275,20.25,21.825,1115,0
20090609,21.96,22.41,21.6,21.78,3607,0
20090610,21.825,22.41,19.44,20.655,4685,0
20090611,22.275,22.725,20.745,21.375,1024,0
20090612,22.05,22.05,20.655,21.195,1122,0
20090615,21.375,21.42,20.925,21.015,2152,0
20090616,20.925,22.5,20.7,20.7,5720,0
20090617,20.43,21.105,20.25,21.105,1545,0
20090618,20.295,20.655,19.395,20.07,235,0
20090619,19.935,20.025,18.855,19.35,5784,0
20090622,20.115,20.7,18,18,2131,0
20090623,19.755,19.8,18.045,19.26,1118,0
20090624,19.125,19.125,19.125,19.125,62,0
20090625,18.63,18.9,18.09,18.675,746,0
20090626,18.675,21.24,18.675,21.24,14911,0
20090629,22.455,22.455,19.17,21.555,2307,0
20090630,20.7,20.7,19.215,19.485,974,0
20090701,21.735,21.735,19.8,20.25,2010,0
20090702,20.025,20.16,20.025,20.115,549,0
20090706,20.25,21.015,19.26,20.205,744,0
20090707,19.71,19.71,19.35,19.35,648,0
20090708,19.26,19.26,18.45,18.675,2913,0
20090709,18.225,18.585,18.225,18.585,156,0
20090710,18.135,18.225,18,18,1054,0
20090713,18.675,20.025,18,20.025,835,0
20090714,18.045,19.62,17.01,17.775,13387,0
20090715,18.045,19.215,17.145,17.55,1096,0
20090716,18.18,18.18,17.28,17.685,933,0
20090717,18.225,18.27,17.595,18.09,517,0
20090720,19.125,19.44,18.045,18.045,6818,0
20090721,17.685,20.205,17.685,20.205,1423,0
20090722,19.44,19.44,18.495,18.72,5301,0
20090723,18.945,18.945,17.325,18,4117,0
20090724,18,18,17.1,17.235,9136,0
20090727,18,18.855,17.37,17.55,19645,0
20090728,18.135,18.135,15.57,16.65,13131,0
20090729,16.56,17.82,16.425,16.65,2640,0
20090730,16.47,17.82,15.975,16.29,8594,0
20090731,16.785,16.785,15.3,15.75,7276,0
20090803,16.83,17.415,15.66,15.66,4048,0
20090804,16.875,17.01,16.29,16.65,1779,0
20090805,17.325,17.325,15.57,16.11,6802,0
20090806,16.875,16.875,15.525,15.525,5030,0
20090807,15.48,17.01,15.48,16.56,3819,0
20090810,16.83,16.83,16.425,16.695,8461,0
20090811,16.65,16.65,15.75,15.75,8722,0
20090812,15.75,16.425,15.39,15.39,1500,0
20090813,15.93,16.155,14.58,14.625,37279,0
20090814,14.94,15.615,14.85,15.03,1969,0
20090817,15.75,15.75,14.76,15.3,6388,0
20090818,15.3,15.525,15.255,15.3,6314,0
20090819,14.985,15.3,14.985,15.255,7522,0
20090820,15.255,15.3,15.255,15.3,2234,0
20090821,15.66,16.605,15.3,16.2,6304,0
