Date,Open,High,Low,Close,Volume,OpenInt
20060317,20.96,20.96,20.766,20.812,24681,0
20060320,20.905,21.59,20.812,21.116,38915,0
20060321,21.054,21.116,20.977,21.006,19344,0
20060322,21.285,21.428,21.177,21.365,14772,0
20060323,21.365,21.895,21.365,21.895,4359,0
20060324,22.112,22.361,22.112,22.361,1049,0
20060327,22.112,22.735,22.112,22.735,578,0
20060328,22.89,22.89,22.89,22.89,387,0
20060329,23.015,23.139,23.015,23.139,976,0
20060330,23.139,23.139,22.517,22.837,11547,0
20060331,23.131,23.131,22.649,22.984,4428,0
20060403,23.139,24.042,23.139,23.886,18995,0
20060404,24.027,24.338,23.917,23.917,3125,0
20060405,23.957,24.961,23.957,24.579,14915,0
20060406,25.397,25.435,24.728,24.782,6391,0
20060407,25.032,25.047,24.626,24.626,16615,0
20060410,25.233,25.233,24.594,24.681,4887,0
20060411,25.085,25.1,24.626,24.79,5329,0
20060412,25.154,25.319,25.154,25.295,2502,0
20060413,25.295,25.863,25.295,25.863,2235,0
20060417,25.903,25.903,24.946,24.992,2962,0
20060418,25.747,25.888,25.528,25.528,2738,0
20060419,25.941,26.066,25.577,25.949,3535,0
20060420,25.483,25.614,25.412,25.614,5504,0
20060421,25.467,25.622,25.405,25.405,5269,0
20060424,25.405,25.476,25.405,25.467,22535,0
20060425,25.778,25.778,25.467,25.467,7063,0
20060426,25.824,25.903,25.435,25.467,8984,0
20060427,25.467,25.91,25.42,25.467,1740,0
20060428,25.366,25.622,25.366,25.622,5499,0
20060501,25.622,25.965,25.405,25.52,8167,0
20060502,25.973,25.973,25.536,25.824,1464,0
20060503,25.724,25.731,25.467,25.491,3848,0
20060504,25.622,25.622,25.622,25.622,1109,0
20060505,25.483,25.622,25.483,25.622,514,0
20060508,25.863,25.903,25.738,25.738,928,0
20060509,25.528,26.353,25.528,26.345,2452,0
20060510,26.33,26.836,26.33,26.836,7134,0
20060511,26.868,26.969,26.572,26.946,2113,0
20060512,26.9,26.9,26.277,26.314,2258,0
20060515,26.091,26.175,25.67,26.175,390,0
20060516,25.989,26.098,25.824,26.098,484,0
20060517,25.654,26.214,25.467,26.091,2043,0
20060518,26.345,26.345,26.127,26.277,1029,0
20060519,25.973,25.989,25.973,25.989,739,0
20060522,26.416,26.495,26.019,26.151,1030,0
20060523,25.577,25.622,25.577,25.622,256,0
20060524,24.844,25.219,24.844,24.938,5522,0
20060525,25.061,25.303,24.882,24.999,1157,0
20060526,25.506,25.506,25.506,25.506,127,0
20060530,25.506,25.778,25.506,25.715,3102,0
20060531,25.91,26.025,25.903,26.025,2106,0
20060601,26.151,26.308,26.151,26.308,852,0
20060602,26.286,26.286,26.286,26.286,708,0
20060605,25.514,25.654,25.483,25.483,2828,0
20060606,24.867,25.327,24.867,25.233,1499,0
20060607,25.093,25.093,24.967,24.967,387,0
20060608,24.931,25.491,24.844,25.21,4741,0
20060612,26.004,26.004,25.21,25.247,736,0
20060613,25.467,25.591,25.467,25.591,3125,0
20060614,26.292,26.292,25.808,26.244,1428,0
20060615,26.836,26.836,26.409,26.409,1029,0
20060616,26.277,26.813,26.277,26.813,19032,0
20060619,26.503,26.86,26.503,26.588,1713,0
20060620,26.674,27.1,26.674,26.963,921,0
20060621,27.132,28.26,27.014,28.26,10002,0
20060622,27.327,28.579,27.327,28.579,7003,0
20060623,27.785,29.038,27.785,28.518,1765,0
20060626,28.122,28.837,28.122,28.729,2712,0
20060627,28.875,28.892,27.561,27.561,5323,0
20060628,27.242,27.537,27.242,27.537,652,0
20060629,28.081,28.081,27.217,27.452,1978,0
20060630,27.452,27.452,26.526,26.526,11279,0
20060703,26.378,26.378,25.863,26.082,1414,0
20060705,25.591,26.836,25.591,26.487,4131,0
20060706,26.906,28.252,25.872,27.95,2948,0
20060707,27.95,28.463,27.452,27.452,1029,0
20060710,27.086,27.459,27.086,27.459,1145,0
20060711,26.167,26.167,25.981,25.981,1296,0
20060712,25.584,25.584,25.357,25.357,388,0
20060713,26.362,26.362,25.637,25.637,2433,0
20060714,26.019,26.019,25.227,25.227,1902,0
20060717,25.227,25.227,24.931,24.931,897,0
20060718,24.805,25.133,24.79,25.133,897,0
20060719,26.082,26.098,26.082,26.098,387,0
20060720,26.517,26.517,25.427,25.459,1029,0
20060721,25.824,25.824,24.603,25.109,1065,0
20060724,24.245,24.635,24.245,24.635,641,0
20060725,24.571,24.579,24.571,24.579,256,0
20060726,26.712,26.712,24.222,24.33,1883,0
20060727,24.774,24.774,24.222,24.267,3105,0
20060728,24.12,24.938,24.12,24.938,1560,0
20060731,24.533,25.227,24.229,25.163,5258,0
20060801,25.366,25.366,24.992,25.264,532,0
20060802,24.237,25.808,24.237,25.514,5330,0
20060803,26.175,26.175,26.175,26.175,127,0
20060804,26.532,26.681,25.514,25.7,3708,0
20060807,25.528,25.528,24.867,25.117,5420,0
20060808,25.202,25.21,24.525,24.906,1966,0
20060809,24.36,24.603,24.36,24.603,980,0
20060810,24.603,25.584,24.594,25.584,2744,0
20060811,25.147,25.795,25.147,25.778,641,0
20060814,25.926,26.091,25.926,26.042,1035,0
20060815,26.091,26.091,25.154,25.451,4882,0
20060816,25.319,25.514,25.28,25.514,9378,0
20060817,25.163,26.206,25.163,26.206,1619,0
20060818,26.353,26.353,25.989,26.091,13334,0
20060821,26.555,26.555,26.098,26.098,732,0
20060822,26.184,26.588,26.058,26.588,9562,0
20060823,26.977,26.977,26.455,26.977,942,0
20060824,26.665,27.194,26.393,27.022,1859,0
20060825,26.774,27.848,26.774,27.639,1159,0
20060828,27.42,27.483,27.42,27.483,514,0
20060829,27.615,27.942,27.366,27.942,2262,0
20060830,27.95,27.973,27.794,27.95,3191,0
20060831,28.377,28.377,28.128,28.128,2681,0
20060901,27.818,27.98,27.818,27.964,744,0
20060905,28.409,28.409,27.452,28.252,1940,0
20060906,27.654,27.84,27.577,27.591,797,0
20060908,27.343,27.343,27.343,27.343,256,0
20060912,27.731,27.731,27.35,27.716,514,0
20060913,28.122,28.433,28.122,28.199,1123,0
20060914,28.199,28.806,28.199,28.806,1030,0
20060915,28.83,29.031,28.806,28.806,8491,0
20060918,28.377,28.433,28.269,28.269,641,0
20060919,28.417,28.635,28.252,28.587,3364,0
20060920,28.635,28.635,28.385,28.571,1292,0
20060921,28.571,28.635,28.571,28.635,912,0
20060922,28.122,28.62,28.098,28.47,1683,0
20060925,28.635,28.65,28.604,28.65,897,0
20060926,28.635,28.635,28.122,28.353,1286,0
20060927,28.627,28.992,28.627,28.705,2680,0
20060928,28.478,29.055,28.463,29.055,2347,0
20060929,29.071,29.078,28.953,28.953,1641,0
20061002,28.689,28.689,28.122,28.122,771,0
20061003,28.066,28.192,27.95,28.192,771,0
20061004,27.343,28.782,27.343,28.782,2977,0
20061005,28.9,28.9,27.483,27.942,4280,0
20061006,27.63,27.887,27.63,27.639,1392,0
20061010,28.057,28.057,27.359,27.639,1139,0
20061011,27.639,27.848,27.359,27.607,1836,0
20061012,27.794,28.051,27.468,28.051,2563,0
20061013,28.175,28.175,28.159,28.159,1414,0
20061016,28.758,28.774,28.635,28.758,1800,0
20061017,28.385,29.817,28.385,29.817,2878,0
20061018,29.522,29.834,29.522,29.834,1542,0
20061019,29.817,31.017,29.817,31.017,4245,0
20061020,31.297,31.865,31.297,31.647,2745,0
20061023,31.366,32.369,31.366,31.935,4671,0
20061024,31.103,31.942,31.103,31.499,5370,0
20061025,31.499,31.499,30.993,31.172,2056,0
20061026,33.887,33.887,32.527,32.527,20811,0
20061027,32.706,33.267,32.317,32.923,3327,0
20061030,32.923,33.398,32.923,33,1037,0
20061031,33.506,33.506,32.3,33.188,1459,0
20061101,32.215,33.109,31.678,31.756,2566,0
20061102,31.327,31.327,30.082,30.418,3951,0
20061103,30.378,30.378,29.817,29.973,2547,0
20061106,30.098,30.098,29.607,29.942,897,0
20061107,29.786,30.705,29.786,30.394,2056,0
20061108,31.521,32.122,31.04,31.771,7066,0
20061109,31.771,32.341,31.771,31.942,1542,0
20061110,32.47,32.527,31.911,32.167,1609,0
20061113,31.701,32.47,30.775,31.212,5917,0
20061114,30.713,31.017,30.426,30.815,4982,0
20061115,31.048,31.234,30.446,31.094,5520,0
20061116,30.689,30.767,30.285,30.369,5012,0
20061117,30.495,30.495,29.849,30.098,5429,0
20061120,29.942,30.603,29.942,30.463,2057,0
20061121,30.463,31.187,30.463,31.187,721,0
20061122,31.484,31.484,30.984,30.984,2215,0
20061124,30.984,31.546,30.954,31.335,2566,0
20061127,31.094,31.366,30.976,31.297,2361,0
20061128,31.404,34.012,31.375,33.638,15154,0
20061129,34.012,36.106,33.88,35.25,16096,0
20061130,35.537,36.517,34.782,36.16,9743,0
20061201,35.414,36.582,35.414,35.942,3965,0
20061204,35.508,35.841,35.11,35.11,5195,0
20061205,35.561,35.561,34.552,34.552,9093,0
20061206,34.536,34.536,33.694,34.036,5171,0
20061207,34.239,34.254,33.638,34.006,9693,0
20061208,34.456,34.464,34.262,34.292,2056,0
20061211,34.464,34.782,33.787,34.06,4625,0
20061212,34.068,34.409,32.145,33.694,13157,0
20061213,33.818,34.392,33.545,33.545,2367,0
20061214,33.833,33.85,33.554,33.554,1925,0
20061215,33.476,33.514,32.713,32.713,4971,0
20061218,32.3,34.161,32.3,32.806,1975,0
20061219,32.129,32.129,31.327,31.436,2186,0
20061220,31.111,31.111,30.378,30.564,16321,0
20061221,31.01,31.01,29.669,29.669,15547,0
20061222,30.004,30.004,29.132,29.132,1602,0
20061226,29.094,29.109,28.144,28.144,4830,0
20061227,28.284,28.433,28.144,28.433,7714,0
20061228,28.657,28.657,28.362,28.362,3828,0
20061229,27.973,28.338,27.964,28.229,4814,0
20070103,28.494,28.494,28.207,28.417,15972,0
20070104,28.26,28.672,28.223,28.571,3300,0
20070105,28.338,28.705,28.114,28.252,2993,0
20070108,28.26,28.26,28.074,28.074,2056,0
20070109,27.933,28.106,27.865,27.964,1851,0
20070110,28.518,28.729,28.223,28.579,4728,0
20070111,28.51,28.867,28.51,28.867,1257,0
20070112,28.884,28.884,28.68,28.729,886,0
20070116,28.571,28.884,28.074,28.074,4530,0
20070117,28.074,28.252,27.7,27.959,8322,0
20070118,27.561,28.425,27.561,28.26,10906,0
20070119,28.292,28.292,27.708,27.832,4068,0
20070122,27.716,28.353,27.716,28.353,4046,0
20070123,28.548,28.815,28.548,28.815,1127,0
20070124,28.884,28.884,28.689,28.867,2460,0
20070125,28.487,28.852,28.487,28.571,3192,0
20070126,29.023,29.296,28.571,28.736,2526,0
20070129,29.747,29.747,29.468,29.468,2956,0
20070130,29.468,30.013,29.452,29.702,1029,0
20070131,29.717,29.717,29.017,29.319,2695,0
20070201,29.817,29.817,29.334,29.669,6522,0
20070202,29.973,29.973,29.522,29.693,1484,0
20070205,29.677,29.724,29.35,29.724,1813,0
20070206,29.849,29.849,29.382,29.382,771,0
20070207,29.436,29.825,29.436,29.825,256,0
20070208,29.497,29.81,29.071,29.071,4630,0
20070209,28.722,28.806,28.152,28.346,2863,0
20070212,28.774,28.798,28.713,28.798,1187,0
20070214,28.394,28.478,28.252,28.252,2512,0
20070215,27.988,28.26,27.973,28.128,1594,0
20070216,28.128,28.503,27.7,28.338,2084,0
20070220,28.953,29.038,28.744,28.837,1594,0
20070221,28.758,29.031,28.758,29.031,771,0
20070222,28.953,29.195,28.953,29.164,1420,0
20070223,29.14,29.195,29.009,29.078,2687,0
20070226,29.195,29.506,29.172,29.172,2941,0
20070227,29.367,29.483,28.774,28.822,4691,0
20070228,28.284,28.65,27.645,27.645,3916,0
20070301,27.302,28.744,27.172,28.098,31596,0
20070302,28.144,28.992,28.144,28.992,3704,0
20070305,28.315,28.315,27.959,28.269,3741,0
20070306,28.722,28.744,28.136,28.612,5056,0
20070307,28.494,29.685,28.494,29.094,4451,0
20070308,29.023,29.164,28.664,29.009,1101,0
20070309,29.42,29.42,28.571,28.937,3221,0
20070312,28.478,29.389,28.478,29.389,1671,0
20070313,29.14,29.14,28.385,28.401,5038,0
20070314,28.571,28.65,28.26,28.324,5422,0
20070315,28.494,28.664,28.377,28.664,7976,0
20070316,28.657,28.765,28.487,28.612,10014,0
20070319,28.705,29.055,28.455,28.455,2493,0
20070320,28.269,28.697,28.216,28.237,3085,0
20070321,28.237,28.47,28.237,28.309,1285,0
20070322,28.309,28.65,28.269,28.446,13732,0
20070323,28.362,28.587,28.136,28.587,5279,0
20070326,28.79,29.817,28.79,29.817,5898,0
20070327,29.942,30.361,29.942,30.058,3063,0
20070328,30.245,30.361,29.973,30.037,11898,0
20070329,30.345,30.385,29.662,29.988,2129,0
20070330,29.77,29.77,29.327,29.693,3574,0
20070402,29.569,29.762,29.569,29.762,608,0
20070403,29.957,30.433,29.638,29.732,1606,0
20070404,29.552,29.756,29.017,29.017,10913,0
20070405,28.798,28.798,28.564,28.564,1161,0
20070409,28.571,28.571,28.081,28.081,11859,0
20070410,28.713,28.713,28.237,28.237,1325,0
20070411,28.542,28.722,28.098,28.377,2378,0
20070412,28.128,28.128,27.912,28.074,2347,0
20070413,28.199,28.199,28.144,28.144,682,0
20070416,28.199,28.26,27.918,27.918,6437,0
20070417,28.106,28.106,27.926,27.95,2696,0
20070418,28.152,28.152,27.904,27.95,7694,0
20070419,28.478,28.478,27.918,27.95,3916,0
20070420,28.284,28.852,28.199,28.672,8497,0
20070423,29.038,29.879,29.038,29.879,2996,0
20070424,29.825,30.939,29.825,30.495,8498,0
20070425,30.681,31.054,30.487,30.527,6014,0
20070426,30.495,30.806,30.316,30.463,5017,0
20070427,30.175,30.556,29.942,29.942,3750,0
20070430,29.296,29.927,29.296,29.303,4214,0
20070501,29.233,29.233,28.199,28.199,5733,0
20070502,28.401,29.382,28.292,29.046,3553,0
20070503,29.475,30.44,29.055,30.224,5690,0
20070504,30.781,31.554,30.781,31.484,6238,0
20070507,31.678,32.145,31.521,31.834,5391,0
20070508,31.687,31.687,31.017,31.148,2442,0
20070509,31.212,31.585,31.212,31.585,722,0
20070510,31.678,33.304,31.31,31.398,11762,0
20070511,31.92,32.09,31.631,31.95,3363,0
20070514,31.724,32.317,31.297,31.513,3960,0
20070515,31.103,31.631,28.353,28.985,14948,0
20070516,28.985,28.985,28.346,28.494,2511,0
20070517,28.237,28.86,28.237,28.736,6028,0
20070518,28.892,29.327,28.571,29.001,5516,0
20070521,28.968,28.992,28.446,28.455,5744,0
20070522,28.571,28.596,28.252,28.346,8747,0
20070523,28.798,28.798,28.394,28.394,5589,0
20070524,28.587,28.587,27.561,27.747,10493,0
20070525,27.747,27.764,26.9,27.662,20924,0
20070529,28.066,28.066,27.217,27.217,10105,0
20070530,27.115,27.335,26.634,26.774,11619,0
20070531,27.514,27.514,26.783,27.086,4356,0
20070601,27.724,27.724,27.318,27.335,8057,0
20070604,27.848,27.848,27.157,27.318,8899,0
20070605,27.514,27.514,26.159,26.674,9113,0
20070606,26.799,26.876,26.167,26.167,6024,0
20070607,26.836,26.836,25.342,25.427,32238,0
20070608,25.427,25.427,25.17,25.333,8564,0
20070611,25.366,25.872,25.366,25.778,13071,0
20070612,25.817,26.876,25.808,26.605,6837,0
20070613,26.791,26.819,26.151,26.597,7803,0
20070614,26.438,26.712,26.221,26.446,3848,0
20070615,26.937,27.172,26.727,26.727,12417,0
20070618,27.265,27.818,26.893,27.335,6986,0
20070619,27.413,28.106,27.413,28.043,7797,0
20070620,28.394,29.187,27.959,28.596,9722,0
20070621,28.924,29.132,28.353,29.132,7786,0
20070622,29.35,29.35,28.377,28.377,51927,0
20070625,29.607,32.682,28.985,30.93,60249,0
20070626,29.288,31.256,29.288,30.822,13699,0
20070627,30.433,30.58,29.233,30.463,8948,0
