Date,Open,High,Low,Close,Volume,OpenInt
20050711,207.31,210.32,197.51,206.33,2764,0
20050712,206.33,209.45,206.33,207.96,3949,0
20050713,195.95,202.28,195.95,202.28,405,0
20050714,198.82,207.27,198.82,199.47,708,0
20050715,197.44,202.18,197.44,202.18,2271,0
20050718,202.05,202.7,196.26,196.26,2352,0
20050719,198.42,198.42,189.22,192.41,5159,0
20050720,192.9,199.57,192.37,199.57,4443,0
20050721,196.79,196.79,192.75,192.76,3265,0
20050722,197.34,207.07,195.46,204.79,8666,0
20050725,199.42,209.76,199.42,204.84,2070,0
20050726,206.28,212.25,206.28,210.38,553,0
20050727,207.52,207.61,207.52,207.61,405,0
20050728,178,209.73,178,209.73,5426,0
20050729,210.27,216.2,202.38,202.38,1985,0
20050801,210.27,210.27,202.52,202.52,3000,0
20050802,211.75,211.75,204.15,206.27,2160,0
20050803,206.26,211.25,200.47,208.89,1347,0
20050804,202.38,207.87,202.38,207.87,952,0
20050805,206.61,214.17,199.52,206.25,2530,0
20050808,212.25,212.25,203.58,205.11,2536,0
20050809,207.29,207.29,203.32,206.83,1526,0
20050810,207.32,207.32,197.94,197.94,1746,0
20050811,197.44,199.36,195.46,197.84,3788,0
20050812,200.21,200.87,194.74,195.7,3078,0
20050815,192.75,202.2,192.75,201.39,1515,0
20050816,198.86,201.49,196.7,197.45,4432,0
20050817,193.25,198.47,193.25,198.42,3608,0
20050818,200,200,197.3,198.42,1332,0
20050819,196.2,198.42,196.2,197.44,908,0
20050822,198.22,198.41,197.44,197.44,419,0
20050823,197.24,197.24,192.5,193.5,13002,0
20050824,199.36,199.36,194.58,196.89,1516,0
20050825,197.44,197.44,193.85,195.46,607,0
20050826,195.46,195.46,192.2,192.2,2433,0
20050829,197.11,197.11,194.54,194.54,1138,0
20050830,196.91,196.91,193.46,196.75,1420,0
20050831,196.15,197.16,194.47,194.47,2050,0
20050901,197.44,197.44,196.45,196.45,2578,0
20050902,195.46,197.44,193.38,195.46,1396,0
20050906,195.46,202.07,195.46,202.07,1819,0
20050907,203.86,206.2,203.86,204.27,782,0
20050908,205.52,207.31,204.35,205.1,1931,0
20050909,206.82,209.96,206.82,207.32,1028,0
20050912,213.24,213.24,207.32,208.3,1070,0
20050913,211.65,211.75,205.34,208.55,1228,0
20050914,209.49,209.49,207.53,207.53,405,0
20050915,213.93,213.93,205.39,208.07,708,0
20050916,213.84,213.84,210.27,210.27,15305,0
20050919,207.39,207.39,207.39,207.39,100,0
20050920,208.34,212.64,208.34,212.64,994,0
20050921,210.87,211.14,203.95,208.05,1516,0
20050922,208.8,208.8,204.37,204.37,927,0
20050923,207.51,209.74,207.32,209.29,1136,0
20050926,207.82,211.06,207.33,209.22,1012,0
20050927,208.3,208.3,206.13,206.34,405,0
20050928,209.19,209.19,200.91,207.55,1406,0
20050929,207.55,208.92,205.21,205.21,320,0
20050930,207.32,208.55,206.73,208.55,439,0
20051003,205.58,208.55,205.58,207.91,4468,0
20051004,207.32,209.41,207.32,209.41,1112,0
20051005,206.33,206.33,203.73,203.73,1059,0
20051006,200.92,200.92,193.99,194.98,3636,0
20051007,195.95,195.97,189.16,189.16,4601,0
20051010,192.01,192.01,189.66,190.72,2745,0
20051011,190.09,190.09,187.08,187.08,1342,0
20051012,182.62,183.62,175.99,179.07,5738,0
20051013,179.5,179.62,179.29,179.62,1527,0
20051014,179.72,184.14,179.72,184.14,519,0
20051017,184.32,184.32,182.19,183.07,1506,0
20051018,183.91,184.54,183.12,184.54,707,0
20051019,184.51,184.55,183.62,183.62,505,0
20051020,189.53,189.53,185.45,185.45,452,0
20051021,183.64,197.44,183.64,192.8,2864,0
20051024,194.49,201.83,194.49,201.6,2137,0
20051025,199.42,199.42,199.42,199.42,100,0
20051026,207.77,207.77,195.95,202.03,948,0
20051027,193.53,200.16,190.54,200.16,1010,0
20051028,192.83,202.28,192.83,202.28,2661,0
20051031,207.25,207.25,193.01,200.26,2939,0
20051101,196.3,199.75,192.83,193.83,3340,0
20051102,198.56,198.56,193.03,194.55,5050,0
20051103,206.68,206.68,194.07,199.47,2273,0
20051104,199.47,200.75,199.47,200.75,697,0
20051107,201.24,201.24,201.24,201.24,100,0
20051108,201.74,201.74,201.74,201.74,100,0
20051109,203.7,203.7,203.7,203.7,100,0
20051110,198.76,198.76,198.76,198.76,104,0
20051111,205.19,205.19,205.18,205.18,405,0
20051114,205.18,205.18,204.69,204.69,303,0
20051115,207.67,207.97,207.67,207.67,7535,0
20051116,206.18,206.68,204.69,204.69,1112,0
20051117,201.78,204.94,201.78,204.24,505,0
20051118,207.27,207.27,204.24,206.68,1105,0
20051122,213.59,213.59,208.66,212.51,1125,0
20051123,207.67,214.59,207.67,213.6,1598,0
20051125,215.58,215.58,215.39,215.39,303,0
20051128,217.54,217.54,206.83,206.83,1415,0
20051129,206.68,210.62,206.68,210.62,555,0
20051130,210.54,217.54,205.83,217.54,1925,0
20051201,214.59,216.56,212.6,214.61,1187,0
20051202,214.59,214.59,214.48,214.48,202,0
20051205,214.09,214.23,201.75,212.64,2344,0
20051206,211.61,216.56,211.61,216.56,202,0
20051207,206.48,212.6,206.48,212.6,1173,0
20051209,213.6,216.56,212.6,216.56,1449,0
20051212,209.66,212.85,209.66,212.85,625,0
20051213,208.42,215.78,208.42,214.37,694,0
20051214,213.52,214.52,211.55,212.6,1100,0
20051215,212.6,216.05,209.64,216.05,1934,0
20051216,214.98,214.98,208.66,209.4,13609,0
20051219,208.66,211.12,206.21,206.21,1659,0
20051220,208.66,208.66,205.78,207.67,5949,0
20051221,209.15,209.15,209.15,209.15,100,0
20051222,204.31,209.44,203.7,209.44,1143,0
20051223,209.44,209.44,203.76,204.49,742,0
20051227,209.97,217.49,204.2,204.89,1517,0
20051228,204.39,205.76,202.71,205.71,1692,0
20051229,207.19,207.2,207.18,207.18,1346,0
20051230,207.96,208.17,203.75,204.6,3516,0
20060103,201.83,204.69,197.79,203.75,2735,0
20060104,200.95,208.49,200.95,208.49,303,0
20060105,212.9,212.9,202.08,204.69,1322,0
20060106,202.73,204.71,202.73,204.69,1212,0
20060109,207.37,207.37,207.37,207.37,505,0
20060110,207.28,211.51,207.06,211.51,809,0
20060111,207.82,208.27,204.89,206.4,1271,0
20060112,202.5,204.19,202.5,203.67,613,0
20060113,202.09,203.57,202.09,203.57,202,0
20060117,201.91,202.33,197.82,197.87,13629,0
20060118,196.77,198.76,196.77,198.56,3079,0
20060119,199.04,199.04,197.97,198.51,964,0
20060120,202.23,202.23,197.77,197.77,2389,0
20060123,201.31,203.2,201.31,201.84,405,0
20060124,201.84,203.15,199.59,203.15,3797,0
20060125,206.63,206.63,200.83,200.83,303,0
20060126,201.24,206.03,201.24,205.88,908,0
20060127,205.92,208.51,205.68,207.67,3096,0
20060130,207.72,207.72,207.72,207.72,1141,0
20060131,205.24,215.58,205.24,213.6,8459,0
20060201,213.6,217.46,212.6,213.6,3672,0
20060202,209.96,213.37,208.76,213.37,1969,0
20060203,212.6,213.6,211.36,211.62,807,0
20060206,212.6,212.6,208.66,210.91,1264,0
20060207,209.46,209.9,209.39,209.9,1010,0
20060208,208.65,211.66,208.65,211.66,505,0
20060209,208.78,208.78,208.78,208.78,100,0
20060210,210.37,210.37,209.02,209.02,807,0
20060213,205.24,206.52,205.24,206.52,380,0
20060214,211.81,211.81,210.42,211.61,303,0
20060215,210.82,210.82,210.82,210.82,202,0
20060216,211.91,212.67,211.91,212.62,1010,0
20060217,214.64,214.64,209.25,209.25,23230,0
20060221,209.25,210.36,206.02,210.36,1899,0
20060222,214.89,221.25,214.1,221.25,17836,0
20060223,217.44,227.16,217.44,224.67,8147,0
20060224,223.76,225.6,217.04,221.65,5775,0
20060227,229.09,229.09,222.51,222.51,941,0
20060228,228.28,228.28,217.12,220.58,3393,0
20060301,220.82,226.95,220.82,222.51,5154,0
20060302,222.51,222.51,218.68,222.01,2434,0
20060303,220.64,224.46,220.64,224.44,3295,0
20060306,218.41,218.41,212.9,213.99,1582,0
20060307,209.84,225.61,209.84,216.46,2827,0
20060308,221.91,227.44,216.04,222.52,4646,0
20060309,223.48,228.93,219.8,223.93,1863,0
20060310,220.04,225.96,219.75,222.41,505,0
20060313,222.41,222.41,222.41,222.41,241,0
20060314,225.34,225.34,222.51,222.51,1531,0
20060315,226.11,226.39,223.43,226.39,3234,0
20060316,227.44,230.39,227.44,228.44,1928,0
20060317,229.01,229.01,225.06,226.42,14543,0
20060320,226.49,230.01,224.01,226.94,2525,0
20060321,223.58,223.72,221.36,221.36,1620,0
20060322,222.51,222.53,220.6,220.6,786,0
20060323,224.09,225.36,222.7,225.36,1368,0
20060324,222.56,225.16,222.51,225.16,505,0
20060327,223.83,225.16,222.54,225.16,707,0
20060328,222.79,223.48,222.51,223.48,995,0
20060329,226.35,226.35,222.8,225.95,2582,0
20060330,230.15,230.15,226.39,226.39,1611,0
20060331,228.83,229.71,226.93,229.71,1091,0
20060403,230.15,230.15,227.49,229.82,4269,0
20060404,228.44,228.44,227.44,227.99,2017,0
20060405,230.13,230.13,227.95,229.72,2697,0
20060406,229.72,229.72,228.99,229.28,948,0
20060407,229.28,229.28,223.01,226.44,2283,0
20060410,226.44,227.41,226.44,227.34,656,0
20060411,225.47,225.47,223.1,224.86,1615,0
20060412,223.51,226.95,223.51,226.45,1919,0
20060413,224.48,226.1,224.48,226.1,799,0
20060417,223.62,223.62,220.09,222.23,7701,0
20060418,222.51,227.44,222.46,225.8,3029,0
20060419,224.71,230.14,224.71,230.14,5828,0
20060420,223.98,226.79,223.98,226.79,303,0
20060421,230.02,230.02,224.31,229.21,2028,0
20060424,229.91,229.96,224.98,229.22,2753,0
20060425,225.07,230.14,225.07,229.33,1559,0
20060426,229.33,229.91,226.51,228.05,1602,0
20060427,225.32,227.5,225.32,227.5,439,0
20060428,227.44,229.42,227.44,229.42,1616,0
20060501,226.76,226.76,225.5,226,505,0
20060502,225.46,228.04,225.46,228.04,1396,0
20060503,227.68,228.01,225.66,227,1244,0
20060504,225.95,225.95,225.95,225.95,312,0
20060505,224.5,224.5,221.1,223.48,2792,0
20060508,226.45,226.45,224.46,225.39,838,0
20060509,229.73,229.73,225.46,225.46,2306,0
20060510,228.41,228.41,224.95,224.96,1688,0
20060511,222.35,222.35,211.59,211.6,2727,0
20060512,211.12,212.38,210.32,211.12,2660,0
20060515,205.69,209.54,205.68,206.68,3839,0
20060516,210.42,211.45,210.42,211.45,621,0
20060517,206.18,209.64,206.18,208.01,1413,0
20060518,213.03,213.03,207.15,207.24,812,0
20060519,206.58,211.39,206.58,211.39,1555,0
20060522,206.72,215.88,206.72,215.02,5759,0
20060523,217.03,217.55,214.89,217.11,2588,0
20060524,211.72,223.73,211.72,216.66,1033,0
20060525,222.26,225.34,217.74,225.34,1290,0
20060526,229.21,229.21,224.46,226.98,607,0
20060530,219.17,224.95,214.65,218.58,3404,0
20060531,215.78,223.46,215.78,223.46,3252,0
20060601,226.11,228.34,225.46,227.41,1067,0
20060602,228.93,228.93,225.24,228.93,1669,0
20060605,225.46,228.44,222.54,226.71,3763,0
20060606,222.79,223.02,222.51,222.51,1319,0
20060607,226.4,226.4,221.83,222.51,807,0
20060608,222.51,222.51,222.51,222.51,202,0
20060609,223.48,226.2,219.89,219.89,2109,0
20060612,221.18,222.95,217.74,221.46,1601,0
20060613,218.14,221.02,215.87,220.09,726,0
20060614,219.53,220.32,218.52,219.92,2376,0
20060615,225.13,226.44,219.27,223.89,2928,0
20060616,222.84,222.84,219.82,221.71,26336,0
20060619,225.9,225.95,218.1,222.06,3458,0
20060620,218.53,222.29,216.96,219.58,1819,0
20060621,216.21,226.24,216.21,224.96,908,0
20060622,219.97,227.02,219.97,222.89,1112,0
20060623,222.51,223.28,220.92,222.51,1283,0
20060626,226.65,226.65,223.58,224.39,908,0
20060627,226.45,227.04,222.99,227.04,4001,0
20060628,223.84,229.67,223.84,229.67,5066,0
20060629,229.13,235.65,224.15,232.38,8555,0
20060630,232.38,236.99,230.4,236.99,6693,0
20060703,227.37,235.8,227.37,232.38,1466,0
20060705,231.37,234.33,226.45,231.64,2876,0
20060706,228.05,231.87,227.56,231.87,866,0
20060707,231.88,232.38,227.81,229.78,1499,0
20060710,231.7,231.7,231.7,231.7,597,0
20060711,225,231.36,225,229.58,889,0
20060712,227.44,227.44,225.95,227.17,1691,0
20060714,222.7,227.44,221.56,222.51,5433,0
20060717,222.61,226.45,221.94,224.26,1800,0
20060718,226.45,226.45,220.94,223.26,1212,0
20060719,229.13,234.72,225.51,234.72,1282,0
20060720,237.32,237.32,229.92,230.95,2060,0
20060721,231.8,231.8,223.58,223.58,1482,0
20060724,229,229,226.45,226.98,823,0
20060725,227.44,227.44,224.16,227.44,1402,0
20060726,223.42,227.47,223.42,225.76,1828,0
20060727,227.44,227.44,220.02,220.32,4949,0
20060728,227.16,227.32,223.48,226.15,607,0
20060731,222.74,227.44,222.74,227.44,1663,0
20060801,227.44,227.44,221.53,222.51,1315,0
20060802,227.14,227.14,221.11,225.47,1225,0
20060803,226.4,227.44,221.62,227.44,1887,0
20060804,227.44,227.44,225.08,227.44,4993,0
20060807,224.36,227.57,223.79,224.56,1330,0
20060808,236.28,236.28,223.31,223.63,1010,0
20060809,231.28,231.28,219.76,222.19,4219,0
20060810,219.14,227.12,219.14,226.2,2061,0
20060811,222.19,222.19,217.94,220.52,1819,0
20060814,225.26,227.34,223.48,224.96,507,0
20060815,231.63,231.63,220.33,220.87,11281,0
20060816,227.43,229.41,220.52,222.22,5965,0
20060817,218.58,224.08,218.58,222.99,1019,0
20060818,225.16,225.16,221.51,223.43,1989,0
20060821,220.08,220.11,220.08,220.11,202,0
20060822,223.43,223.43,221.79,222.51,1908,0
20060823,221.64,222.51,221.64,222.51,306,0
20060824,222.51,222.51,219.88,222.51,1706,0
20060825,220.07,227.39,219.53,221.71,3113,0
20060828,226.4,226.4,223.48,223.51,807,0
20060829,226.27,226.27,221.12,224.29,2810,0
20060830,226.15,228.34,226.15,228.34,303,0
20060831,226.05,228.14,223.61,227.74,2724,0
20060901,228.83,228.86,226.47,227.47,807,0
20060905,229.28,229.28,225.65,229.28,1600,0
20060906,227.05,227.44,226.31,226.33,2047,0
20060907,228.44,228.44,227.43,227.43,505,0
20060908,225.01,225.54,224.61,224.67,405,0
20060911,223.53,224.87,223.53,224.87,202,0
20060912,225.88,225.95,225.88,225.95,707,0
20060913,228.44,228.44,228.44,228.44,494,0
20060914,228.44,228.44,227.94,228.44,1077,0
20060915,229.38,229.42,225.44,229.42,11144,0
20060918,223.6,229.33,223.6,227.44,1722,0
20060919,225.06,225.46,224.26,225.46,1247,0
20060920,227.34,227.37,223.78,226.02,1715,0
20060921,226.85,227.44,224.98,227.44,1316,0
20060922,225.49,229.44,224.97,227.44,1639,0
20060925,225.25,228.34,225.25,228.34,1700,0
20060926,227.44,227.44,224.96,225.97,1554,0
20060927,225.97,228.34,225.97,226.45,1515,0
20060928,223.7,227.84,223.7,227.84,2317,0
20060929,227.44,227.44,225.52,227.33,2031,0
20061002,227.19,228.08,223.61,226.12,949,0
20061003,226.12,227.44,224.44,224.48,1487,0
20061004,225.36,225.46,225.36,225.46,707,0
20061005,224.71,229.31,223.48,229.31,909,0
20061006,225.56,229.41,225.36,225.36,1022,0
20061009,224.53,227.34,224.53,227.34,1385,0
20061010,230.36,230.36,222.53,223.78,1013,0
20061011,225.11,225.11,220.74,221.61,1663,0
20061012,224.76,224.85,221.91,224.85,3034,0
20061013,226.95,228.88,226.15,226.15,2934,0
20061016,228.78,231.2,223.94,231.2,1116,0
20061017,226.05,233.34,226.05,233.34,1408,0
20061018,229.47,241.25,229.47,240.24,1820,0
20061019,232.64,240.29,232.64,240.29,3088,0
20061020,242.27,242.28,239.3,239.3,1636,0
20061023,235.06,240.27,235.06,238.13,2340,0
20061024,237.62,237.62,237.32,237.32,337,0
20061025,234.46,238.3,232.6,238.22,689,0
20061026,236.46,240.29,236.46,239.3,2544,0
20061027,234.72,234.72,229.27,229.27,303,0
20061030,238.55,238.55,232.82,237.48,1167,0
20061031,239.26,239.26,234.68,237.53,1498,0
20061101,237.68,237.68,232.98,233.19,2213,0
20061102,230.9,236.6,230.75,231.12,1010,0
20061103,234.09,234.09,230.26,230.26,607,0
20061106,233.23,233.23,229.57,232.73,744,0
20061107,230.27,230.27,230.27,230.27,1212,0
20061108,231.33,232.86,231.06,232.86,642,0
20061109,234.59,234.59,228.43,229.67,1432,0
20061110,232.73,232.76,230.3,232.13,1136,0
20061113,229.27,233.6,229.27,233.6,1185,0
20061114,227.8,229.7,227.8,229.7,1010,0
20061115,232.64,238.66,230.75,236.5,4920,0
20061116,240.4,240.4,236.35,237.93,860,0
20061117,240.01,240.25,234.26,240.25,1976,0
20061120,236.25,237.68,236.25,237.68,750,0
20061121,233.77,236.6,233.77,236.36,974,0
20061122,236.6,236.7,232.81,235.12,1150,0
20061124,231.76,233.62,231.76,233.62,607,0
20061127,232.85,233.02,227.83,227.83,3090,0
20061128,227.78,228.47,223.76,223.87,2299,0
20061129,228.62,228.62,224.77,226.74,2299,0
20061130,225.89,226.27,223.44,226.25,4454,0
20061201,223.08,225.3,221.49,221.89,2249,0
20061204,225.93,228.07,224.8,228.07,3686,0
20061205,226.51,227.78,223.54,224.07,2758,0
20061206,223.62,227.53,223.62,227.53,2167,0
20061207,227.78,230.5,227.78,227.93,2056,0
20061208,230.83,230.83,227.38,228.22,707,0
20061211,224.92,227.38,224.92,227.38,354,0
20061212,225.1,230.17,225.1,226.74,1414,0
20061213,229.47,229.47,225.25,227.08,2222,0
20061214,227.08,227.08,225.4,225.9,1807,0
20061215,225.52,228.55,224.8,224.95,7238,0
20061218,227.73,230.45,224.05,224.77,4097,0
20061219,228.77,228.77,223.47,224.37,2463,0
20061220,223.07,226.29,223.07,224.82,4182,0
20061221,228.28,228.28,223.92,225.05,737,0
20061222,226.74,226.79,224.41,224.41,1226,0
20061226,225.28,225.74,222.83,224.44,2525,0
20061227,226.86,228.88,226.86,228.62,1143,0
20061228,222.83,227.78,222.83,227.41,1791,0
20061229,225.04,227.92,225.04,227.92,3279,0
20070103,225.79,227.78,225.79,226.68,6167,0
20070104,226.29,228.37,224.16,228.37,2029,0
20070105,227.22,227.22,223.32,224.4,4622,0
20070108,224.02,225.4,223.04,224.79,2942,0
20070109,226.29,226.3,225.45,225.87,1356,0
20070110,223.97,229.17,223.97,228.11,7823,0
20070111,225.81,228.28,224.71,228.28,1956,0
20070112,226.19,228.23,226.19,228.23,572,0
20070116,230.15,230.15,226.06,227.93,1748,0
20070117,226.54,226.79,223.53,226.74,5362,0
20070118,224.94,227.97,222.44,222.44,2291,0
20070119,222.83,226.49,222.83,225.11,1529,0
20070122,222.29,223.17,220.87,223.15,3391,0
20070123,224.75,227.53,221.94,227.48,2683,0
20070124,228.77,229.87,227.03,227.03,2257,0
20070125,225.94,227.5,224.2,225.74,2413,0
20070126,224.07,228.07,224.07,228.07,3174,0
20070129,225.09,227.5,225.09,227.48,1560,0
20070130,228.32,230.35,225.84,228.01,3735,0
20070131,227.78,229.17,225.46,227.27,1955,0
20070201,228.77,228.77,225.8,227.78,805,0
20070202,227.78,228.64,227.28,228.64,1113,0
20070205,226.47,228.64,226.47,227.77,2177,0
20070206,229.76,229.76,226.79,227.77,2184,0
20070207,224.96,228.77,224.96,228.77,1879,0
20070208,229.52,229.52,226.61,227.78,1526,0
20070209,226.5,226.72,225,226.72,729,0
20070212,228.23,228.23,224.85,225.98,2166,0
20070213,226.73,227.77,225.8,227.53,3319,0
20070214,228.52,228.52,225.69,226.49,2176,0
20070215,227.18,227.18,224.9,225,3079,0
20070216,225.56,226.79,225.56,225.72,2777,0
20070220,225.79,226.64,225.05,226.64,4805,0
20070221,226.03,227.67,225.91,227.67,2186,0
20070222,225.8,227.73,225.79,227.58,3054,0
20070223,226.84,227.28,226.42,227.13,990,0
20070226,227.58,227.58,224.93,227.14,2395,0
20070227,227.03,227.59,222.34,224.55,6520,0
20070228,223.82,227.48,223.82,225.73,5408,0
20070301,222.72,228.72,222.72,228.13,4006,0
20070302,226.04,227.91,224.85,225.11,4169,0
20070305,223.29,224.14,221.14,221.26,4702,0
20070306,223.77,226.74,220.35,226.67,3019,0
20070307,224.46,224.46,222.22,222.22,2036,0
20070308,222.6,225.59,220.54,220.9,1521,0
20070309,223.58,223.58,221.84,222.4,405,0
20070312,221.01,223.38,220.05,221.64,5956,0
20070313,221.84,221.84,218.91,218.91,6184,0
20070314,220.75,226.47,220.6,223.91,6266,0
20070315,225.74,228.65,225.74,225.79,5421,0
20070316,225.23,227.74,225.23,227.74,12950,0
20070319,227.75,231.2,227.65,231.2,1785,0
20070320,232.73,234.6,232.19,233.46,2625,0
20070321,231.68,240.89,229.56,239.13,6037,0
20070322,239.14,241.33,237.05,237.05,2408,0
20070323,241.15,244.08,241.15,243.63,2952,0
20070326,245.6,252.54,245.6,250.81,3195,0
20070327,248.08,252.54,244.86,244.86,4662,0
20070328,241.71,247.9,239.81,246.76,16006,0
20070329,251.31,251.31,243.63,244.92,1152,0
20070330,245.4,245.4,238.15,242.44,5090,0
20070402,241.59,248.52,241.59,246.99,5180,0
20070403,251.06,251.09,249.39,251.04,4118,0
20070404,247.58,251.36,247.58,251.36,669,0
20070405,253.44,253.44,253.42,253.42,303,0
20070409,257.19,257.19,256.06,256.99,14439,0
20070410,253.89,255.28,252.95,254.22,1535,0
20070411,258.16,258.16,251.35,254.88,4353,0
20070412,257.93,258.58,256.67,256.83,4015,0
20070413,253.08,259.52,253.08,257.49,1263,0
20070416,256,260.98,255.99,260.97,3722,0
20070417,258.53,258.54,257.12,257.37,1414,0
20070418,254.45,259.04,254.45,259.04,1406,0
20070419,259.78,259.78,252.63,253.57,1414,0
20070420,257.71,257.71,252.54,254.56,6720,0
20070423,251.92,257.49,251.92,256.95,2093,0
20070424,257.49,258.92,254.56,257.79,1545,0
20070425,258.97,259.66,252.39,259.42,2278,0
20070426,255.56,261.05,255.56,261.05,2167,0
20070427,263.04,264.43,263.04,263.43,971,0
20070430,266.47,266.86,260.47,265.12,3846,0
20070501,264.67,269.87,264.67,268.97,1558,0
20070502,271.84,271.84,265.48,265.48,807,0
20070503,262.95,263.97,260.92,262.09,1646,0
20070504,266.35,266.35,260.45,263.42,11164,0
20070507,266.4,266.4,259.3,260.85,3504,0
20070508,256.5,258.86,252.74,258.86,1112,0
20070509,258.48,263.2,258.48,263.2,271,0
20070510,258.48,266.26,254.79,255.11,10122,0
20070511,257.56,262.49,255.59,255.59,3334,0
20070514,256.25,257.06,251.58,252.43,1920,0
20070515,252.59,254.23,245.65,246.64,2582,0
20070516,249.62,251.5,246.31,250.06,7205,0
20070517,251.5,252.49,247.56,252.49,6982,0
20070518,253.74,253.74,247.74,250.19,1918,0
20070522,251.54,252.26,250.16,252.26,816,0
20070523,250.13,251.93,250.13,251.54,2466,0
20070524,253.47,253.47,250.11,250.11,1414,0
20070525,248.23,248.23,248.23,248.23,202,0
20070529,248.08,249.43,246.59,249.43,1786,0
20070530,248.56,249.43,247.83,249.27,10929,0
20070531,249.43,249.43,247.73,249.43,4685,0
