Date,Open,High,Low,Close,Volume,OpenInt
20140613,7.65,7.74,7.5,7.64,658482,0
20140616,7.65,7.75,7.3,7.64,1577466,0
20140617,7.67,7.72,7.54,7.71,1323638,0
20140618,7.66,7.82,7.6,7.8,993871,0
20140619,7.84,7.9,7.73,7.89,988773,0
20140620,7.18,7.44,6.7,7,10705018,0
20140623,6.97,7,6.76,6.77,2470692,0
20140624,6.88,7.34,6.88,7.16,3449587,0
20140625,7.11,7.55,7.04,7.44,1383780,0
20140626,7.4,7.43,7.05,7.26,1740675,0
20140627,7.14,7.33,7.1,7.32,2059688,0
20140630,7.35,7.45,7.06,7.29,2359004,0
20140701,7.3,7.35,7.1,7.215,1813993,0
20140702,7.21,7.29,7.11,7.2,1292900,0
20140703,7.25,7.47,7.11,7.46,772519,0
20140707,7.54,7.79,7.285,7.29,1718947,0
20140708,7.42,7.42,6.93,6.96,1584410,0
20140709,6.98,7.08,6.7,7.01,1128669,0
20140710,6.76,6.9,6.65,6.85,1243400,0
20140711,6.86,6.93,6.72,6.8,754958,0
20140714,6.91,7,6.8,6.93,562423,0
20140715,6.89,6.9452,6.41,6.54,1662740,0
20140716,6.59,6.703,6.27,6.32,1309184,0
20140717,6.25,6.3197,5.8,5.87,1984192,0
20140718,5.82,6.1,5.64,6.03,1937338,0
20140721,5.99,6.03,5.69,5.9,1055849,0
20140722,5.97,6.095,5.86,5.89,788492,0
20140723,5.92,6.08,5.8,6,836914,0
20140724,5.99,6.05,5.87,5.9,718645,0
20140725,5.86,5.9,5.7,5.71,761100,0
20140728,5.7,5.79,5.53,5.71,844454,0
20140729,5.71,5.97,5.71,5.915,674469,0
20140730,6.04,6.23,5.99,6.23,1304538,0
20140731,6.12,6.13,5.91,5.91,1288150,0
20140801,5.88,6.06,5.69,5.78,986218,0
20140804,5.84,5.99,5.69,5.87,834570,0
20140805,5.84,5.95,5.76,5.93,782737,0
20140806,5.9,6.05,5.875,5.96,765074,0
20140807,5.99,6.3,5.97,6.26,1356034,0
20140808,6.54,6.57,6.18,6.53,2486419,0
20140811,6.97,6.991,6.68,6.7,2784175,0
20140812,6.7,6.78,6.58,6.67,1326054,0
20140813,6.69,6.9,6.67,6.9,1173859,0
20140814,6.9,7.53,6.9,7.01,3342775,0
20140815,7.09,7.2,6.88,7.04,1140420,0
20140818,7.11,7.25,6.77,6.88,1659859,0
20140819,6.95,6.96,6.72,6.85,1086841,0
20140820,6.77,6.9,6.61,6.67,735776,0
20140821,6.65,6.67,6.32,6.37,1338930,0
20140822,6.37,6.76,6.33,6.59,1680866,0
20140825,6.62,6.92,6.62,6.86,1003311,0
20140826,6.78,6.99,6.63,6.74,2273379,0
20140827,6.78,7.25,6.764,7.1,1934350,0
20140828,7.09,7.24,6.99,7.03,894407,0
20140829,7.03,7.0435,6.83,6.98,942882,0
20140902,7.03,7.14,6.91,7.11,653826,0
20140903,7.14,7.25,6.85,6.94,754581,0
20140904,6.95,7.06,6.68,6.71,771241,0
20140905,6.66,6.72,6.38,6.6,1056105,0
20140908,6.63,6.87,6.61,6.87,540899,0
20140909,6.97,7.15,6.93,6.98,1005898,0
20140910,6.95,7.1,6.86,7.09,1100031,0
20140911,7.01,7.35,6.9099,7.31,1310874,0
20140912,7.33,7.3399,7.01,7.27,1396845,0
20140915,7.25,7.3,7.04,7.28,2701984,0
20140916,7.25,7.37,7.21,7.32,1168110,0
20140917,7.34,7.64,7.34,7.44,1580513,0
20140918,7.47,7.53,7.1,7.24,978534,0
20140919,7.28,7.3,6.97,7.29,1696460,0
20140922,7.28,7.3,7.05,7.17,868390,0
20140923,7.14,7.38,7.07,7.19,777956,0
20140924,8.2,8.41,7.31,7.33,13546617,0
20140925,7.17,7.91,7.05,7.87,5743270,0
20140926,7.9,8.17,7.8,8.08,5125321,0
20140929,8.1,8.42,7.91,8.42,4616552,0
20140930,8.47,8.99,8.45,8.78,6157430,0
20141001,8.75,8.84,8.06,8.47,4197645,0
20141002,8.48,8.85,8.3,8.82,2173786,0
20141003,8.91,8.94,8.635,8.65,1702713,0
20141006,8.71,8.79,8.31,8.47,1527416,0
20141007,8.39,8.47,8.02,8.03,1711796,0
20141008,8.02,8.675,7.97,8.655,1894242,0
20141009,8.5,8.59,8.09,8.16,2085102,0
20141010,8.2,8.46,7.87,7.88,2125860,0
20141013,7.91,8.08,7.42,7.5,2256739,0
20141014,7.56,8.03,7.36,7.85,1901465,0
20141015,7.62,8.2,7.5,8.19,1895099,0
20141016,7.92,8.795,7.92,8.69,2414920,0
20141017,8.8,8.82,8.355,8.44,2043254,0
20141020,8.34,8.8,8.34,8.68,1814583,0
20141021,8.8,8.8,8.45,8.68,1256530,0
20141022,8.73,8.79,8.365,8.4,1475040,0
20141023,8.54,9.26,8.48,9.12,5092641,0
20141024,9.14,9.45,8.95,9.365,2726526,0
20141027,9.38,9.45,9,9.16,1491251,0
20141028,9.24,9.45,9.18,9.35,1889139,0
20141029,9.33,9.34,9.02,9.19,1232981,0
20141030,9.1,9.59,9.08,9.28,1855499,0
20141031,9.54,9.54,8.96,9.17,1790863,0
20141103,9.3,9.3238,8.86,9.14,2114095,0
20141104,9.08,9.13,8.715,8.86,1377472,0
20141105,9,9.1,8.25,8.35,2301601,0
20141106,8.33,8.8,8.33,8.77,2156411,0
20141107,8.8,8.84,8.4799,8.7,1486247,0
20141110,8.74,8.89,8.53,8.7,2043394,0
20141111,8.27,8.7,8.1,8.35,4253069,0
20141112,8.37,8.79,8.2001,8.55,2439091,0
20141113,8.55,8.64,8.25,8.39,2538189,0
20141114,8.42,8.52,8.22,8.48,1825111,0
20141117,8.45,8.79,8.4,8.62,1544061,0
20141118,8.69,9.08,8.69,8.94,1962376,0
20141119,9.18,9.34,8.64,8.72,2867562,0
20141120,8.74,9.11,8.7,9.1,2008861,0
20141121,9.26,9.26,8.95,9.03,1997515,0
20141124,9.03,9.32,9.03,9.21,1338835,0
20141125,9.29,9.59,9.23,9.53,2043639,0
20141126,9.5,9.82,9.41,9.76,1850091,0
20141128,9.77,9.8,8.87,9.16,1378265,0
20141201,9.14,9.15,8.75,8.82,1673725,0
20141202,8.71,9.34,8.71,9.33,1446347,0
20141203,9.35,9.42,9.01,9.33,1213223,0
20141204,9.25,9.72,9.2,9.58,1562441,0
20141205,9.65,10.01,9.511,9.69,2048730,0
20141208,9.73,9.98,9.56,9.59,2168276,0
20141209,9.5,10.3,9.24,10.04,2133462,0
20141210,10.1,10.45,9.84,9.94,1905457,0
20141211,10.01,10.42,10,10.22,1426166,0
20141212,10.08,10.98,10.08,10.64,4093148,0
20141215,10.7,10.7,9.71,9.88,2643984,0
20141216,9.82,10.48,9.61,10.08,1667871,0
20141217,10.1,10.46,9.95,10.29,2008965,0
20141218,10.82,10.82,10.12,10.42,1822032,0
20141219,10.27,11.05,10.25,11.04,4959225,0
20141222,11.03,11.07,10.56,10.82,1351083,0
20141223,10.88,10.88,10.12,10.55,1836032,0
20141224,10.61,11.07,10.46,10.91,957845,0
20141226,11,11.38,11,11.19,1133295,0
20141229,11.18,11.348,10.98,11.22,1002017,0
20141230,11.17,11.34,11.06,11.09,874243,0
20141231,11.12,11.47,11.12,11.3,1628309,0
20150102,11.4,11.65,11.26,11.43,1051884,0
20150105,11.4,11.93,11.32,11.65,1994594,0
20150106,11.84,11.89,11.1,11.34,1979109,0
20150107,11.48,11.71,11.35,11.51,2496530,0
20150108,11.66,11.98,11.57,11.85,1776845,0
20150109,11.85,12,11.67,11.73,1343055,0
20150112,11.79,11.88,11.22,11.51,1519708,0
20150113,11.65,11.66,10.71,11.01,1869338,0
20150114,10.85,11.4,10.63,11.38,1375183,0
20150115,11.37,11.37,10.2,10.44,2617837,0
20150116,10.46,10.94,10.45,10.87,1857640,0
20150120,10.88,10.95,10.13,10.22,2589192,0
20150121,10.18,10.38,9.81,9.84,1698916,0
20150122,9.83,9.84,9.04,9.82,3588202,0
20150123,9.62,9.81,9.5,9.59,1472149,0
20150126,9.53,9.76,9.4,9.71,2354204,0
20150127,9.47,10.05,9.45,9.96,2178752,0
20150128,10.01,10.04,9.48,9.52,1100759,0
20150129,9.51,9.65,9.21,9.56,1281644,0
20150130,9.49,9.69,9.4,9.43,1398380,0
20150202,9.44,9.44,8.75,9.01,2182091,0
20150203,9,9.15,8.4,8.8,2104684,0
20150204,8.89,8.89,8.37,8.78,1201614,0
20150205,8.78,9.195,8.78,9.09,1071316,0
20150206,8.98,9.13,8.76,8.87,988666,0
20150209,8.85,9.25,8.77,9.08,1433911,0
20150210,9.14,9.33,9.06,9.25,1042769,0
20150211,9.25,9.65,9.25,9.48,1245715,0
20150212,9.51,9.84,9.42,9.825,771933,0
20150213,9.87,10.3,9.86,10.22,1367973,0
20150217,10.21,10.58,10.2,10.57,1121443,0
20150218,10.53,10.81,10.5,10.79,953280,0
20150219,10.79,11.2,10.634,11,1096140,0
20150220,10.95,11.03,10.71,11.01,1301786,0
20150223,10.92,11.17,10.73,10.93,642309,0
20150224,10.94,11.09,10.47,10.79,914223,0
20150225,10.75,10.99,10.51,10.85,692797,0
20150226,11.02,11.19,10.24,10.77,1331145,0
20150227,10.77,10.8,10.52,10.72,1161618,0
20150302,10.71,11.32,10.7,11.29,1417500,0
20150303,11.29,11.84,11.11,11.72,1935700,0
20150304,11.72,12.05,11.6,11.78,2629100,0
20150305,11.82,12.5,11.79,12.48,1747500,0
20150306,12.21,12.48,12.15,12.38,1513200,0
20150309,12.39,12.42,11.84,12.03,1324300,0
20150310,11.82,11.83,11.26,11.27,1746000,0
20150311,11.15,11.44,11.1,11.22,1309300,0
20150312,11.29,11.51,11.1,11.22,1150000,0
20150313,11.29,11.82,11.29,11.79,994000,0
20150316,11.92,12,11.65,11.75,1038000,0
20150317,11.68,12.09,11.6,12.03,1161200,0
20150318,11.97,12.25,11.78,12.1,1010300,0
20150319,12.1,12.2,11.85,12.08,2502900,0
20150320,12.12,12.37,11.7,11.76,1836900,0
20150323,11.75,11.84,11.35,11.46,1005800,0
20150324,11.5,11.99,11.49,11.54,956500,0
20150325,11.59,11.71,10.84,11.13,1896400,0
20150326,10.99,11.44,10.57,11.25,1327700,0
20150327,11.26,11.75,11.26,11.61,998000,0
20150330,11.7,11.99,11.62,11.87,1420300,0
20150331,11.75,12,11.67,11.88,1180963,0
20150401,11.83,12.08,11.45,12.06,1740300,0
20150402,12.21,12.21,11.89,12.07,1152400,0
20150406,12.06,12.36,12,12.01,1071400,0
20150407,12.03,12.31,12,12.15,893664,0
20150408,12.11,12.3,12.08,12.3,829100,0
20150409,12.34,12.4,11.84,12,1092575,0
20150410,12.09,12.49,11.97,12.17,2950800,0
20150413,12.19,13.15,12.15,12.88,2893000,0
20150414,12.75,13.07,12.68,12.79,1091300,0
20150415,12.93,13.38,12.6,13.105,1291998,0
20150416,13.1,13.42,13.065,13.29,787110,0
20150417,13.1,13.23,12.7,13.09,1294300,0
20150420,13.09,13.14,12.53,12.71,1230313,0
20150421,13.05,13.44,12.94,13.26,2099350,0
20150422,13.11,13.49,13.07,13.44,1106641,0
20150423,13.44,13.74,13.33,13.67,1225500,0
20150424,13.66,13.77,13.42,13.42,756371,0
20150427,13.84,13.84,12.25,12.27,2416500,0
20150428,12.32,12.8,11.91,12.15,1866700,0
20150429,12.15,12.48,11.85,12.02,835800,0
20150430,11.96,12.06,10.8,11.1,2140400,0
20150501,11.22,11.97,11.22,11.92,1727000,0
20150504,12.09,12.7,11.85,12.12,1196500,0
20150505,12.08,12.12,11.35,11.42,1426700,0
20150506,11.51,11.89,11.05,11.22,1434654,0
20150507,11.23,11.59,11,11.2,1699809,0
20150508,11.2,11.53,10.99,11.4,1255800,0
20150511,11.4,11.93,11.35,11.73,1149300,0
20150512,11.59,11.81,11.28,11.52,1361660,0
20150513,11.73,12.02,11.63,11.88,1219500,0
20150514,12.23,12.66,11.83,12.32,1534100,0
20150515,12.43,12.74,12.2,12.66,1585452,0
20150518,12.67,13.1,12.54,13.07,1396088,0
20150519,13.06,13.26,12.69,12.79,1067800,0
20150520,12.78,13.01,12.37,12.75,777400,0
20150521,12.72,12.75,12.29,12.46,830300,0
20150522,12.46,12.69,12.38,12.56,584400,0
20150526,12.52,12.63,12.12,12.25,910474,0
20150527,12.32,12.5,12.08,12.29,1524400,0
20150528,12.19,12.474,11.83,11.92,1044038,0
20150529,11.88,12.15,11.72,11.8,1696500,0
20150601,11.98,11.98,11.33,11.53,1201853,0
20150602,11.49,11.75,11.45,11.65,1397676,0
20150603,11.7,11.84,11.45,11.59,828000,0
20150604,11.52,11.7,11.09,11.33,824000,0
20150605,11.29,11.69,11.17,11.68,714700,0
20150608,11.68,11.82,11.37,11.48,728800,0
20150609,11.5,11.5,11.11,11.22,739463,0
20150610,11.26,11.43,11.12,11.36,640858,0
20150611,11.39,11.42,11.24,11.3,485637,0
20150612,11.26,11.37,10.91,10.92,810800,0
20150615,10.91,10.94,10.5,10.92,817300,0
20150616,11.46,11.46,10.69,10.76,989900,0
20150617,10.82,11.1,10.75,11.06,810000,0
20150618,11.1,12.2,11.1,12.19,2158800,0
20150619,12.14,12.18,11.78,11.99,1729000,0
20150622,12.05,12.39,11.92,12.29,921500,0
20150623,12.21,12.37,12.04,12.31,751371,0
20150624,12.28,12.3,11.8,11.9,788700,0
20150625,12.57,13,12.36,12.44,2935500,0
20150626,12.49,12.76,12.23,12.54,1420300,0
20150629,12.42,12.42,11.88,11.9,1347900,0
20150630,12.06,12.48,12.005,12.365,1885478,0
20150701,12.5,12.59,12.05,12.1,913500,0
20150702,12.12,12.14,11.88,11.98,475100,0
20150706,11.82,12.43,11.61,12.24,1041400,0
20150707,12.24,12.28,11.83,12.09,642800,0
20150708,11.93,11.96,11.47,11.67,882400,0
20150709,11.85,11.93,11.51,11.65,661500,0
20150710,11.81,12.16,11.74,12.08,782200,0
20150713,12.11,12.32,12.04,12.12,685700,0
20150714,11.95,11.97,11.67,11.87,1619209,0
20150715,11.93,12,11.48,11.53,1426752,0
20150716,11.6,11.68,11.31,11.45,1275000,0
20150717,11.47,11.78,10.78,11.08,2087200,0
20150720,11.1,11.18,9.97,10.25,3353800,0
20150721,10.03,10.33,9.76,9.84,1949400,0
20150722,9.82,10.49,9.76,10.43,1756400,0
20150723,10.49,10.56,10.21,10.43,1100900,0
20150724,10.3,10.41,9.78,9.88,1503200,0
20150727,9.93,10.2,9.87,10.14,928100,0
20150728,10.24,10.45,10.12,10.3,1065300,0
20150729,10.3,10.38,10.02,10.06,1044900,0
20150730,10,10.3,9.83,10.2,805700,0
20150731,10.22,10.49,10.02,10.1,1198900,0
20150803,10.09,10.59,10.09,10.28,785395,0
20150804,10.31,10.53,10.21,10.44,1184600,0
20150805,10.5,10.85,10.5,10.84,1194100,0
20150806,10.85,10.85,9.961,10.07,1524271,0
20150807,9.99,10.34,9.36,9.52,1571900,0
20150810,9.6,9.77,9.32,9.53,1214300,0
20150811,9.75,11.18,9.7,10.08,3567260,0
20150812,10.19,10.57,9.85,10.5,2082400,0
20150813,10.78,10.9,10.45,10.47,2994700,0
20150814,10.45,10.61,10.11,10.56,1423900,0
20150817,10.49,10.8,10.38,10.79,1452900,0
20150818,10.73,10.81,10.48,10.52,777100,0
20150819,10.4,10.59,10.13,10.33,1070400,0
20150820,10.17,10.26,9.49,9.51,1424000,0
20150821,9.17,9.98,9.1,9.6,1694600,0
20150824,8.64,9.73,8.26,9.21,1418108,0
20150825,9.82,9.89,9.03,9.58,1600800,0
20150826,9.83,10.09,9.51,10.09,1885000,0
20150827,10.23,10.44,10.04,10.43,1466900,0
20150828,10.31,11,10.31,10.5,2617400,0
20150831,10.55,10.79,10.08,10.09,1132500,0
20150901,9.86,10,9.46,9.53,1103100,0
20150902,9.73,10.15,9.47,10.15,1287200,0
20150903,10.17,10.47,10.11,10.2,1448200,0
20150904,10.02,10.35,9.72,9.88,703900,0
20150908,10.15,10.45,10,10.45,1265200,0
20150909,10.63,10.63,10.09,10.12,1131200,0
20150910,10.12,10.49,10.05,10.44,1240960,0
20150911,10.36,10.5,10.12,10.48,896700,0
20150914,10.49,10.52,10.26,10.48,845400,0
20150915,10.49,10.73,10.31,10.68,1601821,0
20150916,10.74,10.89,10.25,10.48,1010200,0
20150917,10.44,10.84,10.25,10.75,1670894,0
20150918,10.62,10.71,10.4,10.57,2266600,0
20150921,10.71,10.81,9.96,10,2008000,0
20150922,9.85,10,9.61,9.86,1493300,0
20150923,9.91,10.1,9.58,9.85,847700,0
20150924,9.79,9.903,9.19,9.5,1493371,0
20150925,9.64,9.7,8.54,8.99,2112100,0
20150928,8.76,9.04,8.52,8.79,1611453,0
20150929,8.75,8.8,7.57,7.78,2943900,0
20150930,8.14,8.67,8.05,8.51,2355600,0
20151001,8,8.41,7.72,7.87,2226200,0
20151002,7.77,9.23,7.71,9.21,2565600,0
20151005,9.32,9.615,9.17,9.55,1706842,0
20151006,9.5,9.91,9.18,9.34,1911100,0
20151007,9.36,9.52,9.01,9.3,1558800,0
20151008,9.27,9.53,8.99,9.43,935200,0
20151009,9.66,9.8,9.39,9.6,1372400,0
20151012,9.64,9.69,9.11,9.37,1184733,0
20151013,9.27,9.55,8.92,8.92,863700,0
20151014,9.04,9.52,8.75,9.31,2077300,0
20151015,9.3,9.96,9.1,9.95,1491500,0
20151016,10,10.13,9.64,9.81,1158300,0
20151019,9.92,10.335,9.595,9.96,1186541,0
20151020,9.85,10,9.52,9.81,1134460,0
20151021,9.89,10.22,9.47,10.01,1261900,0
20151022,10.05,10.85,7.21,8.71,8681900,0
20151023,9.38,9.87,8.91,9.67,2995800,0
20151026,9.69,9.9,9.34,9.59,1038000,0
20151027,9.69,9.89,9.22,9.66,1234300,0
20151028,9.64,10.04,9.43,10.02,1468700,0
20151029,9.99,10.18,9.5,9.56,1258200,0
20151030,9.63,9.82,9.33,9.34,1073600,0
20151102,9.3,10.15,9.3,9.98,1759291,0
20151103,9.87,10.1,9.71,9.94,1028700,0
20151104,10,10.13,9.76,10,643958,0
20151105,9.99,10.1,9.6,9.77,1255900,0
20151106,9.79,10.02,9.5,9.97,1146000,0
20151109,9.99,10.09,9.73,9.82,973817,0
20151110,9.52,9.66,8.66,8.93,2107100,0
20151111,8.93,9.53,8.9,9.44,1768400,0
20151112,9.31,9.44,8.81,8.83,1323400,0
20151113,8.88,9.35,8.77,9.12,1275700,0
20151116,9.08,9.12,8.3,8.58,1927300,0
20151117,8.64,8.99,8.38,8.48,1756100,0
20151118,8.58,8.65,8.13,8.65,1379900,0
20151119,8.55,8.57,8.2,8.36,971400,0
20151120,8.46,8.54,8.12,8.25,1020300,0
20151123,8.19,8.85,8.19,8.75,1243000,0
20151124,8.64,8.84,8.56,8.76,641800,0
20151125,8.8,9.18,8.71,9.13,961000,0
20151127,9.11,9.41,9.01,9.35,754900,0
20151130,9.44,9.63,9.13,9.41,1163000,0
20151201,9.33,9.398,8.9,9.15,991146,0
20151202,9.18,9.35,9,9.06,625781,0
20151203,9.11,9.22,8.36,8.48,1014558,0
20151204,8.5,8.98,8.38,8.93,850900,0
20151207,8.93,8.93,8.16,8.19,1470200,0
20151208,8.1,8.44,8.0201,8.36,747439,0
20151209,8.28,8.52,8.07,8.46,1237600,0
20151210,8.41,8.56,8.24,8.51,764200,0
20151211,8.2,8.51,8,8.02,1289100,0
20151214,8.05,8.2,7.45,7.57,1510345,0
20151215,7.67,8.07,7.57,7.94,1004500,0
20151216,7.97,8.24,7.9,8.2,1531700,0
20151217,8.25,8.34,7.94,8.09,697800,0
20151218,8.09,8.3,7.93,7.95,3604200,0
20151221,8.04,8.15,7.64,7.75,1198500,0
20151222,7.76,7.87,7.5,7.62,908793,0
20151223,7.67,7.95,7.4,7.88,1961500,0
20151224,7.9,8.4,7.88,8.21,641830,0
20151228,8.16,8.39,8.05,8.13,800720,0
20151229,8.23,8.44,8.02,8.32,957868,0
20151230,8.25,8.45,8.075,8.09,579512,0
20151231,7.88,8.097,7.83,7.9,802852,0
20160104,7.69,7.85,7.58,7.74,1025015,0
20160105,7.77,8.05,7.6,7.82,827404,0
20160106,7.65,7.7,7.04,7.24,1229615,0
20160107,7,7.08,6.52,6.64,1487999,0
20160108,6.76,6.9,6.52,6.58,1239985,0
20160111,6.62,6.73,5.79,5.82,2421235,0
20160112,6.02,6.6,5.965,6.51,1972471,0
20160113,6.53,6.71,5.91,5.98,1878895,0
20160114,6.17,6.41,5.98,6.25,1625711,0
20160115,6.01,6.18,5.8,6.16,1709440,0
20160119,6.28,6.34,5.81,5.97,1632200,0
20160120,5.78,6.715,5.65,6.59,1852557,0
20160121,6.6,6.93,6.39,6.46,1236611,0
20160122,6.52,6.755,6.31,6.55,1082294,0
20160125,6.56,6.69,6.25,6.28,1228994,0
20160126,6.3,6.46,5.865,6.42,1280307,0
20160127,6.4,6.55,6.06,6.31,1405535,0
20160128,6.46,6.49,5.915,5.92,1425299,0
20160129,5.96,6.23,5.92,6.17,1243793,0
20160201,6.08,6.37,5.94,6.28,1245249,0
20160202,6.14,6.14,5.85,6.05,1659246,0
20160203,6.09,6.14,5.71,6.13,1701819,0
20160204,6.08,6.57,6.02,6.41,1878024,0
20160205,6.36,6.49,6.01,6.04,1710218,0
20160208,5.92,6.02,5.28,5.41,1898550,0
20160209,5.28,5.79,5.1,5.44,1174236,0
20160210,5.5,5.791,5.395,5.41,1257079,0
20160211,5.22,5.62,5.2,5.49,1298364,0
20160212,5.61,5.6352,5.17,5.53,1569234,0
20160216,5.62,5.74,5.52,5.67,1813888,0
20160217,5.71,6.1,5.685,5.88,1593924,0
20160218,5.93,6.0201,5.5,5.52,1290484,0
20160219,5.48,5.74,5.25,5.72,1331460,0
20160222,5.94,5.94,5.42,5.54,2217383,0
20160223,5.47,5.56,5.319,5.33,1255353,0
20160224,5.28,5.4175,5.02,5.27,1355660,0
20160225,5.31,5.41,5.06,5.38,1813055,0
20160226,5.22,5.89,5.175,5.56,3370395,0
20160229,5.6,5.93,5.47,5.79,2597888,0
20160301,5.89,6.95,5.82,6.52,3600640,0
20160302,6.47,6.86,6.4105,6.82,2070335,0
20160303,6.87,6.95,6.25,6.65,2254852,0
20160304,6.72,6.95,6.55,6.72,2998399,0
20160307,6.75,7.59,6.68,7.49,2651725,0
20160308,7.41,7.63,7.02,7.05,2020008,0
20160309,7.15,7.25,6.71,7.2,1120157,0
20160310,7.23,7.75,7.23,7.52,3258190,0
20160311,7.7,7.79,7.45,7.78,2037815,0
20160314,7.73,7.97,7.63,7.86,1961259,0
20160315,7.8,7.91,7.22,7.23,2912596,0
20160316,7.24,7.48,7.11,7.29,2372784,0
20160317,7.25,7.89,7.18,7.74,3057036,0
20160318,7.8,8.075,7.62,7.85,4631347,0
20160321,7.83,8.53,7.78,8.3,2541211,0
20160322,8.2,8.8,8.15,8.75,2464534,0
20160323,8.71,8.91,8.05,8.06,2023902,0
20160324,8.06,8.58,7.81,8.15,1401291,0
20160328,8.31,8.31,7.67,7.77,1284008,0
20160329,7.65,8.16,7.55,8.16,1527901,0
20160330,8.24,8.45,8.01,8.15,1074656,0
20160331,8.24,8.67,8.17,8.37,2353863,0
20160401,8.29,8.66,8.16,8.66,1349429,0
20160404,8.66,8.7399,8.22,8.3,1242335,0
20160405,8.23,8.41,8.125,8.28,1247671,0
20160406,8.38,8.68,8.25,8.68,1339634,0
20160407,8.44,9.015,8.44,8.65,2294386,0
20160408,8.86,8.86,8.44,8.65,882827,0
20160411,8.61,8.69,8.33,8.49,1081346,0
20160412,8.5,8.5,8,8.25,1799524,0
20160413,8.52,8.52,8.11,8.39,1457530,0
20160414,8.35,8.35,7.915,7.96,2686555,0
20160415,7.9,8.05,7.71,7.97,1517347,0
