Date,Open,High,Low,Close,Volume,OpenInt
20070502,8.1203,8.1203,8.1203,8.1203,1163,0
20070503,8.1203,8.2829,8.1203,8.2829,25589,0
20070504,8.1977,8.1977,8.1977,8.1977,224,0
20070507,8.2829,8.2829,8.128,8.128,610,0
20070508,8.128,8.1666,8.1203,8.1203,885,0
20070509,8.1203,8.1203,8.1203,8.1203,1034,0
20070511,8.2829,8.2829,8.1977,8.1977,1304,0
20070514,8.2751,8.2751,8.128,8.128,647,0
20070515,8.1513,8.1589,8.1203,8.1203,3812,0
20070516,8.1203,8.1203,8.1203,8.1203,1809,0
20070517,8.1203,8.1589,8.1203,8.1589,2393,0
20070518,8.2131,8.2209,8.128,8.1435,1681,0
20070521,8.1435,8.182,8.128,8.182,2651,0
20070522,8.2286,8.2829,8.2286,8.2829,2264,0
20070523,8.182,8.182,8.0352,8.0352,999,0
20070524,8.1513,8.1513,8.1203,8.1203,6776,0
20070525,8.1203,8.1435,8.1203,8.1203,3226,0
20070529,8.1203,8.1358,8.1203,8.1358,3212,0
20070530,8.1203,8.128,8.1203,8.1203,4030,0
20070601,8.1203,8.2056,8.1203,8.1977,1357,0
20070604,8.2056,8.2751,8.1589,8.2751,4648,0
20070605,8.2829,8.2829,8.1977,8.2056,2094,0
20070606,8.1203,8.1203,8.1203,8.1203,2076,0
20070607,8.1203,8.128,8.1203,8.1203,5997,0
20070608,8.2286,8.2362,8.2286,8.2286,389,0
20070611,8.1203,8.1203,8.0429,8.1049,2106,0
20070612,8.1203,8.1203,8.1203,8.1203,128,0
20070613,8.1203,8.2671,8.1203,8.2671,13829,0
20070614,8.2362,8.2362,8.2362,8.2362,128,0
20070615,8.2362,8.2362,8.1203,8.1203,3664,0
20070618,8.1589,8.1589,8.1203,8.1203,1564,0
20070619,8.128,8.2829,8.1203,8.2829,3286,0
20070620,8.1977,8.2286,8.1898,8.2286,29750,0
20070621,8.1744,8.1898,8.1744,8.1898,415,0
20070622,8.1898,8.1898,8.0816,8.0816,6494,0
20070625,8.1744,8.182,8.1666,8.1666,5044,0
20070626,8.1203,8.1358,8.0816,8.0816,3298,0
20070627,8.0816,8.182,8.0816,8.1127,3504,0
20070628,8.1589,8.1589,8.1589,8.1589,776,0
20070629,8.1203,8.1589,8.1203,8.1589,10663,0
20070702,8.1203,8.1203,8.1203,8.1203,1865,0
20070703,8.0893,8.0893,8.0893,8.0893,2915,0
20070706,8.1589,8.182,8.1589,8.182,1554,0
20070709,8.1203,8.1203,8.1203,8.1203,3491,0
20070710,8.1203,8.1203,8.0893,8.0893,3442,0
20070711,8.1203,8.1203,8.1203,8.1203,1034,0
20070712,8.1513,8.182,8.1513,8.182,2365,0
20070713,8.1203,8.1203,8.1203,8.1203,446,0
20070716,8.1203,8.1203,8.1203,8.1203,1554,0
20070717,8.1203,8.1203,8.1203,8.1203,782,0
20070718,8.1203,8.182,8.1203,8.182,1593,0
20070719,8.1203,8.1203,8.1203,8.1203,1581,0
20070720,8.182,8.182,8.1203,8.1203,3211,0
20070723,8.1666,8.1744,8.1203,8.1203,1809,0
20070724,8.1203,8.182,8.1203,8.1203,5030,0
20070725,8.0122,8.1744,7.9345,8.1744,1554,0
20070726,8.1744,8.182,8.0043,8.182,1809,0
20070727,8.1666,8.182,8.1666,8.182,2450,0
20070730,8.0816,8.1513,8.0816,8.1203,419,0
20070731,8.1589,8.1589,8.0816,8.0972,1274,0
20070801,8.0816,8.0816,8.0816,8.0816,781,0
20070802,7.9425,8.0352,7.9269,8.0352,3925,0
20070803,8.0816,8.0816,8.0816,8.0816,4114,0
20070806,8.0043,8.0043,7.9269,7.958,2267,0
20070807,8.0429,8.0429,7.9269,8.0043,2761,0
20070809,8.0661,8.0661,7.9425,7.9501,502,0
20070814,8.1744,8.1744,8.1744,8.1744,427,0
20070817,7.9734,8.1127,7.9654,8.0816,2755,0
20070820,8.1977,8.1977,8.0429,8.1898,1200,0
20070821,8.1977,8.1977,8.182,8.1977,4128,0
20070822,8.3137,8.3677,8.3058,8.3677,2493,0
20070823,8.3908,8.4683,8.1203,8.1203,5842,0
20070824,8.8092,8.8092,7.958,8.0274,9456,0
20070827,7.9734,7.9734,7.9654,7.9654,883,0
20070828,7.9654,7.9654,7.9654,7.9654,647,0
20070829,7.9654,7.9654,7.9654,7.9654,256,0
20070830,8.0972,8.0972,8.0972,8.0972,128,0
20070831,8.1203,8.1203,8.1203,8.1203,1249,0
20070904,8.1203,8.1435,8.1203,8.1203,5048,0
20070905,8.0661,8.7936,8.0429,8.7696,1678,0
20070906,8.8092,8.8165,8.8009,8.8009,3826,0
20070907,8.8009,8.8009,8.1203,8.1589,1703,0
20070910,8.6461,8.6461,8.507,8.507,776,0
20070911,8.2056,8.2056,8.1203,8.182,2805,0
20070912,8.1203,8.1203,8.1203,8.1203,625,0
20070913,8.1203,8.1203,8.1203,8.1203,300,0
20070917,8.1898,8.2131,8.1203,8.2131,2552,0
20070919,8.2671,8.3137,8.128,8.3137,1763,0
20070920,8.437,8.4759,8.2595,8.2595,1238,0
20070921,8.4296,8.4296,8.4296,8.4296,312,0
20070924,8.4605,8.4683,8.4296,8.4296,1566,0
20070925,8.2595,8.7778,8.2595,8.7778,4499,0
20070927,8.6616,8.6847,8.6616,8.6847,596,0
20070928,8.8938,8.8938,8.1435,8.8092,2701,0
20071001,8.8092,8.8092,8.1666,8.2131,6352,0
20071002,8.1203,8.2751,8.1203,8.2751,757,0
20071003,8.4914,8.4914,8.3291,8.3677,1549,0
20071004,8.3215,8.507,8.3137,8.507,2393,0
20071005,8.507,8.507,8.3215,8.3291,2099,0
20071008,8.507,8.507,8.2362,8.2439,3493,0
20071009,8.3522,8.507,8.1666,8.1666,1449,0
20071010,8.4605,8.499,8.4528,8.4528,1444,0
20071011,8.507,8.507,8.3677,8.3988,1300,0
20071012,8.2595,8.4141,8.2595,8.3522,2657,0
20071016,8.2439,8.2439,7.9345,7.9654,27765,0
20071017,8.182,8.182,8.1127,8.1203,1115,0
20071018,7.9811,8.0893,7.9811,8.0893,389,0
20071022,8.0583,8.0583,8.0583,8.0583,389,0
20071023,8.0429,8.0429,7.9654,7.9654,3893,0
20071024,8.0043,8.0043,8.0043,8.0043,256,0
20071025,7.9967,7.9967,7.9654,7.9654,1681,0
20071029,7.9887,7.9967,7.9887,7.9967,385,0
20071031,7.9887,7.9967,7.9887,7.9887,1019,0
20071101,7.9654,8.1127,7.9654,7.9811,2056,0
20071102,7.9734,7.9734,7.9654,7.9654,1901,0
20071105,8.0429,8.1203,8.0429,8.0893,2281,0
20071106,7.9734,8.0274,7.9734,8.0274,538,0
20071108,8.0505,8.1203,8.0505,8.1203,8323,0
20071109,8.0274,8.0429,8.0274,8.0429,776,0
20071112,8.337,8.507,8.0661,8.0661,2162,0
20071113,8.0583,8.0583,7.9654,7.9654,6804,0
20071114,8.1049,8.1203,8.1049,8.1203,556,0
20071115,7.9654,7.9654,7.9654,7.9654,483,0
20071116,7.9654,7.9654,7.9654,7.9654,1691,0
20071119,8.1203,8.1203,7.9654,7.9654,629,0
20071120,7.9654,7.9654,7.9654,7.9654,395,0
20071123,8.0738,8.0738,7.9887,7.9887,519,0
20071127,7.9654,8.1898,7.9654,8.1898,1944,0
20071129,7.9734,7.9734,7.9654,7.9654,265,0
20071130,7.9734,7.9734,7.9734,7.9734,259,0
20071203,7.9887,7.9967,7.9654,7.9654,1100,0
20071204,7.9654,8.499,7.9654,8.499,6076,0
20071205,7.9734,7.9734,7.9654,7.9654,1113,0
20071210,8.0505,8.2751,7.9654,7.9734,1339,0
20071211,7.9654,7.9654,7.9654,7.9654,647,0
20071212,8.2131,8.2131,7.9654,7.9654,4525,0
20071213,8.1127,8.1127,7.9654,7.9654,2327,0
20071214,7.9654,7.9654,7.9654,7.9654,1071,0
20071217,8.2595,8.2595,7.9654,7.9654,256,0
20071218,7.9654,7.9654,7.9654,7.9654,771,0
20071219,8.2131,8.2131,7.9654,8.1203,3232,0
20071220,8.1203,8.1203,7.9654,7.9654,8254,0
20071221,8.1203,8.1203,7.9654,7.9811,2484,0
20071224,7.9654,7.9654,7.9654,7.9654,2224,0
20071226,7.8109,7.8264,7.8109,7.8264,2978,0
20071227,7.8493,7.8728,7.8493,7.8493,1942,0
20071228,7.8493,7.9654,7.8493,7.8493,4038,0
20071231,7.8493,8.1049,7.8493,8.1049,3227,0
20080102,7.8493,7.8493,7.8493,7.8493,2326,0
20080103,7.8493,7.8493,7.8493,7.8493,256,0
20080104,8.1049,8.1049,7.8493,7.9654,1732,0
20080107,8.1049,8.1127,8.0816,8.0816,1623,0
20080108,7.9654,7.9654,7.9654,7.9654,1034,0
20080109,7.9967,7.9967,7.9654,7.9654,3875,0
20080110,8.337,8.337,7.9811,7.9811,256,0
20080111,8.2751,8.3445,8.1977,8.1977,647,0
20080114,8.1203,8.1203,7.9811,7.9811,275,0
20080115,7.9811,7.9811,7.1071,7.8032,9767,0
20080116,7.2695,7.2695,7.2461,7.2461,2191,0
20080117,6.999,7.6874,6.999,6.999,3344,0
20080118,6.999,6.999,6.7283,6.7283,2589,0
20080122,6.4497,6.9293,6.4034,6.7283,3356,0
20080123,6.7668,6.9217,6.7668,6.7745,2727,0
20080124,6.9602,6.9602,6.7745,6.7745,2327,0
20080125,7.0067,7.0067,6.8058,6.9293,1350,0
20080128,6.9447,6.9447,6.9447,6.9447,189,0
20080129,6.9447,6.9447,6.9447,6.9447,323,0
20080130,7.3006,7.3469,6.9524,6.9524,2620,0
20080131,6.9679,6.9679,6.9447,6.9447,952,0
20080201,7.3622,7.3622,6.9447,6.9447,1419,0
20080204,6.9447,6.9447,6.9447,6.9447,162,0
20080205,7.3469,7.3469,7.3469,7.3469,3356,0
20080206,7.3469,7.6563,7.3469,7.6563,519,0
20080207,7.3469,7.3469,7.3469,7.3469,519,0
20080208,7.6563,7.6563,7.5171,7.5323,1809,0
20080211,7.3469,8.0429,7.0917,7.0917,5286,0
20080213,7.7337,8.499,7.7337,7.7955,2719,0
20080214,7.7567,7.7567,7.2001,7.2078,963,0
20080215,8.1127,8.1127,7.1533,7.1533,776,0
20080219,7.1533,8.0505,7.1533,7.9269,744,0
20080220,7.3469,7.3469,7.3469,7.3469,128,0
20080221,7.8886,7.8886,7.8886,7.8886,128,0
20080225,7.7182,7.7257,7.1922,7.7257,1218,0
20080229,7.1922,7.2078,7.1922,7.2078,453,0
20080303,7.1922,7.3083,7.1533,7.1533,6772,0
20080305,7.0763,7.6407,7.0763,7.4551,1423,0
20080307,7.0994,7.0994,7.0763,7.0763,2222,0
20080310,7.115,7.115,7.115,7.115,711,0
20080314,7.115,7.1226,7.115,7.1226,953,0
20080317,7.115,7.3469,7.115,7.1533,3248,0
20080318,7.138,7.138,7.115,7.115,8604,0
20080319,7.4551,7.4628,7.115,7.115,776,0
20080320,7.4473,7.4628,7.2307,7.2307,5510,0
20080324,7.1458,7.1458,7.1458,7.1458,465,0
20080326,7.4551,7.4628,7.4398,7.4398,779,0
20080327,7.1533,7.4628,7.1533,7.4628,569,0
20080328,7.5402,8.1898,7.5402,7.7337,519,0
20080331,7.4628,7.5402,7.3469,7.5323,5845,0
20080401,7.1533,7.1847,7.1533,7.1847,562,0
20080402,7.1533,7.1533,7.1533,7.1533,128,0
20080403,7.1533,8.1898,7.1533,7.1533,906,0
20080404,7.1533,7.3469,7.1533,7.3238,1200,0
20080407,7.1533,7.1533,7.1533,7.1533,648,0
20080408,7.1533,7.1533,7.1533,7.1533,776,0
20080409,7.339,7.339,7.1533,7.1533,1034,0
20080410,7.1533,7.2232,7.1533,7.161,2477,0
20080411,7.1533,7.3469,7.1533,7.3469,642,0
20080414,7.1533,7.1533,7.1533,7.1533,2635,0
20080415,7.1533,8.3988,7.1533,7.7722,7303,0
20080416,7.9654,7.9654,7.7257,7.7257,389,0
20080417,7.7337,8.0043,7.7257,7.7337,2327,0
20080418,7.7257,7.7257,7.7257,7.7257,314,0
20080421,7.7337,7.7643,7.3469,7.7643,1681,0
20080422,7.3857,7.9191,7.2695,7.9191,2843,0
20080424,7.7567,7.7567,7.3857,7.3857,519,0
20080425,7.7337,7.7337,7.7337,7.7337,135,0
20080428,7.5402,7.5402,7.5402,7.5402,128,0
20080429,7.5789,7.5789,7.5789,7.5789,906,0
20080430,7.9269,7.9269,7.9269,7.9269,170,0
20080501,7.9269,7.9269,7.9269,7.9269,128,0
20080502,7.2307,7.2388,7.2307,7.2307,803,0
20080505,7.2307,7.2461,7.2307,7.2461,569,0
20080506,8.2362,8.2362,8.1127,8.1127,1163,0
20080507,7.7643,7.8418,7.7643,7.8418,519,0
20080508,8.2981,8.2981,8.2981,8.2981,1809,0
20080509,7.5016,7.5016,7.5016,7.5016,1034,0
20080513,8.0429,8.0429,8.0429,8.0429,751,0
20080514,7.5635,7.7028,7.5402,7.5479,1588,0
20080515,7.5402,7.5402,7.5402,7.5402,298,0
20080520,8.3137,8.3137,7.5402,7.5402,1763,0
20080521,8.0816,8.1203,8.0816,8.1203,1286,0
20080522,8.4914,8.507,7.5402,8.507,2198,0
20080527,8.2751,8.2751,7.5402,7.5402,2143,0
20080528,7.5402,7.5711,7.5016,7.5016,8441,0
20080530,7.5789,7.6022,7.4628,7.4628,4850,0
20080602,7.4628,7.4628,7.4398,7.4398,1757,0
20080603,7.2772,7.2772,7.2695,7.2695,1163,0
20080604,7.2078,7.3469,7.1922,7.3469,776,0
20080605,7.3469,7.3469,7.3469,7.3469,128,0
20080606,7.3469,7.3469,7.3469,7.3469,143,0
20080609,7.3469,7.3469,7.3469,7.3469,440,0
20080611,7.3469,7.3469,7.1922,7.3469,969,0
20080612,7.1689,7.1689,7.1533,7.1533,2711,0
20080616,7.1847,7.1847,7.1533,7.1689,1431,0
20080617,7.6097,7.6097,7.161,7.161,529,0
20080619,7.1533,7.5016,7.1533,7.1533,2476,0
20080620,7.6332,7.6332,7.3857,7.6176,1603,0
20080623,7.9191,7.9269,7.0917,7.0917,1666,0
20080624,7.0763,7.5711,7.0763,7.5711,1809,0
20080625,7.3469,7.3469,7.3469,7.3469,389,0
20080626,7.2388,7.3469,7.1922,7.3469,1885,0
20080630,7.1533,7.5323,7.1533,7.5323,906,0
20080703,7.1533,7.3935,6.6431,7.3935,3168,0
20080710,6.7283,6.999,6.7206,6.999,519,0
20080714,6.6431,6.6431,6.6431,6.6431,256,0
20080716,6.7902,7.3469,6.6431,7.0454,4832,0
20080717,6.9602,6.9602,6.1868,6.6897,18097,0
20080718,6.8441,7.2388,6.7745,7.2388,4394,0
20080721,6.7745,7.1922,6.7668,7.1922,1681,0
20080722,7.1922,7.1922,7.1922,7.1922,256,0
20080723,7.695,7.695,7.695,7.695,128,0
20080724,6.9602,6.9602,6.9602,6.9602,526,0
20080725,7.494,7.5789,6.9913,6.9913,1930,0
20080729,7.1533,7.1533,7.1533,7.1533,389,0
20080801,7.5016,7.695,7.5016,7.6792,1554,0
20080804,7.7257,7.7337,7.7257,7.7337,647,0
20080805,7.3469,7.3469,7.115,7.115,1421,0
20080806,7.115,7.138,7.115,7.1305,2088,0
20080807,7.1533,7.1533,7.1533,7.1533,630,0
20080808,6.9679,6.9679,6.9679,6.9679,420,0
20080811,7.1533,7.6638,6.9679,7.6638,5913,0
20080812,7.5093,7.7337,7.5093,7.7337,2198,0
20080813,7.8109,7.8493,7.3083,7.8493,6825,0
20080814,7.5248,7.896,7.161,7.896,3266,0
20080815,7.7337,8.507,7.7337,8.507,2284,0
20080818,8.499,8.499,8.499,8.499,519,0
20080819,8.3058,8.3058,8.3058,8.3058,128,0
20080820,8.3137,8.4296,8.3137,8.4296,2198,0
20080821,8.4296,8.4296,8.4296,8.4296,256,0
20080822,8.507,8.507,8.507,8.507,128,0
20080826,8.507,8.507,8.507,8.507,377,0
20080827,8.507,8.507,7.2078,7.7337,5021,0
20080828,8.3908,8.4141,7.8418,7.8649,675,0
20080829,7.7412,7.7412,7.1533,7.1533,3502,0
20080902,7.7028,7.7337,7.4165,7.4165,3866,0
20080903,7.5016,7.5016,7.4783,7.4783,256,0
20080904,7.7337,8.2829,7.5093,8.2829,9254,0
20080905,8.3908,8.3908,8.3908,8.3908,256,0
20080908,8.2981,8.3908,7.5323,8.3137,2339,0
20080909,8.3908,8.507,8.0816,8.4296,2074,0
20080910,8.507,8.507,8.0972,8.507,3547,0
20080911,8.507,8.507,8.1203,8.3137,2455,0
20080912,8.3137,8.3137,8.3137,8.3137,382,0
20080915,8.4296,8.4296,8.4296,8.4296,128,0
20080916,8.499,8.499,7.401,8.0429,6076,0
20080917,7.7028,8.0043,7.7028,7.7412,726,0
20080918,7.9811,8.0197,7.5402,7.9345,1991,0
20080919,8.0429,8.3522,7.5402,7.5402,3719,0
20080922,8.499,8.507,8.499,8.507,519,0
20080923,7.7489,8.507,7.7489,8.507,128,0
20080924,7.7643,8.507,7.5402,8.4837,2535,0
20080925,7.5402,8.4837,7.5402,7.7878,3370,0
20080926,8.0274,8.499,7.5479,7.5479,4267,0
20080929,7.5867,8.1203,7.5016,8.1203,2191,0
20080930,7.5635,7.7337,7.5635,7.7337,2454,0
20081001,7.5479,8.0816,7.5479,7.7799,9809,0
20081002,7.5402,8.499,7.5402,8.499,4081,0
20081003,8.499,8.499,7.9269,8.0043,3837,0
20081006,7.6792,8.507,7.6792,8.507,1260,0
20081007,8.507,8.507,7.7722,8.507,402,0
20081008,8.499,8.499,7.7722,7.8109,2077,0
20081009,7.7337,7.8109,7.7337,7.7337,1292,0
20081010,7.3935,7.7337,6.9602,7.7257,4946,0
20081013,6.9602,8.1203,6.7668,7.1533,6147,0
20081014,7.3313,8.1127,7.3313,8.0274,1942,0
20081015,7.8032,7.8032,7.7643,7.7643,2717,0
20081016,8.1203,8.1203,8.1203,8.1203,128,0
20081017,7.7878,7.8109,7.7567,7.8109,519,0
20081020,7.8342,7.8342,7.8109,7.8109,1681,0
20081021,8.4837,8.4837,8.4837,8.4837,256,0
20081022,7.7337,8.499,6.852,8.499,4979,0
20081023,7.8886,8.4914,7.8886,8.4914,776,0
20081024,6.6742,8.4759,6.6742,8.1203,3553,0
20081027,7.161,8.0429,7.161,8.0429,128,0
20081028,7.8032,7.8805,7.8032,7.8805,1067,0
20081029,7.7337,7.7412,7.7337,7.7337,683,0
20081030,7.3935,7.7337,7.0375,7.7337,4292,0
20081031,8.0738,8.0893,7.3857,8.0893,1640,0
20081103,7.1922,8.1203,7.1922,8.1203,906,0
20081104,7.4551,8.0274,7.424,8.0274,1335,0
20081107,8.1127,8.1127,7.4628,7.5016,776,0
20081110,7.7337,7.7337,7.424,7.424,1858,0
20081113,7.695,7.695,7.695,7.695,128,0
20081117,7.2001,7.6792,7.2001,7.2001,1228,0
20081118,7.1533,7.1533,6.6507,7.1533,6376,0
20081119,7.1533,7.1533,6.6199,7.1458,814,0
20081120,6.6585,6.6585,6.4573,6.4573,2293,0
20081121,6.5735,6.7668,6.0785,6.7668,6115,0
20081124,6.6122,6.759,5.6533,5.8775,3335,0
20081125,6.7514,6.7822,6.1481,6.7822,4065,0
20081126,6.7822,6.9836,6.7822,6.9836,1720,0
20081128,6.9836,6.9836,6.9602,6.9679,1034,0
20081201,6.2334,6.9836,6.1481,6.1481,5547,0
20081202,6.1793,6.1793,5.808,6.0942,4914,0
20081203,6.4885,7.0454,6.1868,6.9602,14319,0
20081204,6.2641,7.115,6.2641,6.9602,2981,0
20081205,6.0013,7.115,6.0013,6.8058,2283,0
20081208,7.0917,7.115,7.0917,7.115,256,0
20081209,7.084,7.1226,6.9836,7.115,1659,0
20081210,6.9602,7.3469,6.9524,6.9602,6326,0
20081215,6.8985,7.2927,6.8441,7.2927,2045,0
20081216,7.3469,7.3935,7.2001,7.2772,1165,0
20081217,6.906,7.5943,6.8673,7.0994,3337,0
20081218,7.4628,7.4628,7.2772,7.4165,1034,0
20081219,7.6254,7.6407,6.9602,6.9602,4677,0
20081222,6.8829,7.6254,6.8829,7.2772,1925,0
20081223,7.6563,12.335,7.161,7.7257,61612,0
20081224,7.7337,8.1203,7.6792,8.1203,1725,0
20081226,7.2772,8.5765,7.2772,7.6254,7516,0
20081229,7.6792,7.7105,7.2695,7.6254,2786,0
20081230,7.6874,7.8886,7.6254,7.8493,2315,0
20081231,7.8493,7.8886,7.3083,7.7337,3223,0
20090102,7.3083,7.695,7.2772,7.6638,2443,0
20090105,7.7105,7.7337,7.6254,7.6254,453,0
20090108,7.3161,7.3161,7.1226,7.1226,4277,0
20090109,7.138,7.3006,7.0454,7.3006,2661,0
20090112,7.0067,7.3083,6.7745,7.3083,9926,0
20090113,7.2461,7.2618,7.1533,7.1533,1732,0
20090114,7.2307,7.2618,7.1533,7.1533,2379,0
20090115,7.1226,7.1226,7.1226,7.1226,256,0
20090116,6.9602,7.0684,6.7668,7.0221,3646,0
20090120,7.138,7.1922,6.7745,6.7745,8843,0
20090121,6.9602,6.9602,6.7668,6.7668,912,0
20090122,6.7745,7.1533,6.5735,6.7668,2018,0
20090126,7.1847,7.1847,6.852,6.852,389,0
20090128,7.1847,7.1847,7.1226,7.1458,1109,0
20090129,6.7745,6.8441,6.7745,6.8441,286,0
20090130,7.115,7.1226,7.1071,7.1226,389,0
20090202,6.9293,7.1533,6.8441,7.1533,3228,0
20090203,7.1922,7.1922,7.0299,7.0299,869,0
20090204,7.0299,7.1689,7.0299,7.1689,1053,0
20090205,7.2232,7.2307,7.115,7.115,895,0
20090206,7.2307,7.2307,6.8441,6.8441,3622,0
20090209,7.138,7.2307,6.8907,6.8907,2069,0
20090210,6.8829,6.8829,6.8058,6.8058,1124,0
20090211,6.8058,6.8058,6.8058,6.8058,647,0
20090213,7.1071,7.3083,7.1071,7.3083,1901,0
20090217,6.8751,7.1226,6.8058,6.9602,4728,0
20090218,6.8058,7.115,6.8058,7.115,519,0
20090219,6.6507,7.0763,6.6507,7.0763,389,0
20090220,7.084,7.084,6.7514,6.8135,402,0
20090223,6.6046,6.6275,6.2257,6.5118,12662,0
20090224,6.5735,6.7745,5.5218,6.1559,16957,0
20090225,6.4497,6.4497,6.4497,6.4497,367,0
20090226,6.5349,6.5349,5.862,6.3723,3284,0
20090227,6.3261,6.3879,6.1481,6.2641,2589,0
20090302,5.8543,6.5505,5.8543,6.5349,5888,0
20090304,6.1946,6.2178,5.7382,5.7925,14900,0
20090305,5.8001,6.0475,5.6918,5.6918,6472,0
20090306,5.723,5.8001,5.723,5.8001,3622,0
20090309,5.8001,5.9161,5.6918,5.6918,3834,0
20090310,5.6918,5.8931,5.4213,5.8931,9441,0
20090311,5.8156,5.8156,5.5295,5.5295,9683,0
20090312,5.4368,5.4368,5.4136,5.4136,764,0
20090313,5.8775,5.9007,5.8775,5.8931,1590,0
20090317,6.0862,7.1922,6.0862,6.1946,12176,0
20090318,6.7206,6.759,6.7127,6.7127,389,0
20090319,6.7514,6.7514,6.1481,6.2257,1040,0
20090320,6.7902,6.9217,6.21,6.3261,2066,0
20090323,7.1226,7.1767,6.3802,6.6742,3146,0
20090324,6.5812,6.5812,6.5812,6.5812,128,0
20090325,6.5658,7.1533,6.5658,6.5735,519,0
20090326,6.5658,6.8673,6.5658,6.8673,453,0
20090327,7.3702,7.4628,6.6974,6.736,4525,0
20090331,6.7745,7.339,6.3723,7.3083,3657,0
20090401,6.759,6.759,6.736,6.736,358,0
20090402,6.7438,6.7438,6.3802,6.3802,615,0
20090403,6.5735,6.5735,6.5425,6.5425,3622,0
20090406,6.3723,6.3723,5.8543,5.862,1136,0
20090407,6.5349,6.5735,6.2641,6.527,1681,0
20090408,6.0168,6.5735,6.0168,6.5735,1292,0
20090409,6.0475,6.21,5.9934,6.21,1167,0
20090413,6.0862,6.5735,6.0709,6.5735,6229,0
20090414,6.5658,6.5735,6.0942,6.5735,4396,0
20090415,6.558,6.852,6.558,6.6585,3468,0
20090416,6.6122,6.6122,6.2178,6.2178,4313,0
20090417,6.2022,6.3958,6.2022,6.2641,3306,0
20090420,6.241,6.241,6.1868,6.1868,2596,0
20090421,6.357,6.4034,6.2641,6.2641,1107,0
20090427,6.852,6.8751,6.8289,6.8751,954,0
20090428,6.4188,6.4267,6.4188,6.4267,256,0
20090429,6.6507,6.6507,6.6507,6.6507,434,0
20090430,6.3802,6.3802,6.2641,6.2641,906,0
20090501,6.821,6.8673,6.821,6.8673,647,0
20090504,6.8597,6.8673,6.8597,6.8673,647,0
20090505,7.0684,7.0684,7.0684,7.0684,546,0
20090506,6.6818,6.6818,6.6818,6.6818,431,0
20090507,7.0532,7.0532,7.0532,7.0532,270,0
20090508,6.6585,7.0299,6.6507,6.821,968,0
20090511,6.9371,7.0145,6.8289,6.8289,2025,0
20090512,7.0067,7.0221,6.8058,7.0221,617,0
20090513,6.6897,6.6897,6.5735,6.5735,2818,0
20090514,6.5891,6.5891,6.5735,6.5735,1351,0
20090515,6.9447,6.9447,6.6897,6.6897,647,0
20090518,6.9293,6.9524,6.5968,6.5968,647,0
20090520,7.0221,7.0221,6.6974,6.6974,781,0
20090522,6.9217,6.9758,6.6046,6.8135,4998,0
20090526,6.5891,6.5891,6.5735,6.5812,1301,0
20090528,6.5349,6.5349,6.4963,6.4963,6777,0
20090529,6.4963,6.6122,6.1868,6.1868,5180,0
20090601,5.6689,6.4188,5.6689,5.831,6852,0
20090602,5.8931,6.1018,5.8852,6.0322,1163,0
20090603,6.4497,6.4497,6.0168,6.125,2455,0
20090605,5.9934,6.1096,5.9934,6.1096,389,0
20090611,6.3029,6.4885,6.3029,6.4885,1554,0
20090612,6.4267,6.4267,6.4267,6.4267,128,0
20090616,6.2562,6.558,6.1868,6.4654,1034,0
20090617,6.2022,6.3647,5.9934,6.1946,4390,0
20090619,6.5425,6.558,6.504,6.5349,3624,0
20090622,6.558,6.558,6.4963,6.558,2289,0
20090623,6.0785,6.1018,6.0013,6.0013,2643,0
20090624,6.125,6.2334,6.1096,6.2257,3391,0
20090625,6.3802,6.3802,5.8001,6.0709,5474,0
20090629,6.0709,6.0709,6.0709,6.0709,256,0
20090630,6.21,6.3492,6.1096,6.1096,647,0
20090701,6.1096,6.1096,5.862,5.9391,737,0
20090702,6.1868,6.1868,5.9857,6.0322,1292,0
20090706,5.862,6.1559,5.63,5.8156,3218,0
20090707,5.8001,5.8001,5.8001,5.8001,128,0
20090708,5.8001,5.8001,5.8001,5.8001,128,0
20090710,5.808,5.808,5.8001,5.808,1421,0
20090715,6.1636,6.1868,6.1481,6.1714,8307,0
20090717,6.1793,6.1793,6.1714,6.1714,460,0
20090720,6.527,6.527,6.527,6.527,128,0
20090721,6.0322,6.5505,6.0322,6.0397,1823,0
20090722,6.0397,6.0397,6.0397,6.0397,138,0
20090724,6.0709,6.5425,6.0709,6.5425,313,0
20090727,6.1018,6.1018,6.1018,6.1018,256,0
20090728,6.1096,6.2641,6.0709,6.0709,1408,0
20090729,6.0709,6.0709,6.0709,6.0709,0,0
20090730,6.1096,6.1096,6.0709,6.1096,1670,0
20090731,6.1096,6.1481,6.0709,6.0709,1424,0
20090803,6.1018,6.1096,6.1018,6.1096,443,0
20090804,6.1096,6.1096,6.1096,6.1096,0,0
20090805,6.241,6.2641,6.2334,6.2334,2666,0
20090806,6.2641,6.2641,6.2257,6.2257,930,0
20090807,6.1868,6.357,6.1868,6.2334,2207,0
20090810,6.2334,6.2641,6.2334,6.2641,776,0
20090811,6.2487,6.2487,6.2487,6.2487,647,0
20090812,6.2719,6.2719,6.2641,6.2641,256,0
20090813,6.3802,6.3802,6.3802,6.3802,897,0
20090814,6.3802,6.3802,6.3183,6.3183,293,0
20090818,6.1481,6.4963,6.1481,6.4963,1163,0
20090819,6.3029,6.4963,6.3029,6.473,1432,0
20090820,6.0475,6.4963,6.0397,6.4963,2038,0
20090821,6.4963,6.4963,6.2641,6.2641,332,0
