Date,Open,High,Low,Close,Volume,OpenInt
20070206,8.8714,9.0707,8.6022,8.6222,63340,0
20070207,8.971,9.3697,8.971,9.1305,113883,0
20070208,9.1205,9.1205,8.7218,8.7816,45872,0
20070209,8.8913,9.0807,8.7218,8.8016,31102,0
20070212,8.8614,9.4894,8.7418,9.3697,242447,0
20070213,9.768,10.446,9.3996,10.416,279241,0
20070214,9.958,10.217,9.569,9.968,163357,0
20070215,9.968,10.257,9.758,9.968,69483,0
20070216,9.968,10.466,9.758,10.307,96797,0
20070220,10.466,11.064,10.157,10.466,68975,0
20070221,10.765,10.865,10.376,10.506,117015,0
20070222,10.466,10.865,10.217,10.317,70787,0
20070223,10.456,11.094,9.968,11.004,214294,0
20070226,11.014,11.174,10.396,10.446,116499,0
20070227,10.357,10.357,9.559,9.569,228372,0
20070228,9.719,10.117,9.649,9.808,97546,0
20070301,9.778,9.778,9.1106,9.699,92458,0
20070302,9.1205,9.709,9.1205,9.539,39563,0
20070305,9.2003,9.3697,8.4726,8.7517,95379,0
20070306,8.7218,9.559,8.2733,9.2003,221086,0
20070307,9.898,10.028,9.529,9.719,292411,0
20070308,10.506,10.506,9.988,10.058,252849,0
20070309,10.317,10.317,9.978,10.217,117542,0
20070312,9.988,10.556,9.968,10.257,314248,0
20070313,10.187,10.666,10.048,10.307,355077,0
20070314,10.267,10.596,9.749,10.187,155614,0
20070315,10.386,10.616,9.828,10.117,198830,0
20070316,10.367,10.376,9.968,10.217,50323,0
20070319,10.187,10.436,10.038,10.227,32934,0
20070320,10.058,10.337,9.998,10.077,80551,0
20070321,10.097,10.317,10.097,10.207,94027,0
20070322,10.257,10.347,10.177,10.287,52761,0
20070323,10.436,10.466,9.768,10.097,71552,0
20070326,10.067,10.087,9.968,10.008,26819,0
20070327,9.978,10.237,9.978,10.008,14499,0
20070328,10.008,10.117,9.978,10.038,43348,0
20070329,10.167,10.167,9.998,10.058,57747,0
20070330,10.167,10.167,9.938,9.968,54968,0
20070402,9.968,9.968,9.719,9.719,37327,0
20070403,9.669,9.669,9.4096,9.4495,71857,0
20070404,9.3996,9.898,9.3996,9.579,48554,0
20070405,9.579,9.788,9.4794,9.4894,29784,0
20070409,9.4894,9.639,9.2302,9.3697,49368,0
20070410,9.3199,9.3797,8.8714,9.0707,145836,0
20070411,9.0408,9.669,9.0408,9.4096,60633,0
20070412,9.4196,9.4894,9.0607,9.29,17357,0
20070413,9.2601,9.4096,9.1704,9.1903,48921,0
20070416,9.1505,9.2103,9.0807,9.1405,19407,0
20070417,9.1106,9.2701,8.9411,8.971,69273,0
20070418,8.8813,9.2701,8.8115,8.9212,30328,0
20070419,8.8016,8.971,8.8016,8.971,21875,0
20070420,9.1704,9.1704,8.8514,8.971,25086,0
20070423,9.1505,9.1505,8.8714,8.9312,48195,0
20070424,8.8215,8.9611,8.7717,8.8414,38625,0
20070425,8.8315,8.8714,8.682,8.682,33093,0
20070426,8.7517,8.7517,8.5025,8.5424,44426,0
20070427,8.5125,8.672,8.5125,8.5623,18198,0
20070430,8.5424,8.8813,8.5324,8.7218,30857,0
20070501,8.7517,9.0408,8.6321,8.9611,73297,0
20070502,8.9611,9.2202,8.8714,8.9212,37939,0
20070503,9.0408,9.3996,9.0408,9.2601,108807,0
20070504,9.3697,9.4595,8.9212,9.0707,106355,0
20070507,9.0408,9.1704,8.8115,8.8115,56203,0
20070508,8.8215,9.1704,8.6022,9.1704,82971,0
20070509,9.1704,9.2601,8.981,9.1305,48175,0
20070510,9.2601,9.2601,8.9112,8.9112,22016,0
20070511,9.1505,9.1505,8.7119,9.0209,22881,0
20070514,8.8414,9.3697,8.7218,9.1604,43188,0
20070515,9.3,9.3,8.363,8.7816,119853,0
20070516,8.6521,8.6521,8.1238,8.3231,84867,0
20070517,8.2234,8.5025,8.2234,8.373,39142,0
20070518,8.4128,8.4328,8.2234,8.2334,23216,0
20070521,8.1636,8.4726,8.1636,8.3231,32955,0
20070522,8.363,8.662,8.3431,8.5823,34535,0
20070523,8.6222,8.672,8.4726,8.5125,12365,0
20070524,8.4826,8.5623,8.2334,8.3132,18245,0
20070525,8.353,8.4726,8.353,8.363,12491,0
20070529,8.4228,8.7218,8.373,8.5025,38235,0
20070530,8.4228,8.5324,8.2533,8.3231,16291,0
20070531,8.5424,8.7218,8.3231,8.6022,40808,0
20070601,8.682,8.8714,8.4726,8.5424,35045,0
20070604,8.5025,8.6421,8.5025,8.6421,11528,0
20070605,8.5623,8.662,8.5225,8.5623,12462,0
20070606,8.5424,8.7717,8.3929,8.4926,19664,0
20070607,8.4627,8.9212,8.4627,8.6122,72756,0
20070608,8.6919,8.6919,8.5823,8.6919,12279,0
20070611,8.7816,8.7816,8.4926,8.5623,17921,0
20070612,8.5225,8.662,8.4726,8.5025,19189,0
20070613,8.5225,8.6222,8.4029,8.5225,11466,0
20070614,8.5025,8.672,8.4726,8.672,17627,0
20070615,8.6919,8.6919,8.5524,8.6022,21766,0
20070618,8.6222,8.672,8.5324,8.5324,16564,0
20070619,8.6421,8.7318,8.5424,8.6919,14745,0
20070620,8.7218,9.2202,8.6521,8.9112,81718,0
20070621,9.1505,9.2701,8.9611,9.1704,51678,0
20070622,9.2601,9.2601,8.971,9.1903,33757,0
20070625,9.1106,9.2601,9.0607,9.2402,37671,0
20070626,9.2402,9.719,9.2402,9.529,124426,0
20070627,9.3697,9.699,9.2701,9.509,81423,0
20070628,9.4096,9.699,9.4096,9.529,189521,0
20070629,9.639,9.639,9.2103,9.2701,49836,0
20070702,9.968,9.968,8.8514,9.3099,266763,0
20070703,9.4096,9.659,9.3199,9.4694,58233,0
20070705,9.729,9.958,9.569,9.958,108672,0
20070706,10.107,10.357,9.928,10.077,145802,0
20070709,10.367,10.367,10.018,10.087,62939,0
20070710,10.077,10.257,9.818,9.968,52332,0
20070711,9.968,10.028,9.719,9.768,26005,0
20070712,9.768,9.928,9.3498,9.629,101135,0
20070713,9.739,9.948,9.3897,9.4196,38752,0
20070716,9.529,9.619,9.3897,9.519,25697,0
20070717,9.549,9.689,9.4794,9.669,49894,0
20070718,9.669,9.669,9.3,9.3,38443,0
20070719,9.4295,9.4694,9.1704,9.3199,37419,0
20070720,9.3697,9.4196,9.3199,9.3299,20446,0
20070723,9.3,9.3897,9.0707,9.2003,36022,0
20070724,9.1804,9.1804,8.7916,8.8913,48523,0
20070725,8.9112,9.1505,8.9112,9.0308,20697,0
20070726,9.0308,9.0308,8.6321,8.672,38712,0
20070727,8.5923,8.5923,8.2434,8.4328,57066,0
20070730,8.6421,8.6421,8.0939,8.4029,59631,0
20070731,8.4726,8.5723,8.2035,8.2633,42702,0
20070801,8.1537,8.4228,8.1038,8.3929,35249,0
20070802,8.4726,8.4726,8.1038,8.1337,36497,0
20070803,8.1337,8.363,7.8646,7.8646,39992,0
20070806,7.9543,7.9742,7.4858,7.8746,60509,0
20070807,7.9942,8.5225,7.9942,8.3331,33576,0
20070808,8.4926,9.3099,8.4926,8.6919,94371,0
20070809,8.7717,8.8614,8.4726,8.8215,46041,0
20070810,8.8215,9.3,8.5923,9.3,32160,0
20070813,9.4196,10.018,9.3697,9.788,154419,0
20070814,9.778,10.217,9.778,9.928,135086,0
20070815,10.217,10.217,9.3498,9.3797,94844,0
20070816,9.0707,9.0906,8.3231,8.7717,85159,0
20070817,9.0906,9.569,8.8115,8.8714,42759,0
20070820,9.1106,9.2103,8.5623,8.7717,33044,0
20070821,8.662,8.7218,8.373,8.6122,53346,0
20070822,8.5424,8.7517,8.4726,8.4726,30148,0
20070823,8.682,8.682,8.5225,8.5524,22149,0
20070824,8.4726,8.6022,8.1238,8.1238,83497,0
20070827,8.2334,9.2501,8.2334,9.1704,176138,0
20070828,9.0508,9.659,8.8714,9.619,146582,0
20070829,9.579,10.008,9.28,9.978,286312,0
20070830,9.958,10.217,9.4694,9.898,136750,0
20070831,9.908,10.396,9.788,10.187,239298,0
20070904,10.207,10.456,9.968,10.067,238256,0
20070905,9.968,10.765,9.788,10.745,292502,0
20070906,10.985,11.064,10.506,10.965,356812,0
20070907,10.815,11.423,10.526,11.373,219962,0
20070910,11.662,11.702,10.566,10.825,277932,0
20070911,11.034,11.453,10.895,10.945,112371,0
20070912,10.965,11.343,10.795,11.234,99840,0
20070913,11.204,11.463,10.994,10.994,260409,0
20070914,11.144,11.513,11.064,11.453,295835,0
20070917,11.433,11.662,11.074,11.244,103706,0
20070918,11.313,11.712,11.064,11.423,238296,0
20070919,11.662,12.051,11.473,11.931,447733,0
20070920,11.961,12.679,11.563,12.45,427683,0
20070921,12.549,12.589,11.642,11.642,457813,0
20070924,11.662,12.151,11.662,12.071,161966,0
20070925,12.161,12.36,12.071,12.111,121441,0
20070926,12.111,12.141,11.722,11.802,79379,0
20070927,11.792,12.001,11.573,11.632,35949,0
20070928,11.612,11.941,11.563,11.603,36740,0
20071001,11.603,11.931,11.573,11.593,27363,0
20071002,11.832,11.922,11.563,11.682,56632,0
20071003,11.662,11.762,10.905,11.174,84239,0
20071004,11.174,11.174,10.975,11.114,19122,0
20071005,11.194,11.363,11.084,11.264,26038,0
20071008,11.214,11.403,11.174,11.244,13696,0
20071009,11.194,11.303,11.114,11.164,14369,0
20071010,11.204,11.852,11.204,11.782,167606,0
20071011,11.792,12.44,11.732,11.941,316782,0
20071012,11.941,13.158,11.782,12.779,428792,0
20071015,13.387,13.387,12.221,12.749,235891,0
20071016,12.829,13.556,12.829,13.516,452808,0
20071017,13.945,13.945,13.108,13.516,78560,0
20071018,14.553,15.948,14.413,15.799,438750,0
20071019,15.709,15.809,15.111,15.241,109334,0
20071022,14.952,14.952,14.453,14.633,95926,0
20071023,14.703,16.028,14.703,15.271,196667,0
20071024,15.271,15.948,14.962,15.39,52978,0
20071025,15.48,15.948,15.151,15.44,70561,0
20071026,15.58,15.58,14.792,15.002,22339,0
20071029,14.832,16.327,14.453,16.038,123532,0
20071030,16.098,16.706,15.45,16.616,140368,0
20071031,17.274,18.121,17.194,17.374,148515,0
20071101,17.444,18.181,17.194,17.583,96020,0
20071102,17.593,18.052,17.583,17.623,84189,0
20071105,17.693,17.693,16.706,16.876,90551,0
20071106,16.895,17.095,16.576,16.746,32500,0
20071107,15.829,16.487,15.241,15.978,68672,0
20071108,16.048,16.945,15.63,15.948,88144,0
20071109,15.948,15.948,14.952,15.948,64174,0
20071112,15.948,16.188,15.45,15.819,82525,0
20071113,15.829,15.998,15.699,15.799,29939,0
20071114,15.948,16.626,15.899,16.626,53646,0
20071115,16.736,16.935,16.467,16.467,31855,0
20071116,16.726,16.746,15.301,15.33,61555,0
20071119,15.39,15.749,14.204,14.433,98537,0
20071120,14.403,14.952,14.314,14.762,39284,0
20071121,14.643,14.643,13.805,14.234,93575,0
20071123,14.174,14.643,13.915,14.433,19336,0
20071126,14.384,15.141,14.234,14.453,53262,0
20071127,14.394,14.942,14.394,14.892,33547,0
20071128,14.942,15.829,14.892,15.6,87800,0
20071129,15.649,16.965,15.321,16.567,159633,0
20071130,17.135,17.693,16.676,17.583,333062,0
20071203,17.942,18.7,17.653,18.54,193588,0
20071204,18.899,19.756,18.54,19.756,258579,0
20071205,19.936,20.434,19.138,20.434,374290,0
20071206,20.534,22.278,20.334,21.68,264229,0
20071207,21.58,23.404,21.58,23.245,173705,0
20071210,23.823,23.873,22.627,22.826,142578,0
20071211,22.717,24.421,22.647,23.913,274834,0
20071212,24.421,24.92,22.826,24.321,312645,0
20071213,24.202,25.388,23.923,25.308,292539,0
20071214,25.368,25.886,24.262,24.531,185380,0
20071217,24.541,25.139,22.926,22.996,202109,0
20071218,22.996,24.67,22.956,24.232,183758,0
20071219,24.92,25.318,23.933,24.85,168263,0
20071220,25.777,26.764,25.019,26.305,329628,0
20071221,26.913,27.611,26.225,27.252,300277,0
20071224,27.91,28.877,27.252,28.707,211560,0
20071226,29.096,29.694,27.91,28.956,170279,0
20071227,28.907,28.907,26.913,27.551,209817,0
20071228,27.511,28.498,27.431,28.149,178113,0
20071231,28.149,28.907,26.684,26.833,123823,0
20080102,26.943,27.352,24.89,26.195,166777,0
20080103,26.195,27.382,25.767,26.883,191657,0
20080104,26.484,26.664,24.092,25.139,255934,0
20080107,25.119,26.066,24.92,25.857,158512,0
20080108,26.604,26.664,24.929,25.876,127972,0
20080109,25.986,26.146,23.823,25.418,192913,0
20080110,25.149,26.066,24.361,25.847,121985,0
20080111,25.817,25.817,23.026,23.384,344049,0
20080114,23.574,24.421,20.893,21.022,322383,0
20080115,20.853,22.497,20.434,22.168,379572,0
20080116,21.511,22.517,20.444,21.929,220306,0
20080117,21.78,22.428,21.102,21.431,154682,0
20080118,21.6,21.959,20.554,20.912,94501,0
20080122,19.936,21.929,18.969,21.68,127825,0
20080123,20.374,21.471,19.836,20.693,211194,0
20080124,20.693,21.092,20.434,20.733,105072,0
20080125,20.932,21.999,20.932,21.152,82772,0
20080128,21.152,22.378,20.932,22.178,139284,0
20080129,22.647,26.116,22.527,24.7,354910,0
20080130,25.767,25.866,23.923,24.102,116248,0
20080131,24.002,24.74,23.235,24.262,85386,0
20080201,24.182,25.717,23.933,25.199,145196,0
20080204,25.388,25.667,24.431,24.88,59727,0
20080205,24.551,25.219,23.793,24.341,122654,0
20080206,24.511,25.149,23.325,23.923,155525,0
20080207,24.202,25.627,23.584,24.411,185075,0
20080208,24.77,24.78,24.112,24.65,72243,0
20080211,25.059,26.295,24.361,25.089,146458,0
20080212,25.876,26.664,24.81,25.946,378015,0
20080213,26.793,26.793,23.325,25.029,490042,0
20080214,25.029,25.179,22.786,22.936,146286,0
20080215,23.275,23.275,21.381,21.919,189545,0
20080219,21.879,23.295,21.879,22.497,101055,0
20080220,22.288,23.335,21.939,22.248,102240,0
20080221,22.338,24.012,22.338,22.737,123032,0
20080222,22.757,22.757,21.202,21.511,170464,0
20080225,21.331,22.168,21.082,22.168,85706,0
20080226,22.039,22.926,21.271,22.198,121411,0
20080227,22.338,22.846,22.129,22.467,45912,0
20080228,22.248,22.766,21.77,22.567,178962,0
20080229,22.467,23.165,21.889,21.909,229122,0
20080303,21.55,22.926,21.421,22.238,155259,0
20080304,22.457,22.587,21.6,22.029,47512,0
20080305,22.408,24.92,22.408,24.84,317407,0
20080306,24.92,25.179,23.225,23.963,252023,0
20080307,23.733,23.733,21.78,23.075,191632,0
20080310,22.956,23.115,20.803,21.112,97328,0
20080311,21.241,21.929,19.985,20.972,215696,0
20080312,21.909,21.909,20.773,20.803,128634,0
20080313,20.932,22.069,19.188,21.62,158653,0
20080314,21.65,22.079,20.314,20.743,79936,0
20080317,20.723,21.431,18.989,19.666,74049,0
20080318,19.766,22.577,19.138,19.417,349260,0
20080319,19.308,20.434,19.118,19.886,159995,0
20080320,19.816,20.603,18.939,20.235,198229,0
20080324,20.235,22.667,20.235,22.248,413408,0
20080325,22.826,23.913,22.826,23.474,340481,0
20080326,23.913,23.913,22.886,23.195,260300,0
20080327,23.474,23.923,22.926,23.255,113505,0
20080328,23.155,24.92,22.059,24.92,284085,0
20080331,24.92,24.92,21.7,22.796,272475,0
20080401,25.408,25.408,21.75,22.786,220111,0
20080402,23.066,23.066,20.932,21.71,178355,0
20080403,22.318,22.318,20.932,22.109,139540,0
20080404,22.009,22.697,21.74,21.859,137670,0
20080407,22.896,22.896,19.876,21.122,307002,0
20080408,21.032,21.511,20.085,20.544,257145,0
20080409,20.544,21.102,19.058,19.397,238947,0
20080410,19.627,19.686,17.464,19.278,1275465,0
20080411,18.949,18.949,17.942,18.43,223439,0
20080414,17.872,18.68,16.148,16.447,501186,0
20080415,16.447,16.447,14.752,16.277,682329,0
20080416,16.307,17.663,15.849,17.165,510980,0
20080417,16.975,17.135,16.158,16.447,360986,0
20080418,17.942,19.138,17.304,18.64,718842,0
20080421,19.188,19.427,17.474,18.052,298716,0
20080422,19.268,19.547,18.59,19.088,316246,0
20080423,19.248,19.417,18.939,18.939,96458,0
20080424,19.178,19.188,18.45,18.62,127302,0
20080425,18.59,19.836,18.59,19.338,111421,0
20080428,19.338,19.786,19.039,19.766,68913,0
20080429,19.786,19.936,18.799,19.029,119454,0
20080430,18.939,19.367,18.51,18.739,84654,0
20080501,18.65,19.527,18.221,18.769,158292,0
20080502,18.271,19.637,18.271,18.739,150669,0
20080505,18.929,19.637,18.391,19.597,168689,0
20080506,18.959,19.188,18.351,18.889,393410,0
20080507,18.939,20.175,18.889,20.015,443426,0
20080508,20.683,20.773,19.198,19.497,429116,0
20080509,21.072,22.527,20.085,22.069,1039525,0
20080512,22.358,25.418,21.939,25.238,1097396,0
20080513,25.219,25.408,24.022,24.939,521642,0
20080514,24.949,26.654,24.949,25.946,420660,0
20080515,25.777,25.916,24.292,24.481,269988,0
20080516,24.69,24.81,23.644,24.082,247143,0
20080519,24.082,24.68,23.026,23.853,332819,0
20080520,23.903,23.903,22.846,23.305,108341,0
20080521,23.305,23.454,21.929,22.029,191946,0
20080522,21.969,22.368,21.371,21.939,142035,0
20080523,21.959,22.268,21.092,21.64,133198,0
20080527,21.65,23.315,21.421,22.757,278052,0
20080528,22.667,23.125,22.318,22.826,149186,0
20080529,22.687,22.747,21.491,21.63,187827,0
20080530,21.63,22.039,21.172,21.471,136292,0
20080602,21.68,22.139,21.032,21.082,171418,0
20080603,21.082,21.401,20.883,21.391,236281,0
20080604,21.241,22.916,21.241,22.497,340565,0
20080605,22.597,24.032,22.597,23.893,409793,0
20080606,23.664,23.664,21.411,21.431,402284,0
20080609,21.56,22.148,20.982,21.102,310498,0
20080610,20.932,21.361,20.574,20.733,353829,0
20080611,20.633,21.162,20.623,20.793,95712,0
20080612,21.032,21.82,20.075,20.424,263187,0
20080613,20.484,22.129,20.334,21.849,486596,0
20080616,21.72,22.677,21.361,22.188,171648,0
20080617,22.178,22.308,21.74,21.929,130002,0
20080618,21.59,21.909,20.843,21.082,168163,0
20080619,21.042,21.909,21.032,21.231,107859,0
20080620,21.231,21.441,20.205,20.534,125859,0
20080623,20.633,21.122,20.384,20.514,165433,0
20080624,20.434,20.504,19.238,19.995,182467,0
20080625,20.025,20.235,19.547,19.826,97645,0
20080626,19.397,19.537,17.743,18.201,326725,0
20080627,18.191,19.009,17.194,17.294,948420,0
20080630,17.214,18.181,16.736,16.746,278963,0
20080701,16.586,16.756,15.141,15.968,518842,0
20080702,16.198,16.377,14.742,15.39,404095,0
20080703,15.281,15.809,14.852,15.6,280449,0
20080707,15.869,15.869,14.703,14.952,401759,0
20080708,14.952,17.344,14.593,17.324,526997,0
20080709,16.955,17.254,16.208,16.427,406994,0
20080710,16.397,17.194,16.238,16.447,197538,0
20080711,16.068,16.596,15.45,15.709,175589,0
20080714,16.008,16.128,14.732,14.922,140308,0
20080715,14.782,15.38,14.453,14.992,99124,0
20080716,14.992,16.198,14.752,15.769,167145,0
20080717,15.899,16.636,15.809,16.547,154358,0
20080718,16.596,18.082,16.018,16.188,156743,0
20080721,16.238,16.567,15.998,16.367,85944,0
20080722,16.198,17.733,15.958,17.125,149719,0
20080723,17.773,17.773,16.228,16.527,146002,0
20080724,16.527,16.527,15.809,15.859,48362,0
20080725,16.008,16.427,15.6,15.649,96937,0
20080728,15.6,15.749,14.952,14.952,79475,0
20080729,15.191,16.198,15.041,16.058,118856,0
20080730,16.198,16.347,15.101,15.37,91374,0
20080731,15.35,15.839,15.151,15.251,103056,0
20080801,15.36,16.188,15.071,15.978,126820,0
20080804,15.889,15.889,14.354,14.453,239599,0
20080805,15.091,15.091,14.463,14.782,225262,0
20080806,14.633,14.633,13.556,14.114,358583,0
20080807,13.955,14.035,13.058,13.148,215867,0
20080808,13.207,14.543,13.038,14.344,198925,0
20080811,14.344,14.922,13.885,14.324,235080,0
20080812,14.094,15.221,13.885,14.992,255617,0
20080813,15.002,15.021,13.207,13.357,547791,0
20080814,13.546,14.035,12.729,12.908,745232,0
20080815,13.506,14.932,13.207,13.646,923965,0
20080818,13.636,14.334,13.516,13.596,315327,0
20080819,13.706,13.955,13.018,13.377,484287,0
20080820,13.447,13.756,13.058,13.457,276312,0
20080821,12.998,15.281,12.958,15.191,932569,0
20080822,15.211,15.799,14.553,14.712,400995,0
20080825,14.533,14.533,13.776,13.925,263173,0
20080826,14.085,14.124,12.958,13.367,359431,0
20080827,13.546,14.354,13.068,14.035,417254,0
20080828,14.124,14.144,13.586,13.895,331883,0
20080829,13.726,13.945,13.058,13.925,568207,0
20080902,14.154,14.613,13.197,13.756,450647,0
20080903,13.795,14.085,13.457,13.526,323580,0
20080904,13.526,14.104,13.327,13.945,684818,0
20080905,14.244,14.294,12.968,13.437,557585,0
20080908,14.035,14.045,13.277,13.995,380051,0
20080909,14.055,14.055,12.211,12.32,602945,0
20080910,12.51,12.858,11.702,11.892,434369,0
20080911,11.712,12.211,11.433,12.211,441355,0
20080912,12.001,12.121,11.313,11.852,219809,0
20080915,11.313,11.802,11.064,11.573,209935,0
20080916,11.573,12.709,11.174,12.699,192521,0
20080917,12.659,12.659,12.051,12.34,207272,0
20080918,12.649,13.068,12.34,12.849,536937,0
20080919,13.367,13.447,12.749,12.868,195513,0
20080922,12.839,12.858,12.31,12.34,109252,0
20080923,12.4,12.549,11.772,12.091,123554,0
20080924,12.39,12.39,10.875,10.965,201253,0
20080925,10.935,11.134,9.968,10.277,433297,0
20080926,9.978,10.327,9.978,10.197,96766,0
20080929,10.247,10.247,9.519,9.609,167706,0
20080930,9.968,9.968,9.609,9.788,195397,0
20081001,9.679,9.948,9.4794,9.659,254071,0
20081002,9.539,9.968,8.971,9.0009,200829,0
20081003,9.1405,9.28,8.7318,8.7318,181042,0
20081006,8.672,8.7019,6.7382,7.127,781002,0
20081007,7.1569,7.3961,6.9775,7.0173,267293,0
20081008,6.808,6.9974,6.2299,6.6884,444992,0
20081009,7.2765,7.2765,6.2897,6.2897,204289,0
20081010,6.19,6.9775,6.1701,6.9177,285895,0
20081013,7.3861,7.4559,7.2765,7.426,188528,0
20081014,7.8148,7.9942,7.3263,7.436,150361,0
20081015,7.3961,7.6553,7.0871,7.0871,111561,0
20081016,7.127,7.6054,6.8878,7.5755,147432,0
20081017,7.4161,7.6752,7.2167,7.6652,173611,0
20081020,7.735,7.8845,7.4858,7.5755,201490,0
20081021,7.5755,7.5755,7.0871,7.0971,132718,0
20081022,6.9775,7.127,6.4791,6.6186,239263,0
20081023,6.6884,7.2566,6.489,6.7881,179637,0
20081024,6.2398,6.7183,6.2398,6.5788,104817,0
20081027,6.2498,6.6286,6.2498,6.4292,185045,0
20081028,6.7183,6.7183,6.0604,6.18,223055,0
20081029,6.2797,6.4791,5.9807,6.0006,254859,0
20081030,6.1601,6.19,5.8013,5.9608,181321,0
20081031,5.9608,6.4093,5.891,6.2997,163175,0
20081103,6.4093,6.6585,6.3395,6.4392,109760,0
20081104,6.5289,6.6685,6.2897,6.3595,124832,0
20081105,6.3296,6.4591,5.9308,5.9308,104769,0
20081106,6.0006,6.0804,5.7315,5.7514,87533,0
20081107,5.9209,6.0405,5.8013,5.9608,85416,0
20081110,6.0505,6.2,5.7016,5.7714,103631,0
20081111,5.7813,5.7813,5.3926,5.4424,148143,0
20081112,5.4125,5.4225,4.7945,4.7945,185613,0
20081113,4.944,4.9739,4.2563,4.4755,253327,0
20081114,5.1833,5.3427,4.7945,5.0337,273211,0
20081117,5.0138,5.1334,4.8045,4.8842,77195,0
20081118,4.8942,4.9141,4.1466,4.1964,251345,0
20081119,4.2064,4.3659,4.0469,4.0469,146545,0
20081120,4.0071,4.1366,3.5485,3.5485,165902,0
20081121,3.6582,3.8177,3.4987,3.7579,158617,0
20081124,3.7977,4.1466,3.6981,4.037,161428,0
20081125,4.0968,4.1466,3.9373,4.0469,66909,0
20081126,4.017,4.4257,4.017,4.3759,156503,0
20081128,4.4456,4.5453,4.2563,4.4357,41431,0
20081201,4.4855,4.5653,3.9871,3.9971,141142,0
20081202,4.0669,4.2563,3.9871,4.2463,65804,0
20081203,4.1765,4.6849,4.1765,4.4955,95493,0
20081204,4.4855,4.8244,4.4855,4.5952,75983,0
20081205,4.5354,4.8543,4.4755,4.8543,49264,0
20081208,4.9839,5.5122,4.9839,5.5122,129667,0
20081209,5.562,5.562,5.2132,5.2132,90597,0
20081210,5.2231,5.6617,5.1833,5.4823,84599,0
20081211,5.5321,5.7016,5.1035,5.2132,80392,0
20081212,4.4257,5.273,4.0868,5.2431,138842,0
20081215,5.3926,5.572,4.7546,4.7546,85882,0
20081216,4.7646,4.9141,4.4855,4.8743,128162,0
20081217,4.8344,4.8942,4.5852,4.6749,104226,0
20081218,4.9042,4.9042,4.4855,4.635,109711,0
20081219,4.7347,4.7546,4.4955,4.6649,166451,0
20081222,4.7746,4.8942,4.4855,4.8942,135563,0
20081223,4.9341,5.2231,4.7746,4.8942,114947,0
20081224,4.9042,4.9939,4.8643,4.9141,71489,0
20081226,4.8643,5.0238,4.7945,4.9341,134523,0
20081229,5.2331,5.2331,4.4656,4.6251,256810,0
20081230,4.4556,4.5852,3.7379,3.9772,487682,0
20081231,4.0071,4.037,3.8874,3.9772,281172,0
20090102,4.027,4.8244,4.027,4.8145,258030,0
20090105,4.8643,4.8842,4.4058,4.635,186441,0
20090106,4.7746,5.6817,4.655,5.6717,261361,0
20090107,5.5421,5.6717,5.2331,5.3627,246303,0
20090108,5.3627,5.6517,5.0936,5.6517,94807,0
20090109,5.6617,5.6617,5.1135,5.1733,91714,0
20090112,5.3128,5.3328,4.6849,4.6849,127791,0
20090113,4.7447,4.8942,4.4257,4.4556,114577,0
20090114,4.4955,4.4955,4.1964,4.2264,111570,0
20090115,4.2363,4.3659,3.9473,4.1765,216267,0
20090116,4.2961,4.3659,4.0868,4.1267,92458,0
20090120,4.0868,4.1765,3.9871,3.9871,82620,0
20090121,4.0768,4.2164,3.9473,4.0968,116558,0
20090122,4.1167,4.1466,3.9871,4.0968,66492,0
20090123,3.9971,4.037,3.9871,3.9871,51207,0
20090126,4.017,4.1267,3.9871,4.037,58217,0
20090127,4.017,4.2064,4.0071,4.1964,54032,0
20090128,4.326,4.4656,4.2363,4.2961,69365,0
20090129,4.2762,4.3659,4.017,4.017,108065,0
20090130,4.0968,4.0968,3.8974,3.9672,96143,0
20090202,3.9672,4.0469,3.9672,3.9871,85044,0
20090203,4.0669,4.1366,3.9772,4.0968,70436,0
20090204,4.2264,4.2762,4.0868,4.1366,81103,0
20090205,4.1665,4.1665,4.037,4.1366,72309,0
20090206,4.0968,4.2363,4.0768,4.2264,66351,0
20090209,4.2762,4.3858,4.1865,4.3759,49674,0
20090210,4.2662,4.326,4.017,4.017,48280,0
20090211,4.1267,4.1566,4.037,4.0669,33066,0
20090212,4.0868,4.1067,3.8775,3.8775,153800,0
20090213,3.9173,4.0469,3.8675,3.9173,49936,0
20090217,3.8476,3.8575,3.4987,3.6183,150981,0
20090218,3.8874,4.017,3.6482,3.9074,119753,0
20090219,3.9871,4.037,3.6582,3.6881,48476,0
20090220,3.6582,3.6881,3.3791,3.3791,143040,0
20090223,3.419,3.419,3.0103,3.0103,154401,0
20090224,3.0402,3.2096,3.0003,3.11,93230,0
20090225,3.1,3.2196,3.0202,3.1199,68521,0
20090226,3.1299,3.1797,3.0402,3.0701,79146,0
20090227,2.9903,3.1399,2.9903,3.0202,37584,0
20090302,2.9903,3.0103,2.6714,2.6813,141367,0
20090303,2.7511,3.0003,2.5318,2.5318,107538,0
20090304,2.6315,2.791,2.6116,2.7711,82314,0
20090305,2.801,2.8508,2.6016,2.6016,71049,0
20090306,2.7411,2.7711,2.6016,2.6215,78542,0
20090309,2.5916,2.6116,2.4321,2.4321,93364,0
20090310,2.472,2.6913,2.472,2.6315,51662,0
20090311,2.6913,2.8309,2.6514,2.7112,31805,0
20090312,2.7112,2.9704,2.6913,2.9704,64019,0
