Date,Open,High,Low,Close,Volume,OpenInt
20050511,10.735,10.915,10.735,10.915,1703,0
20050513,11.626,11.626,10.735,10.761,15568,0
20050516,10.744,10.744,10.689,10.689,1222,0
20050517,10.708,10.735,10.708,10.735,612,0
20050518,10.788,10.825,10.689,10.788,4540,0
20050519,10.825,10.869,10.779,10.779,1113,0
20050520,10.735,10.978,10.735,10.878,1276,0
20050523,10.699,10.923,10.699,10.859,1999,0
20050524,10.915,11.167,10.905,10.915,13240,0
20050525,10.888,11.005,10.744,11.005,9556,0
20050526,10.825,11.005,10.825,11.005,1827,0
20050527,10.825,10.959,10.825,10.959,1222,0
20050531,10.779,11.049,10.744,11.005,6901,0
20050601,10.744,11.049,10.744,11.049,3168,0
20050602,11.049,11.113,10.834,11.005,5100,0
20050603,11.005,11.005,11.005,11.005,2194,0
20050606,11.005,11.005,10.761,10.915,4898,0
20050607,10.752,10.942,10.726,10.942,1560,0
20050608,10.744,10.959,10.744,10.959,1556,0
20050609,10.752,11.158,10.744,10.843,9681,0
20050610,11.158,11.185,10.878,11.185,1222,0
20050613,11.131,11.131,10.807,10.807,333,0
20050615,10.788,10.869,10.788,10.834,6667,0
20050616,10.815,10.815,10.788,10.788,1665,0
20050617,10.788,11.14,10.788,11.005,14812,0
20050621,10.834,10.834,10.788,10.788,1895,0
20050622,10.788,11.049,10.77,11.049,3794,0
20050623,10.788,10.888,10.788,10.878,1611,0
20050624,10.807,10.807,10.807,10.807,556,0
20050627,10.788,10.959,10.788,10.959,1384,0
20050628,10.915,10.915,10.788,10.905,3675,0
20050629,11.023,11.023,10.825,10.878,2805,0
20050630,10.788,11.068,10.717,10.869,13990,0
20050701,10.869,10.869,10.869,10.869,1113,0
20050705,10.869,10.869,10.474,10.645,11095,0
20050706,10.689,10.915,10.689,10.689,8717,0
20050707,10.825,11.005,10.689,10.689,1822,0
20050708,10.744,11.077,10.689,10.933,15088,0
20050711,10.735,10.869,10.645,10.761,3137,0
20050712,10.68,10.905,10.68,10.905,1777,0
20050713,10.68,10.825,10.68,10.825,549,0
20050715,10.689,11.095,10.689,11.086,6170,0
20050718,11.095,11.095,11.095,11.095,223,0
20050719,10.825,10.878,10.825,10.869,1496,0
20050720,11.095,11.446,11.086,11.095,1332,0
20050721,10.825,10.825,10.779,10.779,1224,0
20050725,10.851,11.401,10.851,11.401,6653,0
20050726,11.356,11.356,10.779,10.779,3362,0
20050727,10.933,11.148,10.933,11.148,95609,0
20050728,11.23,11.23,11.086,11.148,2555,0
20050729,11.185,11.491,11.148,11.491,9498,0
20050801,11.311,11.446,10.959,11.193,21896,0
20050802,11.077,11.292,11.013,11.058,1665,0
20050803,10.959,11.158,10.959,11.158,224,0
20050804,11.049,11.058,11.041,11.041,2509,0
20050808,11.14,11.176,11.041,11.049,1556,0
20050809,10.978,11.446,10.978,11.185,5276,0
20050810,10.915,11.373,10.915,11.292,15803,0
20050811,11.347,11.446,11.185,11.347,53317,0
20050812,11.185,11.446,11.131,11.373,3385,0
20050815,11.203,11.203,11.148,11.193,8527,0
20050816,11.446,11.446,11.266,11.266,777,0
20050817,11.446,11.446,11.185,11.185,3555,0
20050818,11.185,11.401,11.185,11.373,2109,0
20050819,11.095,11.302,11.095,11.14,1728,0
20050822,11.347,11.347,11.311,11.311,1113,0
20050823,11.392,11.428,11.373,11.428,1765,0
20050824,11.428,11.437,11.428,11.437,2444,0
20050825,11.536,11.545,11.446,11.446,12864,0
20050826,11.356,11.626,11.356,11.626,2109,0
20050829,11.176,11.536,11.176,11.536,2109,0
20050830,11.536,11.536,11.185,11.266,12326,0
20050831,11.437,11.437,11.095,11.095,2848,0
20050901,11.095,11.626,10.915,11.446,11213,0
20050902,11.428,11.545,11.401,11.545,5665,0
20050906,11.626,11.626,11.382,11.411,8006,0
20050907,11.608,11.851,11.536,11.806,16289,0
20050908,11.851,11.851,11.562,11.643,3776,0
20050909,11.86,11.86,11.437,11.608,4677,0
20050912,11.671,12.076,11.635,11.995,12201,0
20050913,12.076,12.392,12.076,12.382,9426,0
20050914,12.392,12.392,12.202,12.211,22123,0
20050915,12.22,12.562,12.22,12.265,32188,0
20050916,12.482,12.652,12.392,12.517,17303,0
20050919,12.437,12.734,12.437,12.671,25434,0
20050920,12.697,13.058,12.697,12.724,14499,0
20050921,12.517,12.581,12.517,12.544,9207,0
20050922,12.734,12.734,12.644,12.679,2332,0
20050923,12.562,12.626,12.562,12.626,5272,0
20050926,12.5,12.652,12.5,12.535,5953,0
20050927,12.5,12.589,12.347,12.445,15376,0
20050928,12.355,12.437,12.302,12.437,5109,0
20050929,12.437,12.437,12.256,12.347,14191,0
20050930,12.256,12.256,12.175,12.175,2913,0
20051003,12.076,12.607,12.05,12.517,3665,0
20051004,12.679,12.679,12.517,12.517,2211,0
20051005,12.256,12.256,12.031,12.059,10782,0
20051006,11.915,11.915,11.77,11.806,3891,0
20051007,11.626,14.544,11.581,14.525,52101,0
20051010,13.427,13.688,13.157,13.202,11772,0
20051011,12.418,12.797,12.157,12.347,3108,0
20051012,12.392,12.41,12.31,12.31,2267,0
20051013,12.365,12.392,12.365,12.374,777,0
20051014,12.256,12.374,12.076,12.076,709,0
20051017,11.941,12.076,11.806,11.806,2559,0
20051018,11.77,11.77,11.581,11.581,5377,0
20051019,11.446,11.708,11.356,11.643,2333,0
20051020,11.626,11.708,11.626,11.708,2109,0
20051021,11.842,12.022,11.842,12.022,3114,0
20051024,11.698,12.517,11.698,12.5,6635,0
20051025,12.302,12.302,12.256,12.256,556,0
20051026,12.193,12.193,12.193,12.193,445,0
20051027,12.095,12.095,12.076,12.095,444,0
20051028,12.238,12.347,12.238,12.347,333,0
20051031,12.517,12.607,12.482,12.562,9660,0
20051101,12.302,12.607,12.302,12.607,6771,0
20051102,12.392,12.392,11.572,12.076,2996,0
20051103,12.085,12.302,12.076,12.076,1332,0
20051104,12.076,12.076,12.076,12.076,1444,0
20051108,11.896,11.896,11.724,11.752,828,0
20051109,11.643,11.761,11.643,11.761,508,0
20051110,11.626,11.941,11.626,11.941,888,0
20051111,11.941,12.202,11.806,11.806,2843,0
20051114,12.076,12.247,11.545,11.879,4971,0
20051115,12.05,12.112,11.708,11.708,3452,0
20051117,11.806,11.806,11.806,11.806,111,0
20051118,11.986,12.085,11.932,11.932,2776,0
20051121,12.166,12.517,12.166,12.508,3450,0
20051122,12.256,12.256,12.256,12.256,2284,0
20051125,11.986,12.076,11.986,12.076,888,0
20051128,11.618,12.347,11.618,12.347,5685,0
20051129,12.347,12.535,12.347,12.535,1222,0
20051130,12.284,12.607,12.284,12.607,999,0
20051201,12.607,12.734,12.607,12.607,3102,0
20051202,12.347,12.607,12.347,12.607,7217,0
20051205,12.572,12.743,12.572,12.607,5456,0
20051206,12.743,12.788,12.697,12.788,3107,0
20051207,12.697,12.833,12.544,12.833,2965,0
20051208,12.878,13.148,12.617,12.652,7058,0
20051209,12.652,12.652,12.427,12.427,1149,0
20051212,12.652,12.697,12.437,12.644,3743,0
20051213,12.769,13.067,12.769,13.067,2356,0
20051214,13.103,13.103,12.797,12.968,1873,0
20051215,12.743,12.743,12.599,12.599,1165,0
20051216,12.716,12.716,12.607,12.607,1222,0
20051219,12.544,13.058,12.275,13.058,1113,0
20051220,12.824,12.824,12.689,12.689,1543,0
20051221,12.554,12.554,12.347,12.347,5816,0
20051222,12.256,12.517,12.256,12.302,1399,0
20051227,12.085,12.437,12.076,12.211,5305,0
20051228,12.076,12.401,12.076,12.401,1118,0
20051229,12.238,12.508,12.211,12.508,666,0
20051230,12.392,12.508,12.392,12.508,999,0
20060103,12.508,12.517,12.418,12.437,15020,0
20060104,12.275,12.275,12.14,12.275,2444,0
20060105,12.149,12.302,12.149,12.302,12452,0
20060106,12.031,12.247,11.986,12.202,13269,0
20060109,11.941,12.185,11.941,12.076,16729,0
20060110,11.941,12.085,11.941,12.076,18793,0
20060111,12.166,12.302,12.076,12.256,29879,0
20060112,12.076,12.256,12.076,12.256,16546,0
20060113,12.076,12.166,11.851,12.14,2576,0
20060117,12.211,12.302,12.166,12.302,4330,0
20060118,11.95,12.302,11.95,12.256,25333,0
20060119,12.284,12.517,12.247,12.517,25985,0
20060120,12.589,12.788,12.347,12.437,36814,0
20060123,12.517,12.517,12.166,12.374,7372,0
20060124,12.427,12.607,12.427,12.517,7500,0
20060125,12.517,12.652,12.517,12.517,1910,0
20060126,12.517,12.517,12.5,12.517,3528,0
20060127,12.337,12.337,12.166,12.292,4426,0
20060130,12.41,12.41,12.157,12.292,3669,0
20060131,12.437,12.482,12.437,12.455,4495,0
20060201,12.22,12.292,12.185,12.292,16384,0
20060202,12.482,12.482,12.076,12.202,6275,0
20060206,12.5,12.517,12.41,12.418,1222,0
20060207,12.166,12.652,12.121,12.211,4736,0
20060208,12.347,12.517,12.347,12.508,5261,0
20060209,12.5,12.5,12.347,12.355,444,0
20060210,12.355,12.949,12.355,12.427,13565,0
20060213,12.788,12.878,12.527,12.859,29263,0
20060214,12.617,12.878,12.472,12.671,6569,0
20060215,12.455,12.652,12.347,12.347,26154,0
20060216,12.418,12.517,12.22,12.337,29519,0
20060217,12.347,12.517,12.302,12.31,9686,0
20060221,12.265,12.31,12.211,12.211,11562,0
20060222,12.211,12.211,12.076,12.076,5398,0
20060223,12.382,12.382,12.076,12.31,15284,0
20060224,12.347,12.472,11.626,12.401,24705,0
20060227,12.599,12.599,12.157,12.157,1887,0
20060228,12.085,12.482,12.085,12.472,2321,0
20060301,12.302,12.302,12.265,12.302,2778,0
20060302,12.302,12.482,12.302,12.472,2582,0
20060303,12.32,12.482,12.302,12.482,3385,0
20060306,12.445,12.445,12.347,12.347,444,0
20060307,12.437,12.437,12.095,12.347,2555,0
20060308,12.265,12.265,12.256,12.265,444,0
20060309,12.472,12.472,12.302,12.337,556,0
20060310,12.472,12.482,12.292,12.292,2474,0
20060313,12.302,12.517,12.256,12.32,7992,0
20060314,12.5,12.517,12.328,12.328,5020,0
20060315,12.517,12.517,12.302,12.517,10991,0
20060316,12.365,12.365,12.076,12.166,10021,0
20060317,12.256,12.517,12.256,12.517,2666,0
20060320,12.482,12.517,12.437,12.5,10968,0
20060321,12.355,12.5,12.355,12.5,2444,0
20060322,12.535,12.535,12.347,12.437,3698,0
20060323,12.599,12.599,12.256,12.256,4525,0
20060324,12.256,12.517,12.256,12.347,1886,0
20060327,12.347,12.572,12.076,12.5,8697,0
20060328,12.31,12.464,12.302,12.464,1999,0
20060329,12.31,12.31,12.265,12.265,333,0
20060330,12.302,12.527,12.302,12.418,1558,0
20060331,12.427,12.581,12.427,12.581,3738,0
20060403,12.517,12.734,12.302,12.5,6404,0
20060404,12.634,12.644,12.508,12.508,700,0
20060405,12.634,12.634,12.491,12.562,5669,0
20060406,12.581,12.734,12.581,12.724,5676,0
20060407,12.743,12.769,12.743,12.769,6415,0
20060410,12.914,12.914,12.401,12.697,8581,0
20060411,12.734,12.905,12.562,12.652,17069,0
20060412,12.562,12.859,12.347,12.607,6661,0
20060413,12.607,12.617,12.607,12.607,1665,0
20060417,12.365,12.554,12.31,12.554,4549,0
20060418,12.302,12.517,12.166,12.517,4133,0
20060419,12.437,12.554,12.437,12.554,3316,0
20060420,12.472,12.472,12.275,12.275,406,0
20060421,12.302,12.491,12.302,12.491,2431,0
20060424,12.392,12.482,12.392,12.482,1947,0
20060425,12.256,12.418,12.256,12.31,7953,0
20060426,12.392,12.472,12.382,12.392,3884,0
20060427,12.508,12.508,12.31,12.31,2048,0
20060428,12.31,12.31,12.302,12.302,1151,0
20060501,12.437,12.527,12.347,12.418,14574,0
20060502,12.365,12.437,12.347,12.437,4276,0
20060503,12.482,12.482,12.482,12.482,1755,0
20060504,12.841,12.841,12.464,12.464,3885,0
20060505,12.464,12.859,12.302,12.859,6245,0
20060508,12.743,12.743,12.517,12.689,13229,0
20060509,12.644,12.689,12.355,12.517,337587,0
20060510,12.697,12.697,12.302,12.31,13928,0
20060511,12.581,12.581,12.32,12.41,11424,0
20060512,12.491,12.491,12.401,12.401,1999,0
20060515,12.427,12.517,12.31,12.31,3219,0
20060516,12.437,12.437,12.238,12.238,6189,0
20060517,12.31,12.401,12.13,12.382,7267,0
20060518,12.265,12.437,12.265,12.437,777,0
20060519,12.437,12.472,12.437,12.472,2109,0
20060522,12.292,12.302,12.149,12.302,5330,0
20060523,12.14,12.302,12.13,12.13,4837,0
20060524,11.941,12.112,11.887,12.112,2444,0
20060525,12.031,12.437,12.031,12.32,2770,0
20060526,11.995,12.302,11.986,12.302,1187,0
20060531,12.365,12.437,12.157,12.302,4225,0
20060601,12.284,12.374,12.076,12.32,4176,0
20060602,12.022,12.229,12.022,12.229,556,0
20060605,12.211,12.211,12.076,12.193,3107,0
20060606,12.193,12.427,12.193,12.32,12875,0
20060607,12.32,12.32,12.292,12.292,7024,0
20060608,12.193,12.437,12.193,12.437,2670,0
20060609,12.211,12.211,12.193,12.202,766,0
20060612,12.193,12.41,11.87,11.941,12072,0
20060613,12.112,12.229,12.031,12.031,6431,0
20060614,12.337,12.337,12.022,12.067,6840,0
20060615,12.076,12.418,12.076,12.418,4997,0
20060616,12.121,12.5,12.121,12.418,7314,0
20060619,12.418,12.418,12.418,12.418,3377,0
20060620,12.418,12.482,12.418,12.482,5799,0
20060621,12.482,12.517,12.392,12.392,8533,0
20060622,12.418,12.427,12.418,12.418,1144,0
20060623,12.418,12.562,12.418,12.418,2220,0
20060626,12.418,12.418,12.418,12.418,4367,0
20060627,12.5,12.5,12.418,12.418,5307,0
20060628,12.418,12.418,12.418,12.418,333,0
20060629,12.418,12.427,12.418,12.418,7217,0
20060630,12.517,12.562,12.445,12.527,6945,0
20060703,12.517,12.562,12.517,12.517,3436,0
20060705,12.517,12.517,12.517,12.517,631,0
20060706,12.544,12.544,12.527,12.527,1056,0
20060707,12.544,12.554,12.517,12.517,1795,0
20060710,12.445,12.445,12.437,12.437,999,0
20060711,12.517,12.607,12.455,12.607,5168,0
20060712,12.482,12.634,12.437,12.437,6845,0
20060713,12.445,12.734,12.193,12.347,6398,0
20060714,12.256,12.256,12.256,12.256,1446,0
20060717,12.22,12.284,11.905,12.076,4150,0
20060718,12.076,12.085,11.986,11.986,3846,0
20060719,11.915,12.247,11.915,12.121,2574,0
20060720,12.076,12.418,12.076,12.418,666,0
20060721,12.175,12.175,12.175,12.175,556,0
20060724,12.085,12.437,12.076,12.437,1665,0
20060725,12.328,12.328,12.166,12.247,888,0
20060726,12.085,12.211,12.085,12.211,839,0
20060727,12.211,12.491,11.643,12.022,17688,0
20060728,12.031,12.031,11.752,11.87,6816,0
20060731,11.932,11.977,11.896,11.977,1997,0
20060801,11.986,12.112,11.986,12.112,7107,0
20060802,12.022,12.103,12.022,12.022,853,0
20060803,12.022,12.202,12.022,12.202,10329,0
20060804,12.211,12.392,12.211,12.392,1444,0
20060807,12.554,12.562,12.302,12.302,1551,0
20060808,12.14,12.157,11.986,12.076,3831,0
20060809,12.427,12.445,12.302,12.392,4330,0
20060810,12.5,12.517,12.347,12.392,14957,0
20060811,12.437,12.437,11.798,11.851,41030,0
20060814,12.211,12.382,12.013,12.238,11146,0
20060815,12.382,12.5,12.175,12.455,7147,0
20060816,12.275,12.365,12.166,12.302,6175,0
20060817,12.517,12.517,12.302,12.517,12422,0
20060818,12.562,12.562,12.175,12.347,8991,0
20060821,12.418,12.418,12.347,12.347,5109,0
20060822,12.095,12.652,12.095,12.652,5245,0
20060823,12.455,12.455,12.347,12.347,1192,0
20060824,12.517,12.517,12.302,12.347,6329,0
20060828,12.517,12.517,12.437,12.437,7752,0
20060829,12.437,12.517,12.302,12.5,5687,0
20060830,12.418,12.482,12.347,12.392,1775,0
20060831,12.392,12.455,12.085,12.365,7677,0
20060901,12.256,12.437,12.256,12.347,9576,0
20060905,12.302,12.5,12.302,12.418,10543,0
20060906,12.22,12.427,12.211,12.427,3124,0
20060907,12.392,12.437,12.365,12.427,1940,0
20060908,12.302,12.445,12.302,12.445,531,0
20060911,12.445,12.743,12.445,12.652,3668,0
20060912,12.392,12.761,12.392,12.437,6764,0
20060913,12.437,12.5,12.247,12.5,6001,0
20060914,12.211,12.455,12.14,12.455,2611,0
20060915,12.275,12.743,12.166,12.743,3941,0
20060918,12.707,12.707,12.112,12.347,17506,0
20060919,12.265,12.5,12.265,12.265,4441,0
20060920,12.302,12.697,12.292,12.401,9996,0
20060921,12.517,12.572,12.265,12.365,10491,0
20060922,12.5,12.508,12.347,12.508,4176,0
20060925,12.589,12.589,12.517,12.517,4150,0
20060926,12.517,12.634,12.517,12.517,3155,0
20060927,12.401,12.562,12.401,12.562,3109,0
20060928,12.607,12.697,12.517,12.671,9952,0
20060929,12.697,12.716,12.652,12.716,1525,0
20061002,12.527,12.734,12.517,12.535,6778,0
20061003,12.617,12.617,12.527,12.527,1289,0
20061004,12.626,12.814,12.626,12.814,2300,0
20061005,12.806,13.193,12.806,12.968,13306,0
20061006,13.067,13.247,12.769,12.959,13403,0
20061009,13.013,13.275,12.923,12.959,17014,0
20061010,12.797,13.328,12.797,12.949,14501,0
20061011,12.94,12.94,12.851,12.851,223,0
20061012,12.833,12.833,12.697,12.697,556,0
20061013,12.94,12.94,12.859,12.859,556,0
20061016,12.914,13.219,12.914,13.219,1505,0
20061017,12.949,13.004,12.949,13.004,1429,0
20061018,13.184,13.184,12.995,12.995,666,0
20061019,13.021,13.021,12.914,12.914,2100,0
20061020,12.914,12.968,12.914,12.968,333,0
20061023,12.914,12.914,12.679,12.716,3003,0
20061024,12.716,12.743,12.716,12.743,284,0
20061025,12.859,12.859,12.679,12.824,999,0
20061026,12.743,12.743,12.535,12.644,5877,0
20061027,12.724,13.086,12.589,12.589,4116,0
20061030,12.508,12.707,12.508,12.697,2117,0
20061031,12.697,12.697,12.697,12.697,223,0
20061101,12.931,12.931,12.724,12.724,2670,0
20061102,12.888,12.94,12.797,12.797,2109,0
20061103,12.589,12.888,12.589,12.671,1445,0
20061106,12.697,12.769,12.697,12.769,223,0
20061107,12.959,12.968,12.652,12.788,6148,0
20061108,12.626,12.626,12.589,12.589,1028,0
20061109,12.743,12.743,12.743,12.743,1215,0
20061110,12.238,12.661,12.238,12.599,7074,0
20061113,12.679,12.931,12.581,12.751,3782,0
20061114,12.914,12.914,12.302,12.607,8067,0
20061115,12.517,12.607,12.517,12.589,5799,0
20061116,12.607,12.779,12.607,12.751,13949,0
20061117,12.607,12.724,12.607,12.707,8162,0
20061120,12.788,12.797,12.527,12.788,8988,0
20061121,12.679,12.788,12.572,12.572,1444,0
20061122,12.697,12.697,12.697,12.697,223,0
20061124,12.697,12.697,12.697,12.697,111,0
20061127,12.734,12.968,12.734,12.743,11646,0
20061128,12.581,12.878,12.535,12.743,9067,0
20061129,12.617,12.697,12.445,12.697,1556,0
20061130,12.581,12.634,12.581,12.626,948,0
20061201,12.607,12.724,12.607,12.634,2697,0
20061204,12.626,12.743,12.517,12.652,1307,0
20061205,12.734,12.743,12.734,12.743,338,0
20061206,12.743,12.797,12.697,12.734,4441,0
20061208,12.743,12.743,12.743,12.743,1045,0
20061211,12.833,13.013,12.779,13.013,8029,0
20061212,13.039,13.058,12.888,13.021,5103,0
20061213,13.167,13.176,12.833,13.176,8600,0
20061214,13.176,13.193,12.968,12.968,3873,0
20061215,12.751,12.806,12.599,12.599,10303,0
20061218,13.03,13.039,12.572,12.679,3166,0
20061219,12.734,12.743,12.652,12.743,2370,0
20061220,12.779,12.788,12.671,12.671,666,0
20061221,12.607,12.878,12.581,12.679,2790,0
20061222,12.644,12.869,12.644,12.869,1113,0
20061226,12.761,12.788,12.761,12.788,1371,0
20061227,12.788,13.004,12.788,13.004,7315,0
20061228,13.004,13.004,12.634,12.661,4240,0
20061229,12.779,12.788,12.779,12.788,556,0
20070103,12.652,12.769,12.527,12.697,5474,0
20070104,12.697,12.724,12.617,12.697,9340,0
20070105,12.697,12.788,12.607,12.679,4551,0
20070108,12.743,12.788,12.634,12.697,47378,0
20070109,12.761,12.788,12.697,12.743,9088,0
20070110,12.923,12.923,12.508,12.634,21282,0
20070111,12.517,12.743,12.517,12.652,25126,0
20070112,12.652,12.716,12.652,12.716,1727,0
20070116,12.679,12.743,12.671,12.671,8441,0
20070117,12.761,12.761,12.697,12.734,5579,0
20070118,12.734,12.833,12.707,12.707,7921,0
20070119,12.724,12.797,12.724,12.743,1999,0
20070122,12.743,12.797,12.743,12.797,3333,0
20070123,12.833,12.833,12.697,12.734,6274,0
20070124,12.679,12.751,12.679,12.743,673,0
20070125,12.679,12.707,12.679,12.689,3296,0
20070126,12.697,12.878,12.671,12.869,3333,0
20070129,12.923,12.923,12.788,12.905,1113,0
20070130,12.905,12.949,12.905,12.949,2852,0
20070131,12.824,12.968,12.761,12.878,6228,0
20070201,12.743,12.869,12.554,12.841,20870,0
20070202,12.878,12.905,12.878,12.888,1665,0
20070205,12.788,12.888,12.788,12.851,1047,0
20070206,12.959,12.959,12.743,12.878,10108,0
20070207,12.968,13.013,12.968,12.977,9815,0
20070208,12.987,13.588,12.987,13.347,21146,0
20070209,11.86,13.472,11.86,13.39,41605,0
20070212,13.347,14.228,13.347,13.669,11090,0
20070213,13.688,13.688,13.427,13.688,7400,0
20070214,13.635,14.345,13.508,14.084,22050,0
20070215,13.607,14.129,13.607,13.886,4663,0
20070216,14.202,14.202,13.986,13.986,1164,0
20070220,14.129,14.354,14.129,14.354,6160,0
20070221,14.4,14.4,14.273,14.309,3547,0
20070222,14.103,14.373,13.958,14.373,3746,0
20070223,14.247,14.373,14.084,14.138,13658,0
20070226,14.219,14.345,14.138,14.264,3995,0
20070227,14.219,14.309,14.084,14.084,9218,0
20070228,14.129,14.264,14.084,14.264,9464,0
20070301,14.264,14.264,14.103,14.103,223,0
20070302,14.084,14.219,14.084,14.084,3627,0
20070305,14.084,14.084,13.12,13.418,4387,0
20070306,13.418,13.579,13.418,13.517,2996,0
20070307,13.418,13.418,13.418,13.418,223,0
20070308,13.238,13.562,12.788,13.562,20153,0
20070309,13.418,13.418,13.112,13.283,6885,0
20070312,13.12,13.635,13.049,13.266,24587,0
20070313,13.508,13.526,13.283,13.3,2753,0
20070314,13.446,13.465,13.283,13.283,4899,0
20070316,13.408,13.508,13.283,13.283,1332,0
20070319,13.489,13.508,13.283,13.455,3995,0
20070320,13.283,13.309,13.283,13.309,2768,0
20070321,13.579,13.579,13.238,13.418,7668,0
20070322,13.309,13.309,12.968,13.167,38712,0
20070323,13.067,13.067,13.058,13.058,223,0
20070326,13.049,13.257,12.544,12.968,15211,0
20070327,12.959,13.247,12.644,13.193,4764,0
20070328,12.779,13.004,12.779,13.004,777,0
20070329,13.077,13.356,13.077,13.219,4873,0
20070330,12.914,13.309,12.914,13.202,7328,0
20070402,12.923,13.21,12.851,13.086,14827,0
20070403,13.309,13.688,13.3,13.517,8261,0
20070404,13.545,13.607,13.399,13.465,4874,0
20070405,13.283,13.688,13.283,13.427,8977,0
20070409,13.554,13.607,13.318,13.418,5745,0
20070410,13.399,13.598,13.381,13.399,4170,0
20070411,13.347,13.688,13.347,13.554,11831,0
20070412,13.554,13.859,13.554,13.688,7382,0
20070413,13.733,13.733,13.337,13.598,4107,0
20070416,13.716,13.716,13.446,13.571,5055,0
20070417,13.337,13.617,13.337,13.536,12256,0
20070418,13.588,13.588,13.588,13.588,333,0
20070419,13.418,13.489,13.291,13.399,4886,0
20070420,13.238,13.472,13.238,13.472,333,0
20070423,13.418,13.418,13.418,13.418,556,0
20070424,13.498,13.498,13.418,13.418,444,0
20070425,13.508,13.607,13.446,13.446,500,0
20070426,13.472,13.588,13.472,13.536,3870,0
20070430,13.356,13.536,13.291,13.291,6810,0
20070501,13.219,13.337,13.049,13.275,8642,0
20070502,13.275,13.418,13.229,13.408,4516,0
20070503,13.328,13.328,13.328,13.328,1174,0
20070504,13.446,13.446,12.761,12.987,14166,0
20070507,12.743,12.923,12.743,12.851,22368,0
20070508,12.923,12.923,12.841,12.841,14695,0
20070509,12.788,12.923,12.788,12.878,19007,0
20070510,12.914,13.275,12.914,13.129,7470,0
20070511,13.283,13.408,12.905,13.167,5839,0
20070514,12.751,13.193,12.751,13.039,2265,0
20070515,12.923,13.356,12.824,13.356,6218,0
20070516,12.987,13.347,12.987,13.077,2886,0
20070517,12.949,13.077,12.914,12.959,6004,0
20070521,13.086,13.138,12.949,12.959,11439,0
20070522,12.949,13.058,12.949,12.949,5690,0
20070523,12.859,12.94,12.743,12.914,7146,0
20070525,12.833,12.833,12.833,12.833,223,0
20070529,12.878,12.995,12.878,12.94,6441,0
20070530,13.238,13.48,12.797,13.3,23683,0
20070531,13.318,13.408,13.058,13.238,4264,0
20070601,13.148,13.148,12.914,12.949,4000,0
20070604,12.878,13.219,12.824,13.077,3538,0
20070605,13.093,13.112,13.004,13.093,888,0
20070606,13.086,13.086,13.086,13.086,333,0
20070607,12.968,12.995,12.94,12.995,1556,0
20070608,12.94,13.03,12.94,13.03,556,0
20070611,12.94,13.193,12.914,12.914,11828,0
20070612,13.176,13.193,13.058,13.093,2894,0
20070613,13.138,13.193,13.067,13.067,7153,0
20070614,13.103,13.103,13.103,13.103,333,0
