Date,Open,High,Low,Close,Volume,OpenInt
20160323,7.2,7.2,6.86,6.86,5539,0
20160324,6.9999,6.9999,6.7,6.7,2301,0
20160328,7.22,7.47,6.7,6.91,7676,0
20160329,7,7,6.95,6.99,8202,0
20160330,7.14,7.96,7,7.07,10615,0
20160331,7.29,7.5,6.82,6.82,23129,0
20160401,7,7,6.958,6.958,3257,0
20160404,6.6501,7.25,6.6501,6.9495,4194,0
20160405,7.49,7.49,7,7,1200,0
20160406,6.82,7,6.65,6.99,10190,0
20160407,7.3,7.3,6.95,6.9993,9468,0
20160408,7.225,7.225,6.99,6.99,4289,0
20160411,6.99,7,6.8982,6.8982,6381,0
20160412,6.7916,7.0999,6.7916,7.0999,2150,0
20160413,7.125,7.2499,7,7,11544,0
20160414,6.9571,7.1776,6.9571,7,2350,0
20160415,6.72,6.9928,6.72,6.99,5003,0
