Date,Open,High,Low,Close,Volume,OpenInt
20070515,24.279,24.665,24.182,24.288,855266,0
20070516,23.985,24.1,23.571,24.072,788021,0
20070517,24.1,24.1,23.697,23.714,696653,0
20070518,23.823,24.065,23.634,23.938,757571,0
20070521,24.047,24.631,23.928,24.2,418132,0
20070522,24.135,24.434,23.966,24.305,696022,0
20070523,24.297,24.548,23.903,23.928,636062,0
20070524,23.858,24.01,23.22,23.257,1012654,0
20070525,23.356,23.741,23.248,23.553,361834,0
20070529,23.652,24.039,23.652,23.903,355001,0
20070530,23.786,24.163,23.519,24.126,779538,0
20070531,24.191,24.501,24.126,24.424,788534,0
20070601,24.494,24.684,24.36,24.575,768810,0
20070604,24.36,24.603,24.191,24.468,526136,0
20070605,24.379,24.511,24.09,24.191,294464,0
20070606,24.029,24.323,23.957,23.975,489068,0
20070607,23.947,23.975,23.419,23.689,1384750,0
20070608,23.68,24.424,23.562,24.341,655943,0
20070611,24.288,24.888,24.262,24.612,812241,0
20070612,24.468,24.477,24.135,24.163,757563,0
20070613,24.225,24.819,24.2,24.717,666826,0
20070614,24.781,25.185,24.781,24.896,673653,0
20070615,25.094,25.239,24.819,25.085,1010319,0
20070618,25.052,25.185,24.88,25.068,539619,0
20070619,24.863,24.863,24.424,24.827,636167,0
20070620,24.791,24.997,24.575,24.699,740270,0
20070621,24.674,25.061,24.424,24.923,527606,0
20070622,24.951,25.157,24.575,24.648,2037971,0
20070625,24.648,25.157,24.494,24.735,638453,0
20070626,24.896,25.112,24.674,24.791,692730,0
20070627,24.656,25.212,24.648,25.157,675859,0
20070628,24.827,25.157,24.556,25.077,743013,0
20070629,25.112,25.517,24.791,24.827,771535,0
20070702,24.896,25.23,24.717,24.809,570497,0
20070703,24.809,24.951,24.656,24.905,193214,0
20070705,24.941,24.941,24.529,24.753,525648,0
20070706,24.699,24.8,24.2,24.379,986906,0
20070709,24.323,24.753,24.323,24.648,395891,0
20070710,24.52,24.612,24.003,24.21,518121,0
20070711,24.154,24.2,23.928,24.056,664326,0
20070712,24.072,24.297,24.065,24.27,750963,0
20070713,24.2,24.297,23.705,23.75,1294845,0
20070716,23.661,23.804,23.373,23.482,1264201,0
20070717,23.492,24.753,23.492,24.468,1756646,0
20070718,24.36,24.396,24.065,24.313,947888,0
20070719,24.441,24.603,24.332,24.529,515923,0
20070720,24.468,24.631,24.072,24.387,772915,0
20070723,24.459,24.819,24.253,24.305,468185,0
20070724,24.056,24.182,23.67,23.786,595486,0
20070725,23.841,24.163,23.492,23.911,788073,0
20070726,20.344,22.808,20.193,21.421,3548403,0
20070727,21.285,21.484,20.659,20.712,1485705,0
20070730,20.748,21.035,20.515,20.803,864179,0
20070731,21.035,21.152,20.283,20.344,944533,0
20070801,20.308,20.453,19.547,20.077,1430148,0
20070802,20.238,20.274,19.663,19.753,1225059,0
20070803,19.781,19.789,18.507,18.545,1404405,0
20070806,18.65,18.741,18.186,18.632,1368598,0
20070807,18.597,18.759,18.104,18.65,1269947,0
20070808,18.875,19.538,18.66,18.82,1922603,0
20070809,18.677,18.921,17.476,18.507,1784319,0
20070810,18.256,20.659,18.032,20.496,1708160,0
20070813,20.811,21.233,19.44,19.494,1319157,0
20070814,19.735,20.111,19.359,19.456,748899,0
20070815,19.359,19.951,19.17,19.224,481247,0
20070816,19.188,20.138,19.027,19.824,669655,0
20070817,20.642,21.152,20.39,20.588,545534,0
20070820,20.588,20.721,19.522,19.719,554432,0
20070821,19.897,20.077,19.503,19.672,618756,0
20070822,19.942,20.39,19.907,20.308,533182,0
20070823,20.39,20.444,19.977,20.238,418333,0
20070824,20.228,20.623,20.111,20.614,237368,0
20070827,20.505,20.569,19.907,19.977,512587,0
20070828,19.719,19.719,18.723,18.784,700126,0
20070829,18.981,19.654,18.885,19.627,357695,0
20070830,19.394,19.861,19.224,19.538,406845,0
20070831,19.824,19.888,19.376,19.753,293780,0
20070904,19.709,20.166,19.547,19.852,376459,0
20070905,19.762,19.815,19.333,19.484,932133,0
20070906,19.503,19.888,19.431,19.53,441130,0
20070907,19.279,19.484,18.972,19.072,338611,0
20070910,19.232,19.367,18.623,18.751,364206,0
20070911,18.83,19.008,18.641,18.848,417875,0
20070912,18.811,19.054,18.562,18.597,488826,0
20070913,18.614,18.777,18.364,18.436,732141,0
20070914,18.256,18.499,17.727,18.025,1543816,0
20070917,17.932,18.068,17.727,17.819,1335890,0
20070918,17.951,18.283,17.708,17.942,1475573,0
20070919,18.094,18.094,17.916,17.942,1676753,0
20070920,17.97,18.025,17.916,17.97,1185108,0
20070921,17.97,18.148,17.81,17.87,2416043,0
20070924,17.836,17.998,17.648,17.763,724605,0
20070925,17.648,17.836,17.549,17.7,417088,0
20070926,17.754,17.827,17.485,17.53,635875,0
20070927,17.576,17.692,17.286,17.305,533835,0
20070928,17.271,17.468,16.948,17.048,675940,0
20071001,17.039,17.664,17.039,17.549,831660,0
20071002,18.329,19.456,18.23,18.784,963236,0
20071003,18.571,18.939,18.436,18.588,463177,0
20071004,18.66,18.902,18.346,18.364,476881,0
20071005,18.605,19.153,18.364,18.956,453183,0
20071008,18.875,19.017,18.723,18.784,400557,0
20071009,18.83,19.027,18.751,18.966,410242,0
20071010,18.82,18.82,17.854,18.051,675355,0
20071011,18.068,18.346,17.727,17.819,637746,0
20071012,17.81,18.373,17.754,18.157,281987,0
20071015,18.148,18.337,17.639,17.763,439350,0
20071016,17.727,18.104,17.727,17.746,424635,0
20071017,17.951,18.346,17.801,18.213,461554,0
20071018,18.104,18.176,17.854,18.032,324662,0
20071019,18.015,18.025,17.136,17.136,550039,0
20071022,16.984,17.932,16.796,17.923,513239,0
20071023,18.248,18.264,17.827,18.256,439847,0
20071024,18.274,18.274,17.379,17.916,464414,0
20071025,17.558,17.655,16.948,17.262,767958,0
20071026,17.459,18.007,17.459,17.673,528162,0
20071029,17.585,17.916,17.459,17.655,589454,0
20071030,17.539,18.015,17.539,17.836,492105,0
20071031,17.97,18.131,17.576,17.998,515160,0
20071101,17.736,17.773,16.563,16.598,636184,0
20071102,16.814,16.868,16.436,16.751,571886,0
20071105,16.455,16.778,16.23,16.23,557551,0
20071106,16.321,16.706,16.006,16.492,382236,0
20071107,16.123,16.24,15.498,15.498,723079,0
20071108,15.884,15.884,15.182,15.567,524045,0
20071109,15.325,16.107,15.255,15.818,630998,0
20071112,15.593,16.464,15.593,16.034,564789,0
20071113,16.168,16.436,15.799,15.892,752198,0
20071114,16.015,16.374,15.944,16.141,337496,0
20071115,16.025,16.267,15.668,15.884,549904,0
20071116,15.926,16.222,15.686,15.892,480889,0
20071119,15.686,15.773,15.352,15.352,371465,0
20071120,15.362,15.926,15.352,15.728,567680,0
20071121,15.602,16.098,15.378,15.79,486127,0
20071123,15.979,16.24,15.979,16.114,323350,0
20071126,16.107,16.295,15.479,15.479,381596,0
20071127,15.558,15.658,15.255,15.443,656118,0
20071128,15.763,16.277,15.763,16.177,631007,0
20071129,16.133,16.267,16.043,16.08,506080,0
20071130,16.277,16.643,15.979,16.286,911668,0
20071203,16.249,16.527,16.08,16.114,547548,0
20071204,15.952,16.177,15.728,15.755,416584,0
20071205,16.061,16.222,15.728,16.061,371525,0
20071206,16.043,16.608,16.034,16.5,627618,0
20071207,16.571,16.662,16.329,16.5,315348,0
20071210,16.544,16.841,16.5,16.671,518169,0
20071211,16.741,17.057,16.393,16.393,438903,0
20071212,16.598,17.136,16.563,16.741,370031,0
20071213,16.517,16.814,16.4,16.474,503424,0
20071214,16.303,16.841,16.286,16.446,299018,0
20071217,16.347,16.598,15.935,15.935,530666,0
20071218,16.195,16.671,15.935,16.249,677801,0
20071219,16.195,16.365,16.107,16.133,335527,0
20071220,16.312,16.662,16.185,16.409,396506,0
20071221,16.706,17.2,16.687,17.048,824681,0
20071224,17.145,17.673,17.089,17.567,170740,0
20071226,17.415,17.87,17.406,17.7,341037,0
20071227,17.612,17.998,17.271,17.295,354290,0
20071228,17.53,17.854,17.379,17.397,296386,0
20071231,17.342,17.612,17.039,17.154,278630,0
20080102,17.154,17.502,16.303,16.706,523930,0
20080103,16.876,16.894,16.133,16.141,559138,0
20080104,15.961,16.07,15.022,15.12,827371,0
20080107,15.217,15.532,15.066,15.291,497651,0
20080108,15.396,15.686,14.851,14.886,444284,0
20080109,14.877,15.236,14.545,15.138,599397,0
20080110,14.904,15.612,14.788,15.309,480509,0
20080111,15.128,15.155,14.61,14.68,419489,0
20080114,14.807,15.282,14.662,15.173,399522,0
20080115,14.931,15.075,14.619,14.788,351446,0
20080116,14.761,15.884,14.761,15.433,503761,0
20080117,15.461,15.721,15.057,15.075,423432,0
20080118,15.101,15.828,15.075,15.12,644864,0
20080122,14.851,15.695,14.742,15.075,550951,0
20080123,14.295,15.471,14.25,15.471,607197,0
20080124,15.523,16.384,15.192,15.782,926188,0
20080125,16.043,16.492,15.782,16.214,672687,0
20080128,16.214,16.984,15.884,16.966,544931,0
20080129,17.021,17.03,16.464,16.92,526149,0
20080130,16.769,17.271,16.58,16.733,486382,0
20080131,16.492,17.314,16.492,16.671,863676,0
20080201,16.841,17.648,16.687,17.594,551332,0
20080204,17.585,17.594,17.021,17.271,465290,0
20080205,16.885,17.219,16.554,16.563,397862,0
20080206,16.868,17.021,15.926,16.034,720959,0
20080207,17.253,19.1,16.724,17.782,3236441,0
20080208,17.604,17.754,17.361,17.558,622692,0
20080211,17.567,17.862,17.351,17.664,500216,0
20080212,17.718,18.068,17.492,17.791,823194,0
20080213,18.007,18.283,17.88,18.157,844981,0
20080214,18.239,18.409,17.998,18.007,622056,0
20080215,17.862,18.195,17.655,18.059,484738,0
20080219,18.239,18.444,17.854,17.988,386398,0
20080220,17.88,18.553,17.88,18.418,352280,0
20080221,18.516,18.792,17.682,17.754,474976,0
20080222,17.819,17.87,17.286,17.682,466847,0
20080225,17.621,18.337,17.492,18.283,373590,0
20080226,18.122,18.751,18.122,18.471,524702,0
20080227,18.256,18.991,18.256,18.792,368188,0
20080228,18.669,18.784,18.248,18.283,458416,0
20080229,18.025,18.291,17.951,18.007,493058,0
20080303,18.051,18.077,17.442,17.63,621143,0
20080304,17.468,18.301,17.415,18.131,798013,0
20080305,18.094,18.427,17.961,18.059,346956,0
20080306,17.923,18.291,17.763,17.801,614159,0
20080307,17.923,18.204,17.576,18.025,470351,0
20080310,18.032,18.059,17.604,17.664,407490,0
20080311,18.167,18.571,17.844,18.409,463140,0
20080312,18.453,18.972,18.346,18.364,403386,0
20080313,18.239,19.161,18.094,18.956,493754,0
20080314,19.082,19.082,18.051,18.239,477200,0
20080317,17.791,18.248,17.746,17.88,449828,0
20080318,18.264,18.571,17.951,18.264,648660,0
20080319,18.436,18.632,17.718,17.718,502167,0
20080320,17.718,18.687,17.718,18.58,1166919,0
20080324,18.687,19.719,18.597,19.574,475468,0
20080325,19.602,19.933,19.359,19.789,629358,0
20080326,19.663,19.719,19.27,19.556,405801,0
20080327,19.618,19.719,18.893,18.912,370056,0
20080328,18.902,19.333,18.902,19.027,576393,0
20080331,19.1,19.314,18.991,19.179,939465,0
20080401,19.602,20.238,19.503,19.888,1010691,0
20080402,19.87,20.479,19.87,20.381,681735,0
20080403,20.129,20.702,20.086,20.579,484463,0
20080404,20.551,20.551,20.049,20.274,541935,0
20080407,20.372,20.515,19.87,19.915,410952,0
20080408,19.719,19.762,19.448,19.663,329206,0
20080409,19.727,19.753,19.136,19.306,442833,0
20080410,19.342,20.004,19.324,19.762,295840,0
20080411,19.556,19.602,19.063,19.232,598554,0
20080414,19.188,19.602,19.091,19.251,349953,0
20080415,19.342,19.512,18.857,19.035,654716,0
20080416,19.232,20.301,18.741,20.201,587938,0
20080417,20.111,20.147,19.719,20.058,257932,0
20080418,20.82,21.484,20.605,20.614,972917,0
20080421,20.417,20.847,20.354,20.667,384265,0
20080422,20.524,20.551,19.431,19.592,934138,0
20080423,19.574,19.915,19.413,19.781,596602,0
20080424,19.394,22.092,19.386,21.94,1358106,0
20080425,21.94,21.94,20.488,21.385,934483,0
20080428,21.312,21.77,20.811,21.474,482113,0
20080429,21.375,22.13,21.321,21.349,825775,0
20080430,21.285,21.627,20.435,20.479,968450,0
20080501,20.426,21.536,20.426,21.43,546021,0
20080502,21.654,21.654,21.106,21.294,470429,0
20080505,21.079,21.421,20.899,21.178,319785,0
20080506,20.946,21.5,20.946,21.303,382700,0
20080507,21.339,21.877,21.268,21.367,458891,0
20080508,21.412,21.94,21.33,21.689,434276,0
20080509,21.455,21.957,21.455,21.573,491973,0
20080512,21.601,22.387,21.536,22.369,340358,0
20080513,22.336,22.378,22.011,22.181,353258,0
20080514,22.19,23.079,22.164,22.639,371766,0
20080515,22.592,22.63,22.147,22.542,376285,0
20080516,22.639,22.694,21.886,22.649,306562,0
20080519,22.63,23.194,22.387,22.387,363473,0
20080520,22.291,22.396,21.5,21.761,506827,0
20080521,21.564,22.102,21.134,21.312,495602,0
20080522,21.349,21.573,21.062,21.402,538899,0
20080523,21.268,21.303,20.712,21.224,320107,0
20080527,21.285,21.601,21.143,21.465,361220,0
20080528,21.161,21.564,20.693,20.794,507245,0
20080529,20.847,21.446,20.847,21.018,442237,0
20080530,21.079,21.268,20.89,21.115,437989,0
20080602,21.026,21.573,20.864,21.312,480974,0
20080603,21.312,21.455,20.829,21.285,756165,0
20080604,21.161,22.111,21.152,21.761,757454,0
20080605,21.779,22.245,21.536,22.245,435367,0
20080606,22.056,22.264,21.509,21.582,365584,0
20080609,21.601,21.698,21.124,21.474,362457,0
20080610,21.268,21.725,21.079,21.518,307235,0
20080611,21.509,21.582,20.909,20.927,372087,0
20080612,21.134,22.048,21.088,21.385,331646,0
20080613,21.627,22.208,21.536,21.886,256460,0
20080616,21.815,22.558,21.617,22.497,285459,0
20080617,22.497,22.497,22.048,22.147,317227,0
20080618,22.084,22.378,21.591,21.636,348687,0
20080619,21.465,21.743,21.088,21.67,453957,0
20080620,21.546,21.77,20.614,20.767,872879,0
20080623,20.811,20.811,20.022,20.049,473848,0
20080624,19.907,20.579,19.842,20.086,495594,0
20080625,20.138,20.873,20.138,20.642,404173,0
20080626,20.344,20.73,19.681,20.013,444622,0
20080627,20.004,20.335,19.645,20.022,1242299,0
20080630,20.067,20.301,19.627,19.627,538992,0
20080701,19.753,19.807,19.044,19.727,596369,0
20080702,19.7,19.897,19.376,19.574,470037,0
20080703,19.663,20.094,19.376,19.627,296636,0
20080707,19.781,20.138,19.367,19.897,585487,0
20080708,19.968,20.551,19.798,20.496,511734,0
20080709,20.532,21.062,20.381,20.462,744932,0
20080710,20.417,21.178,20.417,21.143,509028,0
20080711,20.909,21.071,20.264,20.479,972285,0
20080714,20.693,20.99,20.147,20.693,761437,0
20080715,20.426,21.591,20.21,21.518,934477,0
20080716,21.564,22.075,21.394,21.798,692793,0
20080717,21.868,22.405,21.527,22.3,510841,0
20080718,22.092,22.155,21.5,21.932,457346,0
20080721,21.986,22.147,21.761,21.932,366753,0
20080722,21.831,22.281,21.455,22.172,605963,0
20080723,22.048,22.361,21.779,21.868,720257,0
20080724,18.696,19.044,17.682,18.751,2218171,0
20080725,18.838,18.838,18.139,18.221,632149,0
20080728,18.122,18.131,17.664,17.889,743380,0
20080729,18.015,18.741,17.898,18.462,652091,0
20080730,18.605,19.17,18.471,18.777,772346,0
20080731,18.301,19.145,18.23,18.462,670454,0
20080801,18.471,19.054,18.221,18.866,420809,0
20080804,18.866,19.063,18.471,18.65,473610,0
20080805,18.885,19.324,18.65,19.27,447549,0
20080806,19.17,19.538,18.966,19.522,341047,0
20080807,19.342,19.7,19.153,19.349,407268,0
20080808,19.376,20.344,19.063,20.308,413566,0
20080811,20.264,21.241,20.264,20.684,691297,0
20080812,20.569,20.964,19.977,20.184,819155,0
20080813,20.246,20.838,20.246,20.605,648929,0
20080814,20.408,20.803,20.316,20.39,383864,0
20080815,20.89,21.394,20.524,20.927,600415,0
20080818,21.018,21.17,20.372,20.605,457547,0
20080819,20.408,20.614,20.03,20.274,387736,0
20080820,20.417,20.955,20.004,20.292,296988,0
20080821,20.094,20.551,19.897,19.951,398593,0
20080822,20.138,20.435,19.933,20.264,300878,0
20080825,20.103,20.417,19.888,20.022,289557,0
20080826,19.933,20.201,19.645,20.039,238865,0
20080827,20.004,20.675,19.735,20.335,346280,0
20080828,20.372,20.857,20.372,20.702,255295,0
20080829,20.873,20.873,19.87,20.201,398476,0
20080902,20.579,20.811,19.986,20.21,505782,0
20080903,20.111,20.246,19.592,19.7,843881,0
20080904,19.583,19.719,19.109,19.216,475648,0
20080905,19.1,19.314,18.759,19.063,599019,0
20080908,19.314,19.915,18.972,19.798,506662,0
20080909,19.923,20.255,19.279,19.306,611719,0
20080910,19.538,19.842,19.27,19.654,698489,0
20080911,19.394,19.781,19.251,19.645,519521,0
20080912,19.522,19.7,19.126,19.333,531029,0
20080915,19.197,19.448,18.427,18.48,378567,0
20080916,18.239,19.232,18.239,19.232,675402,0
20080917,19.017,19.017,17.827,17.979,684137,0
20080918,18.346,19.466,17.379,19.232,882507,0
20080919,19.636,20.614,19.53,20.219,1554825,0
20080922,20.166,20.408,19.727,19.824,593605,0
20080923,19.17,19.475,17.998,18.077,766184,0
20080924,18.025,18.516,17.7,17.791,530257,0
20080925,17.951,18.383,17.81,18.139,526937,0
20080926,17.791,18.256,17.773,18.23,324111,0
20080929,17.827,18.373,17.03,17.88,504256,0
20080930,18.007,18.025,17.558,17.844,783679,0
20081001,17.621,17.736,17.154,17.305,436101,0
20081002,17.164,17.415,16.464,16.527,429202,0
20081003,16.805,17.048,15.998,16.043,414675,0
20081006,15.926,16.177,15.246,15.979,836692,0
20081007,15.523,16.527,15.344,15.37,533323,0
20081008,15.066,16.249,14.18,15.093,911993,0
20081009,15.246,15.704,14.545,14.662,777883,0
20081010,14.01,16.321,13.65,15.79,996700,0
20081013,15.952,16.769,15.405,16.751,642065,0
20081014,16.796,16.929,15.575,15.809,443383,0
20081015,15.621,15.818,14.286,14.322,456602,0
20081016,14.502,15.3,13.828,15.291,649725,0
20081017,14.734,15.837,14.636,14.967,533716,0
20081020,15.164,15.488,14.752,15.335,403020,0
20081021,14.994,15.488,14.446,14.519,538505,0
20081022,13.453,14.44,13.004,13.785,702144,0
20081023,13.937,14.967,13.74,14.125,953907,0
20081024,13.398,14.483,13.032,13.722,901242,0
20081027,13.659,14.267,13.31,13.578,437981,0
20081028,13.9,14.833,13.398,14.788,424497,0
20081029,14.904,15.236,14.322,14.861,459399,0
20081030,15.236,15.747,14.877,15.612,354294,0
20081031,15.461,17.2,15.461,16.625,591902,0
20081103,16.643,16.911,15.952,16.571,328703,0
20081104,16.994,17.108,16.295,16.571,378311,0
20081105,16.393,16.751,15.549,15.612,480000,0
20081106,15.532,15.704,14.386,14.43,468738,0
20081107,14.61,14.868,14.322,14.689,499362,0
20081110,14.985,14.985,14.341,14.492,277103,0
20081111,14.386,14.761,13.974,14.001,302872,0
20081112,13.882,13.909,13.004,13.04,359992,0
20081113,13.022,13.722,11.902,13.659,697449,0
20081114,13.328,13.534,12.538,12.538,391403,0
20081117,12.45,12.789,12.198,12.413,358259,0
20081118,12.511,12.916,11.929,12.538,569565,0
20081119,12.547,12.808,12.072,12.099,623199,0
20081120,12.028,12.288,11.041,11.068,840933,0
20081121,11.293,11.499,10.54,11.489,744763,0
20081124,11.571,12.717,11.301,12.386,657126,0
20081125,12.502,12.502,11.751,12.271,885638,0
20081126,11.991,12.817,11.991,12.789,841963,0
20081128,12.656,12.852,12.547,12.825,224093,0
20081201,12.478,12.861,11.599,11.677,678688,0
20081202,11.874,11.883,10.799,11.311,918801,0
20081203,10.988,11.856,10.835,11.787,614001,0
20081204,11.571,12.225,11.41,11.641,491332,0
20081205,11.426,12.743,11.087,12.727,671510,0
20081208,12.743,12.87,12.234,12.7,576147,0
20081209,12.538,13.48,12.296,13.292,491475,0
20081210,13.407,13.982,13.049,13.435,354941,0
20081211,13.238,13.828,12.789,12.95,370758,0
20081212,12.753,13.319,12.574,13.319,465645,0
20081215,13.338,13.426,12.7,13.076,253249,0
20081216,13.273,14.053,13.122,13.919,429330,0
20081217,13.731,14.976,13.65,14.636,581621,0
20081218,14.528,14.61,13.731,13.964,428110,0
20081219,14.286,14.591,13.856,13.919,1341994,0
20081222,13.891,13.891,13.086,13.759,452785,0
20081223,13.417,13.669,12.889,13.067,280274,0
20081224,13.114,13.328,12.825,13.22,134781,0
20081226,13.238,13.238,12.682,12.87,122418,0
20081229,12.87,12.87,12.072,12.198,324852,0
20081230,12.322,12.941,11.966,12.941,268449,0
20081231,12.995,13.515,12.789,13.255,273608,0
20090102,13.283,13.759,12.959,13.659,189569,0
20090105,13.712,13.846,13.379,13.569,284825,0
20090106,13.65,14.01,13.444,13.982,474727,0
20090107,13.685,13.82,13.283,13.543,215814,0
20090108,13.534,13.874,13.319,13.838,176152,0
20090109,13.794,13.801,13.049,13.122,621142,0
20090112,13.095,13.426,12.753,12.87,270694,0
20090113,12.825,13.076,12.529,12.743,239042,0
20090114,12.519,12.941,11.812,11.856,385387,0
20090115,11.847,12.09,11.374,12.046,383704,0
20090116,12.145,12.619,12.082,12.583,516427,0
20090120,12.441,12.743,11.686,11.705,440938,0
20090121,11.839,12.296,11.714,12.225,474138,0
20090122,11.902,12.072,11.393,11.741,258754,0
20090123,11.462,12.153,11.435,11.856,457489,0
20090126,11.911,12.368,11.796,12.037,276349,0
20090127,12.018,12.665,11.991,12.422,246751,0
20090128,12.656,13.569,12.529,13.444,480156,0
20090129,13.319,13.319,12.574,12.717,296653,0
20090130,12.916,13.049,12.413,12.592,386837,0
20090202,12.386,12.817,11.624,12.717,461976,0
20090203,12.789,13.229,12.403,12.691,288951,0
20090204,12.099,14.144,11.659,13.417,691131,0
20090205,13.247,13.882,12.834,13.785,403789,0
20090206,13.578,14.403,13.578,14.322,519181,0
20090209,14.258,14.286,13.417,13.694,503468,0
20090210,13.65,14.097,13.049,13.14,395566,0
20090211,13.229,13.534,12.995,13.283,376190,0
20090212,13.032,14.25,12.95,14.053,484685,0
20090213,14.024,14.564,13.731,14.24,241822,0
20090217,13.766,14.125,13.48,13.794,532185,0
20090218,13.811,13.882,13.04,13.104,387584,0
20090219,13.283,13.283,12.583,12.674,382769,0
20090220,12.492,12.771,12.107,12.459,520363,0
20090223,12.529,12.691,11.65,11.705,381657,0
20090224,11.893,12.234,11.571,12.126,337964,0
20090225,12.063,12.09,11.48,11.787,422227,0
20090226,11.856,12.009,11.418,11.462,268279,0
20090227,11.293,11.641,11.274,11.284,345538,0
20090302,11.186,11.265,10.612,10.656,371816,0
20090303,10.835,11.023,10.414,10.424,393167,0
20090304,10.585,11.274,10.45,11.068,473995,0
20090305,10.853,11.23,10.647,10.665,350007,0
20090306,10.765,11.041,10.576,10.88,353132,0
20090309,10.747,11.041,10.199,10.263,259092,0
20090310,10.494,11.006,10.486,10.926,297091,0
20090311,11.006,11.535,10.844,11.355,245901,0
20090312,11.284,12.262,11.141,12.215,365685,0
20090313,12.135,12.502,12.09,12.377,212677,0
20090316,12.459,12.556,11.938,12.107,359903,0
20090317,12.107,12.691,12.028,12.691,197196,0
20090318,12.665,13.21,12.386,13.201,327935,0
20090319,13.345,13.444,13.104,13.238,173307,0
20090320,13.379,13.937,12.656,12.852,472482,0
20090323,13.22,14.152,12.889,14.152,293571,0
20090324,13.947,14.188,13.489,13.595,222397,0
20090325,13.659,14.295,13.192,13.794,248325,0
20090326,14.034,14.6,13.882,14.446,435909,0
20090327,14.162,14.545,13.865,13.919,262242,0
20090330,13.604,13.685,12.798,13.173,338550,0
20090331,13.379,13.659,13.067,13.148,283601,0
20090401,12.995,13.801,12.817,13.722,205559,0
20090402,14.024,14.949,13.919,14.77,369713,0
20090403,14.341,14.645,13.525,14.394,450078,0
20090406,14.152,14.341,13.31,13.498,504199,0
20090407,13.328,13.379,12.511,12.665,560724,0
20090408,12.682,13.255,12.502,13.238,662653,0
20090409,13.407,14.43,13.407,14.421,459761,0
20090413,14.197,14.331,13.722,14.034,185885,0
20090414,13.794,13.928,13.354,13.623,364211,0
20090415,13.569,13.703,13.407,13.694,266808,0
20090416,13.801,14.545,13.578,14.455,279177,0
20090417,14.502,14.6,14.286,14.464,234715,0
20090420,14.807,15.012,14.015,14.267,424483,0
20090421,14.171,14.636,14.171,14.394,543622,0
20090422,14.258,15.686,14.089,15.3,475942,0
20090423,15.263,15.263,14.106,14.305,533318,0
20090424,14.446,14.627,14.144,14.446,316010,0
20090427,14.295,14.358,13.759,13.928,288178,0
20090428,13.722,13.982,13.552,13.578,342242,0
20090429,13.659,14.277,13.623,14.097,264143,0
20090430,14.188,14.502,13.9,14.024,346903,0
20090501,14.024,14.116,13.515,13.595,269645,0
20090504,13.694,14.197,13.398,14.162,370987,0
20090505,14.144,14.305,13.685,13.937,292301,0
20090506,14.162,14.24,13.543,14.135,300474,0
20090507,14.214,14.305,13.398,13.595,374758,0
20090508,13.856,14.053,13.292,13.569,518835,0
20090511,13.354,13.515,13.04,13.049,437382,0
20090512,13.173,13.255,12.656,12.916,297768,0
20090513,12.743,12.781,12.422,12.478,332033,0
20090514,12.601,12.907,12.377,12.691,277707,0
20090515,12.665,12.932,12.459,12.556,334660,0
20090518,12.762,13.104,12.583,12.995,285000,0
20090519,13.086,13.166,12.743,12.753,521447,0
20090520,12.87,13.201,12.556,12.592,232706,0
20090521,12.486,12.486,11.866,12.135,316648,0
20090522,12.18,12.314,11.686,11.696,288965,0
20090526,11.705,12.305,11.508,12.198,451985,0
20090527,12.046,12.279,11.938,12.153,335238,0
20090528,12.215,12.271,11.616,11.976,269293,0
20090529,11.976,12.107,11.796,12.082,294902,0
20090601,12.162,12.986,12.117,12.879,325781,0
20090602,12.7,13.104,12.583,12.7,494617,0
20090603,12.547,12.7,12.322,12.592,267970,0
20090604,12.637,12.932,12.377,12.925,272847,0
20090605,12.995,13.114,12.637,12.825,186702,0
20090608,12.637,12.898,12.359,12.637,316605,0
20090609,12.743,13.122,12.628,12.925,184952,0
20090610,13.004,13.156,12.314,12.717,306649,0
20090611,12.735,13.04,12.637,12.637,140523,0
20090612,12.565,12.861,12.431,12.592,184556,0
20090615,12.492,12.717,12.305,12.674,331407,0
20090616,12.674,12.771,12.332,12.395,268173,0
20090617,12.377,12.574,12.198,12.296,234418,0
20090618,12.253,12.262,11.983,12.037,169017,0
20090619,12.279,12.332,11.893,12.046,336615,0
20090622,11.92,12.18,11.624,11.632,279610,0
20090623,11.705,11.705,11.426,11.462,181102,0
20090624,11.535,11.902,11.517,11.714,297943,0
20090625,11.59,12.082,11.59,11.92,188658,0
20090626,11.812,12.188,11.812,12.09,459088,0
20090629,12.063,12.341,11.777,12.107,130695,0
20090630,12.082,12.215,11.768,11.777,204553,0
20090701,11.948,12.45,11.911,12.413,293827,0
20090702,12.188,12.386,11.957,11.983,319162,0
20090706,11.966,12.296,11.902,12.253,574802,0
20090707,12.234,13.453,12.234,13.264,895356,0
20090708,13.328,13.435,12.959,13.292,554842,0
20090709,13.338,13.623,13.013,13.461,646258,0
20090710,13.444,13.722,13.398,13.676,1104026,0
20090713,13.694,14.619,13.354,14.313,747515,0
20090714,14.258,14.528,14.197,14.502,492856,0
20090715,14.698,15.317,14.68,15.291,430052,0
20090716,15.164,15.217,14.816,15.004,562376,0
20090717,15.047,15.309,14.895,15.291,362500,0
20090720,15.291,15.387,15.182,15.325,335246,0
20090721,15.362,15.567,15.246,15.488,572588,0
20090722,15.461,17.567,15.282,17.333,1032034,0
20090723,17.7,18.032,17.361,17.81,991646,0
20090724,17.433,17.639,17.181,17.502,425755,0
20090727,17.567,17.621,17.164,17.342,533904,0
20090728,17.145,17.621,16.975,17.245,300937,0
20090729,17.048,17.379,16.966,17.209,288843,0
