Date,Open,High,Low,Close,Volume,OpenInt
20050606,45.329,46.522,45.329,46.379,12590,0
20050607,46.522,46.761,46.284,46.379,5762,0
20050608,46.761,46.953,46.569,46.953,9096,0
20050609,46.953,46.953,46.379,46.522,8762,0
20050610,45.807,45.951,45.568,45.616,4234,0
20050613,46.522,46.522,45.902,45.951,8029,0
20050614,45.951,46.332,45.807,45.951,4234,0
20050615,46.046,46.046,45.568,45.759,5579,0
20050616,45.951,45.951,45.711,45.807,4569,0
20050617,46.046,46.094,45.711,46.046,2052,0
20050620,45.807,45.999,45.616,45.711,2618,0
20050621,45.807,46.046,45.044,45.329,5177,0
20050622,45.091,45.378,44.948,44.948,4396,0
20050623,45.044,45.234,44.748,44.852,3813,0
20050624,44.9,45.091,44.756,44.852,4842,0
20050627,44.613,44.756,44.042,44.09,4254,0
20050628,44.376,44.376,43.183,43.42,40573,0
20050629,43.42,43.659,43.136,43.565,40386,0
20050630,43.42,43.565,43.183,43.278,2868,0
20050701,43.183,43.42,42.943,43.374,5074,0
20050705,42.943,43.42,42.848,42.943,13309,0
20050706,42.943,43.42,42.848,43.325,5241,0
20050707,43.374,43.42,43.04,43.42,4339,0
20050708,43.42,43.803,43.42,43.659,33556,0
20050711,43.47,43.565,42.705,43.374,8133,0
20050712,42.466,43.136,42.466,43.136,5493,0
20050713,42.943,42.943,42.705,42.896,3457,0
20050714,42.705,42.943,42.229,42.943,7042,0
20050715,42.466,42.658,42.229,42.372,3561,0
20050718,42.229,42.658,41.988,42.182,5762,0
20050719,42.086,43.136,42.086,42.943,11296,0
20050720,42.943,43.897,42.705,42.943,4383,0
20050721,43.374,43.374,42.848,42.943,2868,0
20050722,42.705,43.136,42.466,42.896,6349,0
20050725,42.705,42.943,42.466,42.848,2262,0
20050726,43.04,43.04,42.752,42.752,4006,0
20050727,42.752,42.848,42.276,42.801,3167,0
20050728,42.991,43.04,41.988,42.182,7144,0
20050729,42.466,42.896,42.466,42.801,7460,0
20050801,42.705,42.943,42.419,42.896,2893,0
20050802,42.896,42.943,42.801,42.801,12616,0
20050803,42.896,42.896,42.562,42.705,6432,0
20050804,42.848,42.848,42.229,42.229,6034,0
20050805,42.324,42.324,40.226,40.32,5847,0
20050808,40.558,40.558,38.172,39.223,11547,0
20050809,39.126,39.126,38.172,38.411,8698,0
20050810,38.889,41.034,38.889,40.032,26406,0
20050811,40.08,41.273,40.032,40.701,27915,0
20050812,40.701,40.701,40.32,40.368,2663,0
20050815,40.368,40.463,40.08,40.129,13161,0
20050816,40.177,40.273,39.603,39.842,2093,0
20050817,38.889,39.08,37.934,38.172,5387,0
20050818,38.411,38.889,38.268,38.459,17415,0
20050819,38.172,38.841,37.743,38.172,10083,0
20050822,38.172,38.172,38.029,38.172,4484,0
20050823,38.172,38.172,37.695,37.981,6372,0
20050824,37.981,37.981,37.695,37.743,8784,0
20050825,37.934,37.934,37.695,37.934,8133,0
20050826,37.934,37.934,37.218,37.266,7333,0
20050829,37.218,37.934,37.218,37.695,8489,0
20050830,37.458,37.934,37.458,37.695,37639,0
20050831,37.887,37.934,37.695,37.887,4383,0
20050901,37.887,38.411,37.695,38.076,32926,0
20050902,38.172,38.554,38.172,38.411,7250,0
20050906,38.648,39.366,38.648,39.126,28819,0
20050907,39.08,39.603,38.984,39.603,36362,0
20050908,39.366,39.603,39.319,39.603,40890,0
20050909,39.603,39.842,39.556,39.747,16659,0
20050912,39.747,39.984,39.603,39.603,17560,0
20050913,39.603,40.08,39.461,39.603,6876,0
20050914,39.603,40.273,39.223,39.319,23117,0
20050915,39.319,39.319,38.696,38.793,27831,0
20050916,38.793,38.889,37.981,38.076,13682,0
20050919,38.076,38.076,36.979,38.029,13058,0
20050920,38.172,38.172,37.934,38.172,7063,0
20050921,39.366,39.366,36.932,37.218,11442,0
20050922,37.695,37.695,36.264,36.503,8738,0
20050923,36.503,36.598,35.786,36.024,6372,0
20050926,33.4,35.786,33.4,35.738,17392,0
20050927,35.549,36.264,35.549,36.168,7634,0
20050928,36.551,36.645,36.024,36.073,6202,0
20050929,36.073,36.645,35.644,35.786,8953,0
20050930,35.786,35.93,35.549,35.644,7022,0
20051003,35.786,35.786,35.501,35.501,9013,0
20051004,34.737,34.737,33.593,33.64,6893,0
20051005,33.64,33.64,32.208,32.4,99150,0
20051006,32.685,32.827,32.256,32.304,11026,0
20051007,32.256,33.066,31.969,32.542,5892,0
20051010,32.685,32.685,31.396,31.922,12365,0
20051011,31.827,32.923,30.635,30.73,16575,0
20051012,31.062,31.062,28.153,29.202,12930,0
20051013,28.868,29.298,28.583,28.63,13682,0
20051014,28.677,29.298,28.63,28.725,11735,0
20051017,29.059,31.635,28.772,30.776,15925,0
20051018,30.776,30.776,28.63,28.868,11841,0
20051019,28.772,30.538,28.63,30.491,8176,0
20051020,30.776,30.776,30.299,30.538,5153,0
20051021,30.73,30.73,28.63,28.772,9369,0
20051024,29.106,29.25,28.63,29.01,9135,0
20051025,29.345,29.345,28.725,28.965,4674,0
20051026,29.488,29.488,26.722,27.436,7586,0
20051027,27.914,27.962,26.481,26.529,7606,0
20051028,26.96,28.63,26.291,28.391,10396,0
20051031,28.677,29.392,28.63,28.772,10396,0
20051101,29.106,29.726,28.63,29.392,14711,0
20051102,29.106,29.584,29.106,29.25,8530,0
20051103,29.726,30.581,29.345,30.157,7318,0
20051104,31.969,32.017,30.299,30.73,11273,0
20051107,30.73,30.73,28.63,29.106,7775,0
20051108,29.345,29.584,27.914,28.2,6057,0
20051109,28.153,29.488,27.675,28.965,26532,0
20051110,30.538,30.538,29.106,29.584,17102,0
20051111,30.538,31.015,29.584,30.251,9746,0
20051114,30.347,30.681,28.677,29.106,14211,0
20051115,28.868,29.345,27.675,28.295,10206,0
20051116,27.818,28.153,27.294,27.34,8070,0
20051117,27.436,28.438,27.056,27.914,14899,0
20051118,27.962,28.153,27.007,27.199,10959,0
20051121,27.436,28.153,27.246,27.34,14735,0
20051122,27.34,28.342,27.199,27.914,47722,0
20051123,27.914,30.538,27.914,29.965,89550,0
20051125,30.061,30.251,29.774,29.822,7504,0
20051128,30.012,30.538,28.009,28.009,24371,0
20051129,28.487,28.725,27.77,28.2,13455,0
20051130,28.63,28.63,26.627,27.484,22173,0
20051201,27.533,28.153,26.769,27.962,16033,0
20051202,27.914,28.153,27.246,27.629,8424,0
20051205,27.246,27.58,26.722,27.056,8617,0
20051206,27.199,27.436,26.481,26.816,18693,0
20051207,26.912,29.537,26.912,29.537,67000,0
20051208,29.537,29.965,29.106,29.345,18656,0
20051209,29.345,30.776,29.345,30.491,37139,0
20051212,30.538,30.776,30.299,30.491,16599,0
20051213,30.347,30.538,29.822,29.965,10558,0
20051214,29.965,30.251,29.537,29.871,21588,0
20051215,30.299,30.586,29.822,29.822,17040,0
20051216,30.299,30.442,29.965,30.012,15652,0
20051219,30.061,30.157,28.868,30.012,23786,0
20051220,30.061,30.299,28.583,29.059,19047,0
20051221,29.106,29.678,28.677,29.154,17898,0
20051222,29.584,30.491,29.25,30.347,25108,0
20051223,30.538,31.969,30.491,31.827,77184,0
20051227,31.73,32.733,31.73,32.59,17877,0
20051228,32.827,32.827,32.304,32.59,36424,0
20051229,32.685,32.923,32.065,32.4,14755,0
20051230,32.4,32.685,31.015,31.589,12724,0
20060103,31.682,32.827,31.015,32.208,24581,0
20060104,31.492,31.73,31.157,31.73,7983,0
20060105,31.73,31.874,31.062,31.444,11230,0
20060106,31.54,31.73,31.349,31.492,6226,0
20060109,31.682,31.73,30.395,30.586,9288,0
20060110,30.299,30.968,29.919,30.681,8510,0
20060111,30.681,31.105,30.538,30.873,7647,0
20060112,30.873,31.444,30.873,30.873,3880,0
20060113,30.968,30.968,30.108,30.299,12657,0
20060117,30.538,30.538,29.298,29.919,7921,0
20060118,29.965,29.965,28.725,28.965,10501,0
20060119,28.63,29.537,27.914,29.44,14819,0
20060120,29.726,30.061,28.677,28.725,8803,0
20060123,28.868,29.202,28.391,28.391,11423,0
20060124,28.391,29.822,28.105,28.82,25254,0
20060125,28.82,29.298,28.82,29.059,11822,0
20060126,29.345,29.345,28.153,28.63,15842,0
20060127,29.106,29.537,28.677,29.345,18086,0
20060130,29.584,29.584,28.725,28.772,23518,0
20060131,28.82,29.106,26.243,27.199,75571,0
20060201,27.199,27.199,26.722,26.864,34102,0
20060202,26.722,26.96,26.384,26.481,19386,0
20060203,26.481,26.673,26.243,26.433,37556,0
20060206,26.433,26.722,26.291,26.481,13959,0
20060207,26.481,26.481,26.291,26.339,11589,0
20060208,26.243,26.243,25.719,25.719,57715,0
20060209,25.719,25.768,24.336,25.003,115955,0
20060210,25.05,25.719,24.955,25.624,89591,0
20060213,25.624,25.768,25.291,25.291,16370,0
20060214,25.242,25.768,25.146,25.528,22002,0
20060215,25.671,26.433,25.671,26.433,39858,0
20060216,26.433,27.151,26.243,26.722,19825,0
20060217,26.722,27.533,26.673,27.199,20542,0
20060221,27.294,27.476,26.673,26.912,6602,0
20060222,26.816,27.102,26.243,26.529,9493,0
20060223,26.243,27.102,26.243,26.96,17435,0
20060224,27.102,27.294,26.769,27.056,8467,0
20060227,27.199,27.484,26.673,26.96,15887,0
20060228,26.96,27.294,26.816,27.007,3457,0
20060301,27.199,27.77,27.199,27.199,19911,0
20060302,26.96,27.77,26.864,27.007,12954,0
20060303,27.151,27.388,25.05,26.384,35587,0
20060306,26.243,27.246,26.147,26.96,16638,0
20060307,26.005,26.005,20.518,22.092,143160,0
20060308,22.283,22.57,20.661,21.95,83957,0
20060309,21.95,21.95,19.945,20.565,54722,0
20060310,20.613,20.948,19.802,20.279,26135,0
20060313,20.518,21.185,20.279,21.09,27622,0
20060314,21.09,21.854,20.565,21.71,46211,0
20060315,21.615,22.188,21.519,21.95,34142,0
20060316,21.95,22.904,21.663,21.71,12492,0
20060317,21.71,23.142,21.71,22.665,46693,0
20060320,23.142,23.142,21.519,22.617,28691,0
20060321,22.427,22.427,21.472,21.568,14797,0
20060322,21.71,22.188,21.042,21.33,13348,0
20060323,21.472,21.71,21.234,21.376,7983,0
20060324,21.71,21.71,21.042,21.568,18945,0
20060327,21.758,22.522,21.758,22.283,23872,0
20060328,22.427,23.142,22.283,23.046,31186,0
20060329,23.237,24.049,23.142,24.002,30513,0
20060330,24.002,24.002,23.38,23.762,11316,0
20060331,24.144,26.384,23.907,25.768,42608,0
20060403,26.005,26.529,25.384,25.624,35309,0
20060404,25.05,25.271,23.38,24.67,15970,0
20060405,24.477,24.67,23.38,24.573,21337,0
20060406,24.621,25.624,24.621,25.48,16911,0
20060407,25.291,25.768,24.477,25.291,11398,0
20060410,25.624,26.147,24.812,25.384,15490,0
20060411,25.719,25.719,24.097,24.097,15490,0
20060412,24.144,24.144,22.808,23.38,21145,0
20060413,23.285,23.619,22.761,23.38,12549,0
20060417,23.38,23.86,23.189,23.334,6372,0
20060418,23.334,24.288,23.147,24.288,9410,0
20060419,24.43,24.474,23.428,24.24,10774,0
20060420,24.144,24.288,23.38,24.002,11905,0
20060421,24.288,25.337,24.097,25.003,12781,0
20060424,25.003,26.052,24.716,25.768,13895,0
20060425,25.768,25.768,23.907,24.336,15824,0
20060426,24.812,25.242,24.336,24.812,16370,0
20060427,25.194,25.768,24.336,25.48,25672,0
20060428,25.48,25.48,24.573,25.242,9493,0
20060501,24.812,25.528,24.812,25.337,21210,0
20060502,24.86,25.194,24.144,25.05,14819,0
20060503,25.097,25.097,24.336,24.765,14211,0
20060504,24.573,24.908,24.336,24.86,10855,0
20060505,24.86,24.86,24.097,24.24,12093,0
20060508,24.24,24.516,24.049,24.43,12448,0
20060509,23.955,24.43,22.904,23.334,18609,0
20060510,23.189,24.002,23.142,23.714,5094,0
20060511,23.237,23.811,22.378,22.57,14225,0
20060512,22.427,22.427,21.424,21.854,14438,0
20060515,21.95,22.427,21.615,22.427,9055,0
20060516,22.474,23.046,21.472,21.95,9473,0
20060517,21.95,21.95,21.09,21.09,10331,0
20060518,21.042,21.95,20.756,21.95,18107,0
20060519,21.472,21.519,20.326,20.996,21670,0
20060522,21.09,21.09,20.756,21.042,3921,0
20060523,21.137,21.137,20.326,20.708,10753,0
20060524,20.565,20.565,18.706,19.993,34180,0
20060525,20.041,20.518,19.899,20.279,21859,0
20060526,20.518,21.042,20.279,20.518,14041,0
20060530,20.565,20.996,20.279,20.471,7167,0
20060531,20.422,20.996,19.087,20.137,10041,0
20060601,20.184,20.518,19.134,20.518,28229,0
20060602,20.756,21.042,20.446,20.899,11675,0
20060605,20.899,21.424,20.851,21.137,9724,0
20060606,20.996,20.996,20.756,20.948,6392,0
20060607,20.899,20.899,20.326,20.375,15422,0
20060608,20.326,20.613,19.277,19.753,11360,0
20060609,19.611,19.802,19.372,19.467,12176,0
20060612,19.467,19.945,19.134,19.564,10354,0
20060613,19.182,19.182,18.132,18.981,18251,0
20060614,19.039,20.088,19.039,19.899,15842,0
20060615,19.993,20.375,19.325,19.899,23742,0
20060616,20.041,20.375,19.802,19.899,9789,0
20060619,19.85,20.279,19.802,20.232,4445,0
20060620,20.518,20.613,19.325,20.184,11987,0
20060621,20.232,20.375,19.564,19.753,5762,0
20060622,19.753,20.041,19.134,19.706,6079,0
20060623,19.564,20.518,19.564,19.611,7167,0
20060626,19.611,19.945,19.277,19.802,23742,0
20060627,19.85,20.041,19.418,19.515,12278,0
20060628,19.706,19.984,19.418,19.418,8449,0
20060629,19.515,19.753,19.182,19.372,9517,0
20060630,19.564,19.945,19.087,19.087,21273,0
20060703,18.895,18.895,17.894,18.61,27285,0
20060705,18.8,18.895,17.702,18.848,23074,0
20060706,18.371,19.23,18.371,19.039,7063,0
20060707,17.13,19.611,17.13,19.564,16033,0
20060710,19.564,19.753,19.418,19.753,8070,0
20060711,19.753,19.753,19.372,19.753,6226,0
20060712,19.802,20.996,19.802,20.613,31439,0
20060713,20.661,20.996,20.518,20.708,14627,0
20060714,20.661,20.899,19.564,20.708,24399,0
20060717,20.899,21.09,20.708,20.996,11463,0
20060718,20.996,21.615,20.756,21.472,22193,0
20060719,21.472,22.331,21.472,22.092,14064,0
20060720,21.854,21.998,21.663,21.758,10629,0
20060721,21.806,21.95,20.279,20.279,16809,0
20060724,20.756,20.948,19.564,20.518,10855,0
20060725,20.422,21.71,20.184,21.663,15676,0
20060726,21.758,22.427,21.519,21.95,18566,0
20060727,22.378,23.142,22.188,22.378,19762,0
20060728,22.427,22.427,21.519,21.758,6432,0
20060731,21.95,21.95,21.234,21.71,6644,0
20060801,21.71,22.665,21.281,21.758,13241,0
20060802,21.568,22.14,21.519,21.95,9114,0
20060803,21.95,22.188,21.557,21.998,7397,0
20060804,22.188,22.283,21.758,22.188,9055,0
20060807,22.14,22.14,21.519,21.758,16135,0
20060808,21.472,21.615,20.613,21.376,10795,0
20060809,21.234,21.615,21.234,21.568,10899,0
20060810,21.376,21.663,20.948,20.996,9493,0
20060811,20.756,21.063,19.467,19.945,12176,0
20060814,19.945,20.518,19.802,19.899,13416,0
20060815,20.279,20.471,19.753,19.993,5050,0
20060816,19.802,20.041,19.325,19.467,34010,0
20060817,19.134,19.564,19.134,19.277,13581,0
20060818,19.277,19.658,19.087,19.325,10041,0
20060821,19.372,19.418,19.087,19.182,9804,0
20060822,19.134,19.325,19.039,19.076,10920,0
20060823,19.564,19.564,18.848,18.991,13058,0
20060824,19.277,19.277,18.895,18.895,3730,0
20060825,18.848,19.087,18.848,19.039,3898,0
20060828,19.087,19.087,18.944,19.087,9869,0
20060829,19.087,19.182,18.991,19.087,3753,0
20060830,19.087,19.087,18.991,19.039,5241,0
20060831,18.991,19.23,18.944,19.087,14041,0
20060901,19.087,19.087,18.371,18.895,13959,0
20060905,18.991,19.134,18.848,19.087,8552,0
20060906,19.087,19.134,18.61,18.61,6015,0
20060907,18.61,18.848,18.467,18.61,5050,0
20060908,18.944,19.087,18.848,19.039,16302,0
20060911,18.991,19.087,18.848,18.848,8803,0
20060912,19.039,19.039,18.61,18.706,5431,0
20060913,18.991,19.039,18.752,19.039,4276,0
20060914,19.039,19.087,18.895,18.991,6936,0
20060915,18.991,19.087,18.61,18.752,9201,0
20060918,18.752,18.8,18.371,18.586,16955,0
20060919,18.848,18.944,18.418,18.61,7210,0
20060920,18.706,18.706,17.464,17.702,82052,0
20060921,17.464,17.988,17.416,17.749,15868,0
20060922,17.749,18.037,17.749,17.988,12991,0
20060925,18.467,18.706,18.275,18.322,15445,0
20060926,18.561,19.039,18.513,18.8,23014,0
20060927,18.991,18.991,18.371,18.61,12825,0
20060928,18.513,18.513,18.132,18.18,9244,0
20060929,18.371,18.61,18.226,18.418,12030,0
20061002,18.418,18.61,18.275,18.513,41478,0
20061003,18.513,18.561,18.275,18.371,20144,0
20061004,17.655,17.94,17.512,17.607,17856,0
20061005,17.512,17.894,17.464,17.749,7359,0
20061006,17.894,17.894,17.512,17.845,9288,0
20061009,17.749,17.749,17.275,17.56,14693,0
20061010,17.464,17.655,17.179,17.464,19825,0
20061011,17.464,18.322,17.416,18.275,30702,0
20061012,18.18,18.371,17.94,18.371,16180,0
20061013,18.467,18.61,18.037,18.61,34515,0
20061016,18.752,19.277,18.371,19.039,194254,0
20061017,19.039,19.134,18.467,18.657,13665,0
20061018,18.752,18.848,18.371,18.561,11062,0
20061019,18.848,18.848,18.322,18.467,6563,0
20061020,18.848,18.848,18.132,18.371,7756,0
20061023,18.371,18.371,17.894,17.94,6959,0
20061024,17.94,17.94,16.794,17.416,38038,0
20061025,17.655,17.655,16.94,17.369,7543,0
20061026,17.607,17.607,17.369,17.56,9307,0
20061027,17.179,19.087,17.036,18.61,81295,0
20061030,18.8,18.848,18.037,18.226,7419,0
20061031,17.749,18.706,17.655,18.467,45792,0
20061101,19.039,19.325,18.18,18.322,44703,0
20061102,18.371,18.706,18.132,18.61,6496,0
20061103,18.706,18.8,18.275,18.657,9766,0
20061106,18.706,18.848,18.418,18.513,10687,0
20061107,18.561,18.61,17.416,17.607,17771,0
20061108,17.275,17.325,15.031,16.462,52985,0
20061109,16.367,16.652,15.555,15.937,20015,0
20061110,15.937,16.033,15.508,15.746,18566,0
20061113,15.794,17.322,15.508,17.275,37891,0
20061114,17.036,17.036,16.08,16.748,18884,0
20061115,16.702,16.843,15.746,16.652,28878,0
20061116,16.462,16.556,15.985,16.462,15613,0
20061117,16.223,16.319,15.794,16.319,12030,0
20061120,16.128,16.508,16.128,16.414,10587,0
20061121,16.414,16.414,15.937,16.319,11230,0
20061122,16.367,16.367,15.794,15.985,10083,0
20061124,15.794,15.794,15.555,15.699,4254,0
20061127,15.699,15.937,15.031,15.317,17273,0
20061128,15.555,15.555,14.553,14.791,26180,0
20061129,15.031,15.27,14.505,14.601,16348,0
20061130,14.601,14.791,14.363,14.649,17056,0
20061201,14.697,14.791,14.363,14.553,17962,0
20061204,14.744,15.125,14.505,14.791,30892,0
20061205,15.031,15.125,14.607,15.031,14438,0
20061206,15.031,15.078,14.601,14.697,12825,0
20061207,14.697,14.791,14.411,14.553,19554,0
20061208,14.411,14.791,14.363,14.505,21710,0
20061211,14.553,14.839,14.315,14.505,14396,0
20061212,14.458,14.458,13.646,13.646,31395,0
20061213,13.694,13.932,13.599,13.838,16135,0
20061214,14.029,14.029,12.882,13.468,24581,0
20061215,13.551,13.599,13.17,13.313,21818,0
20061218,13.36,13.408,12.786,13.36,52336,0
20061219,13.408,13.408,12.882,13.218,17056,0
20061220,13.36,13.36,12.974,13.027,14584,0
20061221,12.882,13.265,12.833,13.17,27118,0
20061222,13.027,13.313,12.882,13.075,16348,0
20061226,12.931,13.027,12.786,12.786,27097,0
20061227,12.786,12.979,12.407,12.833,129393,0
20061228,12.833,13.265,12.645,13.265,140121,0
20061229,13.17,14.791,13.17,14.553,161368,0
20070103,14.553,14.887,13.743,14.124,22930,0
20070104,14.791,14.983,14.029,14.219,178496,0
20070105,14.936,15.794,14.791,15.651,99150,0
20070108,15.746,16.175,15.078,15.651,37260,0
20070109,15.746,15.746,14.791,15.125,24352,0
20070110,15.031,15.317,14.791,14.936,16575,0
20070111,15.078,15.125,14.411,14.839,25254,0
20070112,14.936,15.221,14.791,14.839,11273,0
20070116,14.791,15.125,14.791,14.791,18170,0
20070117,14.791,14.983,14.697,14.839,6057,0
20070118,14.839,15.031,14.315,14.411,22045,0
20070119,14.458,14.505,14.029,14.077,32528,0
20070122,14.077,14.124,13.885,13.885,9244,0
20070123,14.219,14.458,13.838,14.315,9533,0
20070124,14.315,14.744,14.219,14.601,5448,0
20070125,14.697,14.791,14.315,14.505,8070,0
20070126,14.601,14.744,14.505,14.553,7228,0
20070129,14.505,14.505,14.029,14.029,9641,0
20070130,14.077,14.077,13.313,13.789,30724,0
20070131,14.029,14.077,13.743,14.077,4484,0
20070201,14.077,14.124,13.743,13.885,6015,0
20070202,14.029,14.077,13.838,13.932,6308,0
20070205,13.932,14.124,13.838,13.885,6981,0
20070206,13.981,14.029,13.838,13.932,6287,0
20070207,15.985,15.985,14.791,15.699,133271,0
20070208,15.364,15.937,15.27,15.843,36487,0
20070209,15.794,16.033,15.651,15.89,19870,0
20070212,15.746,16.175,15.317,15.508,23765,0
20070213,15.508,15.651,15.508,15.508,7071,0
20070214,15.508,16.175,15.508,16.128,17808,0
20070215,16.128,16.128,15.317,15.699,8090,0
20070216,15.651,16.128,15.555,16.033,10041,0
20070220,16.033,16.128,15.674,15.937,13161,0
20070221,15.985,16.08,15.555,15.746,9557,0
20070222,15.794,15.937,15.699,15.746,20395,0
20070223,15.937,15.985,15.317,15.746,21435,0
20070226,15.89,15.89,15.459,15.508,14023,0
20070227,15.603,15.651,15.317,15.508,28647,0
20070228,15.364,15.459,15.031,15.078,21043,0
20070301,15.031,15.078,14.458,14.839,7419,0
20070302,14.839,14.839,14.124,14.219,8300,0
20070305,13.981,14.077,12.979,13.122,14797,0
20070306,13.122,14.077,13.122,13.838,19616,0
20070307,14.077,14.315,13.838,14.077,8843,0
20070308,14.458,14.458,14.219,14.363,5579,0
20070309,14.553,14.744,13.551,13.838,13013,0
20070312,13.838,14.744,13.789,13.981,9892,0
20070313,13.743,13.885,12.882,13.17,70710,0
20070314,13.218,13.408,13.027,13.218,18486,0
20070315,13.122,14.077,13.122,13.743,36424,0
20070316,13.551,13.551,11.404,12.312,152488,0
20070319,12.407,12.453,11.499,11.738,24524,0
20070320,11.691,11.786,11.165,11.356,19699,0
20070321,11.691,11.881,11.356,11.404,4357,0
20070322,11.596,11.834,11.214,11.26,15532,0
20070323,11.214,11.499,11.214,11.451,6644,0
20070326,11.499,11.691,11.499,11.596,141337,0
20070327,11.596,11.738,11.499,11.547,3561,0
20070328,11.786,11.786,11.214,11.26,9157,0
20070329,11.309,12.025,11.271,11.976,7775,0
20070330,11.976,12.168,11.976,12.12,7042,0
20070402,12.074,12.12,11.356,11.451,12825,0
20070403,11.738,11.738,11.021,11.309,20475,0
20070404,11.214,11.26,11.07,11.118,9533,0
20070405,11.118,11.643,10.774,11.404,17856,0
20070409,11.643,11.691,11.309,11.499,17920,0
20070410,11.451,11.547,11.118,11.265,15339,0
20070411,11.404,11.547,11.214,11.451,12448,0
20070412,11.499,11.596,11.356,11.451,8866,0
20070413,11.643,11.643,11.451,11.547,5974,0
20070416,11.596,11.738,11.404,11.738,5324,0
20070417,11.643,11.738,11.356,11.499,7042,0
20070418,11.499,11.596,11.451,11.451,5783,0
20070419,11.499,11.596,11.451,11.451,3730,0
20070420,11.547,11.547,11.356,11.404,9114,0
20070423,11.691,11.738,11.451,11.499,6997,0
20070424,11.451,11.547,11.451,11.451,3039,0
20070425,11.451,11.691,11.404,11.596,5974,0
20070426,11.547,11.596,11.451,11.547,4006,0
20070427,11.643,11.643,11.26,11.309,3856,0
20070430,11.643,11.643,11.021,11.214,9659,0
20070501,11.214,11.309,11.07,11.309,7082,0
20070502,11.404,11.404,11.07,11.26,6015,0
20070503,11.26,11.451,11.165,11.214,21086,0
20070504,11.214,11.356,11.214,11.214,6685,0
20070507,11.356,11.596,10.974,11.404,19361,0
20070508,11.26,11.404,11.021,11.118,8405,0
20070509,10.974,11.26,10.783,11.118,8970,0
20070510,10.974,11.214,10.926,10.926,9369,0
20070511,11.021,11.26,10.831,11.214,10687,0
20070514,10.926,11.214,10.831,11.118,9704,0
20070515,10.879,10.879,10.355,10.545,33742,0
