Date,Open,High,Low,Close,Volume,OpenInt
20070518,14.162,14.3,14.162,14.29,4712,0
20070521,14.337,14.337,14.125,14.236,5005,0
20070522,14.171,14.41,14.152,14.199,10356,0
20070523,14.281,14.281,14.181,14.181,2286,0
20070524,14.152,14.483,14.016,14.033,21886,0
20070525,13.969,14.125,13.969,14.042,3655,0
20070529,14.199,14.245,13.969,14.025,11009,0
20070530,14.133,14.704,14.106,14.106,17196,0
20070531,14.106,14.236,14.106,14.152,18278,0
20070601,14.327,14.457,14.106,14.457,19945,0
20070604,14.29,14.704,14.254,14.318,26764,0
20070605,14.245,14.254,13.785,14.152,25471,0
20070606,14.106,14.226,14.016,14.06,9830,0
20070607,14.025,14.025,13.665,13.785,27770,0
20070608,13.767,13.767,13.555,13.555,23591,0
20070611,13.509,13.555,13.308,13.308,26385,0
20070612,13.142,13.142,12.939,12.939,49440,0
20070613,12.912,13.087,12.727,12.737,35460,0
20070614,12.727,13.233,12.727,13.224,35807,0
20070615,13.179,13.519,13.179,13.345,11844,0
20070618,13.243,13.417,12.93,13.326,20107,0
20070619,13.16,13.454,13.123,13.28,23449,0
20070620,13.187,13.252,13.096,13.096,7804,0
20070621,13.059,13.316,12.985,13.15,11802,0
20070622,13.363,13.867,13.096,13.345,135634,0
20070625,13.555,14.087,13.426,13.509,37642,0
20070626,13.712,13.785,13.472,13.694,51619,0
20070627,13.739,13.739,13.555,13.618,27813,0
20070628,13.739,13.785,13.574,13.638,31289,0
20070629,13.785,13.785,13.555,13.564,10836,0
20070702,13.739,13.739,13.61,13.647,11107,0
20070703,13.785,13.785,13.628,13.665,18246,0
20070705,13.886,13.886,13.638,13.712,17003,0
20070706,13.749,13.767,13.638,13.675,13348,0
20070709,13.694,13.886,13.61,13.739,15117,0
20070710,13.694,13.785,13.555,13.601,16361,0
20070711,13.628,13.849,13.61,13.785,22348,0
20070712,13.785,13.785,13.694,13.785,21954,0
20070713,13.703,13.913,13.703,13.767,5378,0
20070716,13.831,13.831,13.592,13.675,5951,0
20070717,13.574,13.638,13.096,13.096,52900,0
20070718,13.16,13.16,12.821,13.004,12035,0
20070719,12.947,13.252,12.947,13.059,14632,0
20070720,12.994,13.106,12.654,12.821,16312,0
20070723,12.775,13.214,12.682,13.004,13573,0
20070724,13.096,13.28,12.875,12.875,12748,0
20070725,13.041,13.041,12.644,12.691,15219,0
20070726,12.644,12.654,12.04,12.103,36453,0
20070727,12.204,12.708,11.946,12.691,19107,0
20070730,12.848,13.243,12.746,12.858,58340,0
20070731,12.821,13.05,12.462,12.708,23489,0
20070801,12.563,12.708,12.323,12.536,17763,0
20070802,12.691,12.756,12.536,12.756,13019,0
20070803,12.599,12.902,12.278,12.315,11738,0
20070806,12.176,12.185,10.899,10.935,58934,0
20070807,10.799,10.799,10.374,10.374,35722,0
20070808,10.384,10.384,9.696,9.806,163821,0
20070809,9.658,10.467,9.1534,9.989,26110,0
20070810,9.4183,10.495,9.2633,10.422,28484,0
20070813,10.393,11.285,10.302,11.173,55875,0
20070814,11.258,11.487,11.029,11.191,26068,0
20070815,10.981,11.112,10.761,10.846,17958,0
20070816,10.523,11.155,10.523,11.019,21447,0
20070817,11.029,11.277,10.935,10.952,38052,0
20070820,10.926,11.314,10.503,11.229,29356,0
20070821,11.029,11.386,11.029,11.369,32646,0
20070822,11.285,11.708,11.285,11.708,22923,0
20070823,11.608,11.865,11.506,11.67,32088,0
20070824,11.754,11.946,11.67,11.946,22678,0
20070827,12.04,12.076,10.863,11.075,55005,0
20070828,11.056,11.164,10.872,11,152885,0
20070829,10.971,11.075,10.881,11.019,8794,0
20070830,11.029,11.285,10.981,11.019,8254,0
20070831,11.029,11.066,10.935,11.029,20092,0
20070904,10.935,11.477,10.935,11.413,210509,0
20070905,11.201,11.403,11.066,11.351,6966,0
20070906,11.477,11.477,11.019,11.094,15692,0
20070907,11.155,11.277,10.935,11.075,22731,0
20070910,11.121,11.229,11.038,11.103,8271,0
20070911,11.239,11.248,11.029,11.029,19683,0
20070912,10.962,11.121,10.962,11.047,21706,0
20070913,11.13,11.258,11.056,11.14,18193,0
20070914,11.22,11.386,11.191,11.379,29198,0
20070917,11.164,11.361,11.164,11.333,6666,0
20070918,11.341,11.422,11.258,11.258,21651,0
20070919,11.173,11.314,11.155,11.22,17627,0
20070920,11.13,11.543,11.121,11.21,13700,0
20070921,11.191,11.386,11.191,11.267,11105,0
20070924,11.239,11.304,11.13,11.13,10626,0
20070925,11.121,11.248,11.029,11.029,12042,0
20070926,11.075,11.164,11.066,11.121,3289,0
20070927,11.13,11.191,11.029,11.066,6365,0
20070928,11.066,11.147,10.981,11.029,86608,0
20071001,11.047,11.066,10.935,10.952,39837,0
20071002,11,11.304,10.935,11.019,13412,0
20071003,11.029,11.21,10.944,10.99,23611,0
20071004,10.962,11.066,10.935,11.009,16056,0
20071005,10.981,11.112,10.935,10.944,10731,0
20071008,11.085,11.085,10.935,10.952,9901,0
20071009,10.944,11.038,10.944,10.971,24364,0
20071010,10.935,11.029,10.846,10.863,24398,0
20071011,10.846,10.935,10.569,10.687,43897,0
20071012,10.752,10.78,10.66,10.677,43949,0
20071015,10.677,10.733,10.578,10.615,6983,0
20071016,10.597,10.752,10.485,10.615,123851,0
20071017,10.615,10.677,10.485,10.569,18473,0
20071018,10.485,10.66,10.476,10.551,26506,0
20071019,10.485,10.523,10.485,10.513,9793,0
20071022,10.485,10.523,10.431,10.523,27964,0
20071023,10.503,10.561,10.384,10.458,32842,0
20071024,10.393,10.467,10.384,10.393,11706,0
20071025,10.393,10.422,10.292,10.321,72544,0
20071026,10.403,10.476,10.384,10.393,31485,0
20071029,10.393,10.651,10.384,10.651,24808,0
20071030,10.606,10.606,10.367,10.384,20078,0
20071031,10.458,10.606,10.384,10.523,23823,0
20071101,10.523,10.523,10.339,10.422,43188,0
20071102,10.403,10.569,10.384,10.467,34716,0
20071105,10.44,10.44,10.292,10.292,10976,0
20071106,10.275,10.33,10.201,10.228,27592,0
20071107,10.201,10.311,10.201,10.311,9512,0
20071108,10.201,10.431,10.201,10.321,27975,0
20071109,10.266,10.374,10.201,10.311,20306,0
20071112,10.283,10.403,10.154,10.201,39123,0
20071113,10.164,10.384,10.117,10.33,26394,0
20071114,10.431,10.714,10.384,10.532,53781,0
20071115,10.485,10.714,10.384,10.677,23805,0
20071116,10.615,10.799,10.615,10.723,111615,0
20071119,10.742,10.742,10.403,10.569,12851,0
20071120,10.532,10.981,10.532,10.799,43619,0
20071121,10.752,10.89,10.697,10.827,5114,0
20071123,10.855,11.094,10.855,11.094,3048,0
20071126,11.056,11.304,10.623,10.846,40338,0
20071127,10.89,11.019,10.846,11.009,10437,0
20071128,11.029,11.029,10.799,10.916,5408,0
20071129,10.952,11.103,10.952,11.038,8321,0
20071130,11,11.085,10.935,11.009,27062,0
20071203,11.009,11.029,10.752,10.962,28819,0
20071204,10.899,10.962,10.799,10.916,16133,0
20071205,10.916,11.047,10.881,11,20334,0
20071206,10.952,11.103,10.952,11.066,6972,0
20071207,10.981,11.029,10.981,11,38692,0
20071210,10.971,11.019,10.935,10.981,16253,0
20071211,10.935,11.085,10.935,11,9010,0
20071212,11.103,11.121,10.935,10.981,111482,0
20071213,10.935,10.981,10.799,10.799,16674,0
20071214,10.641,10.99,10.641,10.89,12726,0
20071217,10.836,11.038,10.799,10.89,15627,0
20071218,10.909,10.952,10.799,10.872,11753,0
20071219,10.836,10.89,10.448,10.569,31423,0
20071220,10.485,10.587,10.339,10.393,18686,0
20071221,10.412,10.476,10.11,10.33,19485,0
20071224,10.311,10.431,10.201,10.292,8282,0
20071226,10.266,10.569,10.219,10.403,40516,0
20071227,10.275,10.358,10.201,10.201,10920,0
20071228,10.201,10.476,10.201,10.403,24912,0
20071231,10.275,10.403,10.11,10.164,51168,0
20080102,10.11,10.302,10.11,10.135,20321,0
20080103,10.135,10.193,10.11,10.117,12124,0
20080104,10.026,10.126,9.887,9.953,17258,0
20080107,9.953,10.183,9.953,10.026,10136,0
20080108,10.11,10.173,10.017,10.026,15449,0
20080109,10.135,10.135,9.787,9.935,17625,0
20080110,9.935,10.073,9.834,9.843,32602,0
20080111,9.897,9.897,9.3476,9.4281,42187,0
20080114,9.4183,9.962,9.4183,9.853,34481,0
20080115,9.797,9.797,9.605,9.648,10686,0
20080116,9.4751,10.467,9.4751,9.916,38199,0
20080117,9.925,10.154,9.568,10.007,9574,0
20080118,9.98,9.98,9.4183,9.4662,13032,0
20080122,9.1534,9.687,9.1439,9.1439,15634,0
20080123,8.9603,9.502,8.9603,9.4281,27128,0
20080124,9.677,9.741,8.9603,9.677,44748,0
20080125,9.648,9.667,9.3653,9.4662,7075,0
20080128,9.51,9.705,9.2079,9.568,8262,0
20080129,9.722,9.722,9.447,9.4662,4270,0
20080130,9.3741,9.447,9.2819,9.447,9058,0
20080131,9.749,9.971,9.53,9.971,10994,0
20080201,9.925,10.302,9.869,10.283,9525,0
20080204,10.384,10.384,10.183,10.228,5246,0
20080205,10.201,10.367,10.145,10.145,31750,0
20080206,10.321,10.348,10.073,10.117,6594,0
20080207,10.384,10.384,10.126,10.145,3509,0
20080208,10.1,10.348,10.1,10.292,1652,0
20080211,10.44,10.44,10.358,10.358,3180,0
20080212,10.266,10.403,10.256,10.33,1478,0
20080213,10.292,10.321,9.935,10.201,8442,0
20080214,10.11,10.237,10.1,10.135,2855,0
20080215,10.092,10.431,10.055,10.339,8617,0
20080219,10.431,10.476,10.11,10.476,10769,0
20080220,10.431,10.476,10.422,10.422,4281,0
20080221,10.384,10.458,10.11,10.311,4699,0
20080222,10.228,10.476,10.126,10.384,5225,0
20080225,10.247,10.393,9.935,10.292,38429,0
20080226,10.247,10.247,9.722,10.026,5114,0
20080227,9.989,10.292,9.953,9.953,7110,0
20080228,10.11,10.237,9.869,10.073,4272,0
20080229,10.11,10.247,9.787,10.247,2440,0
20080303,10.247,10.431,10.228,10.275,7452,0
20080304,10.017,10.193,10.017,10.145,5875,0
20080305,10.063,10.183,9.4183,10.055,6649,0
20080306,10.045,10.219,9.677,9.989,4873,0
20080307,9.749,10.154,9.658,9.916,11558,0
20080310,9.971,9.971,9.843,9.944,2260,0
20080311,10.135,10.311,9.971,10.292,14448,0
20080312,10.126,10.256,10.11,10.164,1796,0
20080313,10.1,10.11,9.925,9.944,6899,0
20080314,9.953,10.063,9.925,9.989,14846,0
20080317,9.797,9.971,9.749,9.971,6349,0
20080318,9.705,10.384,9.705,10.11,18002,0
20080319,10.126,10.126,9.705,9.962,11308,0
20080320,9.962,10.431,9.962,10.431,2393,0
20080324,10.063,10.21,10.026,10.126,9229,0
20080325,10.275,10.292,10.073,10.073,7627,0
20080326,10.073,10.154,9.897,10.063,11145,0
20080327,10.201,10.201,9.878,10.017,14628,0
20080328,10.092,10.117,9.843,9.843,10122,0
20080331,9.861,9.861,9.759,9.759,13985,0
20080401,9.768,9.806,9.4183,9.587,75163,0
20080402,9.568,9.787,9.1899,9.1899,16151,0
20080403,9.3285,9.3285,9.0706,9.236,11358,0
20080404,9.1534,9.502,9.1534,9.4371,2404,0
20080407,9.447,9.549,9.1899,9.4371,7939,0
20080408,9.52,9.577,9.2819,9.53,8911,0
20080409,9.3103,9.51,9.2819,9.502,8378,0
20080410,9.3913,9.568,9.0706,9.3824,13063,0
20080411,9.3186,9.3476,9.1899,9.236,1631,0
20080414,9.2633,9.3285,9.1071,9.1071,12509,0
20080415,9.0151,9.648,9.0062,9.3741,13675,0
20080416,9.53,9.53,9.0151,9.0151,20992,0
20080417,9.098,9.3653,8.9603,9.0888,15371,0
20080418,9.1071,9.3653,8.9603,9.2178,12468,0
20080421,9.1899,9.1899,9.0338,9.098,8104,0
20080422,9.0338,9.0338,8.9603,8.9603,8256,0
20080423,8.9877,8.9877,8.951,8.951,7779,0
20080424,9.0888,9.1804,8.9603,9.0798,7434,0
20080425,9.1899,9.2917,8.9603,9.1994,1617,0
20080428,9.3103,9.3103,8.3813,9.1439,30836,0
20080429,9.0245,9.648,8.8866,8.9694,27157,0
20080430,9.098,9.098,8.7397,8.951,15877,0
20080501,9.0523,9.4662,8.9051,9.4662,51677,0
20080502,9.4662,9.4662,9.1899,9.3741,8572,0
20080505,9.4183,9.4183,9.2633,9.3186,17138,0
20080506,9.3824,9.3824,9.1899,9.2917,2421,0
20080507,9.1899,9.1899,9.0523,9.0523,6200,0
20080508,9.0523,9.1534,9.0062,9.0523,8339,0
20080509,9.0151,9.0151,8.9417,9.0062,6936,0
20080512,8.9603,9.0245,8.9143,9.0062,20801,0
20080513,9.1804,9.1804,8.8775,8.8775,2937,0
20080514,8.9143,9.0523,8.9143,8.9603,7868,0
20080515,8.8775,9.0062,8.7582,8.8958,6923,0
20080516,8.8499,9.0062,8.8499,9.0062,3415,0
20080519,8.8775,8.9327,8.8683,8.8683,8053,0
20080520,8.9051,8.997,8.8683,8.951,6015,0
20080521,8.951,8.9603,8.7582,8.7582,15147,0
20080522,8.7582,8.7764,8.7305,8.7397,3262,0
20080523,8.7212,8.7212,8.2801,8.4639,42872,0
20080527,8.804,8.9603,8.3813,8.7305,9104,0
20080528,8.7305,8.8316,8.565,8.565,7290,0
20080529,8.6568,8.9603,8.5099,8.9233,20706,0
20080530,8.951,9.1899,8.8591,8.8866,116645,0
20080602,8.8316,8.9233,8.6388,8.9143,8895,0
20080603,8.7764,8.7764,8.3168,8.4914,24568,0
20080604,8.4639,8.6664,8.4639,8.5467,21640,0
20080605,8.6201,8.951,8.5192,8.7948,4172,0
20080606,8.5558,8.8866,8.5558,8.804,1983,0
20080609,8.997,9.0062,8.7855,8.9051,10424,0
20080610,8.9051,8.9327,8.9051,8.9143,6363,0
20080611,8.9143,8.9327,8.7487,8.9143,7703,0
20080612,8.8316,8.9233,8.804,8.9143,5769,0
20080613,8.9143,8.9143,8.4547,8.6388,6205,0
20080616,8.8866,8.9143,8.6388,8.6568,10229,0
20080617,8.6201,8.9143,8.5467,8.565,8126,0
20080618,8.4639,8.5558,8.3719,8.4914,7321,0
20080619,8.409,8.6388,8.3168,8.5007,9270,0
20080620,8.8409,8.8409,8.4639,8.6018,4710,0
20080623,8.3719,8.6109,8.3354,8.3628,24960,0
20080624,8.3168,8.5374,8.3168,8.5007,9055,0
20080625,8.4362,8.5374,7.9953,8.2157,85550,0
20080626,8.1792,8.2709,7.9034,8.225,30928,0
20080627,8.0504,8.1975,7.6276,7.6276,18590,0
20080630,7.6737,8.2709,7.6737,8.0412,65563,0
20080701,8.0412,8.5833,8.0412,8.2985,32988,0
20080702,8.3168,8.8224,8.1792,8.6844,167710,0
20080703,8.6109,8.7212,8.2525,8.5558,12757,0
20080707,8.3443,8.3443,7.9034,8.1328,11482,0
20080708,8.0965,8.2709,8.0965,8.2709,3543,0
20080709,8.2985,8.4274,8.1792,8.2709,17099,0
20080710,8.2617,8.3168,8.2525,8.2709,2672,0
20080711,8.1882,8.5467,8.1792,8.5467,13687,0
20080714,8.3537,8.4274,8.2157,8.225,2067,0
20080715,8.0965,8.2525,7.8207,8.087,23659,0
20080716,8.2525,8.2617,7.7561,7.7561,10605,0
20080717,7.7379,8.3168,7.7379,8.3168,16836,0
20080718,8.3168,8.3168,8.0229,8.1975,8173,0
20080721,8.1792,8.3168,8.1238,8.1792,9004,0
20080722,8.1607,8.3168,8.1607,8.2893,17451,0
20080723,8.2801,8.3078,8.2617,8.2617,1524,0
20080724,8.2985,8.4731,8.2433,8.3904,13834,0
20080725,8.2709,8.409,8.2709,8.3263,14894,0
20080728,8.3263,8.4914,8.3263,8.3628,6795,0
20080729,8.3628,8.4455,8.2893,8.3443,1612,0
20080730,8.3443,8.5007,8.2709,8.4639,35318,0
20080731,8.4547,8.9143,8.3997,8.8316,33927,0
20080801,8.8775,9.4371,8.8775,9.4371,41947,0
20080804,9.51,10.035,9.3103,9.778,10367,0
20080805,9.677,9.834,9.568,9.778,16924,0
20080806,9.816,9.834,9.648,9.759,22747,0
20080807,9.825,9.989,9.816,9.816,16140,0
20080808,9.63,10.035,9.63,10.017,7754,0
20080811,9.797,10.11,9.797,10.007,14225,0
20080812,9.861,10.092,9.861,10.073,6116,0
20080813,9.816,10.1,9.806,9.906,4462,0
20080814,10.007,10.1,9.878,10.073,7041,0
20080815,10.11,10.193,9.878,9.897,60150,0
20080818,9.887,10.193,9.887,9.998,7710,0
20080819,10.017,10.026,9.741,9.935,7144,0
20080820,9.916,10.292,9.878,10.11,12068,0
20080821,10.055,10.055,9.953,9.953,2286,0
20080822,9.944,9.944,9.834,9.887,2830,0
20080825,9.878,9.925,9.878,9.878,2906,0
20080826,9.843,9.944,9.843,9.878,9138,0
20080827,9.787,9.887,9.759,9.878,5331,0
20080828,9.749,9.897,9.696,9.787,7877,0
20080829,9.687,9.722,9.648,9.722,13254,0
20080902,9.705,9.834,9.705,9.787,17123,0
20080903,9.869,9.869,9.797,9.869,6037,0
20080904,9.834,9.834,9.667,9.778,9601,0
20080905,9.667,9.878,9.658,9.878,4988,0
20080908,9.869,10.11,9.869,9.925,17695,0
20080909,9.925,10.017,9.878,9.962,7002,0
20080910,9.887,9.971,9.878,9.925,4792,0
20080911,9.778,10.035,9.696,10.017,24720,0
20080912,9.816,10.017,9.816,10.007,5356,0
20080915,10.017,10.017,9.667,9.953,5173,0
20080916,9.971,9.971,9.447,9.648,15433,0
20080917,9.4559,9.4559,9.1899,9.3476,9901,0
20080918,9.2079,9.648,9.043,9.648,17265,0
20080919,9.696,9.696,9.4559,9.648,9519,0
20080922,9.502,9.502,9.4559,9.4662,5485,0
20080923,9.4662,9.51,9.4559,9.51,6091,0
20080924,9.4559,9.4559,9.4559,9.4559,749,0
20080925,9.3653,9.3653,9.3555,9.3555,543,0
20080926,9.1622,9.3285,8.9233,9.1622,16904,0
20080929,9.2265,9.4841,8.7305,9.4751,5531,0
20080930,9.3103,9.3186,8.7487,9.3186,8279,0
20081001,9.0798,9.098,8.9417,8.9417,543,0
20081002,9.2819,9.3741,8.6018,8.7305,8147,0
20081003,8.6844,8.8958,8.5558,8.5558,5243,0
20081006,8.5099,8.5099,7.1221,7.9494,44854,0
20081007,7.5358,7.7657,7.3518,7.3705,7244,0
20081008,7.3887,7.8114,7.3518,7.7104,19795,0
20081009,7.4072,7.499,7.2599,7.3518,7740,0
20081010,6.8925,7.2325,6.6903,7.2139,33254,0
20081013,7.0763,7.8207,7.0763,7.8207,20339,0
20081014,8.1882,8.1882,7.9401,8.0965,5028,0
20081015,7.8114,8.0412,7.8114,7.8114,12827,0
20081016,7.8114,7.9034,7.3887,7.8572,13355,0
20081017,7.5542,7.5818,7.2599,7.5818,8491,0
20081020,7.4252,7.9034,7.4252,7.9034,4459,0
20081021,7.6828,8.078,7.6828,7.9034,10686,0
20081022,7.6828,7.9674,7.6828,7.9401,1589,0
20081023,7.8301,7.8572,7.3518,7.6276,7726,0
20081024,7.343,7.3705,6.681,6.8647,11320,0
20081027,6.8464,7.2052,6.8464,7.1405,6879,0
20081028,7.0763,7.2968,7.0763,7.1405,5860,0
20081029,7.3245,7.4438,7.1682,7.3705,2459,0
20081030,7.7289,7.7289,7.5723,7.5723,2985,0
20081031,7.7561,9.3741,7.7561,9.3741,6704,0
20081103,9.0523,9.3653,8.8866,9.3653,58864,0
20081104,9.3741,9.3741,9.1162,9.3103,27261,0
20081105,9.1899,9.1899,9.043,9.043,6638,0
20081106,8.7487,8.9603,8.2893,8.6664,1731,0
20081107,8.8775,8.8775,8.2433,8.409,8878,0
20081110,8.2801,8.7764,8.2801,8.3628,8413,0
20081111,8.409,8.7028,8.2709,8.2709,8159,0
20081112,8.1328,8.2893,8.1328,8.2893,1306,0
20081113,8.2617,8.2709,8.1975,8.2709,1631,0
20081114,8.1328,8.1882,7.9953,7.9953,2974,0
20081117,7.9125,8.2893,7.3518,8.2893,6699,0
20081118,8.1148,8.1148,7.3705,7.9034,1451,0
20081119,7.6367,7.6367,7.3705,7.4899,9535,0
20081120,7.3518,7.3794,7.1221,7.3059,5145,0
20081121,7.1775,8.1975,7.1682,7.2968,7077,0
20081124,7.6459,7.9953,7.1498,7.4716,1362,0
20081125,7.3887,7.3981,7.1682,7.1682,3810,0
20081126,7.2785,7.2785,7.0763,7.1221,3262,0
20081128,7.7013,7.7013,7.7013,7.7013,221,0
20081201,7.8301,8.1056,7.3245,7.3245,8785,0
20081202,7.1221,7.2235,7.1221,7.2235,2326,0
20081204,7.1682,7.1682,7.1221,7.1221,18470,0
20081205,7.3335,7.9494,7.1317,7.2139,6885,0
20081208,7.1221,7.7104,6.8925,7.1221,15513,0
20081209,7.2139,7.4438,7.2139,7.3518,13809,0
20081210,7.1957,7.4899,6.8925,7.1221,23343,0
20081211,7.1221,7.6184,7.1221,7.1317,8396,0
20081212,7.1682,7.2235,7.1221,7.2235,3373,0
20081215,7.1317,7.343,7.1317,7.1498,1877,0
20081216,7.1317,7.4438,7.1317,7.3518,5426,0
20081217,7.2235,7.6367,7.1682,7.2693,2291,0
20081218,7.2599,7.2693,7.1682,7.2325,17284,0
20081219,7.1589,7.2968,7.1498,7.1682,11143,0
20081222,7.2599,7.6,7.1682,7.6,12918,0
20081223,7.5818,7.6276,7.5818,7.6276,4586,0
20081224,7.5358,7.5358,7.5358,7.5358,102,0
20081226,7.5358,7.6184,7.3981,7.6184,1523,0
20081229,7.5081,7.5081,7.2511,7.2511,1743,0
20081230,7.1864,8.0412,7.1317,7.6094,236627,0
20081231,7.4899,7.5264,7.2693,7.5175,6151,0
20090102,7.2785,7.5358,7.1775,7.4899,3360,0
20090105,7.3887,7.5264,7.3245,7.453,2945,0
20090106,7.5358,7.5358,7.3152,7.3152,10664,0
20090107,7.3059,7.3245,7.3059,7.3152,11241,0
20090108,7.3245,7.343,7.2599,7.2599,8394,0
20090109,7.2874,7.4438,7.2693,7.3518,17045,0
20090112,7.2235,7.2785,7.1682,7.1775,13956,0
20090113,7.1682,7.3152,7.1682,7.1864,16448,0
20090114,7.1682,7.8114,7.1682,7.8114,19050,0
20090115,7.5723,7.5723,7.2325,7.2416,8111,0
20090116,7.1775,7.3611,7.1775,7.3059,6522,0
20090120,7.1775,7.2599,7.1682,7.1682,6629,0
20090121,7.2052,7.2785,7.1682,7.1682,7465,0
20090122,7.1957,7.2139,7.0854,7.2139,40205,0
20090123,7.1682,7.2599,6.433,6.433,43886,0
20090126,6.58,6.7638,6.5524,6.6628,13388,0
20090127,6.6628,6.7546,6.6628,6.7085,3840,0
20090128,6.8832,6.8925,6.8832,6.8925,543,0
20090130,6.9935,6.9935,6.6903,6.7179,3613,0
20090202,7.2599,7.3518,7.0304,7.3518,5426,0
20090203,7.3518,7.453,7.0854,7.0854,137423,0
20090205,7.1317,7.3518,7.1221,7.3518,4823,0
20090206,7.3518,7.3518,7.3518,7.3518,8923,0
20090209,7.3059,7.4438,7.3059,7.4252,8596,0
20090210,7.4438,7.4438,7.3245,7.3245,1360,0
20090212,7.2139,7.2874,7.1126,7.2599,2412,0
20090213,7.3611,7.3981,7.3152,7.343,4182,0
20090217,7.343,7.3518,7.2599,7.2599,3654,0
20090218,7.3059,7.3981,7.2416,7.343,13040,0
20090219,7.1498,7.1498,7.1221,7.1221,1836,0
20090220,7.3518,7.3611,7.1498,7.1498,6584,0
20090223,7.1498,7.2599,7.1317,7.1317,3168,0
20090224,7.1041,7.1221,6.681,6.681,10537,0
20090225,7.0854,7.1589,6.6628,6.6628,18660,0
20090226,6.6628,6.6628,6.5709,6.5709,9196,0
20090227,6.7454,7.1682,6.2583,7.1589,28294,0
20090302,7.1221,7.1221,6.8099,7.0487,5116,0
20090303,6.8925,7.1221,6.7546,7.1221,15344,0
20090304,6.8925,6.8925,6.8003,6.8464,6140,0
20090305,6.5709,6.7732,6.3134,6.4789,23237,0
20090306,6.7362,6.7546,6.433,6.4512,13339,0
20090309,6.2214,6.4972,6.2123,6.3043,19775,0
20090310,6.3043,6.4147,6.0562,6.0746,11535,0
20090311,6.0653,6.1022,6.0011,6.1022,4763,0
20090312,5.9918,6.0746,5.9366,5.9734,3268,0
20090313,5.9734,5.9826,5.8906,5.9826,1619,0
20090316,5.8816,6.3043,5.8816,5.909,4552,0
20090317,6.2123,6.4054,6.1942,6.341,8531,0
20090318,6.3226,6.433,6.3226,6.341,4544,0
20090319,6.3871,6.4789,6.249,6.4789,9103,0
20090320,6.2033,6.2033,5.8357,6.0562,27273,0
20090323,6.1571,6.2952,6.0562,6.2123,6828,0
20090324,6.0746,6.2309,5.8357,5.9826,15223,0
20090325,6.1297,6.1846,5.8449,6.0837,93745,0
20090326,6.0746,6.1387,6.0469,6.0653,38522,0
20090327,6.0746,6.2123,6.0746,6.2123,2047,0
20090330,6.0837,6.1758,6.0837,6.1758,1414,0
20090331,6.7362,6.7362,6.24,6.635,9035,0
20090401,6.433,6.4512,6.3226,6.3226,4640,0
20090402,6.332,6.3504,6.332,6.341,6964,0
20090403,6.4147,6.433,6.2033,6.4238,4597,0
20090406,6.1205,6.433,6.1205,6.3594,1432,0
20090407,6.4238,6.5524,6.3685,6.5524,1653,0
20090408,6.5339,6.7546,6.341,6.4606,6414,0
20090409,6.5249,6.7362,6.433,6.5249,78535,0
20090413,6.635,6.9108,6.635,6.7454,8112,0
20090414,6.9108,6.9108,6.5068,6.5892,10262,0
20090415,6.6995,6.8647,6.6995,6.8647,8649,0
20090416,6.9661,6.9661,6.8003,6.8464,3950,0
20090417,6.8099,6.8925,6.5616,6.7085,13314,0
20090420,6.819,6.8558,6.433,6.7085,33700,0
20090421,6.5524,6.6903,6.5434,6.672,3202,0
20090422,6.58,6.6444,6.433,6.5709,11631,0
20090423,6.672,6.7915,6.626,6.7085,5551,0
20090424,6.7085,6.727,6.7085,6.7085,2295,0
20090427,6.8099,6.828,6.433,6.4606,9103,0
20090428,6.4789,6.6076,6.4421,6.4789,40974,0
20090429,6.5249,6.58,6.4606,6.4789,21562,0
20090430,6.6168,6.8832,6.4789,6.7085,7602,0
20090501,6.8003,6.8003,6.626,6.672,4380,0
20090504,6.8464,7.1126,6.8464,7.1126,23849,0
20090505,7.0763,7.1221,7.0211,7.0945,9438,0
20090506,7.0304,7.1682,6.9293,6.9661,83404,0
20090507,6.9199,7.1589,6.9199,7.1498,18278,0
20090508,7.0854,7.3981,7.0854,7.3981,11673,0
20090511,7.3981,8.0321,7.3794,7.7657,29720,0
20090512,7.8301,8.0594,7.5447,7.8207,19299,0
20090513,7.7013,7.7104,7.5723,7.5818,8706,0
20090514,7.6,7.7657,7.3518,7.3611,15040,0
20090515,7.5264,7.6094,7.499,7.6094,12591,0
20090518,7.5818,7.7472,6.9018,7.0304,62367,0
20090519,7.1864,7.5818,7.1405,7.4438,21159,0
20090520,7.5542,8.2801,7.4438,7.591,56477,0
20090521,7.5818,8.087,7.499,7.5081,47167,0
20090522,7.6555,7.6555,7.5175,7.5723,1629,0
20090526,7.5818,8.0412,7.4899,7.9674,21204,0
20090527,7.6643,7.986,7.3887,7.5542,12596,0
20090528,7.5358,7.5818,7.3981,7.4252,17398,0
20090529,7.7472,7.7472,7.3794,7.6184,11898,0
20090601,7.4438,7.7289,7.4438,7.6459,19510,0
20090602,7.5175,7.5818,7.453,7.5635,5716,0
20090603,7.5542,7.591,7.5447,7.591,10400,0
20090604,7.6643,7.793,7.4622,7.499,12435,0
20090605,7.4899,7.6184,7.4438,7.6184,9097,0
20090608,7.5081,7.591,7.5081,7.591,5027,0
20090609,7.5264,7.5818,7.5264,7.5723,8283,0
20090610,7.5635,7.6184,7.5635,7.6094,16320,0
20090611,7.5723,7.8022,7.5542,7.8022,19957,0
20090612,7.5818,8.2985,7.453,7.8022,25233,0
20090615,7.453,7.5818,7.3794,7.499,19197,0
20090616,7.4438,7.6184,7.4438,7.5264,12879,0
